*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 6.67 12.01 6.15 9.09 3.37 NA NA 89.73
1984306 1984 11 01 59.44 12.9 3.7 0 3.65 NA NA 50.37
1984307 1984 11 02 91.53 11.99 0.7 0 1.87 NA NA 42.26
1984308 1984 11 03 23.9 4.68 2.99 6.58 1.62 NA NA 78.89
1984309 1984 11 04 89.67 3.36 -2.37 1.63 6.28 NA NA 35.72
1984310 1984 11 05 54.24 2.08 -5.06 0 1.85 NA NA 55.18
1984311 1984 11 06 20.47 7.03 -1.2 1.13 1.08 NA NA 66.84
1984312 1984 11 07 61.67 8.62 0.71 9.41 2.77 NA NA 65.46
1984313 1984 11 08 86.81 12.59 1.97 2.9 3.85 NA NA 43
1984314 1984 11 09 61.82 8.13 3.53 0.35 2.08 NA NA 75.02
1984315 1984 11 10 69.1 9.61 -0.19 0 3.9 NA NA 41.81
1984316 1984 11 11 76.76 11.24 -1.34 0 3.36 NA NA 36.81
1984317 1984 11 12 71.32 13.97 3.63 0 3.5 NA NA 44.54
1984318 1984 11 13 76.08 11.42 1.76 0 2.58 NA NA 39.34
1984319 1984 11 14 70.58 10.55 0.12 0 3.63 NA NA 40.47
1984320 1984 11 15 69.71 9.72 1.99 0 3.99 NA NA 48.38
1984321 1984 11 16 53.22 8.58 1.38 0 3.75 NA NA 60.4
1984322 1984 11 17 63.76 11.62 4.22 0 4.41 NA NA 63.35
1984323 1984 11 18 9.35 13.52 8.31 11.77 4.31 NA NA 86.75
1984324 1984 11 19 37.11 9.48 -0.36 0 2.94 NA NA 63.17
1984325 1984 11 20 36.84 6.14 0 0 3.38 NA NA 69.38
1984326 1984 11 21 23.77 8.97 4.35 3.17 2.49 NA NA 80.03
1984327 1984 11 22 46.86 16.07 7.85 0 2.58 NA NA 68.04
1984328 1984 11 23 59.44 15.38 8.19 0 1.89 NA NA 63.92
1984329 1984 11 24 46.23 11 3.65 2.35 0.56 NA NA 63.8
1984330 1984 11 25 53.22 6.85 0.79 3.03 3.11 NA NA 81.68
1984331 1984 11 26 63.33 4.88 -0.75 0 2.52 NA NA 36.7
1984332 1984 11 27 60.31 5.97 -1.76 0 4.22 NA NA 56.71
1984333 1984 11 28 63.15 5.58 -1.84 2.18 4.26 NA NA 48.34
1984334 1984 11 29 29.91 6.95 2.57 0 5.58 NA NA 77.3
1984335 1984 11 30 59.03 7.51 1.11 0 3.2 NA NA 59.78
1984336 1984 12 01 54.91 7.46 0.21 0 3.6 NA NA 58.02
1984337 1984 12 02 40.97 4 -1.88 0 3.85 NA NA 64.19
1984338 1984 12 03 36.75 2.99 -3.46 0 1.04 NA NA 65.77
1984339 1984 12 04 56.6 3.27 -3.72 0 2.53 NA NA 65.97
1984340 1984 12 05 46.6 5.16 -1.47 0 4.01 NA NA 62.26
1984341 1984 12 06 47.96 7.53 -0.5 0 4.01 NA NA 55.7
1984342 1984 12 07 36.36 11.05 3.78 2.59 5.57 NA NA 66.64
1984343 1984 12 08 66.28 7.16 1.15 0.42 4.54 NA NA 70.31
1984344 1984 12 09 23.42 7.53 0.37 2 2.93 NA NA 71.84
1984345 1984 12 10 51.69 2.98 -4.47 0 3.82 NA NA 59.18
1984346 1984 12 11 68.46 2.8 -6.74 0 1.1 NA NA 47.22
1984347 1984 12 12 16.76 0.84 -3.13 0.33 1.74 NA NA 70.32
1984348 1984 12 13 46.36 1.54 -4.5 0 2.24 NA NA 65.66
1984349 1984 12 14 60.61 3.5 -3.87 0 4.85 NA NA 61.62
1984350 1984 12 15 17.7 4.52 -0.66 2.55 3.63 NA NA 73.21
1984351 1984 12 16 34.41 2.93 -3.74 0 3.53 NA NA 62.16
1984352 1984 12 17 36.36 2 -4.69 0 2.62 NA NA 50.34
1984353 1984 12 18 21.71 2.82 0.11 4.95 2 NA NA 74.56
1984354 1984 12 19 48.77 2.15 -2.34 0 1.2 NA NA 80.78
1984355 1984 12 20 59.32 0.81 -5.7 0 1.32 NA NA 65.99
1984356 1984 12 21 39.71 1.06 -6.05 0 3.53 NA NA 60.8
1984357 1984 12 22 14.57 -2.66 -9.89 2.76 3.09 NA NA 70.57
1984358 1984 12 23 47.3 -1.72 -11.17 0 3.13 NA NA 64.34
1984359 1984 12 24 45.27 -4.67 -9.9 0 3.45 NA NA 67.49
1984360 1984 12 25 43 -6.98 -9.86 0 3.87 NA NA 63.73
1984361 1984 12 26 40.43 -6.93 -9.81 0 4.18 NA NA 70.07
1984362 1984 12 27 66.25 -7.13 -9.9 0 4.49 NA NA 63.42
1984363 1984 12 28 60.47 -6.33 -9.5 0 4.85 NA NA 69.93
1984364 1984 12 29 48.78 -6.84 -12.1 0 3.49 NA NA 63.05
1984365 1984 12 30 69.33 -3.75 -11.06 0 3.21 NA NA 48.97
1984366 1984 12 31 47.62 -5.23 -10.44 0 3.57 NA NA 66.6
