*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 121.1 25.64 12.04 0 3.33 NA NA 26.75
1982359 1982 12 25 123.61 23.76 10.53 0 2.6 NA NA 20.47
1982360 1982 12 26 142.06 21.82 8.65 0 2.71 NA NA 14.37
1982361 1982 12 27 156.45 19.02 7.32 0.27 3.63 NA NA 16.32
1982362 1982 12 28 160.1 19.76 5.75 0 3.72 NA NA 19.94
1982363 1982 12 29 144.39 16.94 5.74 0.5 4.94 NA NA 16.48
1982364 1982 12 30 191.81 23.38 7.38 0 4.11 NA NA 13.61
1982365 1982 12 31 186.72 24.72 9.96 0 2.26 NA NA 17.34
1983001 1983 01 01 159.93 23.44 8.91 0 3.91 NA NA 15.16
1983002 1983 01 02 167.11 17.88 4.18 0 3.36 NA NA 15.14
1983003 1983 01 03 192.58 19.73 5.61 0 3.36 NA NA 20.64
1983004 1983 01 04 188.08 20.23 6.67 0 3.47 NA NA 18.48
1983005 1983 01 05 160.99 17.48 5.2 0 2.67 NA NA 19.19
1983006 1983 01 06 175.15 19.79 5.01 0 2.41 NA NA 18.89
1983007 1983 01 07 184.66 21.7 7.78 0 2.02 NA NA 7.07
1983008 1983 01 08 163.57 21.42 9.64 0 2.58 NA NA 7.67
1983009 1983 01 09 171.13 19.52 6.37 0 3.57 NA NA 20.67
1983010 1983 01 10 167.28 20.51 6.52 0 3.76 NA NA 22.4
1983011 1983 01 11 173.42 20.13 5.52 0 3.26 NA NA 21.32
1983012 1983 01 12 174 20.22 5 0 3.52 NA NA 18.75
1983013 1983 01 13 193.43 19.18 5.67 0 3.61 NA NA 28.2
1983014 1983 01 14 171.65 17.71 4.15 0 3.41 NA NA 22.55
1983015 1983 01 15 171.49 18.15 4.58 0 3.1 NA NA 24.76
1983016 1983 01 16 171.21 21.79 6.87 0 2.3 NA NA 23.78
1983017 1983 01 17 180.57 22.44 7.81 0 1.32 NA NA 21.45
1983018 1983 01 18 203.56 25.21 9.9 0 2.3 NA NA 12.94
1983019 1983 01 19 180.22 23.59 8.49 0 2.11 NA NA 11.8
1983020 1983 01 20 185.93 21.42 7.32 0 3.2 NA NA 9.72
1983021 1983 01 21 188.06 21.43 7.34 0 2.86 NA NA 8.84
1983022 1983 01 22 180.93 25.91 9.7 0 2.03 NA NA 15.52
1983023 1983 01 23 182.63 24.63 9.85 0 2.45 NA NA 11.77
1983024 1983 01 24 177.54 22.8 9.2 0 2.14 NA NA 8.75
1983025 1983 01 25 253.06 21.62 6.37 1.5 4.85 NA NA 16.9
1983026 1983 01 26 157.09 34.02 15.34 0 2.04 NA NA 25.54
1983027 1983 01 27 184.93 31.92 14.05 0 1.96 NA NA 21
1983028 1983 01 28 204.39 29.31 13.41 0 2.97 NA NA 5.32
1983029 1983 01 29 190.7 25.96 11.78 0 2.86 NA NA 8.5
1983030 1983 01 30 189.75 24.23 10.56 0 4.04 NA NA 11.57
1983031 1983 01 31 189.79 17.26 8.11 0 5.22 NA NA 13.41
1983032 1983 02 01 200.48 18.47 6.48 0 4.57 NA NA 21.96
1983033 1983 02 02 190.7 22.33 5.85 0 3.93 NA NA 18.9
1983034 1983 02 03 205.43 22.52 6.73 0 3.44 NA NA 14.9
1983035 1983 02 04 195.79 24.98 8.02 0.3 4.3 NA NA 11.29
1983036 1983 02 05 206.84 22.3 8.01 0 3.86 NA NA 20.19
1983037 1983 02 06 210.64 22.28 7.7 0 3.03 NA NA 17.55
1983038 1983 02 07 220.67 22.27 7.77 0 2.2 NA NA 15.96
1983039 1983 02 08 204.74 22.49 8.52 0 1.35 NA NA 13.47
1983040 1983 02 09 203.27 21.69 8.02 0 3.68 NA NA 10.18
1983041 1983 02 10 213.96 22.46 6.56 0 2.81 NA NA 16.65
1983042 1983 02 11 212.63 21.62 7.8 0 2.71 NA NA 16.95
1983043 1983 02 12 214.88 22.08 7.76 0 2.4 NA NA 15.93
1983044 1983 02 13 217.08 22.38 6.48 0 2.6 NA NA 14.75
1983045 1983 02 14 216.11 22.1 7.5 0 2.79 NA NA 17.78
1983046 1983 02 15 229.49 24.44 5.83 0 1.78 NA NA 11.57
1983047 1983 02 16 226.36 28.4 11.58 0 3.06 NA NA 9.46
1983048 1983 02 17 243.65 28.74 10.44 0 3.92 NA NA 5.31
1983049 1983 02 18 238.92 26.52 10.86 0 4.12 NA NA 11.89
1983050 1983 02 19 240.12 25.77 9 0 4.47 NA NA 12.52
1983051 1983 02 20 218.1 23.37 11 0 4.12 NA NA 21.41
1983052 1983 02 21 225.2 23.99 8.67 0 3.18 NA NA 17.49
1983053 1983 02 22 245.25 25.91 10.13 0.3 2.17 NA NA 14.95
1983054 1983 02 23 246.17 28.19 10.7 0 2.27 NA NA 8.16
1983055 1983 02 24 254.89 29.24 11.06 0 2.26 NA NA 7.47
1983056 1983 02 25 247.49 30.57 13.03 0 2.1 NA NA 5.85
1983057 1983 02 26 227.85 27.98 12.12 0 4.48 NA NA 10.43
1983058 1983 02 27 231.04 25.33 11.3 0 3.84 NA NA 21.06
1983059 1983 02 28 233.47 25.3 10.76 0 3.51 NA NA 16.52
1983060 1983 03 01 239.14 26.98 9.45 0 2.91 NA NA 13.18
1983061 1983 03 02 250.22 28.62 11.51 0 2.5 NA NA 10.31
1983062 1983 03 03 246.33 29.21 11.65 0 2.51 NA NA 8.85
1983063 1983 03 04 255.27 29.34 11.3 0 1.42 NA NA 6.85
1983064 1983 03 05 262.73 30.16 11.72 0 1.82 NA NA 6.52
1983065 1983 03 06 253.66 30.96 11.78 0 2.21 NA NA 6.87
1983066 1983 03 07 272.88 32.44 13.57 0 2.51 NA NA 6.36
1983067 1983 03 08 237.14 36.07 15.37 0 2.22 NA NA 12.39
1983068 1983 03 09 225.03 37.14 18.81 0 1.76 NA NA 14.83
1983069 1983 03 10 231.25 35.6 17.72 0 2.68 NA NA 13.68
1983070 1983 03 11 228.92 34.52 20.47 0 3.6 NA NA 22.25
1983071 1983 03 12 232.74 30.78 16.25 0 4.83 NA NA 14.39
1983072 1983 03 13 254.59 26.77 13.04 0 4.04 NA NA 9.79
1983073 1983 03 14 257.46 27.38 11.01 0 3.1 NA NA 10.2
1983074 1983 03 15 256.92 27.77 12.7 0 1.5 NA NA 10.47
1983075 1983 03 16 260.42 32.53 14.12 0 1.99 NA NA 8.93
1983076 1983 03 17 251.15 33.6 17.46 0 4.25 NA NA 7.28
1983077 1983 03 18 247.83 30.27 18.97 0 3.7 NA NA 23.31
1983078 1983 03 19 261.55 29.41 13.43 0 3.36 NA NA 11.44
1983079 1983 03 20 292 30.37 13.13 0 2.66 NA NA 7.46
1983080 1983 03 21 262.58 31.85 14.81 0 3.69 NA NA 9.82
1983081 1983 03 22 274.49 28.85 12.26 0 3.58 NA NA 6.73
1983082 1983 03 23 276.13 26.25 12.01 0 1.97 NA NA 6.05
1983083 1983 03 24 282.43 31.07 12.59 0 2.77 NA NA 6.69
1983084 1983 03 25 289.95 37.79 16.67 0 4.23 NA NA 5.12
1983085 1983 03 26 287.2 35.2 18.13 0 2.44 NA NA 5.21
1983086 1983 03 27 292.02 33.65 16.39 0 2.43 NA NA 2.7
1983087 1983 03 28 303.86 32.83 16.42 0 2.44 NA NA 4.6
1983088 1983 03 29 287.24 36.31 16.38 0 3.26 NA NA 6.59
1983089 1983 03 30 313.39 38.19 21.08 0 3.78 NA NA 3.75
1983090 1983 03 31 263.74 31.83 16.32 0 4.55 NA NA 10.04
1983091 1983 04 01 274.41 29.18 14.31 0 3.65 NA NA 7.96
1983092 1983 04 02 281.5 29.53 12.83 0 1.98 NA NA 8.62
1983093 1983 04 03 262.13 32.36 14.84 0.3 1.37 NA NA 7.58
1983094 1983 04 04 275.45 35.53 15.99 0.3 1.88 NA NA 7.52
1983095 1983 04 05 310.04 33.61 16.35 0 3.79 NA NA 6.92
1983096 1983 04 06 288.53 29.19 15.55 0 3.95 NA NA 8.03
1983097 1983 04 07 292.88 29.34 12.65 0 3.26 NA NA 7.69
1983098 1983 04 08 275.24 32.52 13.67 0.27 2.73 NA NA 8.54
1983099 1983 04 09 287.63 33.69 15.04 0 1.68 NA NA 5.25
1983100 1983 04 10 281.99 36.23 14.42 0 1.08 NA NA 5.03
1983101 1983 04 11 278.46 35.5 16.28 0 1.4 NA NA 5.79
1983102 1983 04 12 287.56 34.46 17.2 0 2.64 NA NA 8.24
1983103 1983 04 13 291.65 33.14 17.41 0 3.27 NA NA 7.94
1983104 1983 04 14 291.62 31.99 15.84 0.21 2.17 NA NA 10.57
1983105 1983 04 15 287.64 33.69 16.06 0 2.04 NA NA 10.58
1983106 1983 04 16 296.13 33.24 15.82 0 3.26 NA NA 7
1983107 1983 04 17 303.61 33.68 14.76 0 3.3 NA NA 5.28
1983108 1983 04 18 300.76 34.9 16.5 0 3.48 NA NA 4.57
1983109 1983 04 19 297.21 35.3 16.37 0 3.25 NA NA 5.66
1983110 1983 04 20 307 36.22 16.56 0 2.57 NA NA 5.7
1983111 1983 04 21 298.3 35.9 16.74 0 3.74 NA NA 4.99
1983112 1983 04 22 314.68 37.96 19.18 0 3.24 NA NA 3.34
1983113 1983 04 23 323.91 42.09 22.2 0 1.36 NA NA 3.5
1983114 1983 04 24 291.97 43.84 22.82 0 1.76 NA NA 6.11
1983115 1983 04 25 289.62 42.13 24.58 0 3.1 NA NA 6.89
1983116 1983 04 26 291.97 36.41 22.83 0 4 NA NA 11.72
1983117 1983 04 27 304.06 36.41 19.5 0 4 NA NA 6.9
1983118 1983 04 28 303.01 34.73 18.9 0 4.01 NA NA 7.09
1983119 1983 04 29 303.83 34.55 18.19 0 3.78 NA NA 7.62
1983120 1983 04 30 307.68 35.96 18.55 0 1.71 NA NA 5.19
1983121 1983 05 01 321.77 38.01 17.52 0 1.32 NA NA 4.14
1983122 1983 05 02 317.13 38.6 18.47 0 1.14 NA NA 6.45
1983123 1983 05 03 320.77 37.05 18.19 0 3.78 NA NA 6.22
1983124 1983 05 04 327.53 36.33 21.42 0 4.4 NA NA 8.97
1983125 1983 05 05 302.75 36.22 22.62 0 3.36 NA NA 9.84
1983126 1983 05 06 283.19 35.93 21.1 0 3.88 NA NA 13.96
1983127 1983 05 07 272 34.58 22.01 0 1.19 NA NA 14.66
1983128 1983 05 08 287.92 36.48 23.3 0 1.35 NA NA 14.49
1983129 1983 05 09 286.16 37.28 23.46 0 1.48 NA NA 12
1983130 1983 05 10 312.26 36.57 21.54 0 3.26 NA NA 6.97
1983131 1983 05 11 324.3 35.21 18.03 0 3.44 NA NA 4.64
1983132 1983 05 12 318.36 36.54 18 0 2.97 NA NA 4.47
1983133 1983 05 13 315.81 38.09 19.57 0 3.42 NA NA 5.35
1983134 1983 05 14 308.02 41.91 23 0 2.57 NA NA 4.86
1983135 1983 05 15 319.27 41.63 23.6 0 1.81 NA NA 3.72
1983136 1983 05 16 320.38 42.5 23.01 0 2.62 NA NA 5.53
1983137 1983 05 17 305.84 40.32 24.71 0 4.2 NA NA 6.48
1983138 1983 05 18 313.52 37.9 20.89 0 4.1 NA NA 5.01
1983139 1983 05 19 318.68 38.33 20.06 0 2.85 NA NA 5.17
1983140 1983 05 20 318.04 40.08 20.59 0 2.86 NA NA 6.41
1983141 1983 05 21 318.36 40.73 20.97 0 3 NA NA 6.03
1983142 1983 05 22 307.25 39 23.43 0 3 NA NA 8.54
1983143 1983 05 23 316.96 42.18 24.74 0 2.57 NA NA 8.1
1983144 1983 05 24 330.61 41.53 23.86 0 2.95 NA NA 8.29
1983145 1983 05 25 330.68 42.73 23.22 0 2.94 NA NA 6.07
1983146 1983 05 26 313 43.41 23.58 0 2.76 NA NA 5.33
1983147 1983 05 27 326.14 44.2 25.41 0 2.12 NA NA 3.43
1983148 1983 05 28 332.05 43.36 24.33 0 2.5 NA NA 5.77
1983149 1983 05 29 327.21 43.41 25.12 0 2.41 NA NA 5.88
1983150 1983 05 30 331.17 43.91 24.34 0 2.5 NA NA 6.35
1983151 1983 05 31 320.68 44.48 24.33 0 2.5 NA NA 7.6
1983152 1983 06 01 314.17 44.45 25 0 2.58 NA NA 8.63
1983153 1983 06 02 311.53 44.21 25.67 0 1.99 NA NA 7.1
1983154 1983 06 03 262.64 47.27 27.14 0 1.19 NA NA 5.45
1983155 1983 06 04 319.24 45.74 26.1 0 0.82 NA NA 4.5
1983156 1983 06 05 332.09 46.55 25.99 0 0.97 NA NA 4.43
1983157 1983 06 06 340.45 45.17 26.2 0 2.8 NA NA 5.92
1983158 1983 06 07 334.83 44.86 27.16 0 3.79 NA NA 6.9
1983159 1983 06 08 312.24 43.1 25.24 0 3.51 NA NA 6.69
1983160 1983 06 09 328.58 42.02 24.98 0 3.13 NA NA 6.78
1983161 1983 06 10 336.22 41.29 23.94 0 3.51 NA NA 5.14
1983162 1983 06 11 323.9 42.21 23.39 0 3.29 NA NA 2.84
1983163 1983 06 12 309.13 44.27 24.42 0 2.54 NA NA 1.3
1983164 1983 06 13 297.52 45.72 26.08 0 2.9 NA NA 2.27
1983165 1983 06 14 327.44 46.85 26.82 0 2.22 NA NA 3.57
1983166 1983 06 15 325.08 46.8 26.42 0 2.61 NA NA 4.4
1983167 1983 06 16 328.69 46.15 26.9 0 3.13 NA NA 4.75
1983168 1983 06 17 332.18 45.2 25.94 0 2.52 NA NA 4.2
1983169 1983 06 18 326.26 46.03 27.99 0 4.31 NA NA 5.32
1983170 1983 06 19 331.11 46.93 28.45 0 3.8 NA NA 2.93
1983171 1983 06 20 333.33 45.65 27.39 0 3.61 NA NA 2.95
1983172 1983 06 21 335.19 42.45 24.82 0 4.8 NA NA 4.78
1983173 1983 06 22 332.18 44.21 23.53 0 4.1 NA NA 3.7
1983174 1983 06 23 329.84 45.7 23.24 0 3.59 NA NA 3.46
1983175 1983 06 24 318.26 44.85 24.67 0 5.03 NA NA 4.77
1983176 1983 06 25 331.02 43.77 25.97 0 5.1 NA NA 4.87
1983177 1983 06 26 332.14 44.04 25.52 0 4.65 NA NA 5.32
1983178 1983 06 27 322.85 44.42 25.31 0 3.51 NA NA 4.91
1983179 1983 06 28 321.71 41.57 26.3 0 4.4 NA NA 6.49
1983180 1983 06 29 336.7 37.49 22.52 0 4.68 NA NA 8.51
1983181 1983 06 30 330.95 40.35 22.98 0 3.83 NA NA 8.17
1983182 1983 07 01 332.13 41.25 23.14 0 3.04 NA NA 6.32
1983183 1983 07 02 319.44 40.93 23.34 0 4 NA NA 7.82
1983184 1983 07 03 328.8 39.62 24.74 0 4.55 NA NA 9.53
1983185 1983 07 04 332.78 37.74 23.93 0 3.81 NA NA 9.54
1983186 1983 07 05 322.82 39.12 22.94 0 3.46 NA NA 8.72
1983187 1983 07 06 315.1 40.38 23.91 0 3.45 NA NA 9.19
1983188 1983 07 07 324.25 41.17 25.11 0 4.04 NA NA 9.02
1983189 1983 07 08 329.51 40.86 25.38 0 3.52 NA NA 9.6
1983190 1983 07 09 309.02 41.17 25.38 0 3.91 NA NA 7.73
1983191 1983 07 10 321.77 41.84 26.13 0 4.1 NA NA 7.28
1983192 1983 07 11 323.53 41.9 26.52 0 4.38 NA NA 7.48
1983193 1983 07 12 324.26 41.84 26.45 0 4.2 NA NA 7.48
1983194 1983 07 13 310.79 41.16 25.88 0 3.44 NA NA 6.72
1983195 1983 07 14 305.37 41.29 25.03 0 3.43 NA NA 9.67
1983196 1983 07 15 294.25 40.86 24.91 0 3.84 NA NA 7.88
1983197 1983 07 16 310.19 39.84 23.49 0 3.93 NA NA 7.48
1983198 1983 07 17 314.9 39.84 23.33 0 4.01 NA NA 7.99
1983199 1983 07 18 314.87 39.48 23.63 0 4.61 NA NA 9.96
1983200 1983 07 19 325.85 40.73 25.24 0 4.21 NA NA 9.08
1983201 1983 07 20 304.45 41.5 25.35 0 3.88 NA NA 6.99
1983202 1983 07 21 312.51 42.4 25.19 0 4.4 NA NA 8.45
1983203 1983 07 22 326.45 43.07 26.62 0 4.22 NA NA 7.69
1983204 1983 07 23 329.36 44.13 27.35 0 4.66 NA NA 5.63
1983205 1983 07 24 333.07 43.96 27.77 0 4.63 NA NA 5.74
1983206 1983 07 25 311.35 42.4 26.4 0 4.8 NA NA 6.05
1983207 1983 07 26 304.45 41.9 26.09 0 4.3 NA NA 5.61
1983208 1983 07 27 298.99 41.88 25.61 0 4.3 NA NA 7.79
1983209 1983 07 28 296.57 40.78 25.28 0 4.2 NA NA 8.1
1983210 1983 07 29 312.32 39.44 25.01 0 4.73 NA NA 7.99
1983211 1983 07 30 320.46 39.89 24.29 0 4.09 NA NA 9.27
1983212 1983 07 31 315.03 40.25 24.18 0 3.96 NA NA 9.21
1983213 1983 08 01 305.56 40.52 24.47 0 3.75 NA NA 6.76
1983214 1983 08 02 312.7 40.62 24.81 0 3.58 NA NA 5.98
1983215 1983 08 03 320.47 41.23 24.45 0 3.98 NA NA 7.01
1983216 1983 08 04 303.23 41.26 25.43 0 3.73 NA NA 7.52
1983217 1983 08 05 301.95 41.27 24.86 0 4.1 NA NA 7.1
1983218 1983 08 06 297.45 40.76 25.43 0 4.43 NA NA 7.81
1983219 1983 08 07 295.15 40.43 25.43 0 3.71 NA NA 8.58
1983220 1983 08 08 310.11 39.87 24.16 0 4.1 NA NA 8.62
1983221 1983 08 09 319.86 40.18 24.46 0 3.82 NA NA 8.37
1983222 1983 08 10 298.33 39.99 23.03 0 3.65 NA NA 9.41
1983223 1983 08 11 293.53 40.45 22.77 0 3.51 NA NA 7.94
1983224 1983 08 12 300.72 38.51 23.32 0 3.92 NA NA 5.87
1983225 1983 08 13 307.69 40.1 22.67 0 4.32 NA NA 7.85
1983226 1983 08 14 293.29 41.25 24.89 0 3.62 NA NA 9.87
1983227 1983 08 15 293.54 41.41 25.29 0 3.24 NA NA 10.18
1983228 1983 08 16 301.19 41.93 25.79 0 3.07 NA NA 9.35
1983229 1983 08 17 291.9 42.78 25.74 0 2.93 NA NA 8.81
1983230 1983 08 18 286.78 43.16 25.7 0 4.32 NA NA 9.26
1983231 1983 08 19 289.15 42.61 26.6 0 4.39 NA NA 8.8
1983232 1983 08 20 294.76 43.04 26.73 0 3.86 NA NA 7.63
1983233 1983 08 21 293.48 42.76 26.03 0 3.03 NA NA 7.52
1983234 1983 08 22 258.21 44.23 28.16 0 2.8 NA NA 8.07
1983235 1983 08 23 284.01 42.64 25.63 0 3.25 NA NA 10.28
1983236 1983 08 24 282.9 43.07 25.44 0 4.16 NA NA 8.54
1983237 1983 08 25 284.12 41.88 26.74 0 4.81 NA NA 7.92
1983238 1983 08 26 292.41 40.49 25.31 0 4.63 NA NA 11.93
1983239 1983 08 27 277.15 38.58 24.6 0 4.05 NA NA 12.12
1983240 1983 08 28 282.72 38.11 24.29 0 3.44 NA NA 11.97
1983241 1983 08 29 282.07 39.19 23.74 0 3.21 NA NA 11.06
1983242 1983 08 30 286.6 39.97 22.64 0 3.27 NA NA 8.57
1983243 1983 08 31 289.12 40.25 23.05 0 2.83 NA NA 8.81
1983244 1983 09 01 287.73 40.75 23.28 0 2.83 NA NA 9.13
1983245 1983 09 02 286.77 40.24 23.47 0 2.76 NA NA 9.14
1983246 1983 09 03 282.17 41.43 23.33 0 2.71 NA NA 8.21
1983247 1983 09 04 286.67 43.63 23.21 0 4.05 NA NA 6.1
1983248 1983 09 05 275.41 43.54 24.7 0 4.12 NA NA 4.93
1983249 1983 09 06 279.75 43.18 25.41 0 3.68 NA NA 6.05
1983250 1983 09 07 283.32 42.25 24.43 0 3.83 NA NA 8.7
1983251 1983 09 08 275.42 41.59 24.36 0 4.1 NA NA 8.03
1983252 1983 09 09 281.75 41.06 24.09 0 3.92 NA NA 8.88
1983253 1983 09 10 284.54 40.42 23.64 0 4.13 NA NA 8.63
1983254 1983 09 11 282.02 40.24 24.28 0 4.4 NA NA 8.61
1983255 1983 09 12 284.57 39.25 24.11 0 4.17 NA NA 7.81
1983256 1983 09 13 287.02 38.2 23.17 0 3.93 NA NA 6.81
1983257 1983 09 14 298.37 38.2 22.47 0 3.61 NA NA 6.69
1983258 1983 09 15 277.97 39.44 22.12 0 4 NA NA 11.07
1983259 1983 09 16 264.85 38.24 23.31 0 4.85 NA NA 11.25
1983260 1983 09 17 279.16 37.02 22.64 0 4.62 NA NA 8.02
1983261 1983 09 18 275.47 36.52 20.49 0 4.17 NA NA 8.95
1983262 1983 09 19 275.22 37.89 21.62 0 4.28 NA NA 9.02
1983263 1983 09 20 258.28 37.56 22.28 0 4.58 NA NA 13.08
1983264 1983 09 21 253.61 37.38 22.43 0 4.74 NA NA 11.48
1983265 1983 09 22 264.56 37.47 23.43 0 5.06 NA NA 7.92
1983266 1983 09 23 262.75 37.05 23.01 0 5.1 NA NA 8.35
1983267 1983 09 24 268.62 38.29 21.28 0 4.48 NA NA 8.48
1983268 1983 09 25 269.68 39.25 21.85 0 4.73 NA NA 8.58
1983269 1983 09 26 269.69 40 22.42 0 4.74 NA NA 7.42
1983270 1983 09 27 260.11 39.45 24.03 0 4.73 NA NA 7.51
1983271 1983 09 28 251.62 39.44 24.46 0 4.57 NA NA 8.35
1983272 1983 09 29 257.35 39.14 23.85 0 4.4 NA NA 6.91
1983273 1983 09 30 255.78 38.3 22.76 0 4.23 NA NA 6.58
1983274 1983 10 01 254.07 37.29 22 0 4.37 NA NA 9.91
1983275 1983 10 02 249.25 36.06 21.59 0 4.14 NA NA 11.79
1983276 1983 10 03 247.7 36.27 20.77 0 3.51 NA NA 13.05
1983277 1983 10 04 246.88 36.82 20.66 0 3.41 NA NA 10.52
1983278 1983 10 05 244.78 36.42 20.07 0 2.91 NA NA 9.77
1983279 1983 10 06 266.93 39.76 23.29 0 0.6 NA NA 19.5
1983280 1983 10 07 203.92 39.08 26.69 0 1.21 NA NA 19.19
1983281 1983 10 08 208.02 40.41 27.96 0 3.57 NA NA 11.85
1983282 1983 10 09 225.34 39.46 25.39 0 3.63 NA NA 12.74
1983283 1983 10 10 220.55 39.55 25.77 0 3.41 NA NA 12.47
1983284 1983 10 11 225.51 38.42 24.43 0 3.44 NA NA 12.89
1983285 1983 10 12 232.53 36.82 22.46 0 3.61 NA NA 13.29
1983286 1983 10 13 227.14 33.61 21.77 0 2.9 NA NA 17.74
1983287 1983 10 14 237.04 34.35 20.07 0 2.48 NA NA 17.69
1983288 1983 10 15 216.14 35.85 20.25 0 2.09 NA NA 14.67
1983289 1983 10 16 206.11 37.28 22.15 0 1.92 NA NA 18.58
1983290 1983 10 17 221.96 37.14 22.1 0 2.69 NA NA 19.86
1983291 1983 10 18 231.23 34.97 20.38 0 3.36 NA NA 15.83
1983292 1983 10 19 223.22 33.46 19.42 0 2.99 NA NA 9.13
1983293 1983 10 20 239.28 33.55 17.97 0 2.88 NA NA 10.45
1983294 1983 10 21 228.78 34.48 17.99 0 3.18 NA NA 11.81
1983295 1983 10 22 225.67 33.75 19.41 0 3.5 NA NA 10.73
1983296 1983 10 23 219.66 31.72 17.06 0 3.56 NA NA 9.17
1983297 1983 10 24 222.93 31.19 14.81 0 3.89 NA NA 10.21
1983298 1983 10 25 222.22 30.65 15.97 0 3.57 NA NA 10.17
1983299 1983 10 26 216.72 31.48 15.39 0 2.96 NA NA 8.27
1983300 1983 10 27 225.93 30.94 13.25 0 2.89 NA NA 9.28
1983301 1983 10 28 209.91 31.87 15.6 0.12 3.03 NA NA 7.58
1983302 1983 10 29 193.66 33.22 15.16 0.26 4.41 NA NA 3.73
1983303 1983 10 30 205.69 31.52 14.06 0.21 3.27 NA NA 7.97
1983304 1983 10 31 215.53 30.92 14.45 0 3.53 NA NA 11.62
1983305 1983 11 01 215.43 31.78 13.82 0 2.59 NA NA 12.94
1983306 1983 11 02 213.06 32.01 13.72 0 1.79 NA NA 9.44
1983307 1983 11 03 200.2 33.71 14.34 0.2 2.67 NA NA 5.68
1983308 1983 11 04 201.54 32.08 15.21 0 2.98 NA NA 7.54
1983309 1983 11 05 196.46 33.41 17.65 0 3.06 NA NA 10.33
1983310 1983 11 06 195.36 32.56 16.67 0 1.89 NA NA 11.71
1983311 1983 11 07 194.44 35.21 17.03 0 3.16 NA NA 19.67
1983312 1983 11 08 196.24 36.07 19.11 0 3.29 NA NA 13.51
1983313 1983 11 09 194.34 33.68 17.38 0 2.4 NA NA 9.18
1983314 1983 11 10 187.69 32.79 16.04 0 2.49 NA NA 9.07
1983315 1983 11 11 190.59 31.14 18.25 0 4.71 NA NA 21.47
1983316 1983 11 12 194.07 24.96 14.58 0 4.83 NA NA 19.74
1983317 1983 11 13 198.97 24.08 12.17 0 3.96 NA NA 15.55
1983318 1983 11 14 191.21 24.08 10.02 0 3.77 NA NA 14.62
1983319 1983 11 15 196.46 24.68 9.28 0 4.21 NA NA 16.65
1983320 1983 11 16 192.69 23.82 11.35 0 3.22 NA NA 18.55
1983321 1983 11 17 190.02 25.11 9.1 0 2.86 NA NA 22.49
1983322 1983 11 18 196.73 26.17 11.1 0 2.67 NA NA 18.83
1983323 1983 11 19 180.61 26.83 11.54 0 1.67 NA NA 11.66
1983324 1983 11 20 179.12 27.85 11.57 0 1.95 NA NA 12.11
1983325 1983 11 21 182.95 28.05 12.53 0 2.77 NA NA 12.54
1983326 1983 11 22 186.63 27.85 13.98 0 4.01 NA NA 15.68
1983327 1983 11 23 190.08 27.01 14.37 0 3.66 NA NA 17.93
1983328 1983 11 24 191.14 26.91 11.58 0 2.49 NA NA 16.2
1983329 1983 11 25 182.23 26.9 11.47 0 2.67 NA NA 10.47
1983330 1983 11 26 181.91 25.11 11.34 0 3.25 NA NA 11.73
1983331 1983 11 27 180.49 23.68 11.5 0 3.76 NA NA 23
1983332 1983 11 28 185.47 25.01 10.26 0 2.99 NA NA 26.18
1983333 1983 11 29 181.73 25.3 10.77 0 2.59 NA NA 23.15
1983334 1983 11 30 180.55 25.14 10.58 0 2.59 NA NA 22.2
1983335 1983 12 01 175.69 25.12 11.75 0 2.58 NA NA 24.65
1983336 1983 12 02 195.95 26.06 11.16 0 2.29 NA NA 22.39
1983337 1983 12 03 172.5 25.16 11.15 0 3.27 NA NA 16.27
1983338 1983 12 04 175.48 25.02 10.42 0 3.36 NA NA 16.81
1983339 1983 12 05 171.43 26.56 10.29 0.05 2.78 NA NA 17.6
1983340 1983 12 06 169.45 25.9 9.79 0 2.88 NA NA 16.01
1983341 1983 12 07 174.63 23.9 10.7 0 3.67 NA NA 11.96
1983342 1983 12 08 171.67 24.27 9.59 0 3.5 NA NA 19.56
1983343 1983 12 09 174.56 24.87 9.03 0 1.8 NA NA 19.28
1983344 1983 12 10 180.61 28.18 11.14 0 1.67 NA NA 16.44
1983345 1983 12 11 163.46 30.79 14.48 0 1.04 NA NA 12.18
1983346 1983 12 12 149.51 30.1 15.39 0 1.53 NA NA 16.89
1983347 1983 12 13 156.38 32.07 17.65 0.21 1 NA NA 27.5
1983348 1983 12 14 180.62 34.02 19.27 0 2.49 NA NA 22.14
1983349 1983 12 15 162.54 33.4 18.75 0 2.81 NA NA 11.88
1983350 1983 12 16 167.97 33.78 18.71 0 2.8 NA NA 22.3
1983351 1983 12 17 188.75 34.28 19.22 0 3 NA NA 17.34
1983352 1983 12 18 171.72 33.86 17.41 0 3.21 NA NA 13.88
1983353 1983 12 19 186.32 33.06 17.92 0 3.62 NA NA 17.18
1983354 1983 12 20 187.05 32.38 18.34 0 2.92 NA NA 18.21
1983355 1983 12 21 184.86 32.91 18.16 0 2.4 NA NA 20.08
1983356 1983 12 22 186.62 31.21 16.5 0 3.33 NA NA 22.34
