*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 131.9 19.5 6.64 0 1.54 NA NA 22.95
1984331 1984 11 26 63.11 19.67 8.85 0 2.76 NA NA 13.44
1984332 1984 11 27 151.73 15.15 0.78 0 2.63 NA NA 8.9
1984333 1984 11 28 142.4 15.5 -0.3 0 1.41 NA NA 13.31
1984334 1984 11 29 5.79 14.03 5.96 19.12 2.32 NA NA 54.42
1984335 1984 11 30 48.04 12.29 3.24 1.99 3.09 NA NA 34.11
1984336 1984 12 01 132.75 15.17 0.38 0 1.42 NA NA 22.68
1984337 1984 12 02 111.74 16.34 3.76 0 1.51 NA NA 39.48
1984338 1984 12 03 25.57 15.27 5.25 21.12 1.91 NA NA 50.5
1984339 1984 12 04 119.06 9.78 -2 0 3.39 NA NA 19.68
1984340 1984 12 05 137.2 8.95 -0.92 0 1.96 NA NA 22
1984341 1984 12 06 119.29 10.87 -1.95 2.22 0.6 NA NA 38.79
1984342 1984 12 07 122.69 13.99 -0.52 0 2.07 NA NA 32.78
1984343 1984 12 08 128.4 8.39 0.04 0 3.11 NA NA 23.27
1984344 1984 12 09 132.54 8.82 -1.74 0 2.55 NA NA 14.83
1984345 1984 12 10 104.17 11.25 -0.16 1.64 2.54 NA NA 16.94
1984346 1984 12 11 117.67 10.79 -0.42 0 2.15 NA NA 13.7
1984347 1984 12 12 89.81 10.91 0.66 0 3.7 NA NA 12.7
1984348 1984 12 13 86.1 12.47 1.87 0 1.95 NA NA 32.85
1984349 1984 12 14 64.6 13.08 2.27 0 3 NA NA 39.7
1984350 1984 12 15 15.21 9.33 3.79 6 2.71 NA NA 55.05
1984351 1984 12 16 84.95 13.42 4.82 0 0.51 NA NA 40.8
1984352 1984 12 17 102.69 15.55 2.91 0 1.92 NA NA 38.03
1984353 1984 12 18 91.44 15.51 5.13 0 2.12 NA NA 36.99
1984354 1984 12 19 61.9 11.03 3.99 2.45 1.04 NA NA 50.37
1984355 1984 12 20 33.85 11.12 3.32 5.87 1.31 NA NA 67.92
1984356 1984 12 21 70.26 15.89 6.14 0 1.93 NA NA 37.98
1984357 1984 12 22 30.19 7.76 6.8 16.17 1.71 NA NA 76.13
1984358 1984 12 23 71.76 12.62 4.13 0 1.2 NA NA 53.96
1984359 1984 12 24 50.98 11.07 4.38 2.4 1.11 NA NA 59.4
1984360 1984 12 25 72.06 14.15 5.8 2.4 2.12 NA NA 37.85
1984361 1984 12 26 28.7 10.15 6.49 10.94 3 NA NA 59.88
1984362 1984 12 27 84.64 10.74 2.73 4.67 2.86 NA NA 46.22
1984363 1984 12 28 21.2 10.79 1.65 20.43 2.8 NA NA 63.98
1984364 1984 12 29 84.49 5.2 -2.26 0 3 NA NA 39.01
1984365 1984 12 30 113.61 5.8 -3.11 0 1.41 NA NA 33.14
1984366 1984 12 31 17.62 2.8 -2.75 16.1 2.8 NA NA 81.62
