*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 97.17 13.58 -2.33 0 2.07 NA NA 23.84
1983341 1983 12 07 81.13 14.21 1.12 0 2.73 NA NA 36.34
1983342 1983 12 08 40.21 12.29 8.11 0 4.35 NA NA 61.85
1983343 1983 12 09 42.18 9.45 5.29 9.9 2.99 NA NA 88.2
1983344 1983 12 10 64.11 9.83 3.51 1.06 2.29 NA NA 67.27
1983345 1983 12 11 61.15 9.76 -1.15 0 3.26 NA NA 64.57
1983346 1983 12 12 85.02 11.93 0.06 5.62 3.16 NA NA 39.08
1983347 1983 12 13 29.19 12.36 8.08 15.02 3.15 NA NA 85.13
1983348 1983 12 14 40.71 9.65 4.45 7.07 2.91 NA NA 89.23
1983349 1983 12 15 20.96 9.72 4.66 7.18 1.27 NA NA 77.73
1983350 1983 12 16 57.3 10.88 5.36 1.3 2.41 NA NA 76.6
1983351 1983 12 17 70.46 10.22 4.77 4.37 3.43 NA NA 79.84
1983352 1983 12 18 55.63 11.02 6.09 4.41 5.26 NA NA 68.31
1983353 1983 12 19 21.71 12.9 7.74 27.93 3.27 NA NA 75.84
1983354 1983 12 20 17.79 13.57 7.86 45.44 4.7 NA NA 94.13
1983355 1983 12 21 64.83 12.96 7.9 10.33 4.2 NA NA 74.13
1983356 1983 12 22 68.49 11.4 4.45 0 4.17 NA NA 66.16
1983357 1983 12 23 24.57 10.17 4.13 10.05 2.43 NA NA 71.54
1983358 1983 12 24 75.34 9.96 5.23 0 2.97 NA NA 63.41
1983359 1983 12 25 43.62 11.56 4.86 10.11 3.79 NA NA 75.39
1983360 1983 12 26 75.68 11.71 6.26 13.02 3.28 NA NA 87.75
1983361 1983 12 27 12.67 8.85 3.78 7.47 3.19 NA NA 89.55
1983362 1983 12 28 68.7 9.51 1.65 0 1.82 NA NA 74.23
1983363 1983 12 29 95.75 9.48 1.26 0 2.04 NA NA 47.99
1983364 1983 12 30 90.67 12.36 1 0 2.19 NA NA 41.84
1983365 1983 12 31 48.95 16.59 7.03 0 2.65 NA NA 70.32
1984001 1984 01 01 89.22 14.73 8 0 2.68 NA NA 69.56
1984002 1984 01 02 118.19 13.78 4.84 0 2.03 NA NA 60.1
1984003 1984 01 03 30.07 12.79 3.96 6.53 3.58 NA NA 83.96
1984004 1984 01 04 71.36 10.4 2.46 0 3.98 NA NA 47.54
1984005 1984 01 05 78.2 7.11 1.23 1.62 3.86 NA NA 67.23
1984006 1984 01 06 131.51 4.36 -3.33 6.27 6.39 NA NA 62.88
1984007 1984 01 07 112.2 3.58 -4.8 4.48 5.16 NA NA 55
1984008 1984 01 08 99.53 7.69 -2.11 3.86 1.64 NA NA 62.91
1984009 1984 01 09 83.38 9.65 -0.57 9.32 2.67 NA NA 68.58
1984010 1984 01 10 140.88 4.61 -4.18 1.23 3.52 NA NA 40.78
1984011 1984 01 11 40.47 9.18 3.76 4.03 3.46 NA NA 80.4
1984012 1984 01 12 96.46 10.21 3.56 4.58 1.49 NA NA 63.74
1984013 1984 01 13 90.88 10.95 2.11 0 2.48 NA NA 53.84
1984014 1984 01 14 62.72 11.01 1.42 1.24 3.54 NA NA 73.01
1984015 1984 01 15 101.98 13.17 3.43 0 3.07 NA NA 57.99
1984016 1984 01 16 129.44 10.64 0.88 0 2.89 NA NA 40.11
1984017 1984 01 17 139.37 11.37 -2.27 0 1.85 NA NA 25.16
1984018 1984 01 18 117.4 13.94 2 0 2.17 NA NA 49.74
1984019 1984 01 19 147.48 14.67 1.66 0 0.68 NA NA 39.13
1984020 1984 01 20 135 15.09 2.27 0 0.78 NA NA 32.53
1984021 1984 01 21 143.04 15.22 2.29 0 0.76 NA NA 42.94
1984022 1984 01 22 123.77 15.19 2.52 0 1.85 NA NA 42.03
1984023 1984 01 23 90.2 12.65 6.44 5.08 3.37 NA NA 57.51
1984024 1984 01 24 62.72 12.08 6.93 5.12 3.95 NA NA 59.37
1984025 1984 01 25 107.51 11.26 3.8 0 3.68 NA NA 56.95
1984026 1984 01 26 98.55 9.96 2.72 5.73 3.38 NA NA 70.87
1984027 1984 01 27 64.73 10.59 5.4 13.96 1.38 NA NA 73.11
1984028 1984 01 28 73.07 12.11 5.51 5.69 2.71 NA NA 79.61
1984029 1984 01 29 55.68 10.35 4.86 4.49 3.52 NA NA 81.53
1984030 1984 01 30 145.99 11.16 0.22 0 3.82 NA NA 28.08
1984031 1984 01 31 139.2 10.71 -2.09 0 1.58 NA NA 35.98
1984032 1984 02 01 61.77 10.29 0.21 5.74 2.36 NA NA 53.55
1984033 1984 02 02 100.74 12.28 4.11 2.81 3.38 NA NA 63.91
1984034 1984 02 03 154.36 15.63 2.09 0 1.85 NA NA 26.39
1984035 1984 02 04 151.55 17.13 1.33 0 1.72 NA NA 28.98
1984036 1984 02 05 79.95 14.86 5.9 6.69 3.87 NA NA 60.29
1984037 1984 02 06 110.82 13.26 8.91 0 4.87 NA NA 54.69
1984038 1984 02 07 108.98 11.9 3.64 6.92 5.05 NA NA 49.7
1984039 1984 02 08 111.55 11.85 2.74 0 2.71 NA NA 55.5
1984040 1984 02 09 44.87 13.01 4.97 5.57 3.38 NA NA 69.22
1984041 1984 02 10 151.04 15.02 7.34 2.12 2.72 NA NA 58.39
1984042 1984 02 11 149.89 17 6.22 0 1.27 NA NA 48.82
1984043 1984 02 12 187.86 18.69 3.83 0 0.79 NA NA 39.89
1984044 1984 02 13 187.46 21 6.56 0 1.87 NA NA 28.57
1984045 1984 02 14 185.29 21.57 7.81 0 2.54 NA NA 43.07
1984046 1984 02 15 146.47 19.44 7 0 1.73 NA NA 48.09
1984047 1984 02 16 185.65 19.75 7.57 0 2.36 NA NA 45.8
1984048 1984 02 17 117.73 18.79 9.59 0 2.21 NA NA 53.13
1984049 1984 02 18 114.27 18.33 7.41 0 3.24 NA NA 54.01
1984050 1984 02 19 198.28 15.65 4.4 0 3.32 NA NA 30.28
1984051 1984 02 20 195.16 16.99 3.86 0 1.39 NA NA 22.62
1984052 1984 02 21 169.94 18.33 1.21 0 0.79 NA NA 9.74
1984053 1984 02 22 151.5 17.57 2.58 0 1.65 NA NA 30.22
1984054 1984 02 23 186.06 19.38 7.99 0 1.34 NA NA 39.94
1984055 1984 02 24 171.76 19.19 6.51 0 2.25 NA NA 41.24
1984056 1984 02 25 198.54 18.24 5.69 0 1.35 NA NA 38.85
1984057 1984 02 26 199.95 18.62 4.33 0 0.89 NA NA 34.24
1984058 1984 02 27 198.49 20.62 5.98 0 1.35 NA NA 22.68
1984059 1984 02 28 195.08 21.58 6.65 0 0.78 NA NA 22.04
1984060 1984 02 29 195.48 20.79 6.11 0 0.86 NA NA 22.86
1984061 1984 03 01 206.04 18.57 6.48 0 2.26 NA NA 24.27
1984062 1984 03 02 210.59 12.19 3.09 0 2.46 NA NA 21.99
1984063 1984 03 03 202.08 10.1 -0.75 0 3.4 NA NA 17.38
1984064 1984 03 04 202.25 12.22 -0.93 0 3.26 NA NA 12.54
1984065 1984 03 05 187.15 12.88 2.31 0 3.27 NA NA 28.54
1984066 1984 03 06 160.44 14.66 5.49 0 2.93 NA NA 35.99
1984067 1984 03 07 198.77 14.76 6.15 0 0.89 NA NA 40.05
1984068 1984 03 08 187.18 17.68 4.79 0 1.01 NA NA 43.84
1984069 1984 03 09 198.68 17.57 4.3 0 0.86 NA NA 31.64
1984070 1984 03 10 203.39 15.65 5.95 0 0.48 NA NA 36.08
1984071 1984 03 11 221.93 17.86 5.09 0 1.34 NA NA 34.83
1984072 1984 03 12 234.9 20.45 5.1 0 1.84 NA NA 31.95
1984073 1984 03 13 203.62 19.83 6.17 0.44 2.37 NA NA 43.02
1984074 1984 03 14 144.62 14.85 4.38 0 2.81 NA NA 53.3
1984075 1984 03 15 234.13 13.99 0.69 0 2.15 NA NA 23.02
1984076 1984 03 16 42.03 11.5 3.68 16.49 1.75 NA NA 58.77
1984077 1984 03 17 197.41 18.82 8.46 0.42 4.26 NA NA 35.58
1984078 1984 03 18 203.53 22.42 8.75 0 3.88 NA NA 25.29
1984079 1984 03 19 120.87 20.98 10.14 0 2.64 NA NA 25.8
1984080 1984 03 20 233.25 25.33 10.06 0 3.22 NA NA 11.41
1984081 1984 03 21 240.97 25.51 9.95 0.97 2.99 NA NA 11.33
1984082 1984 03 22 218.99 21.25 10.37 0 0.99 NA NA 26.34
1984083 1984 03 23 232.81 21.51 9.21 0 0.57 NA NA 43.05
1984084 1984 03 24 218.93 21.93 8.43 0 0.43 NA NA 30.66
1984085 1984 03 25 223.94 21.25 7.6 0 0.36 NA NA 40.38
1984086 1984 03 26 200.36 22.07 7.74 0 0.6 NA NA 29.77
1984087 1984 03 27 253.25 20.5 7.78 0 0.37 NA NA 31.23
1984088 1984 03 28 247.41 21.65 6.39 0 1.14 NA NA 27.63
1984089 1984 03 29 278.6 22.1 7.42 0 3.06 NA NA 26.7
1984090 1984 03 30 234.66 21.21 8.28 0 2.55 NA NA 41.13
1984091 1984 03 31 265.76 20.74 6.7 0 2.06 NA NA 36.98
1984092 1984 04 01 214.44 20.88 5 0.81 2.73 NA NA 46.77
1984093 1984 04 02 227.69 15.61 5.36 1.89 2.14 NA NA 44.74
1984094 1984 04 03 107.24 13.95 3.76 0.66 2.25 NA NA 42.36
1984095 1984 04 04 258.83 18.08 3.77 0 3.46 NA NA 29.3
1984096 1984 04 05 293.55 17.28 2.49 0 2.53 NA NA 20.73
1984097 1984 04 06 241.79 21.23 5.78 0 2.86 NA NA 33.22
1984098 1984 04 07 234.87 20.88 3.57 0 2.14 NA NA 41.27
1984099 1984 04 08 209.36 21.41 6.85 2.77 2.83 NA NA 40.88
1984100 1984 04 09 229.31 18.86 8.98 0 2.17 NA NA 43.82
1984101 1984 04 10 81.9 12.67 7.72 4.22 2.53 NA NA 71.97
1984102 1984 04 11 54.5 19.27 6.28 2.91 1 NA NA 44.35
1984103 1984 04 12 198.06 18.72 6 0.74 0.89 NA NA 39.14
1984104 1984 04 13 194.47 20.28 6.93 0 1.74 NA NA 39.89
1984105 1984 04 14 141.74 14.02 6.02 12.62 2.38 NA NA 66.58
1984106 1984 04 15 141.48 15.36 6.88 2.39 1.77 NA NA 52.23
1984107 1984 04 16 149.68 16.93 7.6 2.01 1.57 NA NA 43.99
1984108 1984 04 17 291.84 19.08 4.95 0 3.68 NA NA 27.15
1984109 1984 04 18 179.91 13.78 9.32 13.11 3.12 NA NA 68.01
1984110 1984 04 19 226.21 16.16 6.9 2.06 2.62 NA NA 38.95
1984111 1984 04 20 139.35 12.05 5.37 3.07 2.45 NA NA 38.91
1984112 1984 04 21 224.03 15.72 5.7 0 1.76 NA NA 32.37
1984113 1984 04 22 316.12 13.96 3.34 0.62 2.86 NA NA 18.17
1984114 1984 04 23 342.14 15.33 1.58 0 0.4 NA NA 10.28
1984115 1984 04 24 188.8 17.25 8.39 0 1.2 NA NA 43.91
1984116 1984 04 25 278.03 23.95 9.74 0 3.25 NA NA 36.44
1984117 1984 04 26 302.99 20.6 5.85 0 4.44 NA NA 16.05
1984118 1984 04 27 305.4 19.23 5.58 0 3.26 NA NA 19.7
1984119 1984 04 28 303.8 19.09 4.22 0 2.97 NA NA 16.33
1984120 1984 04 29 288.93 24.75 8.93 0 1.86 NA NA 33.96
1984121 1984 04 30 322.9 25.85 10.25 0 1.52 NA NA 31.32
1984122 1984 05 01 339.87 26.89 9.61 0 2.43 NA NA 31.04
1984123 1984 05 02 314.48 23.7 10.5 0 3.52 NA NA 29.19
1984124 1984 05 03 322.49 22.53 8.6 0 1.31 NA NA 22.22
1984125 1984 05 04 331.19 25.83 7.2 0.5 2.01 NA NA 15.5
1984126 1984 05 05 330.43 26.59 10.18 0 1.71 NA NA 25
1984127 1984 05 06 270.06 26.77 12.34 0 1.51 NA NA 33.38
1984128 1984 05 07 276.4 24.97 12.62 0 1.65 NA NA 37.74
1984129 1984 05 08 302.66 26.21 11.07 0 3.51 NA NA 15.64
1984130 1984 05 09 295.04 28.63 13.26 0 4.27 NA NA 10.38
1984131 1984 05 10 290.83 27.87 14.77 0 3.1 NA NA 18.91
1984132 1984 05 11 320.29 25.79 12.89 0 1.81 NA NA 18.16
1984133 1984 05 12 296.21 28.72 12.58 0 1.32 NA NA 15.03
1984134 1984 05 13 196.39 28.05 13.7 0 2.04 NA NA 19.23
1984135 1984 05 14 267.17 28.95 13.94 0 1.43 NA NA 20.63
1984136 1984 05 15 341.13 29.02 10.36 0 1.46 NA NA 11.96
1984137 1984 05 16 282.57 28.48 10.81 0 2.97 NA NA 23.09
1984138 1984 05 17 309.13 25.51 10.29 0 4.05 NA NA 13.52
1984139 1984 05 18 352.63 26.12 11.53 0 0.41 NA NA 11.35
1984140 1984 05 19 338.33 27.24 11.78 0 0.62 NA NA 15.81
1984141 1984 05 20 317.52 28.04 13.4 0 1.22 NA NA 16.3
1984142 1984 05 21 314.32 27.38 13.81 0 1.63 NA NA 15.57
1984143 1984 05 22 310.16 28.28 13.72 0 2.54 NA NA 18.72
1984144 1984 05 23 207.26 24.37 11.94 1.45 1.32 NA NA 27.45
1984145 1984 05 24 241.68 27.09 10.38 0 1.01 NA NA 19.52
1984146 1984 05 25 248.24 25.53 12.21 0 3.56 NA NA 23.06
1984147 1984 05 26 324.26 27.08 9.93 0 2.43 NA NA 14.22
1984148 1984 05 27 372.29 26.67 11.07 0 3.15 NA NA 16.35
1984149 1984 05 28 260.76 26.06 12.41 0 3.77 NA NA 22.19
1984150 1984 05 29 352.05 25.96 12.15 0 2.62 NA NA 9.31
1984151 1984 05 30 372.04 24.82 10.9 0 2.32 NA NA 8.77
1984152 1984 05 31 355.42 24.03 11.1 0 1.21 NA NA 23.44
1984153 1984 06 01 337.1 26.58 10.96 0 1.11 NA NA 17.83
1984154 1984 06 02 326.61 27.67 13.22 0 1.12 NA NA 17.03
1984155 1984 06 03 309.18 29.2 11.66 0 2.29 NA NA 15.41
1984156 1984 06 04 327.24 29.91 15.18 0 1.2 NA NA 15.15
1984157 1984 06 05 281.1 32.66 15.44 0 4.11 NA NA 15.96
1984158 1984 06 06 351.4 30.57 15.07 0 1.95 NA NA 31.44
1984159 1984 06 07 343.56 30.78 12.84 0 1.02 NA NA 15.37
1984160 1984 06 08 363.3 31.76 15.37 0 1.57 NA NA 13.46
1984161 1984 06 09 312.77 30.72 15.16 0 1.4 NA NA 22.86
1984162 1984 06 10 267.91 32.02 14.01 0 1.01 NA NA 19.06
1984163 1984 06 11 284.37 29.32 17.85 0 1.1 NA NA 27.83
1984164 1984 06 12 323.17 31.48 16.63 0 0.6 NA NA 29.59
1984165 1984 06 13 323.71 32.03 16.6 0 0.5 NA NA 29.58
1984166 1984 06 14 252.51 27.98 16.93 0 0.48 NA NA 30.69
1984167 1984 06 15 322.05 33.55 16.76 0 0.99 NA NA 26.31
1984168 1984 06 16 354.41 36.63 18.03 0 1.59 NA NA 19.06
1984169 1984 06 17 356.73 36.66 20.51 0 2.39 NA NA 5.54
1984170 1984 06 18 358 35.5 20.31 0 1.79 NA NA 13.13
1984171 1984 06 19 376.79 34.54 18.91 0 2.11 NA NA 10.54
1984172 1984 06 20 365.31 35.52 19.98 0 1.89 NA NA 5.72
1984173 1984 06 21 363.84 35.76 19.17 0 1.79 NA NA 8.69
1984174 1984 06 22 352.73 36.74 18.16 0 0.6 NA NA 8.84
1984175 1984 06 23 336.36 34.01 18.13 0 0.99 NA NA 17.2
1984176 1984 06 24 328.18 33.37 18.47 0 2.25 NA NA 18.25
1984177 1984 06 25 341.98 34.06 18.72 0 1.29 NA NA 16.39
1984178 1984 06 26 359.27 34.57 16.87 0 0.89 NA NA 15.14
1984179 1984 06 27 329.5 34 16.87 0 3.8 NA NA 13.15
1984180 1984 06 28 357.97 29.01 15.47 0 3.4 NA NA 11.12
1984181 1984 06 29 345.44 29.13 14 0 3.8 NA NA 16.35
1984182 1984 06 30 330.3 26.13 16.1 0 4.16 NA NA 22.27
1984183 1984 07 01 316.37 26.8 12.01 0 3.63 NA NA 20.43
1984184 1984 07 02 337.53 26.87 11.82 0.7 2.92 NA NA 17.54
1984185 1984 07 03 353.06 30.38 12.27 0 2.09 NA NA 9.47
1984186 1984 07 04 321.58 31.3 11.59 0 2.89 NA NA 11.97
1984187 1984 07 05 364.61 35.04 18 0 1.63 NA NA 6.96
1984188 1984 07 06 357.84 35.47 18.59 0 1.71 NA NA 4.77
1984189 1984 07 07 364.14 35.83 18.27 0 1.91 NA NA 13.02
1984190 1984 07 08 357.99 35.37 17.76 0 2.48 NA NA 19.12
1984191 1984 07 09 339.96 29.03 16.01 0 3.68 NA NA 20.25
1984192 1984 07 10 334.92 30.75 15.75 0 3.08 NA NA 16.31
1984193 1984 07 11 347.2 32.04 17.23 0 1.4 NA NA 11.72
1984194 1984 07 12 355.65 34.43 15.88 0 2.01 NA NA 18.62
1984195 1984 07 13 346.49 32.39 16.62 0 2.11 NA NA 11.02
1984196 1984 07 14 334.15 33.1 17.49 0 2.21 NA NA 15.16
1984197 1984 07 15 365.31 34.61 18.68 0 3.01 NA NA 14.4
1984198 1984 07 16 342.2 35.65 20.12 0 1.8 NA NA 14.96
1984199 1984 07 17 344.7 35.99 18.05 0 0.57 NA NA 14.73
1984200 1984 07 18 348.93 36.54 20.42 0 2.07 NA NA 14.54
1984201 1984 07 19 279.42 34.52 20.09 0 2.25 NA NA 18.56
1984202 1984 07 20 351.3 35.98 20.03 0 0.73 NA NA 13.94
1984203 1984 07 21 353.59 34.74 18.22 0 0.97 NA NA 14.53
1984204 1984 07 22 332.62 36.4 20.05 0 1.71 NA NA 12.55
1984205 1984 07 23 345.36 37.14 18.03 0 1.4 NA NA 10.38
1984206 1984 07 24 347.55 34.36 18.84 0 1.81 NA NA 17.41
1984207 1984 07 25 357.07 36.62 20.02 0 3 NA NA 15.66
1984208 1984 07 26 131.39 30.74 17 0 3.75 NA NA 16.67
1984209 1984 07 27 326.08 36.61 19.89 0 1.1 NA NA 13.07
1984210 1984 07 28 315.87 37.89 20.65 0 2.37 NA NA 8.42
1984211 1984 07 29 265.57 36.35 19.9 0 3.28 NA NA 11.49
1984212 1984 07 30 214.59 34.76 19.16 0.58 3.05 NA NA 19.61
1984213 1984 07 31 238.67 36.2 19.53 0 2.25 NA NA 14.49
1984214 1984 08 01 301.04 37.91 18.35 0 1.82 NA NA 16.15
1984215 1984 08 02 308.85 37.12 17.43 0 1.92 NA NA 11.1
1984216 1984 08 03 318.35 35.83 18.01 0 2.31 NA NA 12.26
1984217 1984 08 04 309.41 34.78 16.78 0 2.66 NA NA 17.56
1984218 1984 08 05 304.21 33.69 15.91 0 2.36 NA NA 14.42
1984219 1984 08 06 302.45 33.7 16.28 0 2.9 NA NA 20.67
1984220 1984 08 07 323.36 32.53 17.95 0 3.29 NA NA 16.22
1984221 1984 08 08 330.06 31.82 17.34 0 1.81 NA NA 8.9
1984222 1984 08 09 301.24 35.72 17.35 0 2.28 NA NA 12.26
1984223 1984 08 10 303 35.91 17.72 0 1.92 NA NA 14.05
1984224 1984 08 11 293.09 36.74 17.94 0 2.01 NA NA 7.14
1984225 1984 08 12 319.86 37.21 20.91 0 1.12 NA NA 7.92
1984226 1984 08 13 235.09 36 19.58 0 1.11 NA NA 14.33
1984227 1984 08 14 252.2 37.83 19.4 0 1.72 NA NA 12.95
1984228 1984 08 15 326.6 36.72 19.55 0 1.93 NA NA 8.17
1984229 1984 08 16 305.55 37.29 18.93 0 2.32 NA NA 10.6
1984230 1984 08 17 301.43 37.15 19.22 0 2.01 NA NA 7.36
1984231 1984 08 18 289.45 37.74 19.57 0 2.59 NA NA 12.75
1984232 1984 08 19 251.73 38.06 21.11 0 3.01 NA NA 9.8
1984233 1984 08 20 250.65 37.31 21.05 0 0.48 NA NA 14.83
1984234 1984 08 21 204.08 34.38 22.09 0 0.49 NA NA 22.41
1984235 1984 08 22 225.94 36.28 19.4 0 1.81 NA NA 19.2
1984236 1984 08 23 225.97 36 20.19 0 2.09 NA NA 19.79
1984237 1984 08 24 266.43 37.31 20.38 0 2.22 NA NA 12.97
1984238 1984 08 25 281.89 34.89 19.96 0 0.92 NA NA 11.4
1984239 1984 08 26 182.34 33.04 18.53 0 2.52 NA NA 19.29
1984240 1984 08 27 170.88 34.11 19.2 0 2.7 NA NA 17.29
1984241 1984 08 28 253.21 36.02 19.6 0 2.3 NA NA 12.16
1984242 1984 08 29 259.95 36.94 19.15 0 1.71 NA NA 11.7
1984243 1984 08 30 243.01 35.33 18.68 0 0.73 NA NA 13.18
1984244 1984 08 31 232.9 33.62 21.4 0 1.51 NA NA 16.07
1984245 1984 09 01 248.9 35.15 18.44 0 2.1 NA NA 10.08
1984246 1984 09 02 201.94 33.22 19.32 0 1.41 NA NA 15.13
1984247 1984 09 03 256.17 33.95 18.08 0 0.99 NA NA 21.44
1984248 1984 09 04 247.78 34.97 17.63 0 1.87 NA NA 16.21
1984249 1984 09 05 264.61 33.35 14.81 0 2.72 NA NA 14.49
1984250 1984 09 06 262.51 26.92 13.98 0 4.54 NA NA 19.59
1984251 1984 09 07 237.97 27.22 11.93 0 4.42 NA NA 19.99
1984252 1984 09 08 234.74 26.52 11.39 0 2.72 NA NA 10.98
1984253 1984 09 09 225.1 29.19 10.58 0 0.37 NA NA 12.64
1984254 1984 09 10 241.88 31.81 13.29 0 0.61 NA NA 13.08
1984255 1984 09 11 246.35 32.37 14.42 0 0.61 NA NA 17.77
1984256 1984 09 12 245.45 31.53 17.04 0 1.41 NA NA 25.03
1984257 1984 09 13 250.72 31.78 17.42 0 1.63 NA NA 20.85
1984258 1984 09 14 183.34 29.03 16.72 0 1.41 NA NA 24.91
1984259 1984 09 15 226.86 28.63 14.61 0 1.62 NA NA 23.28
1984260 1984 09 16 225.42 29.84 13.95 0 1.62 NA NA 22.86
1984261 1984 09 17 229.68 33.04 18.24 0 2.31 NA NA 23.19
1984262 1984 09 18 243.33 34.32 17.17 0 1 NA NA 20.11
1984263 1984 09 19 191.1 33.09 17.32 0 0.88 NA NA 17.46
1984264 1984 09 20 238.31 32.35 17.89 0 1.63 NA NA 23.58
1984265 1984 09 21 211.7 33.96 16.82 0 2.43 NA NA 15.57
1984266 1984 09 22 183.94 33.82 20.44 0.21 2.74 NA NA 17.31
1984267 1984 09 23 78.02 33.03 19.04 0 3.16 NA NA 20.2
1984268 1984 09 24 60.68 33.66 21.45 0 3.71 NA NA 21.63
1984269 1984 09 25 160.63 32.27 20.55 0 2.43 NA NA 19.14
1984270 1984 09 26 178.59 32.01 19.11 0 1.8 NA NA 29.92
1984271 1984 09 27 151.66 27.75 14.34 0 2.15 NA NA 33.4
1984272 1984 09 28 203.87 25.81 12.01 0 3.18 NA NA 16.34
1984273 1984 09 29 204.81 20.32 9.71 0 4.37 NA NA 14.33
1984274 1984 09 30 211.89 17.6 8.35 0 3.13 NA NA 15.15
1984275 1984 10 01 215.27 21.91 3.95 2.52 1.67 NA NA 9.28
1984276 1984 10 02 186.01 25.04 8.25 0 0.62 NA NA 17.94
1984277 1984 10 03 199.06 24.72 8.77 0 2.65 NA NA 14.78
1984278 1984 10 04 195.86 20.2 8.29 0 3.63 NA NA 15.87
1984279 1984 10 05 187.92 18.78 6.42 0 2.7 NA NA 13.3
1984280 1984 10 06 204.65 21.93 7.02 0 1.76 NA NA 22.07
1984281 1984 10 07 184.06 23.61 9.58 0 3.65 NA NA 20.87
1984282 1984 10 08 192.27 25.94 11.79 0 3.13 NA NA 23.71
1984283 1984 10 09 138.08 23.92 13.48 2 0.93 NA NA 36.88
1984284 1984 10 10 196.65 25.54 12.21 0 1.64 NA NA 34.18
1984285 1984 10 11 112.92 23.1 11.2 3.22 2.33 NA NA 43.51
1984286 1984 10 12 179.37 22.48 9.44 0 2.42 NA NA 27.49
1984287 1984 10 13 183.37 22.61 7.95 0 1.92 NA NA 21.42
1984288 1984 10 14 164.32 22.54 10.07 0 1.21 NA NA 27.81
1984289 1984 10 15 160.06 24.67 9.1 0 2.22 NA NA 28.63
1984290 1984 10 16 141.37 25.87 11.76 0 1.84 NA NA 33.43
1984291 1984 10 17 138.01 25.44 12.75 0 2.01 NA NA 41.14
1984292 1984 10 18 134.77 20.72 10.32 0 2.89 NA NA 50.5
1984293 1984 10 19 186.58 19.03 7.24 0 1.81 NA NA 37.56
1984294 1984 10 20 81.76 16.92 10.21 3.78 1.77 NA NA 57.58
1984295 1984 10 21 125.74 18.87 6.39 2.23 1.53 NA NA 41.03
1984296 1984 10 22 82.57 18.35 7.06 0 3.31 NA NA 40.38
1984297 1984 10 23 164.44 20.29 5.09 0 2.8 NA NA 33.7
1984298 1984 10 24 81.02 20.7 8.43 0.2 3.3 NA NA 40.43
1984299 1984 10 25 153.15 21.01 7.69 0 3.69 NA NA 37.94
1984300 1984 10 26 140.82 22.35 9.35 0 3.88 NA NA 40.78
1984301 1984 10 27 87.88 22 11.2 0 3.48 NA NA 45.98
1984302 1984 10 28 169.4 18.92 6.75 0 3.89 NA NA 36.16
1984303 1984 10 29 180.26 20.24 4.89 0 2.42 NA NA 23.89
1984304 1984 10 30 162.11 23.76 7.08 0 1.59 NA NA 23.56
1984305 1984 10 31 160.97 22.65 6.79 0 1.56 NA NA 26.21
1984306 1984 11 01 62.87 20.64 8.49 1.3 2.71 NA NA 44.08
1984307 1984 11 02 172.39 19.44 7.77 0 2.83 NA NA 34.72
1984308 1984 11 03 155.16 20.33 6.25 0 1.51 NA NA 25.2
1984309 1984 11 04 119.04 21.9 11.27 0 0.2 NA NA 28.31
1984310 1984 11 05 174 24.86 10.57 0 0.91 NA NA 31.37
1984311 1984 11 06 157.86 25.05 11.09 0 0.61 NA NA 23.37
1984312 1984 11 07 145.53 26.92 10.4 0 1 NA NA 16.52
1984313 1984 11 08 149.96 25.17 11.38 0 3.18 NA NA 24.61
1984314 1984 11 09 160.3 25.18 12.88 0 4.32 NA NA 22.11
1984315 1984 11 10 143.7 24.56 12.99 0 5.13 NA NA 24.21
1984316 1984 11 11 145.6 25.1 13.29 0 4.75 NA NA 23.38
1984317 1984 11 12 129.03 23.87 11.33 0 2.86 NA NA 26.77
1984318 1984 11 13 108.92 23.4 11.28 0 2.35 NA NA 26.32
1984319 1984 11 14 68 21.21 11.97 0 2.85 NA NA 40.47
1984320 1984 11 15 79.52 18.49 10.85 0 2.68 NA NA 56.6
1984321 1984 11 16 125.95 19.85 10.94 0 3.14 NA NA 54.15
1984322 1984 11 17 87.27 14.84 8.28 8.32 3.86 NA NA 65.6
1984323 1984 11 18 56.35 13.4 6.8 0 4.09 NA NA 61.36
1984324 1984 11 19 58.17 14.34 5.17 0 3.76 NA NA 50.24
1984325 1984 11 20 37.25 16.88 4.9 3.87 2.34 NA NA 42.43
1984326 1984 11 21 85.82 19.3 10.56 0 4.05 NA NA 66.61
1984327 1984 11 22 120.43 16.59 6.55 0 2.65 NA NA 59.26
1984328 1984 11 23 54.67 19.87 13.99 2.08 4.65 NA NA 76.66
1984329 1984 11 24 37.52 17.83 14.9 24.76 2.55 NA NA 90.4
1984330 1984 11 25 140.68 17.53 7.61 0 3.24 NA NA 52.13
1984331 1984 11 26 120.38 14 6.14 0 1.29 NA NA 52.97
1984332 1984 11 27 38.14 13.12 5.38 20.58 0.72 NA NA 59.6
1984333 1984 11 28 120.41 20.55 11.79 0 4.17 NA NA 61.24
1984334 1984 11 29 68.77 18.87 9.14 0 4.27 NA NA 53.46
1984335 1984 11 30 83.18 19.6 13.11 0 4.07 NA NA 51.87
