*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 20.08 11.93 6.53 4.51 5.32 NA NA 74.94
1983318 1983 11 14 40.44 10.83 4.81 3.26 4.24 NA NA 68.87
1983319 1983 11 15 50.14 10.88 5.2 0.82 4.54 NA NA 77.48
1983320 1983 11 16 42.07 7.42 1.68 0 3.15 NA NA 60.42
1983321 1983 11 17 38.82 6.28 0.51 2.49 1.73 NA NA 61.05
1983322 1983 11 18 15.88 8.57 2.88 10.28 3.28 NA NA 71.24
1983323 1983 11 19 10.79 11.85 5.15 3.63 5.19 NA NA 89.68
1983324 1983 11 20 32.16 12.77 5.57 0.57 6.15 NA NA 74.95
1983325 1983 11 21 51.03 11.51 3.24 0 1.08 NA NA 57.18
1983326 1983 11 22 19.39 9.08 3.97 0 2.13 NA NA 78.88
1983327 1983 11 23 36.26 9.49 6.47 0 1.34 NA NA 85.92
1983328 1983 11 24 23.53 8.42 5.56 0 1.35 NA NA 75.68
1983329 1983 11 25 47.73 5.16 0.12 0 1.91 NA NA 58.37
1983330 1983 11 26 49.85 9.31 -1.32 4.06 3.88 NA NA 49.08
1983331 1983 11 27 33.35 11.9 5 9.57 6.69 NA NA 79.91
1983332 1983 11 28 3.6 9.08 1.79 6.52 5.72 NA NA 88.64
1983333 1983 11 29 25.17 7.1 4.25 0 3.55 NA NA 68.26
1983334 1983 11 30 26.58 8.58 3.1 0 2.46 NA NA 72.26
1983335 1983 12 01 35.72 7.4 1.53 0 1.1 NA NA 68.26
1983336 1983 12 02 25.55 9.32 1.24 3.64 3.29 NA NA 81.07
1983337 1983 12 03 24.3 10.09 7.77 0 2.66 NA NA 91.14
1983338 1983 12 04 23.09 9.55 6.39 4.92 1.92 NA NA 86.24
1983339 1983 12 05 31.89 10.25 6.02 10.74 5.85 NA NA 84.03
1983340 1983 12 06 31.03 8.42 4.93 4.89 6.26 NA NA 78.16
1983341 1983 12 07 30.25 7.55 1.23 2.61 4.39 NA NA 82.94
1983342 1983 12 08 30.1 4.18 0.02 0.39 3.83 NA NA 61.42
1983343 1983 12 09 22.07 5.36 -0.62 0 2.98 NA NA 67.93
1983344 1983 12 10 16.64 2.85 1.17 0 0.41 NA NA 68.17
1983345 1983 12 11 42.11 4 -2.62 0 2.59 NA NA 63.28
1983346 1983 12 12 33.2 -0.39 -4.28 0 1.08 NA NA 52.7
1983347 1983 12 13 33.04 1.43 -4.27 0 0.81 NA NA 55.02
1983348 1983 12 14 28.98 -0.42 -3.88 0 1.22 NA NA 55.11
1983349 1983 12 15 43.14 1.65 -5.83 0 1.04 NA NA 57.01
1983350 1983 12 16 25.53 3.19 -3.26 0.28 1.5 NA NA 78.07
1983351 1983 12 17 20.96 2.8 -1.69 0 1.9 NA NA 80.4
1983352 1983 12 18 19.48 2.41 -3.13 3.17 3.09 NA NA 81.47
1983353 1983 12 19 16.92 4.19 -0.43 8.94 2.04 NA NA 83.49
1983354 1983 12 20 7.02 8.23 3.14 14.75 3.95 NA NA 83.04
1983355 1983 12 21 14.19 7.68 2.58 11.01 3.6 NA NA 89.18
1983356 1983 12 22 10.5 6.87 0.83 7.34 3.54 NA NA 82.09
1983357 1983 12 23 41.45 3.99 -1.98 0 1.27 NA NA 74.82
1983358 1983 12 24 27.76 2.55 -1.23 0.71 1.74 NA NA 71.61
1983359 1983 12 25 27.62 4 -0.69 0 2.95 NA NA 75.64
1983360 1983 12 26 29.6 3.82 0.04 0 1.91 NA NA 65.94
1983361 1983 12 27 14.03 7.88 -0.47 2.44 4.77 NA NA 68.73
1983362 1983 12 28 22.72 10.16 4.36 5.29 5.96 NA NA 87.8
1983363 1983 12 29 20.7 7.14 3.91 8.27 6.41 NA NA 79.02
1983364 1983 12 30 26.53 7.87 2.63 4.68 6.42 NA NA 80.46
1983365 1983 12 31 14.22 5.4 3.06 3.73 4.57 NA NA 83.6
1984001 1984 01 01 23.8 4.48 2.04 0 2.98 NA NA 84.72
1984002 1984 01 02 24.04 5.29 1.77 0 1.55 NA NA 83.92
1984003 1984 01 03 27.93 4.99 2.4 1.96 2.98 NA NA 87
1984004 1984 01 04 35.93 3.95 1.6 0.68 1.63 NA NA 84.32
1984005 1984 01 05 30.86 6.68 0.51 0 3.44 NA NA 77.91
1984006 1984 01 06 18.99 8 5.11 32.66 6.71 NA NA 90.93
1984007 1984 01 07 37.89 3.19 -5.51 0 7.28 NA NA 53.24
1984008 1984 01 08 50.55 2.47 -7.7 1.97 3.35 NA NA 41.47
1984009 1984 01 09 28.16 5.42 0.89 0.48 3.28 NA NA 88.19
1984010 1984 01 10 31.95 6.47 2.21 2.54 3.75 NA NA 82.23
1984011 1984 01 11 28.23 6.26 2.57 0 3.27 NA NA 88.7
1984012 1984 01 12 39.37 5.58 -0.37 0 3.26 NA NA 73.35
1984013 1984 01 13 32.57 6.11 1.18 1.34 6.04 NA NA 66.95
1984014 1984 01 14 17.7 8.72 3.58 2.37 4.47 NA NA 78.67
1984015 1984 01 15 17.07 8.95 3.53 2.92 3.37 NA NA 91.07
1984016 1984 01 16 29.06 8.24 4.05 0 3.8 NA NA 83.05
1984017 1984 01 17 34.56 7.4 4.64 3.03 4.08 NA NA 81.89
1984018 1984 01 18 16.85 7.46 4.08 0.71 5.5 NA NA 85.69
1984019 1984 01 19 11.06 8.89 5.15 6.48 5.08 NA NA 86.73
1984020 1984 01 20 21.35 8.81 3.35 2.7 4.75 NA NA 73.46
1984021 1984 01 21 50.88 10.53 4.92 0 4.91 NA NA 76.26
1984022 1984 01 22 51.7 9.63 5.04 3.56 6.54 NA NA 70.07
1984023 1984 01 23 11.98 9.73 4.63 0 5.74 NA NA 78.46
1984024 1984 01 24 31.41 8.66 4.93 0.42 4.82 NA NA 80.24
1984025 1984 01 25 16.75 10.33 5.79 14.76 7.23 NA NA 84.36
1984026 1984 01 26 54.4 10.37 7.36 0.29 5.93 NA NA 81.91
1984027 1984 01 27 33.09 9.98 5.63 0 6.01 NA NA 69
1984028 1984 01 28 54.31 8.53 1.01 0 1.42 NA NA 64.22
1984029 1984 01 29 16.19 6.45 2.24 6.73 3.84 NA NA 87.52
1984030 1984 01 30 49.58 8.12 2.03 0 3.3 NA NA 68.09
1984031 1984 01 31 50.43 7.82 1.59 0 1.69 NA NA 72.6
1984032 1984 02 01 30.26 9.58 5.74 2.94 5.75 NA NA 64.81
1984033 1984 02 02 45.44 7.99 2.98 7.26 5.13 NA NA 68.53
1984034 1984 02 03 17.49 8.1 0.48 5.14 7.16 NA NA 62.04
1984035 1984 02 04 68.12 0.76 -4.88 0 4.57 NA NA 40.02
1984036 1984 02 05 91.17 -1.35 -6.69 0 1.96 NA NA 31.93
1984037 1984 02 06 51.14 2.08 -4.63 2.24 3.78 NA NA 53.82
1984038 1984 02 07 65.96 3.17 -2.82 0 3.34 NA NA 61.01
1984039 1984 02 08 51.12 2.61 -5.13 2.23 1.9 NA NA 55.17
1984040 1984 02 09 77.58 2.93 -5.65 0 3.06 NA NA 52.49
1984041 1984 02 10 94.62 0.77 -6.61 0 1.65 NA NA 42.9
1984042 1984 02 11 61.29 2.99 -2.34 0 1.44 NA NA 71.74
1984043 1984 02 12 89.76 2.39 -2.94 0 6.24 NA NA 42.91
1984044 1984 02 13 64.68 6.83 -1.14 0 5.55 NA NA 61.85
1984045 1984 02 14 73.96 8.29 2.11 0 3.61 NA NA 81.87
1984046 1984 02 15 21.47 5.51 0.2 3.24 2.12 NA NA 90.3
1984047 1984 02 16 45.41 8.24 2.13 3.57 1.21 NA NA 77.84
1984048 1984 02 17 92.17 11.6 3.11 0 1.17 NA NA 66.18
1984049 1984 02 18 72.72 9.39 1.08 0 1.66 NA NA 62.28
1984050 1984 02 19 56.75 5.82 0.94 0 1.08 NA NA 70.34
1984051 1984 02 20 44.56 9.54 2.59 0 1.63 NA NA 65.67
1984052 1984 02 21 91.06 9.62 1.68 0 3.53 NA NA 52.35
1984053 1984 02 22 40.97 8.13 -0.19 0 2.12 NA NA 56.81
1984054 1984 02 23 68.26 8.16 4.05 3.27 6.72 NA NA 71.01
1984055 1984 02 24 65.41 5.59 0.24 1.9 4.25 NA NA 56.02
1984056 1984 02 25 58.19 4.2 0.72 4.79 2 NA NA 64.26
1984057 1984 02 26 111.95 2.43 -6.83 0.26 3.29 NA NA 38.03
1984058 1984 02 27 111.85 0.2 -7.89 0 2.81 NA NA 26.4
1984059 1984 02 28 26.27 2.77 -1.78 0.86 4.08 NA NA 58.33
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 45.26 3.86 -3.81 0.64 3.24 NA NA 62.29
1984062 1984 03 02 38.13 3.84 -3 1.77 2.83 NA NA 63.09
1984063 1984 03 03 46.51 4.35 1.1 2.88 5.78 NA NA 76.88
1984064 1984 03 04 113.13 7.05 -0.59 1.29 1.66 NA NA 63.02
1984065 1984 03 05 137.63 4.03 0.61 2.25 3.72 NA NA 64.19
1984066 1984 03 06 101.23 4.61 -5.38 0 2.97 NA NA 53.13
1984067 1984 03 07 66.85 4.1 -4.05 8.33 5.02 NA NA 57.55
1984068 1984 03 08 84.95 7.13 -8.07 4 7.2 NA NA 34.3
1984069 1984 03 09 177.7 -0.19 -12.07 1.18 3.18 NA NA 35.14
1984070 1984 03 10 152.06 0.42 -12.33 0.42 3.78 NA NA 38.17
1984071 1984 03 11 117.37 -0.25 -7.31 1.95 1.4 NA NA 36.08
1984072 1984 03 12 159.41 4.62 -9.94 0 4.91 NA NA 46.75
1984073 1984 03 13 166 3.56 -4.51 2.19 6.1 NA NA 47.24
1984074 1984 03 14 46.47 1.49 -0.46 2.24 3.79 NA NA 64.52
1984075 1984 03 15 107.92 5.72 0.07 0.89 2.27 NA NA 68.31
1984076 1984 03 16 66.1 6.64 -1.76 1.65 2.84 NA NA 64.42
1984077 1984 03 17 52.76 6.56 0.18 3.59 3.65 NA NA 82.42
1984078 1984 03 18 74.88 6.01 -0.97 5.6 3.89 NA NA 85.09
1984079 1984 03 19 137.68 4.02 0.57 0.72 3.91 NA NA 52.79
1984080 1984 03 20 115.72 8.11 -0.15 3.89 4.9 NA NA 55.83
1984081 1984 03 21 129.2 17.74 5.75 0.32 4.22 NA NA 47.56
1984082 1984 03 22 132.86 14.34 8.33 2.84 6.5 NA NA 54.98
1984083 1984 03 23 108.88 12.02 2.07 1.74 6.17 NA NA 50.19
1984084 1984 03 24 129.34 10.6 1.14 3.67 4.29 NA NA 38.34
1984085 1984 03 25 84.75 15.29 5.34 0 2.78 NA NA 49
1984086 1984 03 26 90.08 13.55 5.62 0 4.7 NA NA 54.33
1984087 1984 03 27 109.95 8.09 3.36 1.95 6.61 NA NA 55.75
1984088 1984 03 28 129.58 7.78 2.29 1.06 4.91 NA NA 48.2
1984089 1984 03 29 139.69 7.16 1.96 0 2.52 NA NA 49.23
1984090 1984 03 30 129.79 5.35 -0.03 2.45 2.13 NA NA 57.94
1984091 1984 03 31 84.71 5.96 2 5.39 3.04 NA NA 68.97
1984092 1984 04 01 81.41 6.02 4.3 6.64 4.62 NA NA 80.04
1984093 1984 04 02 100.88 9.18 0.88 1.86 2.95 NA NA 67.76
1984094 1984 04 03 143.92 8.4 -0.8 0.4 1.85 NA NA 55.48
1984095 1984 04 04 128.75 8.21 2.57 4.38 3.18 NA NA 51.75
1984096 1984 04 05 148.16 11.19 1.52 2.23 4.7 NA NA 46.92
1984097 1984 04 06 125.16 10.13 4.76 3.07 4.7 NA NA 69.64
1984098 1984 04 07 138.39 11.99 2.55 0 4 NA NA 52.39
1984099 1984 04 08 220.4 14.08 0.77 0 3.13 NA NA 36.32
1984100 1984 04 09 189.04 18.16 5.82 1.77 4.94 NA NA 45.2
1984101 1984 04 10 82.98 19 9.96 0 3.32 NA NA 49.47
1984102 1984 04 11 126.21 18.09 7.48 0 1.74 NA NA 48.47
1984103 1984 04 12 75.57 13.87 5.59 3 3.29 NA NA 54.88
1984104 1984 04 13 227.87 15.14 2.59 0 2.63 NA NA 37.2
1984105 1984 04 14 214.26 17.02 2.92 0 2.94 NA NA 37.21
1984106 1984 04 15 245.88 17.97 5.36 0 2.84 NA NA 37.21
1984107 1984 04 16 140.88 15.85 4.6 0 3.88 NA NA 42.78
1984108 1984 04 17 142.56 13.24 1.28 0 2.16 NA NA 41.73
1984109 1984 04 18 169.88 14.17 1.52 0 1.18 NA NA 38.28
1984110 1984 04 19 196.84 15.11 1.57 0 1.12 NA NA 37.2
1984111 1984 04 20 192.01 16.07 5.38 0 2.54 NA NA 41.39
1984112 1984 04 21 141.93 16.5 5.59 0 1.83 NA NA 45.65
1984113 1984 04 22 186.33 13.96 6.5 0 3.06 NA NA 46.53
1984114 1984 04 23 266.96 15.31 5.46 0 2.74 NA NA 38.93
1984115 1984 04 24 121.14 12.19 3.83 3.4 5.04 NA NA 51.28
1984116 1984 04 25 191.5 14.04 7.4 1.19 4.92 NA NA 44.36
1984117 1984 04 26 99.24 7.98 4.94 6.88 3.92 NA NA 72.06
1984118 1984 04 27 122.68 10.07 4.52 2.39 3.16 NA NA 62.26
1984119 1984 04 28 134.52 11.82 4.63 0 2.73 NA NA 49.63
1984120 1984 04 29 102.66 9.83 4.65 2.32 4.56 NA NA 56.19
1984121 1984 04 30 68.97 7.54 5.54 5.14 3.99 NA NA 62.42
1984122 1984 05 01 185.8 11.97 4.38 2.04 3.76 NA NA 61.14
1984123 1984 05 02 83.97 10.21 2.68 7.45 3.53 NA NA 68.74
1984124 1984 05 03 133.07 11.08 4.86 2.38 4.34 NA NA 65.07
1984125 1984 05 04 159.97 14.97 5.14 0 2.86 NA NA 43.57
1984126 1984 05 05 139.79 14.68 5.58 1.08 2.81 NA NA 43.66
1984127 1984 05 06 157.71 15.81 7.43 0 1.65 NA NA 48.36
1984128 1984 05 07 208.87 15.32 4.72 0 2.3 NA NA 45.1
1984129 1984 05 08 268.21 16.53 2.82 0.72 1.33 NA NA 32.85
1984130 1984 05 09 183.64 21.94 9.48 0 3.22 NA NA 47.63
1984131 1984 05 10 137.5 18.78 9.21 0 3.11 NA NA 54.92
1984132 1984 05 11 183.79 16.74 8.33 0 3.97 NA NA 49.95
1984133 1984 05 12 198.12 14.18 8.02 4.56 4.7 NA NA 46.42
1984134 1984 05 13 127.19 13.93 7.35 4.61 3.75 NA NA 58.62
1984135 1984 05 14 216.19 13.94 7.19 2.96 3.53 NA NA 55.18
1984136 1984 05 15 166.44 15.53 9.02 1.04 2.83 NA NA 56.17
1984137 1984 05 16 160.66 15.18 7.46 2.69 2.54 NA NA 60.06
1984138 1984 05 17 259.8 18.27 7.19 0.69 2.31 NA NA 47.13
1984139 1984 05 18 116.5 21.25 11.6 5.08 2.93 NA NA 44.9
1984140 1984 05 19 114.82 20.24 13.43 0 4.76 NA NA 69.61
1984141 1984 05 20 92.92 14.14 6.8 13.61 1.88 NA NA 65.5
1984142 1984 05 21 315.8 23.2 7.77 0 3.04 NA NA 34.56
1984143 1984 05 22 267 20.83 10.69 0 2.62 NA NA 45.8
1984144 1984 05 23 258.21 19.03 8.83 0 1.8 NA NA 46.87
1984145 1984 05 24 289.42 20.16 7.84 0 2 NA NA 40.54
1984146 1984 05 25 178.24 17.73 7.67 2.06 3.13 NA NA 60.62
1984147 1984 05 26 250.32 17.69 7.79 0 3 NA NA 40.41
1984148 1984 05 27 93.38 14.5 8.37 3.12 2.5 NA NA 65.59
1984149 1984 05 28 61.96 16.55 8.82 5.8 2.1 NA NA 72.82
1984150 1984 05 29 129.25 17.78 12.05 0 4.43 NA NA 64.54
1984151 1984 05 30 231.19 20.64 10.12 0 2.1 NA NA 51.07
1984152 1984 05 31 221.16 20.77 9.51 0 0.44 NA NA 49.54
1984153 1984 06 01 125.88 21.6 11.84 8.58 4.72 NA NA 60.55
1984154 1984 06 02 161.75 18.88 7.25 0 2.76 NA NA 50.5
1984155 1984 06 03 163.39 17.58 7.65 3.29 2.19 NA NA 43.54
1984156 1984 06 04 197.65 17.3 7.59 5.92 2.43 NA NA 46.56
1984157 1984 06 05 206.18 17.05 6.69 0 3.16 NA NA 49.93
1984158 1984 06 06 352.9 17.42 5.48 0 1.43 NA NA 37.21
1984159 1984 06 07 307.27 20.95 7.65 0 0.92 NA NA 37.79
1984160 1984 06 08 230.67 21.51 9.31 0 0.69 NA NA 43.46
1984161 1984 06 09 338.11 22.92 11.51 0.3 1.2 NA NA 41.5
1984162 1984 06 10 357.13 25.8 11.68 0 1.9 NA NA 40.04
1984163 1984 06 11 338.94 27.37 11.88 0 1.82 NA NA 42.51
1984164 1984 06 12 309.55 26.67 12.73 0 1.76 NA NA 43.46
1984165 1984 06 13 336.11 27.34 12.5 0 1.74 NA NA 42.44
1984166 1984 06 14 343.67 25.92 13.61 0 1.71 NA NA 39.82
1984167 1984 06 15 352.32 26.77 13.82 0 1.11 NA NA 37.45
1984168 1984 06 16 330.68 27.65 13.15 0 0.62 NA NA 35.38
1984169 1984 06 17 316.41 28.12 13.21 0 0.5 NA NA 39.45
1984170 1984 06 18 284.17 28.51 13.21 0 1.81 NA NA 38.72
1984171 1984 06 19 236.54 25.9 14.21 0 1.6 NA NA 49.76
1984172 1984 06 20 244.74 26.39 12.87 0 1.09 NA NA 39.53
1984173 1984 06 21 241.65 24.13 12.19 1.24 2.1 NA NA 44.85
1984174 1984 06 22 236.48 20.73 10.63 0 3.56 NA NA 47.01
1984175 1984 06 23 202.21 21.34 9.72 0 2.24 NA NA 43.28
1984176 1984 06 24 218.23 24.43 9.18 0 0.78 NA NA 35.62
1984177 1984 06 25 344.06 26.83 13.95 0 2.91 NA NA 38.49
1984178 1984 06 26 237.98 21.63 15.28 4.96 3.42 NA NA 51.02
1984179 1984 06 27 259.75 24.04 14.01 0 1.57 NA NA 43.69
1984180 1984 06 28 134.5 21.1 13.44 3.64 3.51 NA NA 51.22
1984181 1984 06 29 201.62 20.99 12.43 5.04 3 NA NA 46.55
1984182 1984 06 30 223.97 22.64 11.75 4.39 1.88 NA NA 44.94
1984183 1984 07 01 287.76 22.48 10.94 0 2.57 NA NA 43.74
1984184 1984 07 02 160.19 22.69 11.94 0 2.58 NA NA 48.77
1984185 1984 07 03 150.4 26.36 15.79 0 3.04 NA NA 51.75
1984186 1984 07 04 283.4 21.46 12.56 0 3.52 NA NA 43.97
1984187 1984 07 05 111.11 17.42 10.25 0.64 4.43 NA NA 52.41
1984188 1984 07 06 121.47 18.7 10.07 0 4.21 NA NA 45.36
1984189 1984 07 07 252.36 20.1 10.19 0 3.2 NA NA 37.58
1984190 1984 07 08 95.74 20.08 13.44 1.72 1.19 NA NA 59.12
1984191 1984 07 09 233.91 18.61 11.92 0 3.09 NA NA 38.16
1984192 1984 07 10 145.77 17.45 11 0 2.99 NA NA 41.26
1984193 1984 07 11 228.78 19.33 11.19 0 2.47 NA NA 34.02
1984194 1984 07 12 238.99 20.55 9.42 0 2.23 NA NA 34.18
1984195 1984 07 13 256.86 22.94 10.45 0 1.57 NA NA 38.7
1984196 1984 07 14 244.33 23.77 10.49 0 1.01 NA NA 35.87
1984197 1984 07 15 234 23.12 9.87 0 1.96 NA NA 43.62
1984198 1984 07 16 220.45 23.76 11.52 0 1.48 NA NA 49.59
1984199 1984 07 17 239.44 28.42 14.79 0 0.75 NA NA 40.56
1984200 1984 07 18 296.46 31.25 16.05 0 1.87 NA NA 32.75
1984201 1984 07 19 190.85 34.8 18.62 0 0.84 NA NA 32.74
1984202 1984 07 20 235.06 32.25 17.91 1.36 0.79 NA NA 41.09
1984203 1984 07 21 222.81 28.06 16.66 1.96 2.97 NA NA 44.48
1984204 1984 07 22 300.68 30.34 14.9 0 4.07 NA NA 29.69
1984205 1984 07 23 243.88 31.14 18.65 4.57 2.57 NA NA 32.67
1984206 1984 07 24 286.06 30.41 17.03 1.99 2.36 NA NA 33.99
1984207 1984 07 25 196.47 26.41 17.42 7.97 1.03 NA NA 62.79
1984208 1984 07 26 148.88 25.11 14.94 4.2 2.67 NA NA 58.97
1984209 1984 07 27 247.68 24.08 12.61 0 3.25 NA NA 42.63
1984210 1984 07 28 190.19 22.05 11.65 0 3.1 NA NA 49.42
1984211 1984 07 29 99.23 23.76 15.2 0 1.93 NA NA 49.99
1984212 1984 07 30 228.46 25.22 12.81 0 1.81 NA NA 38.96
1984213 1984 07 31 189.99 24.56 15 4.52 2.39 NA NA 48.03
1984214 1984 08 01 181.56 24.72 14 0 2.5 NA NA 39.15
1984215 1984 08 02 262.14 25.19 13.16 0 2.5 NA NA 35.73
1984216 1984 08 03 216.01 25.32 11.49 0 2.39 NA NA 45.27
1984217 1984 08 04 183.79 27.21 15.61 0 1.62 NA NA 45.31
1984218 1984 08 05 261.43 25.92 15.12 0 3.91 NA NA 33.46
1984219 1984 08 06 219.4 26.52 14.93 0 3.59 NA NA 32.56
1984220 1984 08 07 228.58 27.39 14.38 0 3.04 NA NA 31.24
1984221 1984 08 08 198.52 27.89 18.02 0 1.49 NA NA 31.35
1984222 1984 08 09 219.56 27.67 15 0 2.72 NA NA 33
1984223 1984 08 10 281.93 24.05 12.99 0 3.43 NA NA 26.69
1984224 1984 08 11 267.54 25.38 12.55 0 3.01 NA NA 30.21
1984225 1984 08 12 283.41 26.93 12.64 0 2.87 NA NA 29.8
1984226 1984 08 13 280.11 26.91 13.53 0 3.42 NA NA 28.18
1984227 1984 08 14 312.38 26.12 12.46 2.03 4.75 NA NA 23.8
1984228 1984 08 15 193.04 23.92 13.28 0.69 3.23 NA NA 29.96
1984229 1984 08 16 89.84 21.2 11.7 10.88 1.74 NA NA 47.85
1984230 1984 08 17 197.01 19.77 10.44 5.87 3.4 NA NA 38.06
1984231 1984 08 18 134.9 22.29 11.33 2.69 4.35 NA NA 48.13
1984232 1984 08 19 175.23 22.76 10.25 0 0.66 NA NA 42.92
1984233 1984 08 20 150.43 21.62 9.5 0 2.86 NA NA 45.59
1984234 1984 08 21 134.95 21 12.24 0 2.4 NA NA 43.66
1984235 1984 08 22 167.45 21.96 11.54 0 2.21 NA NA 39.07
1984236 1984 08 23 219.72 24.21 10.78 0 2.6 NA NA 39.87
1984237 1984 08 24 227.06 22.64 11.93 6.1 5.16 NA NA 26.69
1984238 1984 08 25 46.83 18.81 13.43 8.21 5.4 NA NA 49.53
1984239 1984 08 26 120.85 20.99 14.48 13.25 2.91 NA NA 70.69
1984240 1984 08 27 141.83 22.57 14.61 4.18 1.18 NA NA 57.84
1984241 1984 08 28 113.46 23 13.8 0.18 1.08 NA NA 48.29
1984242 1984 08 29 123.56 22.77 13.12 0 1.91 NA NA 36.69
1984243 1984 08 30 106.76 20.77 10.55 8.25 2.52 NA NA 46.36
1984244 1984 08 31 92.31 21.22 10.91 0 2.73 NA NA 56.84
1984245 1984 09 01 221.2 22 7.72 0 0.61 NA NA 37.47
1984246 1984 09 02 110.84 20.17 11.97 13.94 2.2 NA NA 70.86
1984247 1984 09 03 113.85 18.48 11.95 8.36 4.59 NA NA 61.54
1984248 1984 09 04 85.45 18.49 11.64 7.67 4.59 NA NA 70.84
1984249 1984 09 05 103.95 17.2 10.61 1.95 1.98 NA NA 78.96
1984250 1984 09 06 85.27 17.91 9.11 0 1.72 NA NA 79.26
1984251 1984 09 07 60.65 18.28 14.05 28.79 2.24 NA NA 81.72
1984252 1984 09 08 81.87 15.65 11.27 6.08 6.15 NA NA 55.87
1984253 1984 09 09 84.05 14.81 10.7 3.9 4.81 NA NA 64.43
1984254 1984 09 10 65.66 16.08 9.27 3.25 1.78 NA NA 69.06
1984255 1984 09 11 158.76 18.49 8.94 0.38 3.46 NA NA 51.72
1984256 1984 09 12 65.84 18.52 10.67 0 3.41 NA NA 63.6
1984257 1984 09 13 88.62 17.4 8.98 0 3.7 NA NA 59.09
1984258 1984 09 14 51.56 19.4 8.42 2.18 3.29 NA NA 52.22
1984259 1984 09 15 111.86 18.95 14.46 7.1 4.84 NA NA 60.34
1984260 1984 09 16 73.1 15.73 11.54 1.03 4.39 NA NA 72
1984261 1984 09 17 58.39 16.72 11.26 12.8 5.66 NA NA 74.36
1984262 1984 09 18 91.76 16.72 11.4 2.3 5.9 NA NA 59.7
1984263 1984 09 19 90.18 14.96 9.05 0.51 5.36 NA NA 43.25
1984264 1984 09 20 59.17 11.32 7.31 9.6 1.49 NA NA 82.13
1984265 1984 09 21 100.91 14.43 9.83 2.55 3.6 NA NA 70.48
1984266 1984 09 22 169.11 15.95 8.94 0.88 3.33 NA NA 50.56
1984267 1984 09 23 77.1 19.19 10.61 0 3.6 NA NA 50.83
1984268 1984 09 24 154.03 18.58 9.4 0 3.5 NA NA 55.4
1984269 1984 09 25 100.72 23.36 9.46 0 3.23 NA NA 50.01
1984270 1984 09 26 131.91 23.16 13.79 0 4.41 NA NA 47.93
1984271 1984 09 27 90.75 19.59 11.11 2.14 1.41 NA NA 60.45
1984272 1984 09 28 50.05 15.72 10.62 6.92 4.06 NA NA 88.5
1984273 1984 09 29 98.13 18.41 11.27 0 2.22 NA NA 67.36
1984274 1984 09 30 129 17.05 7.7 0 2.93 NA NA 61.64
1984275 1984 10 01 105 14.29 5.47 0 1.57 NA NA 48.03
1984276 1984 10 02 108.01 14.42 4.48 0 1.42 NA NA 45.58
1984277 1984 10 03 111.15 17.52 8.86 0 1.64 NA NA 49.67
1984278 1984 10 04 49.28 15.16 7.1 0 3.13 NA NA 66.38
1984279 1984 10 05 51.47 14.41 4.47 0 2.19 NA NA 50.4
1984280 1984 10 06 104.71 15.62 5.59 0 2.38 NA NA 43.78
1984281 1984 10 07 82.53 17.79 7.51 0 1.71 NA NA 44.36
1984282 1984 10 08 74.72 16.89 9.15 0 0.4 NA NA 49.11
1984283 1984 10 09 116.96 17.89 7.4 0 0.7 NA NA 46.11
1984284 1984 10 10 112.24 18.17 5.9 0 0.39 NA NA 47.97
1984285 1984 10 11 95.69 21.39 9.49 0 2.09 NA NA 49.84
1984286 1984 10 12 89.32 16.7 9.51 1.04 2.81 NA NA 70.34
1984287 1984 10 13 65.2 13.33 5.53 0 1.11 NA NA 45.76
1984288 1984 10 14 67.98 13.77 4.04 0 3.61 NA NA 40.92
1984289 1984 10 15 56.84 13.87 7.26 0 2.5 NA NA 63.84
1984290 1984 10 16 26.51 13.68 5.12 24.47 6.48 NA NA 81.49
1984291 1984 10 17 43.13 11.35 6.75 1.95 7.35 NA NA 76.54
1984292 1984 10 18 81.19 13.14 7.99 0.88 3.93 NA NA 51.2
1984293 1984 10 19 22.96 14.44 11.44 12.24 6.39 NA NA 86.3
1984294 1984 10 20 66.39 12.8 5.59 2.8 5.22 NA NA 59.18
1984295 1984 10 21 61.64 10.38 5.26 0 4.15 NA NA 53.56
1984296 1984 10 22 117.59 12.34 2.1 0.96 5.24 NA NA 37.02
1984297 1984 10 23 68.87 15.75 7.35 0 4.52 NA NA 63.62
1984298 1984 10 24 67.24 11.07 5.01 0.25 4.09 NA NA 67.4
1984299 1984 10 25 67.24 11.24 5.14 2.66 3.05 NA NA 69.49
1984300 1984 10 26 41.68 16.15 9.39 1.62 5.77 NA NA 74.94
1984301 1984 10 27 54.93 11.46 7.15 6.7 5.3 NA NA 82.71
1984302 1984 10 28 51.33 11.53 6.53 2.33 3.7 NA NA 80.27
1984303 1984 10 29 30.45 14.64 7.79 2.98 2.71 NA NA 88.43
1984304 1984 10 30 42.18 14.65 8.13 1.22 1.44 NA NA 73.42
1984305 1984 10 31 41.65 15.91 7.66 0 4.53 NA NA 71.7
1984306 1984 11 01 41.68 16.18 8.18 8.67 7.24 NA NA 62.75
