*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 157.5 22.32 5.72 0 3 NA NA 10.24
1984358 1984 12 23 161.1 25.16 9.91 0 3.74 NA NA 20.97
1984359 1984 12 24 126.65 22.27 12.63 0 3.88 NA NA 12.8
1984360 1984 12 25 144.66 24.39 11.53 0 4.21 NA NA 9.2
1984361 1984 12 26 163.34 22.79 10.6 0 4.15 NA NA 16.62
1984362 1984 12 27 173.29 21.5 8.95 0 3.8 NA NA 16.57
1984363 1984 12 28 158.36 20.41 6.93 0 4.26 NA NA 19.86
1984364 1984 12 29 181.86 21.34 5.6 0 3.9 NA NA 23.86
1984365 1984 12 30 188.06 24.3 8.31 0 3.7 NA NA 22.38
1984366 1984 12 31 185.19 24.47 10.09 0 3.09 NA NA 24.28
