*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 91.32 -1.27 -8.87 0 2.5 NA NA 24.33
1983329 1983 11 25 57.7 0.34 -6.49 0 1.84 NA NA 48.63
1983330 1983 11 26 47 6.12 -2.32 0 3.74 NA NA 61.98
1983331 1983 11 27 59.17 12.74 3.09 0 5.21 NA NA 51.71
1983332 1983 11 28 32.45 9.49 6.52 5.67 4.99 NA NA 79.81
1983333 1983 11 29 74.03 14.95 7 0 5.05 NA NA 63.61
1983334 1983 11 30 31.41 4.95 -0.56 0 3.41 NA NA 53.43
1983335 1983 12 01 56.92 2.03 -1.42 0.52 1.9 NA NA 43.69
1983336 1983 12 02 52.29 1.03 -3.42 4.06 1.74 NA NA 50.75
1983337 1983 12 03 44.18 2.31 -4.26 0.26 2.68 NA NA 53.6
1983338 1983 12 04 32.91 4.66 -3.31 7.19 2.05 NA NA 83.8
1983339 1983 12 05 56.9 1.32 -5.14 0 2.46 NA NA 62.39
1983340 1983 12 06 14.85 2.9 -4.95 4.15 0.73 NA NA 85.73
1983341 1983 12 07 43.99 1.65 -5.42 0 1.35 NA NA 67.12
1983342 1983 12 08 58.66 0.76 -4.2 0 1.28 NA NA 64.47
1983343 1983 12 09 63.89 2.72 -5.63 0 2.47 NA NA 63.01
1983344 1983 12 10 30.8 5.72 2.53 0 3.73 NA NA 81.18
1983345 1983 12 11 35.14 7.59 2.03 0 3.8 NA NA 83.3
1983346 1983 12 12 51.87 10.63 3.16 0 5.04 NA NA 68.08
1983347 1983 12 13 30.81 8.35 1.4 0.31 4.46 NA NA 79.93
1983348 1983 12 14 26.91 8.3 -0.19 6.1 0.53 NA NA 81.35
1983349 1983 12 15 27.67 11.98 5.62 1.51 3.83 NA NA 75.17
1983350 1983 12 16 19.38 11.42 5.58 18.17 2.69 NA NA 87.93
1983351 1983 12 17 32.7 11.9 8.71 0 5.69 NA NA 77.56
1983352 1983 12 18 21.7 10.18 9.37 3.49 1.34 NA NA 90.41
1983353 1983 12 19 54.25 13.26 7.17 0.52 2.2 NA NA 73.15
1983354 1983 12 20 76.96 9.17 4.73 0.36 3.64 NA NA 71.99
1983355 1983 12 21 23.48 5.2 -6.36 2.65 5.6 NA NA 43.64
1983356 1983 12 22 54.35 0.83 -5.03 0 2.67 NA NA 38.82
1983357 1983 12 23 28.74 1.98 -0.79 3.93 3.8 NA NA 89.52
1983358 1983 12 24 15.99 3.06 -10.57 3.36 4.99 NA NA 55.53
1983359 1983 12 25 45.9 -3.19 -6.36 0.4 2.86 NA NA 45.17
1983360 1983 12 26 35.11 -4.34 -10.08 0.3 1.9 NA NA 51.13
1983361 1983 12 27 39.53 -5.79 -10.32 1.8 2.49 NA NA 46.39
1983362 1983 12 28 24.73 -0.35 -12.76 3.36 3.72 NA NA 42.59
1983363 1983 12 29 2.58 6.08 -4.34 9.27 2.57 NA NA 98.4
1983364 1983 12 30 35.98 2.95 0.52 0.36 0.77 NA NA 81.19
1983365 1983 12 31 34.45 4.52 1.28 1.14 0.48 NA NA 84.42
1984001 1984 01 01 46.26 2.47 -2.98 0.99 1.72 NA NA 73.69
1984002 1984 01 02 33.12 3.55 -4.87 0 2.66 NA NA 75.9
1984003 1984 01 03 48.26 6.7 1.81 0 4.85 NA NA 75.4
1984004 1984 01 04 28.52 9.13 5.33 0 6.54 NA NA 63.02
1984005 1984 01 05 19.09 10.87 5.63 11.04 2.99 NA NA 76.16
1984006 1984 01 06 38.29 4.73 -0.07 0 4.13 NA NA 64.18
1984007 1984 01 07 36.96 2.88 -1.46 0.67 2.37 NA NA 64.22
1984008 1984 01 08 41.46 2.44 -4.05 0.16 4.47 NA NA 56.96
1984009 1984 01 09 28.53 -0.41 -2.65 3.61 2.78 NA NA 70.71
1984010 1984 01 10 64.8 -1.05 -5.88 0 3.95 NA NA 57.04
1984011 1984 01 11 69.65 -4.48 -6.5 0 3.6 NA NA 37.11
1984012 1984 01 12 50.44 3.55 -4.48 0.97 4.39 NA NA 71.75
1984013 1984 01 13 54.78 3.66 -1.49 0 5.33 NA NA 67.64
1984014 1984 01 14 51.65 3.6 -1.21 0 2.67 NA NA 67.57
1984015 1984 01 15 55.67 7.09 3.37 0 5.84 NA NA 63.97
1984016 1984 01 16 54.74 6.03 1.32 1.15 6.13 NA NA 62.7
1984017 1984 01 17 37.23 6.79 2.11 3.61 5.57 NA NA 72.55
1984018 1984 01 18 44.16 3.5 0.67 1.6 1.97 NA NA 69.06
1984019 1984 01 19 56.86 3.87 -1.41 0 2.57 NA NA 57.83
1984020 1984 01 20 47.1 3.64 -1.6 0 3.3 NA NA 58.75
1984021 1984 01 21 46.27 3.37 -0.74 0 1.98 NA NA 67.29
1984022 1984 01 22 73.33 3.32 -1.75 0 4.22 NA NA 58.47
1984023 1984 01 23 32.03 1.65 -3.65 0 0.9 NA NA 72.92
1984024 1984 01 24 59.14 -0.06 -4.68 0 2.71 NA NA 64.2
1984025 1984 01 25 49.19 -1.97 -5.35 0 3.64 NA NA 45.32
1984026 1984 01 26 51.71 -2.87 -6.51 0 3 NA NA 44.6
1984027 1984 01 27 71.21 -3.37 -7.82 0.71 1.36 NA NA 39.72
1984028 1984 01 28 32.58 1.41 -5.34 1.68 1.28 NA NA 68.05
1984029 1984 01 29 59.75 3.98 -1.36 7.18 4.05 NA NA 81.31
1984030 1984 01 30 57.35 3.79 2.58 10.03 3.1 NA NA 77.36
1984031 1984 01 31 71.44 3.62 -2.77 0 2.91 NA NA 53.65
1984032 1984 02 01 81.68 6.21 0.03 5.46 4.66 NA NA 58.29
1984033 1984 02 02 39.87 8.44 5.14 2.56 5.27 NA NA 78.45
1984034 1984 02 03 30.26 7.87 4.85 6.35 6.82 NA NA 76.02
1984035 1984 02 04 52.47 6.29 -0.77 0 2 NA NA 66
1984036 1984 02 05 68.49 2.91 -3.38 0 1.91 NA NA 58.29
1984037 1984 02 06 72.61 2.21 -3.47 0 1.15 NA NA 51.22
1984038 1984 02 07 44.46 6.21 -1.92 0 1.35 NA NA 62.1
1984039 1984 02 08 69.14 1.75 -3.88 0 2.07 NA NA 67.69
1984040 1984 02 09 81.28 1.73 -2.03 1.25 0.18 NA NA 69.37
1984041 1984 02 10 24.83 0.66 -1.95 2.05 1.45 NA NA 80.26
1984042 1984 02 11 65.09 2.9 -2.39 0 2.9 NA NA 61.06
1984043 1984 02 12 100.14 2.73 -3.49 0 2.97 NA NA 51.77
1984044 1984 02 13 109.19 1.98 -6.81 0 0.77 NA NA 54.57
1984045 1984 02 14 116.31 6.45 0.05 0 1.26 NA NA 52.88
1984046 1984 02 15 109.64 8 -1.47 0 1.19 NA NA 47.48
1984047 1984 02 16 58.6 9.21 -0.69 2.78 2.74 NA NA 53.21
1984048 1984 02 17 108.66 6.18 -1.58 0 2.91 NA NA 55.21
1984049 1984 02 18 27.56 4.04 -0.44 6.84 1.84 NA NA 84.44
1984050 1984 02 19 46.05 7.99 0.95 0 0.84 NA NA 81.91
1984051 1984 02 20 67.75 9.49 2.45 0 2.71 NA NA 60.72
1984052 1984 02 21 67.61 7.29 1.43 0 4.97 NA NA 55.21
1984053 1984 02 22 67.62 7.39 2.24 0 3.76 NA NA 58.05
1984054 1984 02 23 92.03 5.37 2.88 0 1.34 NA NA 62.57
1984055 1984 02 24 87.94 8.05 1.19 0 3.21 NA NA 58.34
1984056 1984 02 25 88.1 8.13 2.28 0 0.56 NA NA 65.75
1984057 1984 02 26 54.41 8.43 0.97 0 0.97 NA NA 46.92
1984058 1984 02 27 120.16 6.57 -2.58 0 3.52 NA NA 37.82
1984059 1984 02 28 117.28 1.07 -5.5 0 4.1 NA NA 31.2
1984060 1984 02 29 120.1 1.59 -6.56 0 4.95 NA NA 26.41
1984061 1984 03 01 132.05 1.3 -6.35 0 5.82 NA NA 27.54
1984062 1984 03 02 116.47 2.36 -6.26 0 4.73 NA NA 48.03
1984063 1984 03 03 91.93 0.86 -4.52 0 2.29 NA NA 59.38
1984064 1984 03 04 136.31 6.65 -3.49 0 1.27 NA NA 49.61
1984065 1984 03 05 139.99 8.49 -1.83 0 2.81 NA NA 34.81
1984066 1984 03 06 143.38 8.7 -1.83 0.64 2.43 NA NA 32.38
1984067 1984 03 07 86.39 11.82 1.11 0 1.34 NA NA 36.53
1984068 1984 03 08 65.28 12.62 6.21 0 4.47 NA NA 53.73
1984069 1984 03 09 101.3 15.18 8.14 0 1.83 NA NA 65.16
1984070 1984 03 10 61.82 12.24 2.45 0 4.36 NA NA 74.88
1984071 1984 03 11 158.87 10.6 3.66 0 3.12 NA NA 37.57
1984072 1984 03 12 174.44 11.7 0.54 0 1.91 NA NA 28.97
1984073 1984 03 13 153.93 17.77 2.45 0 2.87 NA NA 29.06
1984074 1984 03 14 64.47 10.43 5.59 11.43 0.33 NA NA 60.64
1984075 1984 03 15 41.16 10.8 3.87 4.14 2.1 NA NA 84.54
1984076 1984 03 16 85.01 14.18 4.56 4.84 0.74 NA NA 63.47
1984077 1984 03 17 86.08 13.11 5.06 3.89 0.47 NA NA 57.98
1984078 1984 03 18 157.15 16.78 5.9 0 2.85 NA NA 44.06
1984079 1984 03 19 45.56 8.56 2.71 12.34 2.59 NA NA 70.27
1984080 1984 03 20 38.61 4.84 1.69 12.65 1.09 NA NA 71.19
1984081 1984 03 21 148.7 13.41 3.05 0 1.6 NA NA 42.49
1984082 1984 03 22 179.46 16.87 1.79 0 0.79 NA NA 31.51
1984083 1984 03 23 194.95 18.4 3.09 0 1.57 NA NA 30.67
1984084 1984 03 24 188.74 19.2 4.49 0 1.54 NA NA 31.78
1984085 1984 03 25 182.92 18.61 4.49 0 0.93 NA NA 35.09
1984086 1984 03 26 192.87 16.19 5.37 0 0.87 NA NA 44.94
1984087 1984 03 27 202.19 11.79 5.31 0 4.24 NA NA 46.79
1984088 1984 03 28 88.52 3.39 2.74 1.69 3.39 NA NA 75.94
1984089 1984 03 29 78.9 6.36 3.82 2.52 0.42 NA NA 66.21
1984090 1984 03 30 50.89 7.89 2.75 3.63 1.33 NA NA 65.3
1984091 1984 03 31 135.64 6.16 0.14 3.25 3.23 NA NA 48.64
1984092 1984 04 01 166.06 5.2 -1.73 0 2.08 NA NA 37.14
1984093 1984 04 02 210.41 8.33 -1.64 0 3.58 NA NA 37.57
1984094 1984 04 03 180.85 9.56 0.05 0 3.76 NA NA 47.61
1984095 1984 04 04 92.42 9.75 3.6 0 1.48 NA NA 60.16
1984096 1984 04 05 213.3 14.9 2.77 0 2.6 NA NA 35.98
1984097 1984 04 06 67.32 11.31 6.68 6.38 3.46 NA NA 66.18
1984098 1984 04 07 223.43 21.65 9.96 0 3.13 NA NA 39.4
1984099 1984 04 08 117.75 19.37 9.54 1.64 1.29 NA NA 44.53
1984100 1984 04 09 107.81 15.47 9.63 0.8 2.49 NA NA 69.31
1984101 1984 04 10 165.61 19.87 10.17 3.13 1.91 NA NA 47.95
1984102 1984 04 11 195.39 17.31 6.5 0 3.72 NA NA 46.05
1984103 1984 04 12 82.65 16.34 7.27 2.69 2.02 NA NA 43.38
1984104 1984 04 13 146.67 16.43 8.85 0 2.5 NA NA 47.61
1984105 1984 04 14 129.86 16 8.59 1.29 2.73 NA NA 53.23
1984106 1984 04 15 59.12 12.64 6.4 7.62 3.84 NA NA 65.47
1984107 1984 04 16 247.66 11.84 2.95 0 4.24 NA NA 39.19
1984108 1984 04 17 271.95 13.39 2.64 0 1.62 NA NA 27.06
1984109 1984 04 18 272 15.98 4.05 0 3.89 NA NA 33.99
1984110 1984 04 19 256.66 19.39 5.39 0 4.85 NA NA 25.64
1984111 1984 04 20 251.17 20.48 8.99 0 5.26 NA NA 29.14
1984112 1984 04 21 131.54 15.51 10.12 0 1.76 NA NA 53.87
1984113 1984 04 22 260.83 21.61 10.7 0 2.77 NA NA 32.42
1984114 1984 04 23 155.04 20.51 11.41 2.69 1.41 NA NA 42.83
1984115 1984 04 24 120.55 14.42 11.07 2.03 1.92 NA NA 67.75
1984116 1984 04 25 90.78 16.6 9.16 0 2 NA NA 63.08
1984117 1984 04 26 270.37 21.02 8.34 0 3.09 NA NA 40.21
1984118 1984 04 27 265.54 21.02 9.53 0 3.08 NA NA 38.85
1984119 1984 04 28 269.12 23.44 11.62 0 3.9 NA NA 29.57
1984120 1984 04 29 252.29 22.83 9.92 0 2.96 NA NA 30.5
1984121 1984 04 30 246.97 23.79 9.38 0 0.89 NA NA 34.57
1984122 1984 05 01 258.77 24.21 9.31 0 0.81 NA NA 40.54
1984123 1984 05 02 213.97 24.76 12.6 1.26 1.31 NA NA 40.88
1984124 1984 05 03 280.09 26.8 13.87 0 0.91 NA NA 35.95
1984125 1984 05 04 263.24 25.71 11.36 0 0.72 NA NA 34.26
1984126 1984 05 05 288.13 27.64 15.47 0 1.51 NA NA 44.38
1984127 1984 05 06 281.65 26.73 12.99 0 1.72 NA NA 37.47
1984128 1984 05 07 284.19 26.24 11.71 0 1.72 NA NA 30.18
1984129 1984 05 08 335.52 27.02 15.41 0 1.22 NA NA 34.02
1984130 1984 05 09 310.44 27.29 15.21 0 0.9 NA NA 32.74
1984131 1984 05 10 336.04 27.05 15.67 0 1.12 NA NA 37.68
1984132 1984 05 11 269.94 25.54 14.44 0 0.92 NA NA 34.07
1984133 1984 05 12 271.54 25.26 13.89 0 1.57 NA NA 35.9
1984134 1984 05 13 216.66 27.84 18.24 3.45 2.29 NA NA 40.71
1984135 1984 05 14 324.55 25.1 15.99 0 1.68 NA NA 27.46
1984136 1984 05 15 282.74 23.63 15.05 0 0.39 NA NA 28.43
1984137 1984 05 16 322.24 28.66 13.56 0 1.4 NA NA 21.08
1984138 1984 05 17 321.05 31.44 18.26 0 2.4 NA NA 19.21
1984139 1984 05 18 252 30.2 19.17 1.54 1.24 NA NA 34.49
1984140 1984 05 19 283.87 29.1 16.63 0 1.51 NA NA 32.88
1984141 1984 05 20 201.93 28.15 14.32 4.37 0.42 NA NA 24.62
1984142 1984 05 21 224.75 26.2 18.48 1.82 0.59 NA NA 54.4
1984143 1984 05 22 333.22 27.58 16.7 0 0.58 NA NA 31.08
1984144 1984 05 23 211.77 28.58 14.8 0 0.76 NA NA 27.87
1984145 1984 05 24 317.47 29.66 16.18 0 2.43 NA NA 15.67
1984146 1984 05 25 314.27 30.47 19.63 0 1.61 NA NA 27.6
1984147 1984 05 26 277.28 28.21 18.47 0 1.12 NA NA 22.95
1984148 1984 05 27 201.66 29.95 17.07 0 1.14 NA NA 24.07
1984149 1984 05 28 277.11 30.39 18.87 0 2.12 NA NA 39.64
1984150 1984 05 29 308.63 30.56 18.01 0 3.45 NA NA 19.2
1984151 1984 05 30 320.16 29.38 17.71 0 3.6 NA NA 21.68
1984152 1984 05 31 322.67 30.43 17.07 0 2.95 NA NA 14.99
1984153 1984 06 01 246.94 28.36 19.07 0 2.13 NA NA 29.68
1984154 1984 06 02 340.48 30.02 17.47 0 2.79 NA NA 16.91
1984155 1984 06 03 317.41 28.43 16.89 0 2.72 NA NA 17.22
1984156 1984 06 04 318.72 28.86 17.34 0.17 3.22 NA NA 17.41
1984157 1984 06 05 274.71 26.35 15.83 0 2.76 NA NA 17.44
1984158 1984 06 06 325.91 27.85 13.91 0 2.81 NA NA 19.77
1984159 1984 06 07 341.36 28.48 17.1 0 3.67 NA NA 18.4
1984160 1984 06 08 349.63 29.47 17.55 0 3.43 NA NA 17.39
1984161 1984 06 09 346.76 30.86 17.41 0 3.26 NA NA 17.35
1984162 1984 06 10 310.27 32.55 18.23 0 2.42 NA NA 12.92
1984163 1984 06 11 218.17 27.93 18.48 5.6 2.22 NA NA 30.6
1984164 1984 06 12 232.68 24.22 13.03 0 3.32 NA NA 27.36
1984165 1984 06 13 228.03 22.4 12.38 0 1.82 NA NA 17.36
1984166 1984 06 14 191.91 23.32 10.67 0 2.3 NA NA 14.5
1984167 1984 06 15 306.46 24.22 12.46 0 2.6 NA NA 21.21
1984168 1984 06 16 303.41 23.95 13.91 0 1.9 NA NA 21.36
1984169 1984 06 17 330.35 29.95 16.71 0 0.72 NA NA 15.7
1984170 1984 06 18 207.93 28.49 17.35 3.03 1.71 NA NA 13.76
1984171 1984 06 19 226.19 26.86 19.13 0 1.8 NA NA 59.19
1984172 1984 06 20 263.93 25.46 16.78 6.29 3.19 NA NA 50.58
1984173 1984 06 21 250.67 25 15.73 0 3.7 NA NA 30.42
1984174 1984 06 22 295.39 25.18 17.15 0 1.1 NA NA 34.24
1984175 1984 06 23 329.94 29.73 16.84 0 1.61 NA NA 12.16
1984176 1984 06 24 264.9 29.59 18.47 7.63 2.11 NA NA 25.31
1984177 1984 06 25 206.44 25.76 20.26 7.16 0.7 NA NA 64.84
1984178 1984 06 26 234.51 27.48 18.16 7.5 1.37 NA NA 50.01
1984179 1984 06 27 301.61 29.82 17.21 0 2.86 NA NA 27.85
1984180 1984 06 28 321.46 26.56 16.29 0 3.2 NA NA 22.38
1984181 1984 06 29 343.16 27.89 16.62 0 1.19 NA NA 23.32
1984182 1984 06 30 327.84 29.42 17.35 0 1.1 NA NA 19.21
1984183 1984 07 01 272.74 29.63 17.53 0 2.28 NA NA 22.83
1984184 1984 07 02 340.99 28.55 17.49 0 1.58 NA NA 27.23
1984185 1984 07 03 237.48 32.24 17.2 0 1.66 NA NA 19.75
1984186 1984 07 04 259.67 29.66 18.93 6.36 1.5 NA NA 39.29
1984187 1984 07 05 207.99 29.29 17.69 0 2.16 NA NA 32.9
1984188 1984 07 06 314.91 26.78 17.5 0 2.7 NA NA 39.62
1984189 1984 07 07 287.62 25.96 17.91 0 1.97 NA NA 53.03
1984190 1984 07 08 212.5 25.06 18 2.31 1.17 NA NA 58.03
1984191 1984 07 09 298.94 26.64 18.56 0 0.67 NA NA 42.32
1984192 1984 07 10 286.99 29.47 17.67 0 1.76 NA NA 28.28
1984193 1984 07 11 326.45 28.49 17.73 0 1.81 NA NA 20.29
1984194 1984 07 12 318.09 30.51 16.52 0 0.77 NA NA 20.2
1984195 1984 07 13 326.26 33.43 17.64 0 1.47 NA NA 16.59
1984196 1984 07 14 285.33 28.59 17.16 0 3.17 NA NA 22.09
1984197 1984 07 15 295.17 28.46 17.66 0 1.58 NA NA 22.29
1984198 1984 07 16 297.31 29.62 17.65 0 2.07 NA NA 23.66
1984199 1984 07 17 284.03 27.39 16.96 0 2.98 NA NA 42.49
1984200 1984 07 18 297.72 27.67 17.12 0 1.97 NA NA 26.01
1984201 1984 07 19 317.66 27.42 17.15 3.24 0.4 NA NA 27.18
1984202 1984 07 20 319.53 29.86 17.1 0 0.49 NA NA 17.52
1984203 1984 07 21 273.47 31.3 17.01 0 3.13 NA NA 25.85
1984204 1984 07 22 92.15 22.11 18.07 3.71 4.14 NA NA 68.56
1984205 1984 07 23 279.08 26.94 17.08 0 2.09 NA NA 38.29
1984206 1984 07 24 277.09 28.35 16.98 0 1.31 NA NA 30.79
1984207 1984 07 25 284.1 30.29 18.28 0 0.98 NA NA 20.85
1984208 1984 07 26 282.52 31.86 18.7 0 1.29 NA NA 25.25
1984209 1984 07 27 218.32 27.45 17.08 0 3.16 NA NA 50.46
1984210 1984 07 28 287.89 27.65 17.06 0 2.9 NA NA 21.93
1984211 1984 07 29 284.2 28.38 17.63 0 2.9 NA NA 23.29
1984212 1984 07 30 263.38 30.63 17.76 0 1.49 NA NA 21.63
1984213 1984 07 31 265.75 31.1 18.76 0 1.04 NA NA 28.88
1984214 1984 08 01 264.31 32.57 22.92 0 0.99 NA NA 41.73
1984215 1984 08 02 249.72 29.53 21.58 0 1.79 NA NA 46.05
1984216 1984 08 03 265.46 30.15 20.29 0 0.89 NA NA 32.66
1984217 1984 08 04 263.64 30.77 18.05 3.36 2.11 NA NA 39.09
1984218 1984 08 05 256.42 28.1 17.77 0 3.1 NA NA 28.85
1984219 1984 08 06 276.33 27.74 17.59 0 2.9 NA NA 22.33
1984220 1984 08 07 272.83 28.97 18.24 0 2.8 NA NA 21.85
1984221 1984 08 08 270.54 31.89 17.51 0 3.74 NA NA 19.39
1984222 1984 08 09 284.78 33.35 20.98 0 3.33 NA NA 17.35
1984223 1984 08 10 274.68 32.29 19.1 0 3.13 NA NA 18.41
1984224 1984 08 11 291.72 32.6 20.88 0 5.03 NA NA 16.2
1984225 1984 08 12 296.25 37.09 20.56 0 4.42 NA NA 16.07
1984226 1984 08 13 271.53 36.71 22.53 0 1.63 NA NA 15.81
1984227 1984 08 14 59 34.17 23.78 2.33 0.2 NA NA 31.79
1984228 1984 08 15 178.02 31.12 22.84 4.84 1.41 NA NA 47.56
1984229 1984 08 16 263.34 33.44 24.35 0 0.5 NA NA 44.88
1984230 1984 08 17 238.25 32.29 23 0 1.21 NA NA 27.23
1984231 1984 08 18 243.4 33.41 22.65 0 2.44 NA NA 18.68
1984232 1984 08 19 240.95 34.27 22.39 0 2.67 NA NA 19.66
1984233 1984 08 20 247.59 34.29 23.08 0 2.37 NA NA 20.16
1984234 1984 08 21 243.72 34.06 22.57 0 2.62 NA NA 20.13
1984235 1984 08 22 258.42 29.95 18.13 0 4.99 NA NA 28.89
1984236 1984 08 23 250.24 27.28 17.71 0 4.15 NA NA 26.63
1984237 1984 08 24 245.06 28.73 17.15 0 4.4 NA NA 29.18
1984238 1984 08 25 228.3 32.22 19.2 0 3.32 NA NA 17.43
1984239 1984 08 26 169.89 31.62 20.49 0 1.31 NA NA 24.26
1984240 1984 08 27 219.22 27.58 16.87 0 3.4 NA NA 35.33
1984241 1984 08 28 224.09 23.41 15.53 0 2.47 NA NA 17.03
1984242 1984 08 29 240.01 25.94 14.93 0 2.79 NA NA 14.58
1984243 1984 08 30 238.82 31.29 15.36 0 2.94 NA NA 15.53
1984244 1984 08 31 242.85 29.81 18.05 0 2.63 NA NA 16.86
1984245 1984 09 01 236.87 30.41 16.27 0 1.91 NA NA 21.57
1984246 1984 09 02 225.17 27.57 16.62 0 1.61 NA NA 22.67
1984247 1984 09 03 238.39 27.52 16.93 0 1.5 NA NA 17.89
1984248 1984 09 04 211.91 29.19 16.1 0 1.09 NA NA 21.19
1984249 1984 09 05 209.98 30.45 17.93 0 0.96 NA NA 20.09
1984250 1984 09 06 219.06 30.48 17.39 0 2.65 NA NA 33.99
1984251 1984 09 07 178.82 28.62 19.1 0 3.87 NA NA 54.23
1984252 1984 09 08 108.35 23.54 13.39 10.43 4.55 NA NA 39.86
1984253 1984 09 09 201.07 19.77 12.24 0 2.42 NA NA 26.34
1984254 1984 09 10 66.88 17.7 11.65 0 2.14 NA NA 30.61
1984255 1984 09 11 198.87 20 11.18 0 0.95 NA NA 26.36
1984256 1984 09 12 211.56 22.3 12.09 0 0.88 NA NA 26.86
1984257 1984 09 13 180.1 24.6 12.07 0 2.63 NA NA 35.37
1984258 1984 09 14 105.43 20.54 16.9 0 2.45 NA NA 33.69
1984259 1984 09 15 196.49 20.11 12.65 0 2.4 NA NA 26.74
1984260 1984 09 16 187.76 20.15 11.75 0 2.54 NA NA 29.9
1984261 1984 09 17 205.67 20.44 9.74 0 3.47 NA NA 24.9
1984262 1984 09 18 196.96 20.79 11.64 0 4.13 NA NA 24.57
1984263 1984 09 19 200.05 20.79 11.23 0 3.95 NA NA 21.18
1984264 1984 09 20 198.95 21.3 9.8 0 3.76 NA NA 18.94
1984265 1984 09 21 179.71 24.21 11.21 0 4.72 NA NA 23.26
1984266 1984 09 22 173.57 24.68 12.97 0 5.39 NA NA 28.76
1984267 1984 09 23 164.53 24.02 14.37 0 3.05 NA NA 30.57
1984268 1984 09 24 190.98 22.63 10.67 0 2.68 NA NA 28.75
1984269 1984 09 25 186.78 23.2 9.47 0 1.07 NA NA 20.67
1984270 1984 09 26 183.38 24.18 10 0 1.23 NA NA 23.82
1984271 1984 09 27 181.12 21.78 11.33 0 3.43 NA NA 18.93
1984272 1984 09 28 188.7 24.77 11.49 0 4.03 NA NA 24.36
1984273 1984 09 29 89.24 22.81 15.16 3.62 3.36 NA NA 29.41
1984274 1984 09 30 155.96 21.44 13.9 0 2.19 NA NA 37.6
1984275 1984 10 01 23.25 18.5 10.12 13.78 0.78 NA NA 73.16
1984276 1984 10 02 146.81 22.07 12.71 0 2.54 NA NA 37.23
1984277 1984 10 03 166.51 20.39 11.13 0 1.37 NA NA 24.02
1984278 1984 10 04 87.87 21.8 11.63 0 1.07 NA NA 28.41
1984279 1984 10 05 96.92 23.27 15.06 0 0.8 NA NA 23.48
1984280 1984 10 06 85.18 22.75 13.71 0 1.27 NA NA 23.95
1984281 1984 10 07 105.21 23.66 15.09 0 1.07 NA NA 21.51
1984282 1984 10 08 144.26 22.12 13.19 0 2.37 NA NA 43.19
1984283 1984 10 09 107 22.84 10.31 11.64 1.85 NA NA 34.16
1984284 1984 10 10 110.23 16.9 11.52 0 3.59 NA NA 47.91
1984285 1984 10 11 100.09 15.97 10.58 0 2.85 NA NA 52.48
1984286 1984 10 12 98.75 16.94 9.31 4.58 4.09 NA NA 46.68
1984287 1984 10 13 79.43 15.69 8.65 0 2.24 NA NA 59.48
1984288 1984 10 14 140.96 15.07 7.82 0 1.08 NA NA 32.62
1984289 1984 10 15 61.22 16.04 12.2 0 1.09 NA NA 58.54
1984290 1984 10 16 79.54 14.94 6.06 5.75 2.71 NA NA 49.37
1984291 1984 10 17 129.71 14.01 5.78 0 0.96 NA NA 31.12
1984292 1984 10 18 131.13 16.43 4.06 0 2.77 NA NA 26.15
1984293 1984 10 19 131.24 15.83 5.95 0 1.52 NA NA 27.36
1984294 1984 10 20 131.25 15.81 6.37 0 1.41 NA NA 30.97
1984295 1984 10 21 140.95 20.23 6.35 0 3.47 NA NA 28.17
1984296 1984 10 22 157.74 22.05 10.77 0 5.24 NA NA 28.11
1984297 1984 10 23 121.91 22.59 11.21 4.12 5.13 NA NA 39.53
1984298 1984 10 24 112.4 14.66 5.17 0 2.62 NA NA 38.16
1984299 1984 10 25 119.14 14.4 4.59 0 2.73 NA NA 28.68
1984300 1984 10 26 60.17 19.13 8.73 0 3.17 NA NA 34.82
1984301 1984 10 27 65.85 15.09 4.2 0 4.52 NA NA 56.39
1984302 1984 10 28 75.16 12.75 4.4 0 1.93 NA NA 48.8
1984303 1984 10 29 47.15 8.06 6.75 0 4.44 NA NA 48.81
1984304 1984 10 30 19.82 7.82 3.47 0.84 2.72 NA NA 92.34
1984305 1984 10 31 58.44 6.99 6.73 0 1.95 NA NA 54.57
1984306 1984 11 01 51.94 10.15 2.66 13.89 0.99 NA NA 56.14
1984307 1984 11 02 49.32 7.7 -2.5 0 5.41 NA NA 52.58
1984308 1984 11 03 96.13 10.26 -3.08 7.04 4.17 NA NA 62.63
1984309 1984 11 04 86.79 14.01 5.63 0 1.6 NA NA 61.99
1984310 1984 11 05 94.47 9.03 3.24 0 1.94 NA NA 44.26
1984311 1984 11 06 90.8 13.21 2.43 0 0.86 NA NA 33.87
1984312 1984 11 07 87.1 14.7 4.43 0 2.03 NA NA 35.18
1984313 1984 11 08 91.86 13.58 4.59 0 0.64 NA NA 52.07
1984314 1984 11 09 87.37 14.75 5.34 0 1.05 NA NA 55.2
1984315 1984 11 10 89.9 13.86 4.89 0 1.63 NA NA 53.3
1984316 1984 11 11 68.49 13.6 4.87 0 3.4 NA NA 53.94
1984317 1984 11 12 82.75 12.25 3.62 0 2.45 NA NA 55.65
1984318 1984 11 13 59.18 9.61 4.23 0 2.28 NA NA 60.53
1984319 1984 11 14 72.33 11.08 1.79 0 3.55 NA NA 50.95
