*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 42.02 4.65 -0.25 0 2.55 NA NA 78.88
1983319 1983 11 15 15.21 1.26 -3.2 0.85 2.52 NA NA 79.34
1983320 1983 11 16 48.07 0.3 -4.48 1.16 5.41 NA NA 65.19
1983321 1983 11 17 25.07 0.72 -2.38 0 5.36 NA NA 81.69
1983322 1983 11 18 18.98 5.99 0.91 11.54 2.38 NA NA 87.65
1983323 1983 11 19 11.86 5.71 2.15 4.4 1.08 NA NA 88.28
1983324 1983 11 20 19.17 1.42 -2.38 0 2 NA NA 71.22
1983325 1983 11 21 45.14 2.78 -1.71 0 1.54 NA NA 71.38
1983326 1983 11 22 28.89 1.3 -2.22 0 2.68 NA NA 77.33
1983327 1983 11 23 9.37 -0.9 -1.7 0 2.88 NA NA 66.71
1983328 1983 11 24 31.09 1.31 -2.22 0 2.66 NA NA 78.91
1983329 1983 11 25 28.04 1.31 -2.12 0 3.32 NA NA 83.18
1983330 1983 11 26 30.9 0.93 -2.52 0.63 2.67 NA NA 77.83
1983331 1983 11 27 36.04 0.17 -4.03 0.47 2.12 NA NA 77.72
1983332 1983 11 28 8.54 3.1 -5.49 23.15 4.14 NA NA 81.06
1983333 1983 11 29 13.78 8.27 3.38 7.45 3.57 NA NA 94.4
1983334 1983 11 30 33.31 4.61 -0.14 0 1.74 NA NA 80.11
1983335 1983 12 01 16.42 5.2 2.03 8.75 2.7 NA NA 90.68
1983336 1983 12 02 17.68 2.84 -0.16 0 1.08 NA NA 78.93
1983337 1983 12 03 32.76 4.25 -0.66 0 1.59 NA NA 80.73
1983338 1983 12 04 18.69 8.71 5.71 26.71 4.38 NA NA 80.35
1983339 1983 12 05 8.09 10.91 7 3 4.15 NA NA 89.03
1983340 1983 12 06 29.37 4.76 -0.23 0 1.36 NA NA 79.73
1983341 1983 12 07 14.98 6.1 0.45 0 3.73 NA NA 82.16
1983342 1983 12 08 25.97 6.76 0.81 0 2.91 NA NA 86.13
1983343 1983 12 09 27.65 10.07 4.31 3.32 5.56 NA NA 83.05
1983344 1983 12 10 28.85 7.67 5.36 1.59 5.76 NA NA 82.02
1983345 1983 12 11 4.63 5.78 0.33 3.9 5.86 NA NA 85.38
1983346 1983 12 12 12.75 6.66 -0.06 7.39 4.14 NA NA 80.27
1983347 1983 12 13 4.63 5.46 2.61 12.67 8.08 NA NA 76.51
1983348 1983 12 14 9.43 2.01 -1.26 5.38 5.86 NA NA 82.31
1983349 1983 12 15 4.63 5.37 1.22 6.22 5.24 NA NA 88.19
1983350 1983 12 16 19.83 1.52 -2.42 0 2.38 NA NA 77.95
1983351 1983 12 17 21.49 -1.77 -2.21 0 3.23 NA NA 70.08
1983352 1983 12 18 23.68 -2.38 -3.9 0 3.64 NA NA 60.5
1983353 1983 12 19 32.37 -0.03 -6.98 0 2.05 NA NA 49.36
1983354 1983 12 20 15.96 1.4 -7.83 0 3.6 NA NA 79.48
1983355 1983 12 21 25.47 -2.29 -6.6 0 3.31 NA NA 73.85
1983356 1983 12 22 13.43 1.5 -1.3 0 1.16 NA NA 78.29
1983357 1983 12 23 14.83 7.11 -0.81 1.52 3.78 NA NA 84.5
1983358 1983 12 24 20.96 7.48 3.11 6.85 5.03 NA NA 85.03
1983359 1983 12 25 17.26 2.57 1.9 0.74 3.13 NA NA 80.4
1983360 1983 12 26 14.86 7.25 1.41 6.88 4.45 NA NA 82.19
1983361 1983 12 27 17.26 9.96 9.9 12.42 9.19 NA NA 88.25
1983362 1983 12 28 33 7.3 2.29 1.77 7.35 NA NA 70.86
1983363 1983 12 29 13.49 7.05 1.58 6.31 3.32 NA NA 79.68
1983364 1983 12 30 29.36 7.72 3.45 0.97 5.57 NA NA 78.74
1983365 1983 12 31 18.48 6.72 0.92 2.34 3.02 NA NA 80.94
1984001 1984 01 01 23.17 8.86 5.04 2.66 7.16 NA NA 86.01
1984002 1984 01 02 30.03 3.71 -3.92 0 3.93 NA NA 63.05
1984003 1984 01 03 30.87 1.51 -3.85 0 3.25 NA NA 76.27
1984004 1984 01 04 29.87 1.51 -2.69 0 4.19 NA NA 74.96
1984005 1984 01 05 20.14 8.6 2.57 0.7 5.02 NA NA 82.02
1984006 1984 01 06 12.61 8.51 5.43 5.63 6.16 NA NA 86.74
1984007 1984 01 07 18.58 5.49 1.89 6.75 3.3 NA NA 78.92
1984008 1984 01 08 30.89 1.33 -4.5 0 2.22 NA NA 70.08
1984009 1984 01 09 28.46 -0.19 -2.9 0 3.54 NA NA 74.39
1984010 1984 01 10 29.01 2.82 -1.82 0 1.41 NA NA 83.29
1984011 1984 01 11 22.47 0.49 -2.21 0 3.03 NA NA 87.07
1984012 1984 01 12 24.11 3.75 -2.76 0 3.82 NA NA 80.43
1984013 1984 01 13 38.19 7.17 0.96 6.28 5.36 NA NA 83.49
1984014 1984 01 14 34.96 6.37 1.54 0 4.53 NA NA 80.64
1984015 1984 01 15 18.42 4.66 2.58 0 5.08 NA NA 84.04
1984016 1984 01 16 26.38 4.96 2.23 6.77 3.92 NA NA 86.42
1984017 1984 01 17 28.8 6.23 2.62 14.53 5.26 NA NA 86.2
1984018 1984 01 18 16.15 6.56 2.6 5.96 4.68 NA NA 85.24
1984019 1984 01 19 26.4 6.99 3.19 2.78 4.63 NA NA 76.8
1984020 1984 01 20 40.48 5.86 -0.13 0 2.82 NA NA 72.11
1984021 1984 01 21 34.49 4.77 -1.35 0 2.54 NA NA 83.21
1984022 1984 01 22 41.54 6.77 0.56 0 2.82 NA NA 82.73
1984023 1984 01 23 45.56 4.83 1.25 0 3.82 NA NA 81.94
1984024 1984 01 24 16.84 5.22 -0.06 4.96 4.12 NA NA 85.33
1984025 1984 01 25 14.95 7.35 2.35 13.22 3.77 NA NA 86.03
1984026 1984 01 26 60.74 8.96 0.1 0 3.35 NA NA 61
1984027 1984 01 27 60.28 7.98 6.15 1.13 4.22 NA NA 83.96
1984028 1984 01 28 56.86 14.46 7 0 5.84 NA NA 53.34
1984029 1984 01 29 18.88 9.47 2.77 0 5.87 NA NA 76.75
1984030 1984 01 30 30.84 5.37 0.28 0 5.95 NA NA 78.23
1984031 1984 01 31 38.99 6.66 3.39 8.48 6.6 NA NA 77.31
1984032 1984 02 01 51.36 8.84 4.2 3.5 6.89 NA NA 75.13
1984033 1984 02 02 47.38 5.94 3.18 3.22 6.15 NA NA 75.84
1984034 1984 02 03 42.34 5.85 3.04 0.85 5.67 NA NA 72.99
1984035 1984 02 04 62.74 12.29 4.35 0 7.4 NA NA 58.38
1984036 1984 02 05 36.69 9.25 5.06 0 5.44 NA NA 79.91
1984037 1984 02 06 68.88 7.06 0.82 0 2 NA NA 67.87
1984038 1984 02 07 26.27 4.9 0.33 0 3.4 NA NA 72.63
1984039 1984 02 08 24.43 6.52 2.95 7.61 6.78 NA NA 80.68
1984040 1984 02 09 45.93 5.18 1.4 0 6.41 NA NA 59.95
1984041 1984 02 10 64.95 4.29 -1.35 0 5.37 NA NA 51.65
1984042 1984 02 11 54.77 2.29 -1.17 0 2.42 NA NA 64.33
1984043 1984 02 12 55.26 5.31 -0.93 0 2.77 NA NA 73.55
1984044 1984 02 13 26.49 4.9 2.75 0 4.4 NA NA 79.41
1984045 1984 02 14 57.04 2.98 -0.5 0 4.35 NA NA 50.71
1984046 1984 02 15 74.22 2.46 -1.45 0 2.86 NA NA 51.09
1984047 1984 02 16 76.45 2.92 -1.21 0 5.38 NA NA 53.29
1984048 1984 02 17 50.19 3.22 -1.13 0 6.4 NA NA 50.49
1984049 1984 02 18 37.52 2.93 0.74 0 2.55 NA NA 61.14
1984050 1984 02 19 45.17 3.04 0.12 0.52 1.23 NA NA 61.45
1984051 1984 02 20 71.25 1.18 -2.7 0 6.27 NA NA 50.75
1984052 1984 02 21 117.81 0.46 -4.07 0 7.57 NA NA 30.7
1984053 1984 02 22 28.34 -0.21 -3.04 3.17 5.71 NA NA 60.99
1984054 1984 02 23 52.79 6.41 0.01 2.8 3.14 NA NA 73.93
1984055 1984 02 24 34.72 7.56 5.59 0 7.16 NA NA 82.56
1984056 1984 02 25 78.69 5.72 -1.38 0.35 5.92 NA NA 52.83
1984057 1984 02 26 87.32 1.35 -2.28 0.9 2.74 NA NA 32.79
1984058 1984 02 27 87.24 5.94 -1.44 0 4.77 NA NA 39.94
1984059 1984 02 28 52.35 5.56 0 0 5.53 NA NA 76.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 57.65 0.79 -3.2 0 6.56 NA NA 60.78
1984062 1984 03 02 82.04 -5.8 -10.22 0 9.9 NA NA 30.7
1984063 1984 03 03 113.54 -1.59 -7 0 4.97 NA NA 48.37
1984064 1984 03 04 96.16 2.77 -5.11 0 2.18 NA NA 45.55
1984065 1984 03 05 105.54 2.77 -3.2 0 2.6 NA NA 55.64
1984066 1984 03 06 40.25 3.32 -2.02 0 4.12 NA NA 70.12
1984067 1984 03 07 47.98 6.64 2.5 0 2.71 NA NA 84.8
1984068 1984 03 08 123.23 8.19 2.99 0 6.38 NA NA 66
1984069 1984 03 09 55.22 7.75 1.91 6.93 4.75 NA NA 85.09
1984070 1984 03 10 43.55 9.76 6.67 4.11 6.84 NA NA 80.23
1984071 1984 03 11 30.41 9.38 4.25 10.33 7.26 NA NA 86.09
1984072 1984 03 12 30.29 8.86 3.66 10.38 7.17 NA NA 86.66
1984073 1984 03 13 91.04 6.36 2.99 3 6.67 NA NA 65.89
1984074 1984 03 14 78.03 5.81 2.19 3.62 6.21 NA NA 76.16
1984075 1984 03 15 56.34 6.19 2.71 5.79 7.8 NA NA 75.66
1984076 1984 03 16 157.99 7.33 3.83 8.14 3.59 NA NA 71.13
1984077 1984 03 17 46.22 10.44 6.38 10.66 2.63 NA NA 82.38
1984078 1984 03 18 57.87 8.17 3.61 0 2.82 NA NA 71.29
1984079 1984 03 19 102.48 5.78 0.53 0 5.42 NA NA 62.89
1984080 1984 03 20 78.5 3.16 -1.13 1.12 4.78 NA NA 67.29
1984081 1984 03 21 120.97 3.05 -2.08 0 3.86 NA NA 58.49
1984082 1984 03 22 81.35 2.97 -1.21 1.22 4.76 NA NA 69.11
1984083 1984 03 23 113.9 3.76 -1.86 0 5.2 NA NA 59.62
1984084 1984 03 24 159.92 3.78 -0.82 0 4.03 NA NA 55.87
1984085 1984 03 25 125.53 5.04 -1.92 0.76 2.98 NA NA 58.07
1984086 1984 03 26 160.85 5.04 0.26 0.62 4.95 NA NA 56.47
1984087 1984 03 27 192.34 5.23 -0.85 0 2.61 NA NA 39.49
1984088 1984 03 28 145.19 6.52 -0.4 0 2.74 NA NA 48.35
1984089 1984 03 29 195.16 5.63 -1.27 0 2.29 NA NA 27.53
1984090 1984 03 30 172.03 4.96 -1.49 0 1.31 NA NA 44.29
1984091 1984 03 31 202.1 8.7 -1.02 0 2.37 NA NA 25.69
1984092 1984 04 01 208.34 11.68 1.92 0 5.01 NA NA 34.02
1984093 1984 04 02 117.46 12.65 2.82 0 2.67 NA NA 40.21
1984094 1984 04 03 51.89 5.29 2.79 3.19 3.55 NA NA 77.96
1984095 1984 04 04 95.5 8.47 4.1 0 4.27 NA NA 57.72
1984096 1984 04 05 190.06 11.17 1.54 0 4.26 NA NA 40.18
1984097 1984 04 06 203.96 10.69 -0.83 0 1.1 NA NA 42.49
1984098 1984 04 07 198.43 11.06 -0.65 0.61 1.1 NA NA 41.78
1984099 1984 04 08 214.38 12.46 0.39 0 3.22 NA NA 27.56
1984100 1984 04 09 205.77 18.14 4.92 0 4.96 NA NA 35.7
1984101 1984 04 10 171.72 16.52 7.77 4.24 2.21 NA NA 64.96
1984102 1984 04 11 114.88 12.07 5.27 7.36 2.21 NA NA 72.34
1984103 1984 04 12 91.53 13.67 4.58 5.53 0.57 NA NA 75.59
1984104 1984 04 13 106.2 11.89 2.98 0 1.11 NA NA 50.77
1984105 1984 04 14 207.8 6.39 0.02 0 6.1 NA NA 45.87
1984106 1984 04 15 188.53 5.85 -1.69 0 5.22 NA NA 25.24
1984107 1984 04 16 183.88 3.23 -2.06 0 1.14 NA NA 25.21
1984108 1984 04 17 235.13 7.94 -1.69 0 4.09 NA NA 25.19
1984109 1984 04 18 147.85 8.88 1.84 4.08 4.41 NA NA 42.56
1984110 1984 04 19 104.92 11.44 4.05 0.41 3.72 NA NA 71.48
1984111 1984 04 20 199.56 7.5 0.55 0 4.55 NA NA 42.9
1984112 1984 04 21 162.27 4.15 0.61 4.9 2.43 NA NA 53.97
1984113 1984 04 22 250.79 6.98 0.01 0 4.76 NA NA 36.78
1984114 1984 04 23 126.68 7.17 -0.79 5.83 4.03 NA NA 54.38
1984115 1984 04 24 179.51 10.19 3.52 1.29 4.18 NA NA 64.78
1984116 1984 04 25 112.86 12.37 5.98 1.96 4.4 NA NA 53.2
1984117 1984 04 26 122.63 11.54 4.72 12.6 3.48 NA NA 79.17
1984118 1984 04 27 266.58 11.37 1.7 0 4.54 NA NA 44.33
1984119 1984 04 28 103.21 14.49 -0.62 8.13 4.19 NA NA 60.16
1984120 1984 04 29 226.65 16.9 4.76 0 3.98 NA NA 55.94
1984121 1984 04 30 201.65 15.46 4.96 0 2.31 NA NA 44.59
1984122 1984 05 01 192.83 14.82 3.7 0.59 3.98 NA NA 44.22
1984123 1984 05 02 181.81 11.04 4.93 1.89 2.84 NA NA 66.33
1984124 1984 05 03 186.56 11.25 4.23 1.21 4.95 NA NA 57.98
1984125 1984 05 04 218.54 10.08 4.52 0 4.5 NA NA 54.28
1984126 1984 05 05 261.53 13.49 4.76 2.1 3.75 NA NA 41.5
1984127 1984 05 06 198.08 16.53 8.73 17.33 2.33 NA NA 65.81
1984128 1984 05 07 123.8 14.12 8.45 0 4.14 NA NA 65.89
1984129 1984 05 08 262.2 16.66 8.24 0 5.3 NA NA 53.5
1984130 1984 05 09 199.17 18.23 7.45 1.49 2.62 NA NA 53.95
1984131 1984 05 10 248.84 12.48 6.6 6.76 4.19 NA NA 77.76
1984132 1984 05 11 239.79 18.22 5.92 0 2.63 NA NA 47.36
1984133 1984 05 12 135.68 18.13 6.08 0 2.79 NA NA 57.73
1984134 1984 05 13 179.29 18.35 6.73 3.37 2.36 NA NA 52.08
1984135 1984 05 14 91.13 13.02 8.79 2.32 1.82 NA NA 73.28
1984136 1984 05 15 309.99 16.58 6.26 0 3.45 NA NA 43.85
1984137 1984 05 16 277.52 14.03 3.9 0 1.1 NA NA 36.98
1984138 1984 05 17 330.24 15.51 5.66 0 4.07 NA NA 35.68
1984139 1984 05 18 317.53 17.18 6.72 0 5.15 NA NA 39.02
1984140 1984 05 19 323.39 18.53 8.29 0 4.91 NA NA 44.17
1984141 1984 05 20 303.85 21.74 8.48 0 3.06 NA NA 45.48
1984142 1984 05 21 303.59 24.97 10.26 0 2.28 NA NA 52.99
1984143 1984 05 22 298.36 26.94 12.32 1.73 3.38 NA NA 57.03
1984144 1984 05 23 242.71 19.38 12.36 0.54 4.11 NA NA 59.85
1984145 1984 05 24 179.87 17.96 8.74 0 4.02 NA NA 57.84
1984146 1984 05 25 247.56 14.07 6.15 0 4.68 NA NA 49.62
1984147 1984 05 26 242.2 14.66 8.87 0 2.88 NA NA 47.57
1984148 1984 05 27 135.77 12 7.21 2.78 4.18 NA NA 64.18
1984149 1984 05 28 117.02 10.3 6.25 2.15 4.81 NA NA 52.83
1984150 1984 05 29 221.03 13.88 6.22 0 3.71 NA NA 46.66
1984151 1984 05 30 284.09 14.25 7.62 0 5.53 NA NA 43.24
1984152 1984 05 31 240.5 13.46 8.32 0 5.07 NA NA 46.43
1984153 1984 06 01 154.93 11.06 5.61 0 3.96 NA NA 45.94
1984154 1984 06 02 228.66 15.62 6.47 0 2.31 NA NA 42.14
1984155 1984 06 03 111.72 14.88 9.27 0.63 2.76 NA NA 64.04
1984156 1984 06 04 208.44 17.39 10.93 7.79 3.49 NA NA 59.3
1984157 1984 06 05 68.62 14.64 9.68 15.14 2.04 NA NA 85.14
1984158 1984 06 06 55.22 15.15 8.98 18.05 3.1 NA NA 88.37
1984159 1984 06 07 176.32 18.61 12.45 6.8 3.76 NA NA 62.46
1984160 1984 06 08 131.3 19.15 11.96 0 3.51 NA NA 69.23
1984161 1984 06 09 124.33 16.36 9.46 12.92 0.48 NA NA 86.79
1984162 1984 06 10 113.96 14.84 9.17 11.39 1.44 NA NA 84.35
1984163 1984 06 11 264.16 19.11 10.74 0 3.24 NA NA 55.36
1984164 1984 06 12 246.67 19.5 10.2 0 2.28 NA NA 55.34
1984165 1984 06 13 305.9 18.98 12.38 0.39 4.76 NA NA 57.14
1984166 1984 06 14 111.96 12.69 7.5 16.93 3.17 NA NA 87.84
1984167 1984 06 15 185.18 16.51 9.22 6.42 1.05 NA NA 63.15
1984168 1984 06 16 127.41 16.75 9.92 9.72 1.83 NA NA 62.37
1984169 1984 06 17 217.11 19.31 10.46 0 2.59 NA NA 54
1984170 1984 06 18 311 15.56 9.94 0 3.68 NA NA 50.15
1984171 1984 06 19 259.45 12.55 8.08 1.77 3.84 NA NA 56.95
1984172 1984 06 20 186 13.04 8.46 0 4.94 NA NA 55.4
1984173 1984 06 21 139.12 11.99 7.75 6 4.09 NA NA 73.52
1984174 1984 06 22 128.08 12.2 7.42 6.51 4.78 NA NA 69.24
1984175 1984 06 23 221.49 15.61 9.57 2.14 4.22 NA NA 67.93
1984176 1984 06 24 249.11 15.56 9 0 3.69 NA NA 53.02
1984177 1984 06 25 237.94 14.87 7.33 0 3.71 NA NA 53.34
1984178 1984 06 26 344.01 15.71 6.85 3.6 0.3 NA NA 48.62
1984179 1984 06 27 216.32 17.44 8.41 0 1.02 NA NA 51.9
1984180 1984 06 28 196.96 16.68 11.28 16.61 0.37 NA NA 74.77
1984181 1984 06 29 149.35 16.04 10.86 5.48 3.51 NA NA 73.17
1984182 1984 06 30 181.62 18.01 9.95 2.01 4.05 NA NA 64.21
1984183 1984 07 01 198.76 16.41 10.15 5.46 3.13 NA NA 66.47
1984184 1984 07 02 281.98 17.47 9.87 0 2.6 NA NA 57.12
1984185 1984 07 03 223.69 16.17 8.69 0 4.51 NA NA 51.82
1984186 1984 07 04 119.78 15.45 10.66 0.74 2.91 NA NA 57.52
1984187 1984 07 05 235.79 19.63 12 7.24 2.37 NA NA 60.3
1984188 1984 07 06 342.03 20.5 12.48 0 2.92 NA NA 56.4
1984189 1984 07 07 238.21 16.91 10 0.8 4.01 NA NA 58.77
1984190 1984 07 08 158.25 17.41 9.62 2.28 4.77 NA NA 64.54
1984191 1984 07 09 151.18 16.18 10.83 0 5.61 NA NA 62.27
1984192 1984 07 10 134.65 16.34 10.91 0 5.08 NA NA 64.96
1984193 1984 07 11 181.37 16.58 10.51 0 4.89 NA NA 56.81
1984194 1984 07 12 222.94 15.94 9.3 1.81 1.71 NA NA 56.04
1984195 1984 07 13 238.71 16.47 9.59 1.5 2.4 NA NA 50.42
1984196 1984 07 14 221.2 16.48 9.06 3.39 3.62 NA NA 53.52
1984197 1984 07 15 154.54 17.82 12.38 0 2.73 NA NA 61.4
1984198 1984 07 16 187.03 19.98 12.82 4.85 2.82 NA NA 62.17
1984199 1984 07 17 168.03 15.55 10.88 14.29 4.6 NA NA 88.28
1984200 1984 07 18 212.79 14.76 8.88 0 5.02 NA NA 50.36
1984201 1984 07 19 147.58 15.21 9.72 3.44 4.02 NA NA 65.31
1984202 1984 07 20 164.57 17.4 12.68 9 4.08 NA NA 66.03
1984203 1984 07 21 247.1 17.66 11.24 5.43 4.28 NA NA 69.37
1984204 1984 07 22 211.07 15.58 9.97 2.11 4.76 NA NA 65.42
1984205 1984 07 23 123.88 16.5 11.82 10.15 4.01 NA NA 71.5
1984206 1984 07 24 137.48 17.67 10.43 9.8 3.79 NA NA 69.11
1984207 1984 07 25 222.44 18.51 9.81 3.9 3.96 NA NA 63.63
1984208 1984 07 26 196.25 16.39 11.98 0 3.82 NA NA 62.85
1984209 1984 07 27 206.66 21.4 12.75 6.02 2.73 NA NA 53.9
1984210 1984 07 28 246.95 19.3 12.33 2.38 1.47 NA NA 55.75
1984211 1984 07 29 126.76 16.86 12.36 16.06 4.82 NA NA 75.79
1984212 1984 07 30 160.79 14.84 11.53 2.25 4.98 NA NA 71.77
1984213 1984 07 31 155.56 15.71 10.64 0.41 4.85 NA NA 61.26
1984214 1984 08 01 139.88 15.83 12.4 1.9 3.96 NA NA 73.43
1984215 1984 08 02 181.77 18.11 12.09 0 2.78 NA NA 61.19
1984216 1984 08 03 158.06 19.27 12.82 0 0.87 NA NA 59.44
1984217 1984 08 04 113.35 19.98 12.55 0 0.87 NA NA 53.67
1984218 1984 08 05 150.91 15.88 11.86 4.81 3.05 NA NA 75.92
1984219 1984 08 06 159.93 16.73 12.28 17.1 0.75 NA NA 73.73
1984220 1984 08 07 154.54 15 8.8 0 3.79 NA NA 64.3
1984221 1984 08 08 186.49 16.84 6.91 0 2.71 NA NA 51.23
1984222 1984 08 09 74.54 19.73 11.17 9.39 3.6 NA NA 56.15
1984223 1984 08 10 133.47 19.78 10.79 4.8 2.52 NA NA 58.19
1984224 1984 08 11 143.44 18.58 11.64 1.21 2.63 NA NA 74.31
1984225 1984 08 12 134.52 16.31 12.67 0 5.08 NA NA 64.27
1984226 1984 08 13 230.99 18.01 11.52 0.54 1.55 NA NA 54.03
1984227 1984 08 14 156.96 20.16 11.57 0 1.17 NA NA 59.48
1984228 1984 08 15 51.63 17.73 13.53 13.3 2.62 NA NA 81.74
1984229 1984 08 16 195.96 16.4 10.34 5.05 3.52 NA NA 69.65
1984230 1984 08 17 188.81 15.12 9.92 3.25 5.94 NA NA 58.7
1984231 1984 08 18 51.52 11.71 8.25 4.88 6.34 NA NA 83.96
1984232 1984 08 19 176.33 15.98 9.99 3.89 3.51 NA NA 59.1
1984233 1984 08 20 201.62 15.25 7.83 0 2.26 NA NA 50.05
1984234 1984 08 21 129.93 17.57 6.4 0 2.15 NA NA 46.12
1984235 1984 08 22 52.21 15.05 9.93 14.13 3.46 NA NA 82.08
1984236 1984 08 23 116.02 12.45 8.28 2.28 8.29 NA NA 61.61
1984237 1984 08 24 126.49 11.44 7.85 3.35 8.9 NA NA 66.24
1984238 1984 08 25 119.03 12.68 7.1 2.11 5.99 NA NA 59.91
1984239 1984 08 26 199.73 14.1 7.19 0.67 3.73 NA NA 44.09
1984240 1984 08 27 192.3 14.68 6.98 0.51 3.38 NA NA 43.8
1984241 1984 08 28 26.62 16.83 6.59 8.6 2.65 NA NA 60.16
1984242 1984 08 29 201.27 19.83 10.8 0 2.54 NA NA 60.29
1984243 1984 08 30 103.07 22.57 12.74 9.21 1.7 NA NA 52.54
1984244 1984 08 31 162.76 19.43 11.71 3.82 3.84 NA NA 70.76
1984245 1984 09 01 181.14 19.86 11.54 3.78 3.7 NA NA 57.92
1984246 1984 09 02 200.96 17.21 10.22 1.88 3.36 NA NA 56.88
1984247 1984 09 03 165.69 17.1 8.63 4.51 1.74 NA NA 55.7
1984248 1984 09 04 172.01 17.95 7.38 1.44 2.27 NA NA 54.54
1984249 1984 09 05 159.7 16.89 9.96 1.02 3.06 NA NA 63.26
1984250 1984 09 06 69.1 15.27 10.22 11.82 4.27 NA NA 84.29
1984251 1984 09 07 128.99 15.33 9.8 7.56 5.81 NA NA 66.4
1984252 1984 09 08 123.54 12.09 8.63 19.07 7.83 NA NA 83.55
1984253 1984 09 09 63.35 13.96 10.09 0.83 4.56 NA NA 80.88
1984254 1984 09 10 101.41 15.86 9.67 2.37 3.08 NA NA 67.61
1984255 1984 09 11 135.16 15.68 9.68 0 5.74 NA NA 54.87
1984256 1984 09 12 172.5 15.38 8.59 0 4.31 NA NA 46.06
1984257 1984 09 13 35.66 12.39 9.65 3.35 4.4 NA NA 83.69
1984258 1984 09 14 57.24 15.24 9.46 4.05 3.24 NA NA 87.3
1984259 1984 09 15 211.82 16.47 8.63 0 1.87 NA NA 58.56
1984260 1984 09 16 177.66 16.65 8.12 0 1.99 NA NA 51.86
1984261 1984 09 17 156.66 16.36 8.73 0 2.88 NA NA 52.61
1984262 1984 09 18 80.15 16.53 10.23 0 3.32 NA NA 69
1984263 1984 09 19 79.01 15.45 7.22 9.58 0.4 NA NA 85.87
1984264 1984 09 20 56 14.14 9.19 3.18 1.69 NA NA 74.49
1984265 1984 09 21 65.72 13.52 9.42 2.28 2.05 NA NA 81.1
1984266 1984 09 22 49.52 14.53 9.96 0 2.86 NA NA 78.03
1984267 1984 09 23 134.77 16.18 9.2 0 1.87 NA NA 59.71
1984268 1984 09 24 43.54 16.74 8.81 8.3 0.3 NA NA 67.32
1984269 1984 09 25 113.79 16.98 7.93 0 0.81 NA NA 59.25
1984270 1984 09 26 90.74 16.5 9.59 0.53 1.88 NA NA 65.57
1984271 1984 09 27 106.49 15.4 9.08 0.83 2.86 NA NA 73
1984272 1984 09 28 120.66 15.59 9.34 0 1.46 NA NA 55.43
1984273 1984 09 29 147.27 17.59 9.9 0 4.43 NA NA 53.93
1984274 1984 09 30 105.06 21.18 11.47 0 4.29 NA NA 69.5
1984275 1984 10 01 135.21 19.91 12.95 0.61 3.75 NA NA 58.82
1984276 1984 10 02 41.89 15.9 12 1.76 4.83 NA NA 79.72
1984277 1984 10 03 41.95 14.84 9.16 11.95 4.49 NA NA 88.35
1984278 1984 10 04 119.79 15.45 7.57 0 2.1 NA NA 61.8
1984279 1984 10 05 65.12 13.27 7.98 0 2.55 NA NA 71.49
1984280 1984 10 06 84.78 11.8 8.4 7.67 2.4 NA NA 71.66
1984281 1984 10 07 54.3 15.3 9.62 9.52 4.58 NA NA 81.89
1984282 1984 10 08 109.86 16.59 9.64 0 4.18 NA NA 69.13
1984283 1984 10 09 95.71 15.6 10.47 0 3.87 NA NA 72.18
1984284 1984 10 10 56.36 14.82 9.29 10.92 7.22 NA NA 88.02
1984285 1984 10 11 88.69 12.47 9.35 5.67 4.56 NA NA 77.17
1984286 1984 10 12 47.92 13.77 8.16 0 3.24 NA NA 67.17
1984287 1984 10 13 52.9 13.73 9.62 6.84 5.13 NA NA 69.89
1984288 1984 10 14 41.62 14.21 10.52 0 2.69 NA NA 72.62
1984289 1984 10 15 40.44 13.4 9.38 0 3.57 NA NA 81.54
1984290 1984 10 16 46.7 12.76 9.36 16.88 6.18 NA NA 86.54
1984291 1984 10 17 31.48 14.45 4.91 2.43 5.87 NA NA 72.51
1984292 1984 10 18 75.48 13.07 6.47 5.21 4.33 NA NA 61.51
1984293 1984 10 19 57.49 12.91 7.09 11.07 5.12 NA NA 78.85
1984294 1984 10 20 80.55 11.9 5.03 0 4.32 NA NA 59.21
1984295 1984 10 21 29.04 11.4 5.9 3.99 4.2 NA NA 65.38
1984296 1984 10 22 42.93 10.55 7.43 1.14 4.9 NA NA 77.39
1984297 1984 10 23 58.53 11.66 7.75 8.27 4.71 NA NA 77.66
1984298 1984 10 24 52.47 14.48 9.67 0.56 3.89 NA NA 73.74
1984299 1984 10 25 46.17 13.4 9.2 4.97 3.14 NA NA 83.36
1984300 1984 10 26 31.58 12 8.71 0 2.22 NA NA 83.91
1984301 1984 10 27 63.52 10.53 4.89 0 2.49 NA NA 61.83
1984302 1984 10 28 72.46 12.35 4.23 0 4.11 NA NA 53.49
1984303 1984 10 29 54.08 13.4 8.43 0 0.93 NA NA 72.2
1984304 1984 10 30 34.53 10.8 8.97 10.37 1.56 NA NA 89.52
1984305 1984 10 31 33.46 11.14 3.71 0 2.9 NA NA 79.55
