*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 42.04 4.56 -0.45 1.14 2.05 NA NA 80.22
1983330 1983 11 26 76.99 6.5 -0.96 0 0.92 NA NA 67.22
1983331 1983 11 27 98.15 11.37 -2.75 0 1.52 NA NA 42.63
1983332 1983 11 28 88.79 7.72 0.35 0 3.93 NA NA 57.47
1983333 1983 11 29 67.24 4.94 -1.12 0 3.75 NA NA 72.36
1983334 1983 11 30 76.1 3.06 -4.09 0 1.62 NA NA 71.94
1983335 1983 12 01 85.83 5.93 -6.05 0 0.76 NA NA 42.47
1983336 1983 12 02 77 6.1 -3.1 0 1.43 NA NA 45.81
1983337 1983 12 03 28.57 6.99 1.31 3.36 2.91 NA NA 77.58
1983338 1983 12 04 27.52 11.17 5.51 5.62 3.21 NA NA 69.59
1983339 1983 12 05 59.2 10.92 2.5 0 1.88 NA NA 53.12
1983340 1983 12 06 71.77 6.19 -0.53 0 2.05 NA NA 48.06
1983341 1983 12 07 31.74 9.77 -1.38 0 1.42 NA NA 60.11
1983342 1983 12 08 32.11 12.1 4.95 0 1.52 NA NA 66.29
1983343 1983 12 09 86.99 11.27 3.62 0 2.3 NA NA 67.73
1983344 1983 12 10 13.34 9.4 8.81 6.56 4.09 NA NA 90.86
1983345 1983 12 11 28.51 7.65 4.39 3.61 2.8 NA NA 84.04
1983346 1983 12 12 19.05 5.62 1.85 0 1.87 NA NA 68.7
1983347 1983 12 13 8.91 6.2 -1.79 11.27 2.53 NA NA 78.4
1983348 1983 12 14 81.19 6.29 -1.01 0 2.03 NA NA 65.51
1983349 1983 12 15 63.65 4.38 -3.28 1.73 0.87 NA NA 76.35
1983350 1983 12 16 34.32 0.18 -4.73 0 2.13 NA NA 81.19
1983351 1983 12 17 50.83 -1.28 -7.52 0 1.52 NA NA 46.42
1983352 1983 12 18 39.97 -2.74 -9.8 1.61 2.5 NA NA 33.21
1983353 1983 12 19 37.69 -4.53 -8.36 0 2.01 NA NA 46.84
1983354 1983 12 20 22.09 -3.95 -8.46 0 2.87 NA NA 44.96
1983355 1983 12 21 64.82 1.19 -6.65 0 4.1 NA NA 61.33
1983356 1983 12 22 48.84 2.82 -6.21 0 2.86 NA NA 69.6
1983357 1983 12 23 86.74 9.36 0.66 0 3.93 NA NA 65.1
1983358 1983 12 24 58.16 10.69 3.2 0 4.55 NA NA 59.85
1983359 1983 12 25 41.44 9.11 4.61 0 5 NA NA 71.51
1983360 1983 12 26 57.67 6.96 1.35 2.01 2.58 NA NA 70.74
1983361 1983 12 27 63.05 7.72 0.3 0 3.08 NA NA 68.2
1983362 1983 12 28 29.49 12.31 -0.83 0 5.26 NA NA 38.23
1983363 1983 12 29 36.03 0.46 -8.93 5.23 3.95 NA NA 39.35
1983364 1983 12 30 48.97 -6.61 -12.86 0.94 4.02 NA NA 48.4
1983365 1983 12 31 24.57 -7.27 -14.11 3.28 4.88 NA NA 47.44
1984001 1984 01 01 56.33 -9.59 -13.89 3.53 3.4 NA NA 50.99
1984002 1984 01 02 53.36 -1.83 -8.83 1.65 4.11 NA NA 50.17
1984003 1984 01 03 50.31 0.16 -8.81 0.38 3.38 NA NA 64.7
1984004 1984 01 04 74.04 1.95 -3.74 0 2.94 NA NA 75.48
1984005 1984 01 05 78.51 5.1 -0.47 0 3 NA NA 68.25
1984006 1984 01 06 83.89 5.9 -1.98 0 3.4 NA NA 58.53
1984007 1984 01 07 48.41 2.29 -5.4 0 3.42 NA NA 62.54
1984008 1984 01 08 80.65 3.31 -6.24 1.07 1.62 NA NA 71.43
1984009 1984 01 09 41.85 2.46 -3.23 0 4.74 NA NA 79.93
1984010 1984 01 10 86.24 2.36 -6.61 0 1.24 NA NA 74.13
1984011 1984 01 11 81.21 3.99 -5.24 0 2.24 NA NA 70.91
1984012 1984 01 12 44.67 3.98 -0.2 0 2.38 NA NA 81.19
1984013 1984 01 13 42.21 5.61 0.73 6.62 3.43 NA NA 82.32
1984014 1984 01 14 34.11 8.03 2.23 2.46 4.56 NA NA 85.01
1984015 1984 01 15 20.69 5.58 -0.36 20.57 3.78 NA NA 85.97
1984016 1984 01 16 40.63 -1.19 -9.32 0 3.16 NA NA 63.64
1984017 1984 01 17 89.19 0.38 -8.37 0 0.78 NA NA 50.05
1984018 1984 01 18 35.43 -2.16 -10.83 8.41 4.5 NA NA 60.86
1984019 1984 01 19 64.09 -8.85 -17.27 6.03 4 NA NA 57.7
1984020 1984 01 20 78.8 -15.27 -17.69 1.12 3 NA NA 64.9
1984021 1984 01 21 78.69 -13.41 -15.64 1.03 3.29 NA NA 59.7
1984022 1984 01 22 84.56 -5.53 -16.9 0 2.58 NA NA 53.38
1984023 1984 01 23 74.92 -8.31 -13.65 0 2.79 NA NA 53.6
1984024 1984 01 24 71.96 -1.42 -12.39 0 1.7 NA NA 69.1
1984025 1984 01 25 38.57 0.6 -13.5 6.99 1.88 NA NA 64.37
1984026 1984 01 26 104.62 4.11 2.09 0 3.36 NA NA 88.12
1984027 1984 01 27 43.18 3.54 3.09 4.29 2.69 NA NA 85.68
1984028 1984 01 28 91.27 8.55 -1.45 1.4 2.4 NA NA 68.83
1984029 1984 01 29 83.56 1.87 -4.23 0 4.39 NA NA 76.45
1984030 1984 01 30 70.45 -1.69 -6.07 0 3.27 NA NA 67.76
1984031 1984 01 31 94.59 1.53 -8.48 0 0.88 NA NA 69.02
1984032 1984 02 01 74.29 3.04 -4.34 0 1.49 NA NA 67.01
1984033 1984 02 02 92.09 5.82 -4.87 0 1.5 NA NA 70.39
1984034 1984 02 03 37.52 8.51 6.93 13.03 2.26 NA NA 64.61
1984035 1984 02 04 87.98 8.31 1 0 0.43 NA NA 66.08
1984036 1984 02 05 21.96 8.62 2.46 10.47 3.51 NA NA 81.39
1984037 1984 02 06 43.64 7.81 -2.65 2.02 4.08 NA NA 83.32
1984038 1984 02 07 80.85 6.78 0.19 0 0.36 NA NA 69.09
1984039 1984 02 08 86.25 5.59 -2.24 0 1.32 NA NA 64.23
1984040 1984 02 09 106.51 0.73 -5.97 0 3.37 NA NA 47.07
1984041 1984 02 10 114.36 0.3 -6.21 0 1.77 NA NA 37.86
1984042 1984 02 11 33.98 1.89 -6.21 14.72 2.71 NA NA 66.61
1984043 1984 02 12 143.78 -0.05 -12.8 0 2.24 NA NA 62.04
1984044 1984 02 13 147.39 -0.84 -13.36 0 3.23 NA NA 47.65
1984045 1984 02 14 117.72 -2.42 -12.07 0 1.67 NA NA 57.31
1984046 1984 02 15 110.49 -2.02 -10.67 0 2.31 NA NA 70.13
1984047 1984 02 16 118.1 -1.93 -12.41 0 1.64 NA NA 61.79
1984048 1984 02 17 123.43 -2.07 -12.04 0 1.81 NA NA 63.81
1984049 1984 02 18 128.71 -0.93 -12.05 0 1.55 NA NA 58.41
1984050 1984 02 19 104.19 3.35 -9.98 0 3.05 NA NA 71.51
1984051 1984 02 20 127.77 8.55 3.29 1.16 4.26 NA NA 65.65
1984052 1984 02 21 136.95 8.31 -0.1 0 1.48 NA NA 46.16
1984053 1984 02 22 146.24 10.22 -1.75 0 1.72 NA NA 39.3
1984054 1984 02 23 138.01 14.45 2.22 0 3.04 NA NA 52.36
1984055 1984 02 24 72.91 11.03 -0.1 2.74 3.34 NA NA 63.92
1984056 1984 02 25 108.85 3.82 -2.59 0 1.82 NA NA 48.42
1984057 1984 02 26 138.32 8.48 -4.13 0 1.64 NA NA 37.87
1984058 1984 02 27 132.08 7.54 -2.79 0 2.03 NA NA 44.19
1984059 1984 02 28 99.26 6.43 -1.58 0 2.04 NA NA 53.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.79 7.92 0.09 0.93 1.67 NA NA 46.38
1984062 1984 03 02 137.06 14.38 3.17 0 1.29 NA NA 55.89
1984063 1984 03 03 167.19 14.78 3.9 0 0.3 NA NA 38.54
1984064 1984 03 04 172.05 19.39 5.05 0 1.29 NA NA 40.26
1984065 1984 03 05 191.53 20 4.67 0 2.02 NA NA 41.51
1984066 1984 03 06 136.54 17.57 4.59 0 2.97 NA NA 50.46
1984067 1984 03 07 87.87 15.27 6.3 0 1.99 NA NA 63.72
1984068 1984 03 08 134.68 15.89 5.89 0 1.7 NA NA 49.83
1984069 1984 03 09 65.91 12.48 2.01 2.97 0.66 NA NA 63.16
1984070 1984 03 10 136.4 14.65 3.52 0 2 NA NA 54.06
1984071 1984 03 11 108.51 6.75 -1.62 1.17 2.49 NA NA 60.11
1984072 1984 03 12 55.95 2.5 -3.54 6.1 1.8 NA NA 71.87
1984073 1984 03 13 98.19 4.91 -0.22 2.27 0.81 NA NA 61.68
1984074 1984 03 14 56.39 4.67 1 20.89 4.85 NA NA 82.11
1984075 1984 03 15 41.76 8.98 -0.23 13.53 4.48 NA NA 78.34
1984076 1984 03 16 159.3 3.54 -2.56 1.34 1.43 NA NA 63.48
1984077 1984 03 17 67.7 8.08 1.97 16.47 5.24 NA NA 78.45
1984078 1984 03 18 154.1 9.01 -0.05 0 3.43 NA NA 57.74
1984079 1984 03 19 155.45 7.38 -2.87 0 2.86 NA NA 41.18
1984080 1984 03 20 117.91 5 -8.43 8.81 1.13 NA NA 52.8
1984081 1984 03 21 73.45 9.56 1.62 11.98 1.6 NA NA 72.97
1984082 1984 03 22 63.72 11.14 1.73 6.22 3.76 NA NA 60.16
1984083 1984 03 23 168.15 12.69 -2.42 0 2.64 NA NA 41.19
1984084 1984 03 24 186.21 17.59 6 0 2.43 NA NA 45.6
1984085 1984 03 25 119.26 8.65 2.48 0 2.62 NA NA 65.27
1984086 1984 03 26 123.1 8.09 1.49 0 1.63 NA NA 59.84
1984087 1984 03 27 139.87 13.34 1.62 0.94 1.63 NA NA 59.86
1984088 1984 03 28 194.86 20.85 8.76 0 1.53 NA NA 44.98
1984089 1984 03 29 97.78 9.59 3.4 5.47 4.78 NA NA 70.82
1984090 1984 03 30 98.85 1.8 -4.18 5.07 3.83 NA NA 71.92
1984091 1984 03 31 170.01 7.27 -4.61 0 1.23 NA NA 63.68
1984092 1984 04 01 65.82 8.62 0.85 0.93 1.68 NA NA 64.25
1984093 1984 04 02 85.39 6.2 -2.82 9.52 0.56 NA NA 72.28
1984094 1984 04 03 62.81 2.4 -2.17 13.17 5.6 NA NA 83.63
1984095 1984 04 04 158.23 7.44 -1.36 2.46 3.79 NA NA 55.69
1984096 1984 04 05 95.04 13.8 0.41 3.74 1.75 NA NA 57.43
1984097 1984 04 06 189.9 15.48 5.55 0 2.08 NA NA 47.39
1984098 1984 04 07 73.41 13.97 3.9 5.51 3.44 NA NA 66.2
1984099 1984 04 08 222.44 18.07 4.32 0 1.75 NA NA 42.46
1984100 1984 04 09 191.73 17.54 5.25 0 1.43 NA NA 40.01
1984101 1984 04 10 157.86 18.78 6.51 0 3.68 NA NA 50.86
1984102 1984 04 11 157.98 20.44 9.82 0 3.46 NA NA 54.98
1984103 1984 04 12 218.98 20.41 6.47 0 1.66 NA NA 40.43
1984104 1984 04 13 205.82 18.05 4.83 0 2.27 NA NA 39.35
1984105 1984 04 14 187.83 14.3 6.28 0 2.23 NA NA 44.79
1984106 1984 04 15 250.87 16.18 2.43 0 1.76 NA NA 33.36
1984107 1984 04 16 233.6 16.31 2.96 0 1.7 NA NA 35.56
1984108 1984 04 17 124.05 12.55 4.62 3.37 3.02 NA NA 74.73
1984109 1984 04 18 210.29 12.23 4.52 0 3.59 NA NA 51.28
1984110 1984 04 19 213.12 11.67 3.2 0 3.62 NA NA 48.44
1984111 1984 04 20 211.98 10.98 1.95 1.53 4.02 NA NA 46.81
1984112 1984 04 21 152.75 12.71 0.42 3.11 0.76 NA NA 51.92
1984113 1984 04 22 180.65 13.49 1.85 1.91 2.88 NA NA 53.41
1984114 1984 04 23 224.88 14.24 2.35 0 1.11 NA NA 46.39
1984115 1984 04 24 49.39 9.47 3.88 2.53 1.93 NA NA 75.65
1984116 1984 04 25 177.9 15.22 6.39 0 1.6 NA NA 56.18
1984117 1984 04 26 226.37 21.93 7.53 0 1.01 NA NA 45.94
1984118 1984 04 27 214.73 23.76 10.96 0 1.71 NA NA 53.22
1984119 1984 04 28 221.57 22.8 9.44 0 2.54 NA NA 42.9
1984120 1984 04 29 114.26 16.91 8.85 7.23 2.55 NA NA 62.03
1984121 1984 04 30 243.36 17.54 5.82 0 3.43 NA NA 42.18
1984122 1984 05 01 206.9 16.13 6.29 0 1.29 NA NA 49.74
1984123 1984 05 02 223.85 17.67 3.16 1.39 0.99 NA NA 55.05
1984124 1984 05 03 227.99 19.65 7.2 0 0.37 NA NA 49.16
1984125 1984 05 04 243.97 22.48 6.47 0 0.69 NA NA 39.76
1984126 1984 05 05 166.58 23.26 9.95 2.07 0.99 NA NA 47.58
1984127 1984 05 06 154.37 22.42 11.93 2.52 1.69 NA NA 53.03
1984128 1984 05 07 173.53 19.92 11.06 4.58 1.39 NA NA 55.43
1984129 1984 05 08 238.21 17.83 7.52 1.23 2.83 NA NA 42.83
1984130 1984 05 09 289.91 15.15 3.99 0 1.8 NA NA 26.51
1984131 1984 05 10 305.79 19.32 2.96 0 0.82 NA NA 30.12
1984132 1984 05 11 238.41 22.75 8.15 0 1.99 NA NA 38.24
1984133 1984 05 12 189.75 22.48 10.25 0 1.58 NA NA 37.04
1984134 1984 05 13 238.65 24.53 11.24 0 0.98 NA NA 36.45
1984135 1984 05 14 242.59 26.01 12.66 0 0.87 NA NA 39.85
1984136 1984 05 15 322.32 28.45 12.93 0 0.54 NA NA 38.37
1984137 1984 05 16 169.76 27.19 15.21 0 0.98 NA NA 52.62
1984138 1984 05 17 226.83 25.68 13.89 1.9 0.59 NA NA 56.13
1984139 1984 05 18 138.47 19.69 12.88 11.67 1.82 NA NA 83.6
1984140 1984 05 19 272.24 18.36 6.58 0 1.88 NA NA 39.57
1984141 1984 05 20 284.33 19.06 2.65 0 3.5 NA NA 27.56
1984142 1984 05 21 87.6 12.13 7.15 8.99 3.58 NA NA 72.75
1984143 1984 05 22 228.9 20.01 8.97 3.44 1.98 NA NA 42.97
1984144 1984 05 23 159.6 20.92 8.99 1.2 1.4 NA NA 59.4
1984145 1984 05 24 183.31 22.03 6.78 1.16 0.49 NA NA 56.23
1984146 1984 05 25 191.84 18.52 10.33 0 0.22 NA NA 56.36
1984147 1984 05 26 168.61 18.62 10.48 0 0.91 NA NA 57.11
1984148 1984 05 27 253.32 22.25 9.96 0 0.5 NA NA 42.76
1984149 1984 05 28 174.34 23.11 11.82 0 0.58 NA NA 47.63
1984150 1984 05 29 128.53 23.71 11.61 0 1.21 NA NA 43.36
1984151 1984 05 30 322.47 28.3 13.45 0 0.27 NA NA 47.57
1984152 1984 05 31 269.23 27.12 12.23 0 1.3 NA NA 42.8
1984153 1984 06 01 309.28 27.26 8.99 0.86 1.94 NA NA 37.21
1984154 1984 06 02 309.28 27.6 10.45 0 2.01 NA NA 39.01
1984155 1984 06 03 286.19 27.37 10.21 0 1.92 NA NA 40.48
1984156 1984 06 04 272.06 27.26 9.09 0 1.63 NA NA 39.85
1984157 1984 06 05 211.73 26.73 11.96 4 1.21 NA NA 51.83
1984158 1984 06 06 194.89 24.49 13.4 1.76 1.23 NA NA 61.23
1984159 1984 06 07 113.39 22.16 13.98 0 1.65 NA NA 70.02
1984160 1984 06 08 186.04 23.02 12.91 0 1.56 NA NA 62.71
1984161 1984 06 09 175.43 22.25 13.15 8.43 2.53 NA NA 58.49
1984162 1984 06 10 149.79 23.6 15.45 7.7 2.77 NA NA 61.13
1984163 1984 06 11 107.99 22.77 13.55 6.76 2.53 NA NA 61.74
1984164 1984 06 12 332.89 25.99 12.7 0 3.93 NA NA 54.35
1984165 1984 06 13 261.16 26.7 11.07 0 2.78 NA NA 42.21
1984166 1984 06 14 289.16 26.94 13.42 1.97 2.14 NA NA 51.76
1984167 1984 06 15 300.29 26.88 15.68 0 1.73 NA NA 62.14
1984168 1984 06 16 183.38 24.45 15.91 10.48 2.47 NA NA 66.32
1984169 1984 06 17 187.64 22.28 17.27 5 2.26 NA NA 77.78
1984170 1984 06 18 281.49 26.8 15.97 3.44 1.54 NA NA 64.28
1984171 1984 06 19 242.62 25.81 16.01 0.9 0.56 NA NA 64.46
1984172 1984 06 20 245.72 26.86 15.84 1.22 0.6 NA NA 61.75
1984173 1984 06 21 190.38 26.14 15.17 0 1.64 NA NA 60.45
1984174 1984 06 22 169.62 23.54 16.14 3.15 2.04 NA NA 64.53
1984175 1984 06 23 189 25.76 15.47 0 1.78 NA NA 55.51
1984176 1984 06 24 263.69 26.89 14.5 0 1.22 NA NA 47.61
1984177 1984 06 25 272.87 27.54 11.67 0 1.21 NA NA 43.74
1984178 1984 06 26 242.19 26.73 15.27 4.64 1.1 NA NA 51.72
1984179 1984 06 27 248.57 26.71 15.33 0 1.8 NA NA 53.84
1984180 1984 06 28 265.67 27.88 12.9 0 2 NA NA 34.9
1984181 1984 06 29 233.78 27.72 12.89 0 2.8 NA NA 36.11
1984182 1984 06 30 130.98 26.86 12.79 0 2.51 NA NA 31.67
1984183 1984 07 01 111.88 27.54 17.26 1.89 1.61 NA NA 42.97
1984184 1984 07 02 276.5 30.44 16.45 0 0.96 NA NA 42.88
1984185 1984 07 03 316.3 35.21 19.82 0 0.75 NA NA 26.4
1984186 1984 07 04 175.63 28.47 16.01 8.77 0.7 NA NA 40.68
1984187 1984 07 05 118.46 23.39 16.12 14.85 1.21 NA NA 64.88
1984188 1984 07 06 222.77 27.81 16.07 0 2.39 NA NA 52.41
1984189 1984 07 07 336.81 29.26 15.23 0 2.1 NA NA 33.01
1984190 1984 07 08 377.18 27.71 14.94 0 1.3 NA NA 21.09
1984191 1984 07 09 362.47 31.02 15.01 0 1.3 NA NA 19.13
1984192 1984 07 10 172.61 23.73 15.18 1.5 1.59 NA NA 64.83
1984193 1984 07 11 270.18 30.51 15.16 0 0.27 NA NA 47.59
1984194 1984 07 12 190.2 27.8 17.54 0 1.08 NA NA 54.42
1984195 1984 07 13 271.88 35.1 18.69 0 0.8 NA NA 33.7
1984196 1984 07 14 264.95 30.97 20.42 0 2 NA NA 57.93
1984197 1984 07 15 233.15 35.15 20.27 0 1.89 NA NA 40.98
1984198 1984 07 16 253.3 32.19 20.37 0 1.49 NA NA 40.95
1984199 1984 07 17 262.43 28.14 17.34 0 2.19 NA NA 44.81
1984200 1984 07 18 260.32 29.2 18.38 4.29 1.57 NA NA 36.54
1984201 1984 07 19 238.19 28.38 18.98 0 0.79 NA NA 44.33
1984202 1984 07 20 259.08 32.99 18.12 1.2 1.38 NA NA 32.57
1984203 1984 07 21 264.67 33.98 17.71 0 1.78 NA NA 23.38
1984204 1984 07 22 244.16 36.88 19.35 2.91 0.6 NA NA 34.52
1984205 1984 07 23 252.35 30.67 20.9 0 1.51 NA NA 34.16
1984206 1984 07 24 138.8 25.84 16.4 14.02 2.07 NA NA 43.6
1984207 1984 07 25 169.47 23.26 16.83 4.6 1.68 NA NA 53.14
1984208 1984 07 26 241.11 24.24 12.83 0 3.18 NA NA 29.24
1984209 1984 07 27 200.05 23.76 14.52 2.8 1.38 NA NA 35.27
1984210 1984 07 28 302.92 30.35 14.83 0 1.08 NA NA 21.02
1984211 1984 07 29 242.44 28.58 18.87 4.4 1.19 NA NA 46.21
1984212 1984 07 30 259.98 29.09 15.77 0 2.18 NA NA 36.27
1984213 1984 07 31 293.21 32.46 14.25 0 0.54 NA NA 21.18
1984214 1984 08 01 275.92 35.34 18.9 0 0.54 NA NA 25.54
1984215 1984 08 02 237.6 32.47 19.23 0 2.15 NA NA 38.91
1984216 1984 08 03 207.23 29.96 17.16 0 3.7 NA NA 42.82
1984217 1984 08 04 247.89 29.94 18.49 0 3.11 NA NA 32.15
1984218 1984 08 05 31.55 22.6 17.61 17.36 3.37 NA NA 55.71
1984219 1984 08 06 148.02 24.1 19.61 26.49 3.32 NA NA 68.21
1984220 1984 08 07 42.42 18.26 17.8 60.44 0.57 NA NA 94.71
1984221 1984 08 08 174.27 24.69 18.38 14 0.2 NA NA 69.38
1984222 1984 08 09 244.92 30.77 17.07 0 1.68 NA NA 49.63
1984223 1984 08 10 249.51 33.51 17.97 0 2.39 NA NA 27.11
1984224 1984 08 11 264.69 32.37 17.15 0 2.28 NA NA 23.3
1984225 1984 08 12 256.64 32.06 17.3 0 2.28 NA NA 24.04
1984226 1984 08 13 222.61 28.15 15.19 0 1.78 NA NA 32.09
1984227 1984 08 14 246.56 25.49 14.1 0 0.38 NA NA 31.4
1984228 1984 08 15 266.03 27.72 12.62 0 1.29 NA NA 24.1
1984229 1984 08 16 262.68 28.87 12.42 0 1.3 NA NA 22.6
1984230 1984 08 17 235.66 31.1 14.82 0 0.89 NA NA 19.67
1984231 1984 08 18 242.79 32.28 15.18 0 0.99 NA NA 19.77
1984232 1984 08 19 255.53 34.26 17.08 0 1.29 NA NA 17.65
1984233 1984 08 20 262.2 35.74 19.42 0 1.3 NA NA 17.35
1984234 1984 08 21 235.64 32.41 17.54 0 2.21 NA NA 26.18
1984235 1984 08 22 126.28 25 16.79 0 2 NA NA 41.48
1984236 1984 08 23 251.97 28.14 13.24 0 1.61 NA NA 24.48
1984237 1984 08 24 227.06 25.09 12.9 3.3 0.35 NA NA 25.19
1984238 1984 08 25 237.49 31.11 13.71 0 0.63 NA NA 19.41
1984239 1984 08 26 203.17 31.27 16.2 0 1.41 NA NA 24.38
1984240 1984 08 27 199.98 35.47 18.34 0 2.28 NA NA 16.47
1984241 1984 08 28 211.49 34.79 18.91 0 1.61 NA NA 18.47
1984242 1984 08 29 179.91 28.73 17.97 0 1.62 NA NA 49.65
1984243 1984 08 30 202.67 27.56 16.69 0 2.7 NA NA 32.58
1984244 1984 08 31 168.27 25.99 14.77 0 3.66 NA NA 27.85
1984245 1984 09 01 206.77 25.35 12.89 0 2.98 NA NA 24.49
1984246 1984 09 02 214.56 27.23 12.33 1.92 2.2 NA NA 24.17
1984247 1984 09 03 225.62 28.36 12.83 0 1.95 NA NA 20.36
1984248 1984 09 04 218.81 29.85 14.12 0 1.23 NA NA 23.53
1984249 1984 09 05 208.42 31.26 16.41 0 1.44 NA NA 18.63
1984250 1984 09 06 185.19 28.69 14.93 0 1.22 NA NA 33.36
1984251 1984 09 07 174.9 28.54 16.16 0 2.09 NA NA 34.43
1984252 1984 09 08 174.05 27.67 16.44 0 1.72 NA NA 36.81
1984253 1984 09 09 179.35 26.72 13.91 0 1.82 NA NA 33.48
1984254 1984 09 10 83.75 22.51 13.48 2.38 1.02 NA NA 45.73
1984255 1984 09 11 210.83 25.08 10.35 0 1.62 NA NA 23.96
1984256 1984 09 12 233.18 25.11 8.85 0 0.72 NA NA 17.48
1984257 1984 09 13 214.03 26.77 10.96 0 1.12 NA NA 16.97
1984258 1984 09 14 182.2 25.81 12.45 0 1.73 NA NA 28.75
1984259 1984 09 15 200.23 27.54 12.32 0 1.37 NA NA 21.45
1984260 1984 09 16 203.51 27.43 12.78 0 1.22 NA NA 25.25
1984261 1984 09 17 194.03 28.38 13.48 0 1.13 NA NA 20.19
1984262 1984 09 18 194.83 29.91 13.35 0 1.72 NA NA 18.83
1984263 1984 09 19 166.85 24.26 12.45 0 2.11 NA NA 25.49
1984264 1984 09 20 175.68 24.55 11.49 0 1.53 NA NA 25.1
1984265 1984 09 21 177.14 26.63 13.06 0 1.32 NA NA 26.61
1984266 1984 09 22 211.34 28.61 10.79 0 1.22 NA NA 18.88
1984267 1984 09 23 220.09 29.36 9.65 0 1.33 NA NA 18.31
1984268 1984 09 24 168.69 29.58 13.9 0 3.07 NA NA 26.63
1984269 1984 09 25 126.94 23.46 10.72 0 4.91 NA NA 40.9
1984270 1984 09 26 154.38 21.68 11.7 0 2.52 NA NA 25.17
1984271 1984 09 27 47.23 23.64 11.86 5.09 2.77 NA NA 54.92
1984272 1984 09 28 143.51 25.33 13.31 0 4.4 NA NA 40.08
1984273 1984 09 29 22.23 11.18 8.02 30.3 4.93 NA NA 89.49
1984274 1984 09 30 164.82 19.15 6.4 0 2.6 NA NA 32.36
1984275 1984 10 01 140 20.24 10.28 0 1.32 NA NA 47.79
1984276 1984 10 02 182.03 22.77 8.94 0 0.51 NA NA 28.24
1984277 1984 10 03 159.26 22.37 11 0 2.05 NA NA 33.06
1984278 1984 10 04 160.2 23.11 11.22 0 2.01 NA NA 33.56
1984279 1984 10 05 129.57 21.04 9.1 0 2.33 NA NA 50.66
1984280 1984 10 06 43.64 17.7 9.13 5.49 2.54 NA NA 76.18
1984281 1984 10 07 112.85 21.1 10.93 0 2.24 NA NA 46.8
1984282 1984 10 08 67.84 15.19 8.88 1.91 1.63 NA NA 62.22
1984283 1984 10 09 155.96 21.09 7.65 0 1.09 NA NA 40.52
1984284 1984 10 10 164.34 20.33 7.02 0 0.26 NA NA 36.83
1984285 1984 10 11 144.39 21.98 7.78 0 0.61 NA NA 25.97
1984286 1984 10 12 91.71 22.3 11.53 0 3 NA NA 40.45
1984287 1984 10 13 138.57 16.36 4.66 0 4.21 NA NA 29.78
1984288 1984 10 14 159.5 18.11 3.78 0 2.27 NA NA 20.38
1984289 1984 10 15 42.57 21.25 10.79 4.88 3.66 NA NA 54.73
1984290 1984 10 16 139.11 21.08 7.4 0 2.05 NA NA 29.31
1984291 1984 10 17 120.23 26.62 11.24 0 3.07 NA NA 24.6
1984292 1984 10 18 121.7 29.02 13.43 0 3.09 NA NA 18.08
1984293 1984 10 19 109.89 35.04 18.1 0 3.6 NA NA 12.1
1984294 1984 10 20 108.86 30.56 17.88 0.86 3.31 NA NA 12.23
1984295 1984 10 21 124.32 29.68 15.14 0 1.58 NA NA 25.18
1984296 1984 10 22 84.98 29.23 13.83 0 2.44 NA NA 21.64
1984297 1984 10 23 84.75 20.83 11.95 10.02 1.88 NA NA 42.08
1984298 1984 10 24 40.29 7.56 6.52 18.07 1.96 NA NA 86.58
1984299 1984 10 25 69.81 19.09 10.41 0 1.46 NA NA 64.2
1984300 1984 10 26 97.22 19.52 13.61 0 2.4 NA NA 73.83
1984301 1984 10 27 101.95 20.38 9.91 0 1.97 NA NA 54.39
1984302 1984 10 28 26.19 12.38 8.37 9.09 3.81 NA NA 83.32
1984303 1984 10 29 17.54 8.59 3.3 17.05 3.71 NA NA 91.1
1984304 1984 10 30 36.2 5.49 2.35 4.78 3.65 NA NA 87.07
1984305 1984 10 31 65.44 6.72 3.62 2.11 2.5 NA NA 83.06
1984306 1984 11 01 35.14 7.34 5.18 12.79 2.8 NA NA 83.39
1984307 1984 11 02 90.42 11 1.34 0 2.54 NA NA 77.85
1984308 1984 11 03 98.49 9.04 0.34 0 1.33 NA NA 69.29
1984309 1984 11 04 117.61 10.18 -0.49 0 0.92 NA NA 45.15
1984310 1984 11 05 105.61 7.85 -1.26 0 0.4 NA NA 29.86
1984311 1984 11 06 118.52 10.58 -0.5 0 1.01 NA NA 33.8
1984312 1984 11 07 79.03 5.4 3.01 5.42 2.47 NA NA 85.76
1984313 1984 11 08 99.42 6.56 1.81 0 2.19 NA NA 72.88
1984314 1984 11 09 75.18 5.98 0.76 4.92 1.64 NA NA 83.1
1984315 1984 11 10 68.29 4.83 3.56 3.27 2.16 NA NA 86.04
1984316 1984 11 11 26.47 5.75 3.88 12.54 3.62 NA NA 89.76
1984317 1984 11 12 57.83 5.75 2.71 0 2.37 NA NA 83.07
1984318 1984 11 13 60.26 5.76 1.5 0 2.46 NA NA 73.48
1984319 1984 11 14 24.72 1.49 -2.9 3.2 3.22 NA NA 79.55
