*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 31.71 13.07 6.14 0 3.04 NA NA 79.56
1983325 1983 11 21 31.9 8.4 4.65 11.59 0.58 NA NA 88.63
1983326 1983 11 22 39.66 9.53 6.63 0.42 1.79 NA NA 85.13
1983327 1983 11 23 46.25 5.48 4.21 0 3.26 NA NA 85.27
1983328 1983 11 24 50.82 5.38 2.76 0 4.02 NA NA 79.26
1983329 1983 11 25 42.79 4.87 2.17 0 2.52 NA NA 86.19
1983330 1983 11 26 61.2 0.51 -2.99 0 4.14 NA NA 63.53
1983331 1983 11 27 79.68 -2.88 -8.29 0 4.87 NA NA 60.8
1983332 1983 11 28 74.6 -3.98 -11.56 0 1.67 NA NA 52.86
1983333 1983 11 29 81.74 0.3 -6.94 0 3.93 NA NA 49.22
1983334 1983 11 30 71.59 -1.45 -4.37 0.93 4.29 NA NA 66.77
1983335 1983 12 01 34.62 1.01 -3.72 2.72 1.25 NA NA 74.83
1983336 1983 12 02 59.71 3.17 -2.48 0 3.42 NA NA 62.72
1983337 1983 12 03 60.42 4.14 -2.1 0 3.16 NA NA 57.17
1983338 1983 12 04 69.52 8.24 -0.87 0 4.04 NA NA 44.63
1983339 1983 12 05 69.52 9.81 3.5 0 4.22 NA NA 54.19
1983340 1983 12 06 23.29 8.34 7.6 5.41 1.52 NA NA 78.74
1983341 1983 12 07 23.99 7.32 2.98 4.12 2.72 NA NA 91.25
1983342 1983 12 08 26.41 4.29 -2.95 0 2.23 NA NA 81.26
1983343 1983 12 09 50.67 3.72 -0.28 0.44 1.22 NA NA 54.84
1983344 1983 12 10 21.75 3.52 -0.72 0 1.63 NA NA 74.87
1983345 1983 12 11 46.01 5.9 1.79 0 2.14 NA NA 57.04
1983346 1983 12 12 70.04 6.03 1.01 4.73 2.9 NA NA 53.92
1983347 1983 12 13 5.77 -0.58 -8.75 5.8 5.93 NA NA 73.32
1983348 1983 12 14 48.42 -9.57 -12.5 0 8.17 NA NA 8.79
1983349 1983 12 15 34.66 6.36 -1.17 3.82 4.18 NA NA 63.31
1983350 1983 12 16 29.13 9.5 -1.29 0 3.95 NA NA 66.3
1983351 1983 12 17 28.94 0.5 -2.64 1.65 3.33 NA NA 74.98
1983352 1983 12 18 48.44 -1.84 -5.1 0.96 2.83 NA NA 53.82
1983353 1983 12 19 55.39 -5.7 -5.94 0 2.84 NA NA 51.37
1983354 1983 12 20 35.44 -6.2 -9.42 0 3.16 NA NA 45.19
1983355 1983 12 21 34.66 -3.31 -11.27 2.13 5.31 NA NA 54.97
1983356 1983 12 22 40.22 -5.64 -6.88 0.35 5.77 NA NA 59.31
1983357 1983 12 23 58.69 2.08 -5.45 1.75 1.63 NA NA 73.5
1983358 1983 12 24 22.23 6.42 -2.12 10.39 4.66 NA NA 86.94
1983359 1983 12 25 45.61 10.69 4.8 2.48 5.14 NA NA 80.36
1983360 1983 12 26 36.29 12.83 8.97 2.48 5.94 NA NA 55
1983361 1983 12 27 51.84 12.58 8.36 4.22 4.73 NA NA 58.33
1983362 1983 12 28 55.4 9.5 5.86 0.56 4.1 NA NA 68.9
1983363 1983 12 29 36.73 5.78 -2.99 6.61 5.68 NA NA 61
1983364 1983 12 30 4.97 -3.17 -6.46 7.72 2.68 NA NA 70.72
1983365 1983 12 31 12.26 -6.35 -11.23 2.47 3.7 NA NA 64.3
1984001 1984 01 01 35.86 -5.16 -9.41 0 3.55 NA NA 47.93
1984002 1984 01 02 33.67 -6.27 -9.47 0.61 2.4 NA NA 53.12
1984003 1984 01 03 33.27 -6.47 -10.89 0.95 2.02 NA NA 54.77
1984004 1984 01 04 40.74 -6.12 -11.37 0 3.28 NA NA 59.89
1984005 1984 01 05 24.4 -7.41 -13.48 1.33 3.78 NA NA 72.36
1984006 1984 01 06 51.32 -3.15 -13.51 0 2.02 NA NA 56.17
1984007 1984 01 07 15.61 0.45 -9.35 6.74 3.65 NA NA 98.4
1984008 1984 01 08 48.63 2.35 -1.03 0 3.83 NA NA 77.87
1984009 1984 01 09 35.61 1.28 -3.67 1.58 0.82 NA NA 86.25
1984010 1984 01 10 35.77 0.41 -3.89 2.38 3.58 NA NA 83.91
1984011 1984 01 11 23.46 -2.73 -8.78 3.02 1.82 NA NA 78.33
1984012 1984 01 12 48.16 -5.05 -11.74 0 1.75 NA NA 71.28
1984013 1984 01 13 56.87 -4.13 -10.3 0 3.42 NA NA 66.81
1984014 1984 01 14 57.77 -4.7 -8.91 0 3.27 NA NA 66.57
1984015 1984 01 15 58.52 -4.23 -10.29 0 3.38 NA NA 67.32
1984016 1984 01 16 53.36 -3.97 -10.73 0 4.49 NA NA 62.11
1984017 1984 01 17 53.67 -4.97 -11.2 0 1.9 NA NA 66.72
1984018 1984 01 18 42.45 -9.7 -19.61 0 3.94 NA NA 48.31
1984019 1984 01 19 71.42 -18.98 -25.18 0 8.13 NA NA 26.87
1984020 1984 01 20 59.07 -20.55 -27.01 0 8.65 NA NA 27.77
1984021 1984 01 21 35.45 -17.82 -30.39 2.76 2.99 NA NA 37.46
1984022 1984 01 22 46.37 -8.18 -28.53 0 0.39 NA NA 49.54
1984023 1984 01 23 61.57 -5.74 -14.97 0 2.66 NA NA 65.85
1984024 1984 01 24 63.93 -2.08 -11.05 0 3.91 NA NA 66.99
1984025 1984 01 25 86.16 -7.66 -16.44 0 2.33 NA NA 61.81
1984026 1984 01 26 31.31 -3.63 -10.23 10.95 2.5 NA NA 85.16
1984027 1984 01 27 26.96 2.84 -4.14 7.39 3.34 NA NA 84.28
1984028 1984 01 28 80.28 4.92 -0.58 0 4.04 NA NA 40.43
1984029 1984 01 29 39.53 2.93 -1.06 3.98 2.23 NA NA 71.64
1984030 1984 01 30 52.97 1.09 -2.65 0 3.07 NA NA 76.98
1984031 1984 01 31 52.2 -0.02 -4.69 0 1.93 NA NA 76.65
1984032 1984 02 01 52.87 0.85 -2.11 1.08 0.46 NA NA 71.58
1984033 1984 02 02 55.73 3.16 -2.76 1.63 0.4 NA NA 67.1
1984034 1984 02 03 50.81 4 -1.34 0.68 0.67 NA NA 69.04
1984035 1984 02 04 63.07 6.83 -0.51 0 1.92 NA NA 49.67
1984036 1984 02 05 46.87 7.22 0.53 2.77 1.54 NA NA 79.4
1984037 1984 02 06 60.77 6.61 -0.91 0 2.61 NA NA 60.57
1984038 1984 02 07 110.58 1.88 -3.71 0 6.14 NA NA 40.76
1984039 1984 02 08 92.4 9.2 -0.5 0 2.43 NA NA 43.3
1984040 1984 02 09 88.38 10.32 0.9 0 3.78 NA NA 50.23
1984041 1984 02 10 42.26 5.38 0.3 2.92 2.42 NA NA 61.91
1984042 1984 02 11 91.56 3.77 -1.74 0 1.71 NA NA 50.54
1984043 1984 02 12 124.12 3.72 -5.72 0 5.77 NA NA 27.93
1984044 1984 02 13 43.1 5.08 -1.7 2.27 3.91 NA NA 55.1
1984045 1984 02 14 67.91 4.56 -3.72 0.37 1.36 NA NA 43.86
1984046 1984 02 15 115.53 4.78 -3.34 0 5.02 NA NA 28.96
1984047 1984 02 16 119.9 7.31 -1.79 0.78 3.9 NA NA 37.88
1984048 1984 02 17 77.69 2.87 -0.13 0 0.85 NA NA 66.37
1984049 1984 02 18 111.12 4.58 -1.07 0 2.92 NA NA 52.69
1984050 1984 02 19 89.24 4.81 -1.92 2.41 2.44 NA NA 47.33
1984051 1984 02 20 82.29 4.26 -1.97 0 1.47 NA NA 55.53
1984052 1984 02 21 77.46 9.15 0.18 0 2.04 NA NA 39.7
1984053 1984 02 22 36.51 6.07 -1.4 0.77 1.24 NA NA 61.61
1984054 1984 02 23 121.32 6.09 -0.92 0 0.66 NA NA 49.94
1984055 1984 02 24 138.09 8.63 -4.25 0 1.66 NA NA 36.74
1984056 1984 02 25 142.97 12.89 -0.19 0 4.74 NA NA 36.5
1984057 1984 02 26 118.12 8.47 -0.97 0 1.82 NA NA 57.05
1984058 1984 02 27 131.47 10.72 -0.38 0 2.7 NA NA 40.37
1984059 1984 02 28 73.85 11.11 -0.17 3.27 0.58 NA NA 50.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.72 10.13 1.71 0 1.5 NA NA 59.42
1984062 1984 03 02 151.46 9.97 0 0 2.64 NA NA 50.91
1984063 1984 03 03 145.16 6.71 -1.17 0 1.77 NA NA 41.04
1984064 1984 03 04 147.46 9.1 -1.96 0 2.75 NA NA 42.73
1984065 1984 03 05 80.18 9.77 2.94 0 5.66 NA NA 69.61
1984066 1984 03 06 46.98 6.87 -1.74 2.16 3 NA NA 75.76
1984067 1984 03 07 147.95 5.72 -0.13 0 1.77 NA NA 37.54
1984068 1984 03 08 153.19 12.09 -2.2 0 1.99 NA NA 36.03
1984069 1984 03 09 153.01 15.16 3.36 0 1.11 NA NA 40.34
1984070 1984 03 10 155.42 15.14 3.48 2.46 2.58 NA NA 40.7
1984071 1984 03 11 76.8 5.16 -0.21 11.51 1.8 NA NA 57.87
1984072 1984 03 12 104.98 1.21 -4.02 0 5.2 NA NA 47.67
1984073 1984 03 13 167.62 3.86 -2.75 0 1.72 NA NA 39.09
1984074 1984 03 14 159.17 3.7 -5.62 0 1.99 NA NA 39.6
1984075 1984 03 15 95.2 10.83 -3.37 13.92 2.58 NA NA 44.49
1984076 1984 03 16 131.32 14.23 6.36 4.77 4.99 NA NA 46.38
1984077 1984 03 17 57.27 3.43 -0.54 2.1 4.16 NA NA 71.25
1984078 1984 03 18 113.38 15.26 0.8 1.07 5.14 NA NA 35.38
1984079 1984 03 19 93.75 7.71 2.28 2.09 5.36 NA NA 59.9
1984080 1984 03 20 92.47 9.29 1.83 0 3.9 NA NA 47.93
1984081 1984 03 21 52.04 2.11 0.39 11.41 0.98 NA NA 74.56
1984082 1984 03 22 128.62 15.12 2.77 0 2.76 NA NA 51.23
1984083 1984 03 23 67.66 10.5 2.89 4.07 4.32 NA NA 59.12
1984084 1984 03 24 205.46 9.21 2.92 0.61 2.09 NA NA 49.04
1984085 1984 03 25 47.6 4.19 3.35 2.78 2.48 NA NA 68.84
1984086 1984 03 26 171.09 5.83 -1.87 0 3.32 NA NA 38.36
1984087 1984 03 27 191.44 7.71 -3.66 0 3.42 NA NA 35.89
1984088 1984 03 28 55.92 8.85 4.17 3.43 3.52 NA NA 78.71
1984089 1984 03 29 68.69 10.79 6.34 1.6 1.09 NA NA 69.62
1984090 1984 03 30 68.98 7.97 3.21 5.03 4.47 NA NA 69.93
1984091 1984 03 31 90.43 7.65 2.26 0 4.33 NA NA 49.66
1984092 1984 04 01 218.15 10.62 1.41 0 4 NA NA 34.17
1984093 1984 04 02 213.81 12.17 0.89 0.76 3.82 NA NA 31.44
1984094 1984 04 03 218.66 14.49 1.94 0 4.16 NA NA 32.87
1984095 1984 04 04 230.78 14.52 2.39 0 4.16 NA NA 32.92
1984096 1984 04 05 228.51 10.29 2 0 3.24 NA NA 40.08
1984097 1984 04 06 191.89 12.61 2.42 1.01 2.45 NA NA 40.71
1984098 1984 04 07 68.74 10.96 2.45 0 2.93 NA NA 58.7
1984099 1984 04 08 201.72 14.82 1.67 5.56 2.05 NA NA 46.93
1984100 1984 04 09 80.63 15.19 10.23 5.16 1.86 NA NA 56.61
1984101 1984 04 10 88.3 12.26 4.49 0.71 2.25 NA NA 55.89
1984102 1984 04 11 231.48 11.05 -0.76 0 6.17 NA NA 21.1
1984103 1984 04 12 264.22 14.4 -1.87 0 5.75 NA NA 17.45
1984104 1984 04 13 247.66 20.19 3.6 0 3.61 NA NA 18.05
1984105 1984 04 14 214.56 19.57 5.73 0 3.03 NA NA 41.45
1984106 1984 04 15 185.31 17.25 7.65 0.33 3.85 NA NA 47.82
1984107 1984 04 16 116.21 13.11 7.42 2.18 3.32 NA NA 57.62
1984108 1984 04 17 256.71 18.01 5.97 0 1.99 NA NA 37.98
1984109 1984 04 18 240.07 20.56 5.92 0 2.03 NA NA 32.3
1984110 1984 04 19 126.96 16.87 11.39 4.47 1.51 NA NA 49.48
1984111 1984 04 20 157.64 13.34 8.08 1.57 3.01 NA NA 62.79
1984112 1984 04 21 149.91 12.47 6.93 3.82 3.71 NA NA 63.52
1984113 1984 04 22 45 10.46 9.03 30.5 0.91 NA NA 80.23
1984114 1984 04 23 94.57 10.75 9.85 20.58 0.69 NA NA 80.74
1984115 1984 04 24 255.28 15.77 6.58 0 3.17 NA NA 37.07
1984116 1984 04 25 288.13 14.22 4.69 0 4.99 NA NA 31.54
1984117 1984 04 26 314.08 15.8 2.9 0 2.51 NA NA 29.99
1984118 1984 04 27 254.51 15.42 4.09 0 2.24 NA NA 39.09
1984119 1984 04 28 120.04 17.86 8.08 0 3.34 NA NA 33.48
1984120 1984 04 29 54.15 18.2 9.19 1.27 2.03 NA NA 24.44
1984121 1984 04 30 293.01 22.34 7.66 0 3.3 NA NA 33.58
1984122 1984 05 01 114.05 16.17 9.37 5.47 4.07 NA NA 64.74
1984123 1984 05 02 256.55 16.29 9.04 0 2.36 NA NA 51.24
1984124 1984 05 03 137.32 16.62 9.26 0 0.9 NA NA 54.41
1984125 1984 05 04 170.56 18.08 7.95 0 0.74 NA NA 45.68
1984126 1984 05 05 278.71 19.97 6.7 0 1.09 NA NA 41.56
1984127 1984 05 06 268 20.38 6.59 0 1.09 NA NA 41.29
1984128 1984 05 07 291.93 19.9 8.22 0 2 NA NA 47.5
1984129 1984 05 08 76.1 15.1 10.74 7.49 1.96 NA NA 76.4
1984130 1984 05 09 232.68 12.41 5.82 0 5.02 NA NA 49.51
1984131 1984 05 10 246.42 13.23 5.29 0 3.79 NA NA 29
1984132 1984 05 11 293.4 17.49 7.27 0 1.6 NA NA 26.94
1984133 1984 05 12 263.02 22.73 8.51 0 2 NA NA 25.41
1984134 1984 05 13 270.84 21.49 9.83 0 1.79 NA NA 29.25
1984135 1984 05 14 271.15 20.84 9.44 0 2 NA NA 32.36
1984136 1984 05 15 278.18 22.7 9.58 0 1.89 NA NA 36.62
1984137 1984 05 16 198.65 23.12 11.3 0 1.57 NA NA 38.36
1984138 1984 05 17 200 24.21 13.08 0 1.4 NA NA 40.23
1984139 1984 05 18 221.81 23.65 17.2 0 1.73 NA NA 49.7
1984140 1984 05 19 104.23 17.9 15.38 11.4 1.1 NA NA 85.3
1984141 1984 05 20 35.88 10.61 8.2 37.7 1 NA NA 85.4
1984142 1984 05 21 73.33 12.86 10.21 4.63 3.2 NA NA 80.06
1984143 1984 05 22 213.59 16.62 10.08 0 3.18 NA NA 57.95
1984144 1984 05 23 157.46 18.86 9.59 2.69 2.85 NA NA 51.69
1984145 1984 05 24 65.38 15.92 10.33 2.35 2.26 NA NA 58.74
1984146 1984 05 25 203.64 16.07 10.57 3.38 1.52 NA NA 57.48
1984147 1984 05 26 236.19 20.83 9.71 0 1.72 NA NA 40.89
1984148 1984 05 27 149.56 20.35 12.32 12.72 2.39 NA NA 48.27
1984149 1984 05 28 101.21 17.53 13.22 9.07 2.03 NA NA 62.65
1984150 1984 05 29 204.13 19.71 12.73 0 2.39 NA NA 64.28
1984151 1984 05 30 192.8 21.25 11.61 0 1.03 NA NA 60.63
1984152 1984 05 31 234.75 22.36 15.17 0 1.93 NA NA 48.97
1984153 1984 06 01 275.86 21.05 14.44 0 2.34 NA NA 47.59
1984154 1984 06 02 280.98 23.47 12.97 0 2.15 NA NA 41
1984155 1984 06 03 162.7 23.19 14.34 0 0.92 NA NA 70.98
1984156 1984 06 04 245.01 22.12 17.67 12.37 2.41 NA NA 73.24
1984157 1984 06 05 136.87 21.01 17.48 23.52 1.51 NA NA 51.54
1984158 1984 06 06 183.22 21.7 16.93 0 1.02 NA NA 63.71
1984159 1984 06 07 197.14 21.88 18.07 0 1.32 NA NA 71.79
1984160 1984 06 08 274.48 25.78 16.31 0 3.45 NA NA 58.94
1984161 1984 06 09 322.12 25.86 17.86 0 3.56 NA NA 57.69
1984162 1984 06 10 351.41 27.17 18.31 0 3.64 NA NA 68.38
1984163 1984 06 11 302.51 24.58 16.75 0 4.7 NA NA 52.43
1984164 1984 06 12 295.24 24.01 14.51 2.33 4.84 NA NA 39.3
1984165 1984 06 13 311.23 25.86 16.28 0 3.82 NA NA 33.96
1984166 1984 06 14 359.9 28.31 18.25 0 3.13 NA NA 53.04
1984167 1984 06 15 302.38 28.24 22.4 0 1.14 NA NA 68.39
1984168 1984 06 16 354.02 29.64 19.32 0 3.42 NA NA 53.55
1984169 1984 06 17 191.25 26.95 19.85 0 6.11 NA NA 27.52
1984170 1984 06 18 286.16 28.04 16.91 0 4.06 NA NA 26.22
1984171 1984 06 19 347.91 27.99 18.53 0 0.91 NA NA 60.14
1984172 1984 06 20 233.81 25.03 19.88 5.17 1.4 NA NA 67.03
1984173 1984 06 21 233.34 24.77 19.18 3.33 1.71 NA NA 60.97
1984174 1984 06 22 182.43 21.84 16.33 2.23 2.51 NA NA 41
1984175 1984 06 23 271.45 24.06 15.31 0 2.3 NA NA 30.98
1984176 1984 06 24 152.65 25 15.76 0 1.49 NA NA 54.41
1984177 1984 06 25 134.13 24.2 18.84 0 0.8 NA NA 51.67
1984178 1984 06 26 209.68 25.99 17.35 0 2.19 NA NA 30.23
1984179 1984 06 27 291.81 28.86 19.64 2.91 3.03 NA NA 32.67
1984180 1984 06 28 346.01 30.15 18.83 0 3.4 NA NA 30.1
1984181 1984 06 29 353.38 31.7 18.73 0 3.87 NA NA 20.66
1984182 1984 06 30 345.48 32.65 19.23 0 4.31 NA NA 15.63
1984183 1984 07 01 321.83 33.41 24.19 0 1.39 NA NA 33.84
1984184 1984 07 02 305.89 32.57 21.92 0 0.96 NA NA 39.46
1984185 1984 07 03 284.75 30.9 19.8 0 1.07 NA NA 40.08
1984186 1984 07 04 279 30.7 21.65 0 0.49 NA NA 53.25
1984187 1984 07 05 304.29 32.53 20.59 0 3.23 NA NA 36.76
1984188 1984 07 06 346.59 28.63 18.17 0 5.51 NA NA 18.69
1984189 1984 07 07 338.28 28.46 17.32 0 4.46 NA NA 14.85
1984190 1984 07 08 326.25 29.93 17.86 0 2.39 NA NA 26.28
1984191 1984 07 09 304.36 30.81 19.1 0 1 NA NA 31.58
1984192 1984 07 10 192.85 25.6 19.72 6.81 1.09 NA NA 58.6
1984193 1984 07 11 212.57 24.47 17.11 0.73 2.09 NA NA 36.14
1984194 1984 07 12 261.42 25.83 16 0.09 2.48 NA NA 29.08
1984195 1984 07 13 279.48 26.59 16.71 0 2.76 NA NA 20.65
1984196 1984 07 14 190.6 25.88 17.16 0 2.76 NA NA 27.55
1984197 1984 07 15 256.03 24.62 18.35 0 1.93 NA NA 46.62
1984198 1984 07 16 95.82 24.41 19.24 0 0.44 NA NA 44.12
1984199 1984 07 17 327.83 28.82 17.55 11.89 1.1 NA NA 36.32
1984200 1984 07 18 256.18 28.67 20.07 0 1.91 NA NA 62.56
1984201 1984 07 19 263.39 28.97 17.51 0 2.2 NA NA 40.6
1984202 1984 07 20 271.94 25.99 18.69 0 2.24 NA NA 41.81
1984203 1984 07 21 317.17 30.67 16.77 0 4.43 NA NA 21.7
1984204 1984 07 22 340.14 31.31 18.4 0 5.31 NA NA 20.09
1984205 1984 07 23 262.61 32.52 23.14 0 0.88 NA NA 29.93
1984206 1984 07 24 252.96 29.53 19.87 0.3 2.67 NA NA 51.33
1984207 1984 07 25 246.43 27.84 20.07 0 1.49 NA NA 53.56
1984208 1984 07 26 93.1 26.58 19.05 2.85 1.1 NA NA 53
1984209 1984 07 27 233.33 26.94 17.59 0 2.53 NA NA 38.82
1984210 1984 07 28 277.16 27.26 16.75 0 2.46 NA NA 34.32
1984211 1984 07 29 263.28 27.86 16.92 0 1.3 NA NA 29.71
1984212 1984 07 30 284.58 30.84 17.52 0 3.11 NA NA 19.71
1984213 1984 07 31 275.18 30.86 19.1 0 2.07 NA NA 18.21
1984214 1984 08 01 280.8 33.8 22.23 0 1.55 NA NA 21
1984215 1984 08 02 280.28 34.28 20.89 0 1.3 NA NA 23.74
1984216 1984 08 03 193.65 39.42 23.54 0 0.5 NA NA 18.15
1984217 1984 08 04 269.84 37.98 24.69 0 2.8 NA NA 23.55
1984218 1984 08 05 277.36 29.27 21.32 0 4.72 NA NA 49.43
1984219 1984 08 06 284.34 29.86 18.29 0 6.4 NA NA 27.09
1984220 1984 08 07 227.16 29.24 17.71 1.78 4.74 NA NA 24.11
1984221 1984 08 08 279.25 32.36 24.9 0 3.3 NA NA 30.15
1984222 1984 08 09 282.89 33.46 22.92 0 3.49 NA NA 24.67
1984223 1984 08 10 271.32 32.13 22.53 0 3.5 NA NA 22.57
1984224 1984 08 11 282.37 32.91 21.81 0 3.75 NA NA 19.7
1984225 1984 08 12 262.56 31.38 22.16 0 1.71 NA NA 22.56
1984226 1984 08 13 247.84 28.31 18.03 0 3.31 NA NA 31.2
1984227 1984 08 14 254.99 24.15 16.21 0 3.28 NA NA 24.78
1984228 1984 08 15 160.11 23.22 15.23 0 3.63 NA NA 30.83
1984229 1984 08 16 260.07 24.28 13.24 0 2.69 NA NA 22.15
1984230 1984 08 17 254.66 26.21 13.33 0 2.8 NA NA 16.49
1984231 1984 08 18 252.2 28.26 13.56 0 2.41 NA NA 21.06
1984232 1984 08 19 237 29.51 16.33 0 1.21 NA NA 21.3
1984233 1984 08 20 228.13 28.85 17.95 0 3.14 NA NA 31.23
1984234 1984 08 21 228.13 29.37 18.53 0 2.13 NA NA 40.13
1984235 1984 08 22 232.76 27.12 16.89 0 3.25 NA NA 39.18
1984236 1984 08 23 227.59 27.02 16.2 0 1.97 NA NA 26.18
1984237 1984 08 24 230.84 28.75 16.87 0 2.82 NA NA 24.78
1984238 1984 08 25 204.08 25.2 16.84 13.89 4.88 NA NA 67.4
1984239 1984 08 26 192.29 25.05 16.7 9.26 2.02 NA NA 49.88
1984240 1984 08 27 225.05 26.9 15.77 0 0.98 NA NA 28.97
1984241 1984 08 28 206.53 26.65 17.98 0 1.61 NA NA 27.61
1984242 1984 08 29 203.06 25.84 17.52 0 2.48 NA NA 24.04
1984243 1984 08 30 228.93 27.22 15.72 0 3.11 NA NA 29.39
1984244 1984 08 31 216.29 28.78 17.62 0 2.22 NA NA 30.17
1984245 1984 09 01 223.21 29.46 17.76 0 2.22 NA NA 23.35
1984246 1984 09 02 115.47 25.31 19.07 2.76 2.01 NA NA 39.09
1984247 1984 09 03 189.08 23.38 18.79 13.03 0.51 NA NA 63.14
1984248 1984 09 04 108.43 20.97 19.42 8.63 1 NA NA 59.54
1984249 1984 09 05 203.46 25.68 15.45 0 1.7 NA NA 43.09
1984250 1984 09 06 116.62 21.89 13.14 7.52 3.11 NA NA 44.16
1984251 1984 09 07 183.38 19.36 13.13 0 3.11 NA NA 37.07
1984252 1984 09 08 191.92 23.75 14.73 0 1.29 NA NA 34.87
1984253 1984 09 09 198.83 25.68 15.93 0 1.56 NA NA 24.66
1984254 1984 09 10 196.88 23.44 14.29 0 2.13 NA NA 36.62
1984255 1984 09 11 212.14 23.9 12.19 0 3.11 NA NA 25.82
1984256 1984 09 12 223.67 21.53 11.22 0 2.74 NA NA 21.52
1984257 1984 09 13 200.53 21.78 9.22 0 1.12 NA NA 23.21
1984258 1984 09 14 188.83 21.94 10.97 0 0.9 NA NA 26.49
1984259 1984 09 15 186.63 23.82 11.23 0 0.96 NA NA 28.4
1984260 1984 09 16 164.39 21.55 12.22 0 2.4 NA NA 34.88
1984261 1984 09 17 188.46 23.6 12.05 0 3.23 NA NA 32.45
1984262 1984 09 18 176.63 23.54 12.19 0 2.89 NA NA 45.83
1984263 1984 09 19 117.77 22.17 12.23 6.57 3.41 NA NA 42.43
1984264 1984 09 20 152.15 16.03 10.53 0 3.96 NA NA 31.56
1984265 1984 09 21 116.92 16.05 11.31 0 4.1 NA NA 32.06
1984266 1984 09 22 93.89 19.46 12.21 0 2.97 NA NA 42.22
1984267 1984 09 23 198.31 25.87 11.45 0 2.46 NA NA 31.85
1984268 1984 09 24 231.96 31.65 10.97 0 4 NA NA 25.16
1984269 1984 09 25 181.64 28.54 14.28 0 2.94 NA NA 25.35
1984270 1984 09 26 159.01 22.22 13.16 0 5.67 NA NA 34.93
1984271 1984 09 27 180.32 22.02 12.03 0 3.76 NA NA 35.09
1984272 1984 09 28 160.54 22.2 12.71 0 1.58 NA NA 27.94
1984273 1984 09 29 187.84 25.83 10.17 0 3.74 NA NA 28.58
1984274 1984 09 30 35.32 17.94 10.79 8.16 6.16 NA NA 39.41
1984275 1984 10 01 173.12 19.03 9.48 0 3.17 NA NA 34.92
1984276 1984 10 02 149.66 19.21 12.84 0 2.57 NA NA 38.12
1984277 1984 10 03 120.5 19.87 11.62 0 3.05 NA NA 39.15
1984278 1984 10 04 140.07 16.41 5.37 0 4.69 NA NA 34.62
1984279 1984 10 05 117.6 15.25 5.69 0 1.3 NA NA 40.82
1984280 1984 10 06 102.4 19.68 13.3 0 1.43 NA NA 42.43
1984281 1984 10 07 150.63 20.9 10.7 0 3.14 NA NA 35.45
1984282 1984 10 08 160.45 21.69 10.62 0 3.86 NA NA 33.65
1984283 1984 10 09 145.1 21.71 13.06 0 3.44 NA NA 33.71
1984284 1984 10 10 131.99 20.6 11.41 0 1.14 NA NA 41.79
1984285 1984 10 11 127.47 18.29 12 0 2.32 NA NA 45.84
1984286 1984 10 12 67.34 18.24 12.78 0 2.68 NA NA 47.07
1984287 1984 10 13 35.81 16.11 11.5 15.28 2.61 NA NA 75.24
1984288 1984 10 14 26.35 11.47 10.99 9.59 2.78 NA NA 78.01
1984289 1984 10 15 69.54 13.87 11.33 4.5 3.68 NA NA 39.74
1984290 1984 10 16 83.44 13.42 9.54 10.44 5.26 NA NA 47.34
1984291 1984 10 17 137.8 18.08 11.33 0 6.81 NA NA 48.04
1984292 1984 10 18 83.38 19.19 12.84 0 5.71 NA NA 57.25
1984293 1984 10 19 110.93 22.06 14.19 0 6 NA NA 67.95
1984294 1984 10 20 146.13 21.09 12.27 0 7.13 NA NA 55.09
1984295 1984 10 21 124.44 20.83 13.49 0 3.96 NA NA 55.35
1984296 1984 10 22 94.2 17.8 12.46 0 1.26 NA NA 64.64
1984297 1984 10 23 88.05 20.16 12.45 4.69 3.89 NA NA 52.76
1984298 1984 10 24 131.92 14.37 8.94 0 2.84 NA NA 48.43
1984299 1984 10 25 121.31 11.35 5.11 0 4.93 NA NA 35.37
1984300 1984 10 26 114.32 8.45 0 0 7.1 NA NA 29.44
1984301 1984 10 27 110.11 6.8 -3.4 0 6.67 NA NA 27.89
1984302 1984 10 28 116.8 7.32 -0.12 0 6.5 NA NA 40.08
1984303 1984 10 29 120.05 15.76 5.97 0 2.93 NA NA 36.43
1984304 1984 10 30 96.82 19.67 6.66 3.15 2.06 NA NA 37.55
1984305 1984 10 31 17.39 14.45 4.62 9.38 3.14 NA NA 84.31
1984306 1984 11 01 103.14 6.95 0.88 0 7.15 NA NA 29.24
1984307 1984 11 02 118.65 7.51 -0.83 0 6.6 NA NA 31.2
1984308 1984 11 03 89.23 9.83 3 0 3.83 NA NA 42.19
1984309 1984 11 04 107.17 13.27 4.55 0 2.72 NA NA 48.89
1984310 1984 11 05 48.62 10.68 6.74 0 2.82 NA NA 63.35
1984311 1984 11 06 47.94 10.98 6.73 0 2.94 NA NA 54.14
1984312 1984 11 07 59.16 13.19 7.38 0 1.66 NA NA 52.12
1984313 1984 11 08 85.35 9.55 2.69 0 1.42 NA NA 51.09
1984314 1984 11 09 64.3 9.49 2.21 0 0.83 NA NA 53.79
