*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 37.88 11.38 7.14 5.95 3.51 NA NA 67.52
1983338 1983 12 04 56.65 10.95 6.38 3.57 3.68 NA NA 69.18
1983339 1983 12 05 90.42 15.72 7.44 2.7 3.22 NA NA 50.97
1983340 1983 12 06 47.97 12.06 8.02 13.03 2.42 NA NA 79.61
1983341 1983 12 07 91.39 13.96 7.89 0 3.56 NA NA 59.9
1983342 1983 12 08 93.68 16.89 10.75 0 3.64 NA NA 53.82
1983343 1983 12 09 102.78 18.47 11.38 0 3.1 NA NA 43.53
1983344 1983 12 10 74.3 18 10.27 0 3.12 NA NA 38.98
1983345 1983 12 11 79.86 12.73 8.53 0 3.28 NA NA 61.23
1983346 1983 12 12 91.22 15.21 9.15 0 4.06 NA NA 55.19
1983347 1983 12 13 18.58 9.1 3.27 0 5.24 NA NA 54.44
1983348 1983 12 14 43.77 0.56 0.34 2.16 4.62 NA NA 51.76
1983349 1983 12 15 37.95 0.12 -0.29 0 4.54 NA NA 50.67
1983350 1983 12 16 40.56 1.99 -0.77 0 3.59 NA NA 65.59
1983351 1983 12 17 71.55 1.18 -1.22 0 1.75 NA NA 42.17
1983352 1983 12 18 67.6 4.71 -1.15 0 2.23 NA NA 51.15
1983353 1983 12 19 77.95 11.58 -0.41 0 3.58 NA NA 49.72
1983354 1983 12 20 84.44 15.02 10.87 1.75 5.02 NA NA 65.85
1983355 1983 12 21 85.56 11.56 6.15 0 3.41 NA NA 62.5
1983356 1983 12 22 75.94 14.77 9.15 0.98 5.75 NA NA 64.11
1983357 1983 12 23 70.92 13.55 9.15 0 5.39 NA NA 55.15
1983358 1983 12 24 82.15 14.16 8.58 0 4.27 NA NA 47.76
1983359 1983 12 25 49.65 13.54 5.46 3.77 3.4 NA NA 60.4
1983360 1983 12 26 82.29 10.9 3.04 1.33 3.14 NA NA 52.75
1983361 1983 12 27 91.53 8.78 3.58 0 5.63 NA NA 36.99
1983362 1983 12 28 111.23 9.17 0.17 0 1.58 NA NA 34.75
1983363 1983 12 29 109.88 9.08 -0.53 1.07 0.49 NA NA 32.3
1983364 1983 12 30 118.89 10.66 0.73 0 1.73 NA NA 41.25
1983365 1983 12 31 122.52 9.99 2.14 0 2.68 NA NA 41.97
1984001 1984 01 01 78.21 9.37 3.5 0 2.9 NA NA 58.97
1984002 1984 01 02 52.48 8.41 6.28 1.69 3.53 NA NA 70.92
1984003 1984 01 03 41.61 9.37 6.48 3.52 4.09 NA NA 70.53
1984004 1984 01 04 79.01 8.41 7.25 42.58 3.41 NA NA 80.2
1984005 1984 01 05 45.66 10.28 5.59 11.73 0.92 NA NA 77.62
1984006 1984 01 06 73.71 8.11 4.71 0.86 3.78 NA NA 72.05
1984007 1984 01 07 72.55 9.45 6.43 0.57 2.8 NA NA 63.32
1984008 1984 01 08 71.49 7.27 6.22 27.57 3.28 NA NA 81.96
1984009 1984 01 09 68.75 8.87 4.44 5.78 2.7 NA NA 78.91
1984010 1984 01 10 42.67 6.58 2.11 1.76 2.9 NA NA 72.81
1984011 1984 01 11 57.98 2.13 -0.17 2.34 3 NA NA 64.33
1984012 1984 01 12 100.52 3.69 -1.7 0 2.71 NA NA 43.13
1984013 1984 01 13 89.12 4.34 -1.9 1.72 1.11 NA NA 24.9
1984014 1984 01 14 75.34 6.81 0.74 0 1.4 NA NA 66.31
1984015 1984 01 15 74.87 8.36 3.63 0 0.98 NA NA 52.51
1984016 1984 01 16 81.34 8.84 3.52 3.56 2.79 NA NA 54.77
1984017 1984 01 17 107.96 10.53 4.11 0 3.75 NA NA 34.07
1984018 1984 01 18 89.15 11.9 4.96 0 4.62 NA NA 40.15
1984019 1984 01 19 128.22 11.44 3.92 0 2.82 NA NA 41
1984020 1984 01 20 85.96 11.03 6.4 4.95 4.42 NA NA 60.51
1984021 1984 01 21 11.57 6.91 4.87 5.71 1.57 NA NA 85.61
1984022 1984 01 22 11.57 8.28 5.29 11.79 1.87 NA NA 78.56
1984023 1984 01 23 105.33 7.85 4.99 0 1.71 NA NA 73.29
1984024 1984 01 24 85 7.92 5.16 1.35 1.39 NA NA 67.12
1984025 1984 01 25 64.13 9.4 6.03 23.11 5.69 NA NA 74.33
1984026 1984 01 26 79.22 9.81 3.98 6 5.2 NA NA 68.37
1984027 1984 01 27 38.74 7.62 6.26 25.19 5.13 NA NA 79.26
1984028 1984 01 28 55.37 7.85 5.98 3.67 5.35 NA NA 68.09
1984029 1984 01 29 134.84 12.08 3.73 0 2.45 NA NA 47.81
1984030 1984 01 30 139.64 12.63 4.98 0 2.77 NA NA 56.33
1984031 1984 01 31 146.77 11.94 1.36 0 2.78 NA NA 41.57
1984032 1984 02 01 141.92 11.77 1.6 0 1.71 NA NA 37.79
1984033 1984 02 02 129.96 11.68 1.45 0 1.24 NA NA 42.48
1984034 1984 02 03 100.24 11.51 4.76 0 3.02 NA NA 52.88
1984035 1984 02 04 76.13 5.51 -0.57 1.47 3.48 NA NA 53.15
1984036 1984 02 05 131.86 4.09 -0.16 1.38 3.3 NA NA 48.37
1984037 1984 02 06 97.93 3.25 -0.8 2.76 3.49 NA NA 70.3
1984038 1984 02 07 115.64 5.67 -0.85 0 3.53 NA NA 49.34
1984039 1984 02 08 136.17 6.15 -1.56 0 2.53 NA NA 54.56
1984040 1984 02 09 32.87 7.37 3.92 20.07 4.85 NA NA 83.61
1984041 1984 02 10 84.72 10.36 5.94 1.06 3.19 NA NA 69.57
1984042 1984 02 11 116.69 10.42 3.48 1.55 1.95 NA NA 60.7
1984043 1984 02 12 43.41 8.21 4.18 20.48 3.61 NA NA 79.07
1984044 1984 02 13 94.59 6.94 1 0 4.14 NA NA 49.1
1984045 1984 02 14 115.73 5.19 0.44 2.58 3.91 NA NA 54.7
1984046 1984 02 15 100.56 4.82 2.4 1.63 2.23 NA NA 63.96
1984047 1984 02 16 139.25 6.8 -0.03 1.05 3.71 NA NA 54.63
1984048 1984 02 17 124.95 6.01 -0.48 0 2.11 NA NA 52.37
1984049 1984 02 18 85.88 9.99 2.43 7 5.09 NA NA 49.4
1984050 1984 02 19 126.08 10.11 1.08 0 3.98 NA NA 41.03
1984051 1984 02 20 81.91 9.79 2.49 7.8 4.42 NA NA 69.54
1984052 1984 02 21 159.55 12.19 4.52 1.73 2.66 NA NA 57.23
1984053 1984 02 22 160.95 10.94 3.22 8.12 3.57 NA NA 45.33
1984054 1984 02 23 152.75 8.21 2.01 1.1 3.8 NA NA 58.33
1984055 1984 02 24 112.08 8.26 2.28 1.24 4.43 NA NA 58.11
1984056 1984 02 25 165.68 12.97 3.68 0 2.1 NA NA 42.39
1984057 1984 02 26 141.17 13.11 6.29 1.54 4.04 NA NA 62.71
1984058 1984 02 27 139.63 12.32 11.09 8.78 1 NA NA 69.79
1984059 1984 02 28 120.42 9.22 8.68 0 2.97 NA NA 85.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 218.76 12.7 5.2 0 0.45 NA NA 44.65
1984062 1984 03 02 154.85 13.55 5.81 0 2.85 NA NA 49
1984063 1984 03 03 204.48 15.29 6.4 0 2.52 NA NA 48.15
1984064 1984 03 04 206.98 15.5 9.02 0 4.85 NA NA 57.72
1984065 1984 03 05 159.27 15.61 7.99 1.13 3.91 NA NA 43.03
1984066 1984 03 06 79.62 8.57 5.38 1.65 4.67 NA NA 69.79
1984067 1984 03 07 62.24 10.09 5.83 1.24 3.5 NA NA 67.23
1984068 1984 03 08 212.22 13.74 6.62 0 0.82 NA NA 42.52
1984069 1984 03 09 211.51 15.21 5.44 0 2.61 NA NA 47.27
1984070 1984 03 10 200.62 13.43 7.79 0 4.24 NA NA 49.56
1984071 1984 03 11 167.68 11.94 6.86 0 5.07 NA NA 51.16
1984072 1984 03 12 221.97 13.22 5.67 0 4.58 NA NA 39.3
1984073 1984 03 13 205.99 14.5 5.83 0 3.85 NA NA 36.49
1984074 1984 03 14 209.21 11.93 5.79 0 4.57 NA NA 34.28
1984075 1984 03 15 221.7 13.68 5.95 0 4.63 NA NA 41.49
1984076 1984 03 16 225.36 14.15 6.87 0 4.27 NA NA 40.05
1984077 1984 03 17 234.26 14.08 6.84 0 3.97 NA NA 45.75
1984078 1984 03 18 138.32 11.16 6.38 0 3.31 NA NA 57.9
1984079 1984 03 19 125.69 11.49 8.95 0 2.72 NA NA 60.35
1984080 1984 03 20 174.9 14.83 5.73 0 3.29 NA NA 50.87
1984081 1984 03 21 163.29 12.56 5.72 7.74 1.7 NA NA 66.75
1984082 1984 03 22 81.4 16.95 11.43 9.09 3.31 NA NA 55.72
1984083 1984 03 23 202.04 18.21 5.84 0 2.52 NA NA 34.35
1984084 1984 03 24 221.39 17.51 5.31 0 1.81 NA NA 20.27
1984085 1984 03 25 216.54 15.75 7.33 0 1.7 NA NA 50.53
1984086 1984 03 26 177.37 11.85 5.82 0 2.82 NA NA 43.64
1984087 1984 03 27 185.22 12.02 6.24 0 2.53 NA NA 40.74
1984088 1984 03 28 148.72 11.81 5.46 0 3.75 NA NA 42.67
1984089 1984 03 29 101.72 13.32 7.02 1.82 1.89 NA NA 42.39
1984090 1984 03 30 225.03 16.87 6.87 0 3.3 NA NA 34.06
1984091 1984 03 31 252.31 15.22 7.91 0 4.74 NA NA 47.22
1984092 1984 04 01 179.78 15.15 6.89 0 3.58 NA NA 47.82
1984093 1984 04 02 167.91 13.13 7.73 3.1 3.3 NA NA 36.2
1984094 1984 04 03 185.62 13.12 5.83 3.88 4.16 NA NA 45.48
1984095 1984 04 04 115.2 8.94 8.89 2.8 3.5 NA NA 79
1984096 1984 04 05 125.99 13.37 8.61 0 2.71 NA NA 53.45
1984097 1984 04 06 129.64 14.64 8.31 3.88 2.51 NA NA 45.95
1984098 1984 04 07 201.57 15.23 6.2 4.92 2.71 NA NA 34.4
1984099 1984 04 08 258.12 14.5 6.11 0 2.81 NA NA 27.26
1984100 1984 04 09 217.66 18.28 7.1 0 2.97 NA NA 30.84
1984101 1984 04 10 245.8 16.48 6.58 0 3.95 NA NA 36.75
1984102 1984 04 11 247.72 14.72 4.99 0 2.07 NA NA 31.34
1984103 1984 04 12 228.17 16.4 7.13 0 3.55 NA NA 31.2
1984104 1984 04 13 248.3 18.96 7.55 0 3.17 NA NA 30.56
1984105 1984 04 14 212.66 19.14 11.83 0 1.77 NA NA 35.45
1984106 1984 04 15 170.72 16.74 9.62 1.75 2.26 NA NA 36.98
1984107 1984 04 16 145.5 14.03 7.53 0 2.38 NA NA 53.63
1984108 1984 04 17 131.74 13.62 7.8 1.91 1.68 NA NA 69.56
1984109 1984 04 18 243.51 15.06 8.59 0 1.97 NA NA 45.65
1984110 1984 04 19 286.72 15.5 5.62 0 2.18 NA NA 28.46
1984111 1984 04 20 281.31 16.82 4.4 0 0.77 NA NA 22.25
1984112 1984 04 21 296.34 18.76 6.58 0 2.14 NA NA 24.49
1984113 1984 04 22 269.96 17.41 9.36 0 2.43 NA NA 25.84
1984114 1984 04 23 312.87 17.81 8.92 0 2.14 NA NA 26.23
1984115 1984 04 24 303.6 18.83 8.24 0 1.08 NA NA 25.24
1984116 1984 04 25 287.31 19.12 7.01 0 0.7 NA NA 20.1
1984117 1984 04 26 216.04 17.73 8.81 0 2.35 NA NA 37.34
1984118 1984 04 27 215.21 14.46 9.57 0 3.7 NA NA 29.06
1984119 1984 04 28 190.42 12.65 6.64 0 4.59 NA NA 43.5
1984120 1984 04 29 296.05 18.34 7.46 0 3.54 NA NA 27.8
1984121 1984 04 30 239.2 17.18 9.61 0.8 3.54 NA NA 31.17
1984122 1984 05 01 144.86 13.16 7.94 2.71 4.48 NA NA 36.4
1984123 1984 05 02 175.35 13.36 6.35 0.61 3.35 NA NA 31.38
1984124 1984 05 03 212.85 12.07 7.14 3.55 1.99 NA NA 47.24
1984125 1984 05 04 232.99 15.64 8.91 0 3.09 NA NA 33.64
1984126 1984 05 05 144.56 12.96 10.14 2.62 4.09 NA NA 53.87
1984127 1984 05 06 305.01 17.09 10.42 0 3.48 NA NA 36.48
1984128 1984 05 07 311.42 19.55 9.7 0 2.27 NA NA 31.9
1984129 1984 05 08 252.71 21.57 10.45 0 1.92 NA NA 29.49
1984130 1984 05 09 282.52 26.61 12.78 0 1.76 NA NA 15.22
1984131 1984 05 10 357.63 29.39 16.49 0 2.46 NA NA 9.51
1984132 1984 05 11 359.95 30.89 17.62 0 2.71 NA NA 9.1
1984133 1984 05 12 206.11 24.27 16.61 0 1.11 NA NA 21.52
1984134 1984 05 13 260.01 25.06 14.82 0 3.22 NA NA 27.39
1984135 1984 05 14 280.4 21.33 12.54 0 2.5 NA NA 35.83
1984136 1984 05 15 258.66 20.18 11.15 0 1.96 NA NA 23.14
1984137 1984 05 16 331.2 19.08 10.91 0 2.25 NA NA 25.55
1984138 1984 05 17 327.02 20.17 9.26 0 2.6 NA NA 27.95
1984139 1984 05 18 157.88 18.01 12.95 0 2.11 NA NA 46.53
1984140 1984 05 19 301.94 19.56 10.99 0 2.71 NA NA 27.52
1984141 1984 05 20 304.2 20.69 12.16 0 2.51 NA NA 25.73
1984142 1984 05 21 201.11 20.63 11.43 0 2.27 NA NA 32.73
1984143 1984 05 22 322.99 22.19 11 0 1.01 NA NA 21.83
1984144 1984 05 23 272.36 15.13 13.3 11.38 1.49 NA NA 48.58
1984145 1984 05 24 240.75 17.17 12.4 0 1.69 NA NA 50.26
1984146 1984 05 25 150.55 19.25 11.59 0 1.69 NA NA 32.06
1984147 1984 05 26 109.15 17.82 14.06 0 0.98 NA NA 51.3
1984148 1984 05 27 283.23 20.68 11.46 0 2.16 NA NA 35.4
1984149 1984 05 28 179.6 19.99 10.72 0 1.37 NA NA 36.8
1984150 1984 05 29 288.83 21.66 10.63 0 0.91 NA NA 31.29
1984151 1984 05 30 280.64 22.42 11.58 0 1.49 NA NA 30.51
1984152 1984 05 31 288.59 24.03 11.58 0 0.59 NA NA 28.39
1984153 1984 06 01 259.23 22.85 13.82 0 2.6 NA NA 36.87
1984154 1984 06 02 305.8 19.89 12.36 7.76 3.33 NA NA 40.51
1984155 1984 06 03 268.3 18.93 10.88 0.12 2.6 NA NA 29.82
1984156 1984 06 04 312.79 21.02 10.29 1.57 0.98 NA NA 22.12
1984157 1984 06 05 266.47 25 12.73 0 1.77 NA NA 24.41
1984158 1984 06 06 179.94 22.07 13.29 0 3.35 NA NA 33.99
1984159 1984 06 07 325.48 25.35 14.34 0 0.88 NA NA 26.49
1984160 1984 06 08 319.84 28.24 14.2 0 1.27 NA NA 16.31
1984161 1984 06 09 320.76 26.57 15.17 0 0.79 NA NA 19.23
1984162 1984 06 10 216.69 22.3 15.83 1.6 1.92 NA NA 30.87
1984163 1984 06 11 268.23 24.45 14.79 0 1.58 NA NA 25.51
1984164 1984 06 12 316.66 26.99 15.86 0 1.68 NA NA 19.22
1984165 1984 06 13 248.45 28.45 15.24 0 1.48 NA NA 24.37
1984166 1984 06 14 351.84 27.16 14.52 0 0.7 NA NA 15.48
1984167 1984 06 15 337.44 28.39 14.48 0 0.95 NA NA 12.81
1984168 1984 06 16 262.08 27.82 15.43 0 0.8 NA NA 21.28
1984169 1984 06 17 280.74 27.44 16 0 0.72 NA NA 18.19
1984170 1984 06 18 310.01 27.98 17.37 0 1.91 NA NA 22.86
1984171 1984 06 19 278.01 24.78 17.96 2.49 2.03 NA NA 23.73
1984172 1984 06 20 287.6 26.49 17.19 0 2.22 NA NA 31.18
1984173 1984 06 21 325.04 28.71 18.38 0 2.63 NA NA 21.24
1984174 1984 06 22 339.33 29.73 17.37 0 2.61 NA NA 18.58
1984175 1984 06 23 342.29 30.48 17.41 0 2.52 NA NA 16.6
1984176 1984 06 24 354.06 30.89 16.7 0 1.3 NA NA 13.92
1984177 1984 06 25 292.49 31.38 19.73 0 0.7 NA NA 15.61
1984178 1984 06 26 267.87 30.6 17.89 0 1.08 NA NA 15.54
1984179 1984 06 27 321.68 29.43 17.85 0 1.82 NA NA 18.34
1984180 1984 06 28 349.5 29.99 17.9 0 2.76 NA NA 19.11
1984181 1984 06 29 277.21 28.97 19.29 0 1.6 NA NA 18.19
1984182 1984 06 30 212.98 27.43 19.72 0.25 0.99 NA NA 17.6
1984183 1984 07 01 330.46 28.21 18.42 0 2.3 NA NA 17.9
1984184 1984 07 02 306.46 28.94 17.32 0 1.63 NA NA 18.63
1984185 1984 07 03 296.89 26.87 18.53 0 1.72 NA NA 22.57
1984186 1984 07 04 309.57 28.37 17.12 0 0.81 NA NA 16.61
1984187 1984 07 05 300.58 27.21 20.39 0 1.25 NA NA 24.35
1984188 1984 07 06 54.06 22.42 16.53 10.09 2.05 NA NA 26.13
1984189 1984 07 07 284.37 25.21 19.52 0 3.87 NA NA 30.19
1984190 1984 07 08 286.3 24.69 18.82 0 4.34 NA NA 26.93
1984191 1984 07 09 292.44 23.51 17.96 0 4.21 NA NA 23.9
1984192 1984 07 10 281.82 23.05 17.42 0 4.17 NA NA 29.22
1984193 1984 07 11 246.39 24.45 18.36 0 2.86 NA NA 24.09
1984194 1984 07 12 283.67 26.09 17.07 0 2.56 NA NA 21.19
1984195 1984 07 13 240.81 22.59 17.13 0 3 NA NA 32.82
1984196 1984 07 14 291.93 25.47 16.42 0 2.26 NA NA 19.28
1984197 1984 07 15 332.83 26.46 15.67 0 3.15 NA NA 18.46
1984198 1984 07 16 237.68 23.81 17.21 0 3.51 NA NA 27.21
1984199 1984 07 17 337.13 26.1 17.22 0 2.5 NA NA 24.61
1984200 1984 07 18 329.22 27.4 16.37 0 2.23 NA NA 20.61
1984201 1984 07 19 293.82 29.44 16.87 0 1.81 NA NA 19.76
1984202 1984 07 20 290.8 31.13 19.03 0 1.82 NA NA 19.06
1984203 1984 07 21 297.72 30.74 18.37 0 1.56 NA NA 16.41
1984204 1984 07 22 246.89 20.4 19.49 6.52 3.85 NA NA 72.3
1984205 1984 07 23 250.41 24.95 19.31 0 1.72 NA NA 44.06
1984206 1984 07 24 310.2 25.85 18.75 0 2.22 NA NA 26.94
1984207 1984 07 25 304.94 27.19 16.54 0 2.76 NA NA 24.6
1984208 1984 07 26 321.96 26.39 18.38 0 3.61 NA NA 25.01
1984209 1984 07 27 323.78 23.37 16.02 0 3.28 NA NA 20.97
1984210 1984 07 28 309.03 25 15.54 0 0.48 NA NA 13.53
1984211 1984 07 29 325.61 28.78 16.76 0 1.41 NA NA 17.85
1984212 1984 07 30 268.62 28.56 18.02 0 1.7 NA NA 24.27
1984213 1984 07 31 139.76 29.59 16.75 0 0.14 NA NA 33.19
1984214 1984 08 01 251.4 30.05 16.78 0 0.48 NA NA 23.96
1984215 1984 08 02 306.67 30.16 18.15 0 0.69 NA NA 20.54
1984216 1984 08 03 313.43 31.53 19.6 0 1.99 NA NA 16.27
1984217 1984 08 04 236.47 23.85 20.07 0 1.18 NA NA 41.53
1984218 1984 08 05 318.37 30.03 19.52 0 1.52 NA NA 16.77
1984219 1984 08 06 285.76 29.62 19.4 0 1.41 NA NA 19.05
1984220 1984 08 07 305.54 30.72 17.85 0 1.61 NA NA 15.29
1984221 1984 08 08 305.83 32.71 20.33 0 1.72 NA NA 16.73
1984222 1984 08 09 267.51 32.93 20.32 0 1.11 NA NA 16.52
1984223 1984 08 10 303.89 34.33 21.22 0 1.02 NA NA 13.3
1984224 1984 08 11 302.96 33.98 21.05 0 0.68 NA NA 12.71
1984225 1984 08 12 298.47 35.77 21.22 0 0.48 NA NA 12.87
1984226 1984 08 13 242.57 32.7 23.15 0 1.01 NA NA 15.73
1984227 1984 08 14 249.46 27.52 23.24 1.69 0.58 NA NA 32.74
1984228 1984 08 15 234.2 27.87 19.23 6.15 1.57 NA NA 30.88
1984229 1984 08 16 263.71 28.1 19.88 0 1.57 NA NA 24.99
1984230 1984 08 17 230.62 25.43 20.24 1.54 0.58 NA NA 40.37
1984231 1984 08 18 243.42 26.82 18.4 0 1.11 NA NA 33.88
1984232 1984 08 19 223.63 24.28 19.79 4.4 1.56 NA NA 49.19
1984233 1984 08 20 265.3 28.1 19.41 0 1.85 NA NA 26.45
1984234 1984 08 21 218.89 26.92 18.43 0 1.11 NA NA 28.57
1984235 1984 08 22 269.92 27.05 17.82 0 0.58 NA NA 22.61
1984236 1984 08 23 217.22 27.41 17.7 0 1.48 NA NA 29.82
1984237 1984 08 24 278.65 27.86 19.19 0 2.59 NA NA 27.4
1984238 1984 08 25 219.12 28.41 18.88 0 2.59 NA NA 25.59
1984239 1984 08 26 282.21 29.97 19.01 0 1.95 NA NA 21.73
1984240 1984 08 27 229.45 29.33 19.51 0 1.68 NA NA 30.37
1984241 1984 08 28 268.53 29.57 19.9 0 1.19 NA NA 19.62
1984242 1984 08 29 235.74 27.61 20.51 0 0.58 NA NA 27.72
1984243 1984 08 30 212.14 28.57 19.37 0 0.6 NA NA 34.9
1984244 1984 08 31 239.91 30.58 19.44 0 0.5 NA NA 27.47
1984245 1984 09 01 226.88 31.54 19.56 0 0.89 NA NA 18.91
1984246 1984 09 02 225.16 30.95 18.84 0 0.81 NA NA 23.2
1984247 1984 09 03 226.77 30.28 19.71 0 0.93 NA NA 23.43
1984248 1984 09 04 174.29 28.8 19 0 1.62 NA NA 34.08
1984249 1984 09 05 254.93 30.42 20.2 0 1.79 NA NA 24.44
1984250 1984 09 06 258.72 30.39 20.21 0 1.8 NA NA 22.71
1984251 1984 09 07 235.52 30.08 19.1 0 1.58 NA NA 22.49
1984252 1984 09 08 218.93 30.33 18.08 0 1.11 NA NA 22.16
1984253 1984 09 09 172.16 28.57 18.49 0 0.81 NA NA 29.85
1984254 1984 09 10 184.01 29.22 19.59 0 1.32 NA NA 32.33
1984255 1984 09 11 241.2 30.53 18.65 0 1.2 NA NA 23.53
1984256 1984 09 12 140.09 29.04 18.57 0 1.2 NA NA 29.57
1984257 1984 09 13 179.9 30.5 17.58 0 0.49 NA NA 26.26
1984258 1984 09 14 232.36 32.23 18.68 0 1.39 NA NA 20.16
1984259 1984 09 15 235 32.54 20.94 0 1.31 NA NA 19.7
1984260 1984 09 16 212.83 30.3 19.05 0 2.03 NA NA 28.29
1984261 1984 09 17 233.1 29.83 17.67 0 0.98 NA NA 19.33
1984262 1984 09 18 233.1 30.95 16.3 0 1.01 NA NA 15.03
1984263 1984 09 19 213.84 31.23 19.08 0 1.33 NA NA 21.97
1984264 1984 09 20 219.56 32.07 19.8 0 1.65 NA NA 24.15
1984265 1984 09 21 193.59 32.45 19.41 0 1.61 NA NA 21.46
1984266 1984 09 22 134.33 28.78 18.63 3.44 1.02 NA NA 37.42
1984267 1984 09 23 201.44 32.07 18.64 0 0.74 NA NA 27.46
1984268 1984 09 24 207.15 30.47 20.01 0 1.44 NA NA 29.35
1984269 1984 09 25 225.16 28.18 17.91 0 1.21 NA NA 23.31
1984270 1984 09 26 218.09 28.76 16.82 0 0.83 NA NA 23.24
1984271 1984 09 27 226.2 32.98 18.59 0 1.97 NA NA 18.51
1984272 1984 09 28 221.4 28.15 17.63 0 3.24 NA NA 28.2
1984273 1984 09 29 208.95 27.13 16.6 0 0.91 NA NA 17.58
1984274 1984 09 30 169 28.75 17.64 3.16 2.51 NA NA 18.95
1984275 1984 10 01 154.13 26.73 20.95 5.55 2.92 NA NA 48.08
1984276 1984 10 02 149.61 32.68 21.09 0 2.51 NA NA 32.34
1984277 1984 10 03 226.07 31.61 19.65 0 2.29 NA NA 25.03
1984278 1984 10 04 217.63 31.35 20.28 0.32 2.89 NA NA 25.96
1984279 1984 10 05 220.36 28.26 19.25 1.51 1.5 NA NA 33.98
1984280 1984 10 06 173.43 24.74 16.8 0 2.9 NA NA 30.32
1984281 1984 10 07 188.95 24.39 16.69 0 2.2 NA NA 22.34
1984282 1984 10 08 182.76 27.42 16.11 0 1.69 NA NA 23.68
1984283 1984 10 09 199.68 27.38 15.11 0 0.7 NA NA 22.66
1984284 1984 10 10 123.78 24.3 15.57 2.27 1.59 NA NA 37.2
1984285 1984 10 11 188.27 21.92 13.27 0 2 NA NA 24.34
1984286 1984 10 12 173.69 21.49 12.63 0.68 1.46 NA NA 22.64
1984287 1984 10 13 132.52 21.5 11.65 0 2.81 NA NA 31.32
1984288 1984 10 14 184.91 20.65 10.53 1.02 2.06 NA NA 19.12
1984289 1984 10 15 158.02 19.08 9.44 0 0.68 NA NA 22.25
1984290 1984 10 16 176.55 22.88 10.23 0 1.66 NA NA 16.03
1984291 1984 10 17 131.86 22.94 17.59 1.96 3.57 NA NA 42.21
1984292 1984 10 18 174.16 28.45 17.56 0 3.29 NA NA 25.32
1984293 1984 10 19 167.96 28.27 16.88 0 2.31 NA NA 24.12
1984294 1984 10 20 168.6 26.12 16.68 0 1.82 NA NA 27.08
1984295 1984 10 21 129.2 23.22 17.34 2.68 2.81 NA NA 54.55
1984296 1984 10 22 147.81 23.57 17.87 4.28 3.32 NA NA 55.54
1984297 1984 10 23 138.35 23.65 18 0.32 3.19 NA NA 55.74
1984298 1984 10 24 95.81 20.38 16.73 25.34 2.61 NA NA 65.31
1984299 1984 10 25 137.99 19.95 18.07 27.69 2.5 NA NA 71.16
1984300 1984 10 26 71.58 21.12 14.26 2.42 3.22 NA NA 53.8
1984301 1984 10 27 174.16 21.26 13.01 0.65 2.61 NA NA 30.93
1984302 1984 10 28 39.18 18.82 12.01 7.06 2.6 NA NA 49.72
1984303 1984 10 29 135.62 20.4 11.9 0 1.81 NA NA 37.22
1984304 1984 10 30 101.09 20.1 10.94 0 1.68 NA NA 43.05
1984305 1984 10 31 87.59 19.17 12.95 6.9 3.02 NA NA 53.5
1984306 1984 11 01 110.1 17.8 13.51 0 2.39 NA NA 53.84
1984307 1984 11 02 75.34 16.22 13.88 1.74 1.58 NA NA 78.16
1984308 1984 11 03 118.11 17.23 12.1 1.97 2.6 NA NA 55.16
1984309 1984 11 04 105.59 15.95 8.23 8.45 5.41 NA NA 59.63
1984310 1984 11 05 105.93 12.57 8.96 0 4.76 NA NA 46.34
1984311 1984 11 06 73.21 16.05 10.12 0 3.22 NA NA 49.26
1984312 1984 11 07 58.53 15.43 10.8 0 2.92 NA NA 70.07
1984313 1984 11 08 127.05 17.62 11.67 0 2.78 NA NA 51.37
1984314 1984 11 09 69.16 18.25 12.9 0 4.33 NA NA 51.69
1984315 1984 11 10 73.76 16.05 9.83 0 4.21 NA NA 38.74
1984316 1984 11 11 133.34 16.81 7.66 0 1.77 NA NA 30.6
1984317 1984 11 12 128.63 17.25 8.63 0 3.95 NA NA 38.6
1984318 1984 11 13 107.67 16.75 13.87 0.96 6.07 NA NA 57.86
1984319 1984 11 14 15.05 20.67 10.71 59 5.81 NA NA 45.15
1984320 1984 11 15 50.38 13.56 9.41 3.55 2.59 NA NA 61.23
1984321 1984 11 16 92.4 15.29 7.01 0 2.8 NA NA 51.31
1984322 1984 11 17 126.45 17.56 7.43 0 3.31 NA NA 35.16
1984323 1984 11 18 79.76 18.1 12.55 1.21 4.22 NA NA 41.03
1984324 1984 11 19 102.22 14.45 7.21 0 2.49 NA NA 45.47
1984325 1984 11 20 129.78 17.27 6.46 0 1.69 NA NA 34.46
1984326 1984 11 21 132.24 17.5 8.87 0.29 1.49 NA NA 41.05
1984327 1984 11 22 130.52 16.94 8.02 0 1.4 NA NA 39.56
1984328 1984 11 23 131.07 16.37 7.03 0 1.1 NA NA 43.09
1984329 1984 11 24 130.45 16.4 5.61 0 0.89 NA NA 46.2
1984330 1984 11 25 104.35 16.51 8.86 0.41 1.59 NA NA 46.23
