*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 58.14 -0.24 -8.26 1.12 2.84 NA NA 61.25
1982332 1982 11 28 61.57 1.83 -5.42 0 5.03 NA NA 70.27
1982333 1982 11 29 22.33 -0.24 -3.4 0 2.29 NA NA 75.34
1982334 1982 11 30 70.82 3.13 -4.46 0 2.63 NA NA 44.33
1982335 1982 12 01 70.46 3.06 -4.65 4.09 3.15 NA NA 73.48
1982336 1982 12 02 40.42 7.68 0.65 0 3.37 NA NA 65.67
1982337 1982 12 03 15.85 4.61 -4.03 16.04 1.69 NA NA 84.39
1982338 1982 12 04 35.79 2.25 -3.09 5.23 2.94 NA NA 68.29
1982339 1982 12 05 32.14 3.32 -1.38 4.29 0.51 NA NA 79.34
1982340 1982 12 06 30.77 1.63 -2.5 1.99 1.55 NA NA 64.01
1982341 1982 12 07 47.49 1.97 -5.24 0 2.66 NA NA 63.88
1982342 1982 12 08 58.21 0.35 -6.93 0.64 2.34 NA NA 67.16
1982343 1982 12 09 12.71 4.61 -2.28 9.66 5 NA NA 72.97
1982344 1982 12 10 67.93 6.03 -2.25 0 2.38 NA NA 78.64
1982345 1982 12 11 42.73 1.87 -2.16 0.56 1.25 NA NA 72.36
1982346 1982 12 12 18.31 6.19 -0.7 3.56 5.47 NA NA 75.54
1982347 1982 12 13 49.75 5.33 1.08 0 4.17 NA NA 69.28
1982348 1982 12 14 25.07 7.34 -0.21 5.31 4.03 NA NA 75.27
1982349 1982 12 15 61.05 6.91 -1.07 0 2.7 NA NA 68.19
1982350 1982 12 16 14.92 4.71 -1.98 3.64 1.51 NA NA 74.54
1982351 1982 12 17 31.48 6.35 2.07 0.71 1.37 NA NA 65.39
1982352 1982 12 18 29.06 2.83 -0.77 0 0.51 NA NA 72.12
1982353 1982 12 19 58.97 5.54 -3.58 0 3.82 NA NA 65.66
1982354 1982 12 20 17.08 7.68 1.92 5.87 6.31 NA NA 74.76
1982355 1982 12 21 57.66 5.91 0.36 0 4.39 NA NA 64.17
1982356 1982 12 22 50.79 6.37 1.77 0 5.58 NA NA 71.21
1982357 1982 12 23 17.17 7.83 3.8 7.64 5.66 NA NA 76.95
1982358 1982 12 24 47.06 5.95 -0.33 0 4.21 NA NA 65.84
1982359 1982 12 25 56.53 6.02 0.34 0 1.71 NA NA 56.38
1982360 1982 12 26 25.45 4.62 0.01 0 2.03 NA NA 71.37
1982361 1982 12 27 19.69 5.52 1.95 0.63 2.82 NA NA 75.85
1982362 1982 12 28 31.3 8.85 6.53 0 3.62 NA NA 77.03
1982363 1982 12 29 12.75 6.38 2.97 11.59 0.6 NA NA 89.19
1982364 1982 12 30 20.42 5.41 -0.81 1.29 1.41 NA NA 82.39
1982365 1982 12 31 60.16 5.93 -2.51 0 0.93 NA NA 61.98
1983001 1983 01 01 61.9 5.8 1 0 2.73 NA NA 81.11
1983002 1983 01 02 37.39 4.07 0.78 0 3.1 NA NA 77.69
1983003 1983 01 03 28.47 5.3 1.3 0 2.75 NA NA 72.49
1983004 1983 01 04 50.46 4.79 -2.88 0 1.5 NA NA 69.54
1983005 1983 01 05 34.74 2.4 -3.24 0 0.32 NA NA 60.36
1983006 1983 01 06 18.24 2.2 -3.89 0 1.06 NA NA 70.01
1983007 1983 01 07 74.6 3.46 -3.8 0 2.26 NA NA 72.08
1983008 1983 01 08 48.59 2.12 -5.39 0 2.12 NA NA 73.17
1983009 1983 01 09 37.64 -0.79 -6.1 0 0.49 NA NA 69.86
1983010 1983 01 10 59.98 0.27 -5.99 0 0.83 NA NA 74.93
1983011 1983 01 11 24.34 2.57 -4.36 0 1.92 NA NA 72.17
1983012 1983 01 12 48.5 7.22 0.82 0 2.09 NA NA 74.97
1983013 1983 01 13 67.02 8 -0.29 0 2.3 NA NA 56.86
1983014 1983 01 14 75.34 4.68 -2.25 0 1.68 NA NA 53.73
1983015 1983 01 15 65.56 6.97 -1.26 0 3.07 NA NA 63.6
1983016 1983 01 16 48.77 6.8 2.9 6.23 5.43 NA NA 77.66
1983017 1983 01 17 57.17 4.63 -0.77 0 3.92 NA NA 68.8
1983018 1983 01 18 70.34 3.18 -3.44 0 2.66 NA NA 58.25
1983019 1983 01 19 79.2 5.55 -0.38 0 3.09 NA NA 48.28
1983020 1983 01 20 70.73 11.87 3.47 0 4.98 NA NA 37.89
1983021 1983 01 21 63.94 8.69 1.41 0 2.98 NA NA 65.79
1983022 1983 01 22 57.96 8.5 1.84 0 4.79 NA NA 57.74
1983023 1983 01 23 62.23 8.53 1.57 2.39 4.97 NA NA 65.91
1983024 1983 01 24 62.27 10.26 3.81 1.47 4.26 NA NA 59.02
1983025 1983 01 25 74.59 8.87 0.5 0 2.21 NA NA 57.03
1983026 1983 01 26 68.37 5.34 0.07 0 1.79 NA NA 76.77
1983027 1983 01 27 60.38 4.74 -3.1 0 1.68 NA NA 70.57
1983028 1983 01 28 48.09 5.3 -3.5 6.85 4.72 NA NA 73.12
1983029 1983 01 29 82.16 9.3 1.31 0 3.09 NA NA 48.78
1983030 1983 01 30 100.34 8.43 0.8 0 2.4 NA NA 40.52
1983031 1983 01 31 33.48 4.84 -1.79 0 2.6 NA NA 75.11
1983032 1983 02 01 81.91 5.82 -5.17 0 1.41 NA NA 52.25
1983033 1983 02 02 79.95 6.61 -4.4 0 1.92 NA NA 47.81
1983034 1983 02 03 88.32 13.55 1.14 0 4.55 NA NA 49.3
1983035 1983 02 04 55.87 8.33 0.99 10.24 4.66 NA NA 66.71
1983036 1983 02 05 87.01 16.39 6.18 0 4.29 NA NA 59.11
1983037 1983 02 06 79.08 14.98 5.08 1.18 5.26 NA NA 60.93
1983038 1983 02 07 65 8.32 1.21 0 3 NA NA 77.3
1983039 1983 02 08 61.3 7.21 -0.93 0 1.61 NA NA 47.65
1983040 1983 02 09 42.54 4.72 -1.67 2.62 3.9 NA NA 74.41
1983041 1983 02 10 39.63 5.72 -2.59 1.02 2.32 NA NA 49.69
1983042 1983 02 11 76.11 6.95 0.4 0 5.28 NA NA 43.75
1983043 1983 02 12 90.33 3.7 -2.06 4.84 3.48 NA NA 52.91
1983044 1983 02 13 42.44 5.54 -2.46 0 4.11 NA NA 62.13
1983045 1983 02 14 89.91 3.84 -6.83 0 1.16 NA NA 49.85
1983046 1983 02 15 74.97 3.57 -6.57 0 1.03 NA NA 50.82
1983047 1983 02 16 52.13 2.47 -4.43 2.86 3.71 NA NA 63.13
1983048 1983 02 17 76.3 6.54 2.62 0.95 2.28 NA NA 79.82
1983049 1983 02 18 76.62 3 -6.17 1.73 2.57 NA NA 72.82
1983050 1983 02 19 82.42 4.89 -4.05 3.98 3.17 NA NA 47.44
1983051 1983 02 20 41.4 3.78 -2.69 1.16 3.61 NA NA 52.11
1983052 1983 02 21 122.08 0.04 -8.31 0 3.08 NA NA 52.17
1983053 1983 02 22 120.31 0.84 -8.06 0 3.17 NA NA 56.31
1983054 1983 02 23 124.76 0.27 -7.6 0 1.63 NA NA 49.34
1983055 1983 02 24 91.72 2.42 -4.77 0.88 1.53 NA NA 51.7
1983056 1983 02 25 91.54 2.24 -6.97 0.66 1.52 NA NA 76.18
1983057 1983 02 26 135.92 2.66 -8.26 1.38 1.28 NA NA 74.76
1983058 1983 02 27 88.05 4.82 -2.7 1.8 4.75 NA NA 53.43
1983059 1983 02 28 109.76 3.3 -5.16 0 3.3 NA NA 56.93
1983060 1983 03 01 55.6 5.86 -6.06 0.49 2.35 NA NA 53.28
1983061 1983 03 02 150.24 10.01 -2.37 0 1.56 NA NA 37.79
1983062 1983 03 03 149.83 6.45 -3.05 0 1.04 NA NA 43.12
1983063 1983 03 04 171.83 8.48 0.46 0 2.56 NA NA 42.73
1983064 1983 03 05 166.79 10.24 -2.66 0 2.44 NA NA 35.44
1983065 1983 03 06 63.95 10.41 3.03 0 3.41 NA NA 45.48
1983066 1983 03 07 29.54 3.08 1.12 4.22 3.27 NA NA 81.18
1983067 1983 03 08 76.48 7.82 -0.11 0 0.99 NA NA 65.14
1983068 1983 03 09 175.74 11.88 -0.6 0 0.76 NA NA 39.04
1983069 1983 03 10 151.65 12.99 -0.42 1.07 3.2 NA NA 44.84
1983070 1983 03 11 53.18 7.73 2.32 2 1.97 NA NA 82.12
1983071 1983 03 12 159.36 15.73 3.83 0 1.16 NA NA 48.23
1983072 1983 03 13 168.77 16.92 2.68 0 1.58 NA NA 45.73
1983073 1983 03 14 171.64 16.89 5.03 0.68 2.11 NA NA 51.77
1983074 1983 03 15 88.2 16.51 6.79 3.89 2.29 NA NA 65.17
1983075 1983 03 16 109.37 13.08 4.1 2.86 3.68 NA NA 59.8
1983076 1983 03 17 53.09 4.79 1.69 8.36 3.78 NA NA 68.67
1983077 1983 03 18 163.64 13.23 -0.1 0 2.7 NA NA 44.64
1983078 1983 03 19 50.17 8.89 -0.44 0 1.4 NA NA 54.31
1983079 1983 03 20 171.71 10.94 0.05 0 0.5 NA NA 43.67
1983080 1983 03 21 110.36 9.58 0.07 0 1.07 NA NA 62.27
1983081 1983 03 22 173.11 11.7 3.47 0 3.63 NA NA 50.23
1983082 1983 03 23 185.01 12.01 -0.35 0 3.99 NA NA 36.81
1983083 1983 03 24 181.12 13.47 -1.52 0 1.63 NA NA 32.2
1983084 1983 03 25 59.37 12.39 4.52 3.46 3.63 NA NA 57.81
1983085 1983 03 26 70.84 17.44 -1.07 0 1.59 NA NA 54.14
1983086 1983 03 27 206.26 20.69 6.14 0 3.1 NA NA 42.48
1983087 1983 03 28 195.75 21.63 7.43 0 2.3 NA NA 39.05
1983088 1983 03 29 203.8 22.62 7.85 0 2.44 NA NA 39.36
1983089 1983 03 30 193.21 21.59 7.72 0 2.51 NA NA 35.77
1983090 1983 03 31 177.1 19.44 7.17 0 2.03 NA NA 40.88
1983091 1983 04 01 111.32 18.77 5.92 1.81 3.24 NA NA 46.99
1983092 1983 04 02 217.89 14.93 3.12 0 2.41 NA NA 31.34
1983093 1983 04 03 133.93 16.46 4.82 5.48 3.15 NA NA 54.47
1983094 1983 04 04 202.79 17.28 7.19 0 2.99 NA NA 43.97
1983095 1983 04 05 66.9 14.42 5.06 2.34 3.58 NA NA 54.82
1983096 1983 04 06 137.76 16.37 6.25 1.94 5.64 NA NA 31.76
1983097 1983 04 07 206.28 16.43 3.72 0 2.63 NA NA 37.85
1983098 1983 04 08 200.87 13.15 4.14 0 3.75 NA NA 31.79
1983099 1983 04 09 162.41 12.41 -2.3 0 4.05 NA NA 39.09
1983100 1983 04 10 47.27 10.09 -1.72 8.92 2.75 NA NA 65.39
1983101 1983 04 11 72.6 15.97 8.9 4.89 2.79 NA NA 60.17
1983102 1983 04 12 85.52 14.82 3.64 5.36 4 NA NA 70.9
1983103 1983 04 13 176.72 17.57 4.8 0 2.39 NA NA 41.91
1983104 1983 04 14 206.85 13.55 2.17 0 1.89 NA NA 30.15
1983105 1983 04 15 214.85 10.47 1.21 0.38 2.98 NA NA 34.44
1983106 1983 04 16 189.94 12.57 -0.3 0.5 3.4 NA NA 32.44
1983107 1983 04 17 249.76 14.2 -0.73 0 0.41 NA NA 36.99
1983108 1983 04 18 149.07 18.52 6.41 1.75 1.88 NA NA 50.06
1983109 1983 04 19 175.52 16.36 3.93 0 3.73 NA NA 45.03
1983110 1983 04 20 193.33 15.33 4.39 0 3.95 NA NA 36.99
1983111 1983 04 21 119.19 15.05 1.94 1.11 3.28 NA NA 49.64
1983112 1983 04 22 91.86 13.76 6.89 1.09 2.32 NA NA 60.57
1983113 1983 04 23 111.27 14.03 5.2 0.95 2.02 NA NA 69.09
1983114 1983 04 24 149.29 15.7 5.12 1.77 2.22 NA NA 49.76
1983115 1983 04 25 121.27 16.52 2.21 0 2.11 NA NA 54.32
1983116 1983 04 26 264.89 20.41 2.18 0 1.6 NA NA 33.71
1983117 1983 04 27 273.09 23.68 9.12 0 1.64 NA NA 35.29
1983118 1983 04 28 274.46 23.62 8.12 0 0.99 NA NA 36.69
1983119 1983 04 29 279.01 22.49 8.91 0 2.53 NA NA 37.53
1983120 1983 04 30 247.69 24.34 11.05 0 3.15 NA NA 31.76
1983121 1983 05 01 141.71 21.94 10.38 0 3.05 NA NA 43.32
1983122 1983 05 02 191.63 18.01 6.3 0.4 3.28 NA NA 41.38
1983123 1983 05 03 76.83 12.18 6.59 11.12 1.93 NA NA 72.06
1983124 1983 05 04 196.38 23.88 11.97 0 2.92 NA NA 42.91
1983125 1983 05 05 258.54 22.93 9.68 0 3.11 NA NA 40.18
1983126 1983 05 06 286.61 22.17 8.69 0 1.62 NA NA 35.4
1983127 1983 05 07 277.02 22.56 7.54 0 1.18 NA NA 33.51
1983128 1983 05 08 234.8 22.54 8.04 0 1.9 NA NA 35.41
1983129 1983 05 09 214.64 23 9.84 0 2.73 NA NA 34.82
1983130 1983 05 10 210.04 22.92 11.53 0 3.32 NA NA 38.71
1983131 1983 05 11 210.72 19.29 8.39 0 2.85 NA NA 33.21
1983132 1983 05 12 279.07 19 6.84 0 1.4 NA NA 31.15
1983133 1983 05 13 187.73 19.34 7.15 0 2.06 NA NA 40.02
1983134 1983 05 14 119.23 19.07 11.23 10.75 2.7 NA NA 60.91
1983135 1983 05 15 137.76 21.26 11.07 2.86 2.92 NA NA 53.86
1983136 1983 05 16 190.1 22.11 11.31 0 3.76 NA NA 46.48
1983137 1983 05 17 151.25 21.48 10.83 0 3.1 NA NA 42.54
1983138 1983 05 18 258.85 22.6 9.28 0 2.23 NA NA 39.86
1983139 1983 05 19 173.83 22.37 13.8 0 1.31 NA NA 58.73
1983140 1983 05 20 209.38 24.2 13.03 2.73 1.49 NA NA 61.9
1983141 1983 05 21 188.41 23.04 13.51 4.51 1.2 NA NA 58.3
1983142 1983 05 22 179.46 22.66 13.12 9.11 2.33 NA NA 50.22
1983143 1983 05 23 241.22 25.62 13.33 4.47 3.48 NA NA 45.55
1983144 1983 05 24 237.79 22.95 13.37 5.5 2.18 NA NA 57.5
1983145 1983 05 25 162.2 22.78 12.42 10.86 2.17 NA NA 62.77
1983146 1983 05 26 185.1 21.68 11.77 2.85 2.77 NA NA 63.06
1983147 1983 05 27 273.14 23.21 12.5 0.42 4.86 NA NA 41.22
1983148 1983 05 28 301.84 23.08 9.97 0 2.66 NA NA 27.83
1983149 1983 05 29 244.89 23.97 9.94 0 2.32 NA NA 36.7
1983150 1983 05 30 174.15 21.03 9.13 0 1.2 NA NA 41.63
1983151 1983 05 31 177.21 21.53 9.12 0 1.92 NA NA 34.93
1983152 1983 06 01 278.9 20.33 7.66 1.01 1.03 NA NA 34.19
1983153 1983 06 02 68.55 14.88 6.83 5.3 1.45 NA NA 75.58
1983154 1983 06 03 328.12 23.79 7.04 0 0.98 NA NA 50.46
1983155 1983 06 04 91.55 20.67 13.43 21.8 1.31 NA NA 70.6
1983156 1983 06 05 248.72 22.2 15.01 4.88 1.82 NA NA 55.51
1983157 1983 06 06 249.11 23.11 12.81 0 1.96 NA NA 44.76
1983158 1983 06 07 187.54 21.69 12.65 12.66 1.53 NA NA 48.36
1983159 1983 06 08 119.1 21.23 11.65 2.2 3.68 NA NA 57.84
1983160 1983 06 09 265.97 23.53 11.19 0 1.61 NA NA 49.07
1983161 1983 06 10 233.96 26.48 14.13 3.48 2.6 NA NA 44.43
1983162 1983 06 11 164.39 22.34 12.99 15.74 1.49 NA NA 63.34
1983163 1983 06 12 140.72 20.41 14.21 4.66 1.51 NA NA 60.52
1983164 1983 06 13 230.47 25.05 15.41 2.99 2.54 NA NA 53.97
1983165 1983 06 14 186.43 21.69 14.79 5.04 1.32 NA NA 62.34
1983166 1983 06 15 302.44 21.04 12.55 0.97 2.1 NA NA 51.7
1983167 1983 06 16 230.39 18.42 9.53 0 3.1 NA NA 48.12
1983168 1983 06 17 128.76 16.47 9.66 2.21 3.22 NA NA 53.98
1983169 1983 06 18 63.46 16.56 7.87 4.56 3.31 NA NA 59.2
1983170 1983 06 19 163.91 18.21 6.38 2.59 5.25 NA NA 50.35
1983171 1983 06 20 281.79 22.68 10.17 0 3.75 NA NA 33.06
1983172 1983 06 21 214.49 21.65 10.82 0 2.44 NA NA 43.68
1983173 1983 06 22 327.65 25.73 8.57 0 1.51 NA NA 38.85
1983174 1983 06 23 309.28 30.01 15.96 0 2.79 NA NA 34.74
1983175 1983 06 24 246.39 26.95 17.3 0 2.69 NA NA 43.09
1983176 1983 06 25 277.11 24.6 13.32 0 2.33 NA NA 40.66
1983177 1983 06 26 284.7 27.6 14.32 3.06 2.41 NA NA 39.52
1983178 1983 06 27 279.56 25.94 11.97 0 2.6 NA NA 39.57
1983179 1983 06 28 222.97 23.35 12.37 7.2 2.41 NA NA 53.2
1983180 1983 06 29 92.41 19.12 13.35 10.75 2.92 NA NA 58.85
1983181 1983 06 30 280.43 25.5 11.89 0 1.68 NA NA 38.94
1983182 1983 07 01 285.89 28.16 13.05 0 3 NA NA 29.97
1983183 1983 07 02 271.45 27.44 16.99 0 2.48 NA NA 44.89
1983184 1983 07 03 290.79 26.96 13.68 0.47 1.79 NA NA 37.2
1983185 1983 07 04 292.45 29.94 13.04 0 1.02 NA NA 27.49
1983186 1983 07 05 274.12 28.13 16.92 0 2.47 NA NA 45.31
1983187 1983 07 06 43 21.95 13.73 1.47 1.02 NA NA 70.36
1983188 1983 07 07 316.81 24.86 10.96 0 2.58 NA NA 31.74
1983189 1983 07 08 233.33 24.92 11.98 0 1.47 NA NA 37.51
1983190 1983 07 09 294.63 30.12 14.37 0 2.67 NA NA 28.54
1983191 1983 07 10 282.93 30.72 15.77 0 0.68 NA NA 36.96
1983192 1983 07 11 286.47 31.19 14.87 0 1.45 NA NA 37.79
1983193 1983 07 12 244.8 29.3 14.32 0.37 2.29 NA NA 38.31
1983194 1983 07 13 258.75 26.87 14.74 0 0.82 NA NA 38.66
1983195 1983 07 14 188.7 24.31 11.61 0.46 2.08 NA NA 37.29
1983196 1983 07 15 315 27.21 11.97 0 1.23 NA NA 22.95
1983197 1983 07 16 237.22 27.2 14.14 0.69 2.98 NA NA 34.59
1983198 1983 07 17 226.13 23.57 10.63 0.26 4.19 NA NA 27.08
1983199 1983 07 18 237.5 23.21 8.34 0 3.25 NA NA 25.28
1983200 1983 07 19 114.43 23.84 8.64 0 1.58 NA NA 23.44
1983201 1983 07 20 126.95 24.66 16.06 1.81 1.4 NA NA 50.86
1983202 1983 07 21 289.02 26.97 14.21 0 1.75 NA NA 32.38
1983203 1983 07 22 203.63 29.17 14.94 2.04 2.49 NA NA 32.24
1983204 1983 07 23 92.76 23.9 13.43 6.07 1.89 NA NA 41.83
1983205 1983 07 24 241.37 24.76 13.36 0 2.64 NA NA 24.39
1983206 1983 07 25 252.43 23.11 8.93 0 3.29 NA NA 23.66
1983207 1983 07 26 274.42 24.02 9.01 0 2.59 NA NA 18.08
1983208 1983 07 27 183.56 27.65 9.35 0 2.96 NA NA 23.01
1983209 1983 07 28 245.38 28.69 16.58 0 2.69 NA NA 28.43
1983210 1983 07 29 283.55 30.36 15.09 0 1.98 NA NA 23.47
1983211 1983 07 30 162.75 28.14 17.22 1.25 0.67 NA NA 30.6
1983212 1983 07 31 272.38 28.79 14.5 0 2.37 NA NA 28.66
1983213 1983 08 01 200.35 23.77 14.2 0.33 1.11 NA NA 32.86
1983214 1983 08 02 279.37 31.18 13.9 0 0.5 NA NA 21.83
1983215 1983 08 03 274.54 34.5 18.62 0 1.07 NA NA 15.11
1983216 1983 08 04 272.01 36.11 19.42 0 0.5 NA NA 15.19
1983217 1983 08 05 270.59 36.87 19.56 0 0.2 NA NA 13.79
1983218 1983 08 06 269 36.84 21.41 0 0.5 NA NA 30.5
1983219 1983 08 07 266.49 35.82 18.87 0 0.81 NA NA 18.1
1983220 1983 08 08 202.87 35.34 18.68 3.35 0.81 NA NA 14.62
1983221 1983 08 09 277.96 33.27 16.94 0 0.52 NA NA 24.71
1983222 1983 08 10 284.58 33.09 15.91 0 1.33 NA NA 20.44
1983223 1983 08 11 247.53 37.08 20.5 0 2.27 NA NA 12.46
1983224 1983 08 12 286.32 37.01 21.41 0 1.3 NA NA 14.6
1983225 1983 08 13 298.11 37.9 18.65 0 1.58 NA NA 12.92
1983226 1983 08 14 217.67 28.47 14.17 1.17 4.19 NA NA 22.85
1983227 1983 08 15 252.62 26.2 14.17 0 2.78 NA NA 22.64
1983228 1983 08 16 243.77 29.49 13.99 0 1.14 NA NA 20.72
1983229 1983 08 17 272.22 34.15 17.86 0 2.77 NA NA 15.95
1983230 1983 08 18 235.76 32.3 19.14 0 1.9 NA NA 21.95
1983231 1983 08 19 191.26 26.74 15.26 1.17 1.76 NA NA 27.22
1983232 1983 08 20 239.09 25.24 12.12 0 1.44 NA NA 20
1983233 1983 08 21 180.59 28.86 15.94 0 2.8 NA NA 20.73
1983234 1983 08 22 244.47 28.07 13.67 0 1.9 NA NA 20.41
1983235 1983 08 23 244.32 28.12 12.15 0 1.8 NA NA 18.58
1983236 1983 08 24 211.97 29.78 15.26 0 1.33 NA NA 27.37
1983237 1983 08 25 243.26 30.99 16.32 0 1.8 NA NA 27.33
1983238 1983 08 26 221.22 30.27 19.51 0 1.12 NA NA 26.89
1983239 1983 08 27 235.12 32.74 17.85 0.57 2.49 NA NA 25.87
1983240 1983 08 28 159.29 26.65 16.4 9.55 1.12 NA NA 36.17
1983241 1983 08 29 163.43 23.51 13.33 0 1.12 NA NA 34.04
1983242 1983 08 30 212.66 28.81 13.23 1.71 3 NA NA 27.27
1983243 1983 08 31 210.6 28.39 15.38 0 2.89 NA NA 29.39
1983244 1983 09 01 258.94 26.69 19.08 0 4.93 NA NA 21.64
1983245 1983 09 02 169.79 25.27 11.57 0.63 3.36 NA NA 30.05
1983246 1983 09 03 225.6 21.87 8.1 0 2.89 NA NA 17.98
1983247 1983 09 04 102.62 21.86 8.72 3.43 3.36 NA NA 40.35
1983248 1983 09 05 158.45 20.07 8.72 0 3.14 NA NA 28.91
1983249 1983 09 06 168.88 20.86 7.17 0 3.19 NA NA 23.74
1983250 1983 09 07 132.19 20.48 10.21 0 2.77 NA NA 33.05
1983251 1983 09 08 173.09 26.8 12.6 0 2.29 NA NA 29.4
1983252 1983 09 09 180.96 29.15 11.15 0 0.99 NA NA 26.67
1983253 1983 09 10 169.29 28.78 13.49 0 0.54 NA NA 24.28
1983254 1983 09 11 211.26 29.79 17.95 0 0.25 NA NA 28.74
1983255 1983 09 12 199.09 29.04 13.66 0 0.24 NA NA 22.94
1983256 1983 09 13 211.87 29.66 13.18 0 1.61 NA NA 23.91
1983257 1983 09 14 183.72 25.29 12.58 0.31 2.66 NA NA 28.89
1983258 1983 09 15 202.54 22.13 7.95 0 2.27 NA NA 15.67
1983259 1983 09 16 211.43 21.68 6.54 0 1.61 NA NA 15.45
1983260 1983 09 17 202.73 23.67 6.9 0 2.26 NA NA 17.36
1983261 1983 09 18 229.13 27.19 11.45 0.9 2.37 NA NA 15.1
1983262 1983 09 19 207.74 29.61 13.6 0 1.61 NA NA 19.79
1983263 1983 09 20 102.84 20.68 14.74 8.08 1.61 NA NA 53.35
1983264 1983 09 21 140.04 26.46 13.6 0 1.61 NA NA 40.29
1983265 1983 09 22 147.75 26.27 13.77 0 0.86 NA NA 38.52
1983266 1983 09 23 145.15 24.41 12.44 0 2.75 NA NA 42.89
1983267 1983 09 24 171.48 22.49 9.91 0 1.96 NA NA 27.04
1983268 1983 09 25 188.66 23.74 7.74 0 1.59 NA NA 25.36
1983269 1983 09 26 146.86 25.49 12.51 2.3 1.31 NA NA 34.74
1983270 1983 09 27 61.02 13.46 6.67 7.19 3.65 NA NA 66.58
1983271 1983 09 28 149.79 18.89 5.24 1.1 2.63 NA NA 25.77
1983272 1983 09 29 142.33 16.48 7.06 0 3.73 NA NA 40.58
1983273 1983 09 30 163.68 17.12 5.11 0 1.76 NA NA 27.32
1983274 1983 10 01 25.34 16.3 8.34 4.71 3.22 NA NA 39.9
1983275 1983 10 02 92.22 23.19 8.44 13.03 3.91 NA NA 48.98
1983276 1983 10 03 130.67 17.53 8.32 0 1.55 NA NA 42.73
1983277 1983 10 04 97.45 14.46 6.63 0 1.64 NA NA 49.51
1983278 1983 10 05 149.64 13.93 3.54 0 1.06 NA NA 34.9
1983279 1983 10 06 90.86 14.82 7.07 0 1.17 NA NA 54.02
1983280 1983 10 07 140.77 17.06 4.73 0 2.32 NA NA 35.62
1983281 1983 10 08 114.95 17.82 7.59 0 1.55 NA NA 39.29
1983282 1983 10 09 152.1 17.22 4.06 0 0.89 NA NA 40.81
1983283 1983 10 10 135.17 20.13 7.09 1.51 3.26 NA NA 36.75
1983284 1983 10 11 151.32 17.57 7.43 0 2.43 NA NA 31.94
1983285 1983 10 12 149.21 19.11 7.1 0 2.48 NA NA 35.38
1983286 1983 10 13 33.39 12.35 6.13 0.93 0.93 NA NA 72.32
1983287 1983 10 14 21.91 8.31 4.17 14.19 1.56 NA NA 85.2
1983288 1983 10 15 137.75 18.93 6.02 0 2.02 NA NA 49.45
1983289 1983 10 16 90.88 16.57 5.09 10.62 2.44 NA NA 50.44
1983290 1983 10 17 22.32 17.88 9.02 3.91 0.76 NA NA 81.74
1983291 1983 10 18 65.84 19.64 10.9 4.81 1.46 NA NA 66.87
1983292 1983 10 19 27.77 12.73 5.44 5.1 1.95 NA NA 88.91
1983293 1983 10 20 57.69 12.76 8.04 0 1.82 NA NA 70.18
1983294 1983 10 21 17.2 9.02 4.75 3.59 2.66 NA NA 73.19
1983295 1983 10 22 103.64 13.64 2.99 0 2.87 NA NA 36.39
1983296 1983 10 23 50.94 16.58 6.96 1.53 4.22 NA NA 55.96
1983297 1983 10 24 38.31 13.51 6.75 2.19 4.46 NA NA 65.74
1983298 1983 10 25 49.75 15.29 5.2 1.4 2.44 NA NA 57.26
1983299 1983 10 26 24 7.08 3.42 16.59 3.06 NA NA 88.39
1983300 1983 10 27 95.58 10.97 1.74 0 2.06 NA NA 49.93
1983301 1983 10 28 32.83 7.46 2.31 0 1.64 NA NA 76.75
1983302 1983 10 29 31.28 8.04 3.25 2.05 0.48 NA NA 79.98
1983303 1983 10 30 93.79 8.78 -0.94 1.36 3.02 NA NA 54.36
1983304 1983 10 31 71.33 8.89 1.11 0 3.56 NA NA 59.77
1983305 1983 11 01 100.59 12.07 0.45 0 3.33 NA NA 42.04
1983306 1983 11 02 92.41 12.43 2.32 0 3.33 NA NA 37.34
1983307 1983 11 03 65.62 11.38 3.19 0 1.88 NA NA 52.6
1983308 1983 11 04 91.53 12.15 1.29 0 2.01 NA NA 42.96
1983309 1983 11 05 37.03 9.88 0.84 0 2.1 NA NA 58.21
1983310 1983 11 06 33.34 4.18 1.43 0.42 1 NA NA 79.52
1983311 1983 11 07 69.38 7.72 -0.69 0 3.31 NA NA 53.06
1983312 1983 11 08 86.05 6.84 -1.72 0 3.12 NA NA 54.95
1983313 1983 11 09 21.28 6.99 -2.24 7.83 2.78 NA NA 80.53
1983314 1983 11 10 42.17 3.02 -0.88 0 5 NA NA 61.59
1983315 1983 11 11 75.21 5.79 -3.87 0 4.45 NA NA 35.99
1983316 1983 11 12 73.06 2.87 -4.92 0 3.43 NA NA 47.08
1983317 1983 11 13 19.33 -2.16 -5.59 10.56 1.84 NA NA 82.82
1983318 1983 11 14 65.86 4.9 -1.33 0.44 5.15 NA NA 67.61
1983319 1983 11 15 73.21 6.31 -1.53 0.43 4.78 NA NA 48.4
1983320 1983 11 16 61.23 2.44 -1.58 0.3 1.72 NA NA 63.47
