*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 113.38 13.74 3.83 0 1.7 NA NA 32.33
1984337 1984 12 02 73.39 14.79 7.45 0 0.89 NA NA 31.39
1984338 1984 12 03 45.38 15.1 7.25 0.97 0.89 NA NA 47
1984339 1984 12 04 65.2 14.16 8.84 5.34 0.36 NA NA 61.69
1984340 1984 12 05 59.99 14.25 9.87 6.34 0.2 NA NA 51.57
1984341 1984 12 06 45.36 12.23 8.88 8.04 0.36 NA NA 60.79
1984342 1984 12 07 41.14 11.31 9.27 4.63 0.84 NA NA 75.59
1984343 1984 12 08 56.9 12.05 5.06 0 1.21 NA NA 51.08
1984344 1984 12 09 105.61 13.37 4.14 0 1.59 NA NA 34.09
1984345 1984 12 10 97.01 13.22 3.39 0.78 0.99 NA NA 42.58
1984346 1984 12 11 72.18 11.29 5.05 5.48 4.83 NA NA 62.24
1984347 1984 12 12 56.52 7.31 5.23 0 6.23 NA NA 60.13
1984348 1984 12 13 107.02 12.73 4.98 0 2.46 NA NA 33.9
1984349 1984 12 14 49.58 12.4 5.57 0.79 2.2 NA NA 59.1
1984350 1984 12 15 109.04 9.59 0.08 0 1.78 NA NA 28.24
1984351 1984 12 16 109.68 9.65 -0.45 0 0.33 NA NA 23
1984352 1984 12 17 103.38 11.32 1.18 0 1.4 NA NA 23.98
1984353 1984 12 18 97.56 11.39 4.31 0 1.46 NA NA 43.21
1984354 1984 12 19 43.17 11.07 6.18 0 2.79 NA NA 58.69
1984355 1984 12 20 98.38 11.96 4.81 0 1.83 NA NA 40.55
1984356 1984 12 21 82.67 11.9 6.66 0 2.54 NA NA 39.42
1984357 1984 12 22 88.92 12.85 4.61 0 3.59 NA NA 51.97
1984358 1984 12 23 81.7 15.92 10.1 0 4.78 NA NA 46.74
1984359 1984 12 24 88.46 14.32 5.63 0 3.39 NA NA 43.47
1984360 1984 12 25 111.25 14.49 4.29 0.77 3.33 NA NA 37.44
1984361 1984 12 26 101.6 14.46 6.16 0 1.89 NA NA 46.76
1984362 1984 12 27 65.55 13.97 7.48 0 2.2 NA NA 57.08
1984363 1984 12 28 108.76 12.87 4.91 0.45 3.27 NA NA 34.07
1984364 1984 12 29 86.27 11.96 5.75 0 3.68 NA NA 39.93
1984365 1984 12 30 102.56 12.33 4.81 0 2.65 NA NA 27.16
1984366 1984 12 31 100.26 13.12 4.41 0 3.47 NA NA 37.36
