*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 40.64 14.33 7.38 10.31 3.68 NA NA 70.94
1983342 1983 12 08 41.82 14.16 12.47 17.35 4.13 NA NA 79.21
1983343 1983 12 09 75.39 14.05 10.62 18.52 3.46 NA NA 70.33
1983344 1983 12 10 48.45 10.25 1.94 0 4.67 NA NA 44.57
1983345 1983 12 11 74.04 7.43 -0.71 0 3.32 NA NA 38.81
1983346 1983 12 12 55.4 10.55 0.64 0 3.38 NA NA 53.92
1983347 1983 12 13 21.58 11.26 8.58 0 4.23 NA NA 77.38
1983348 1983 12 14 109.43 15.08 9.21 0 3.03 NA NA 61.85
1983349 1983 12 15 81.21 14.43 8.1 0 2.78 NA NA 60.11
1983350 1983 12 16 84.55 15.58 8.33 0 3.92 NA NA 52.53
1983351 1983 12 17 84.42 13.67 9.86 0.19 3.7 NA NA 70.62
1983352 1983 12 18 60.83 10.83 5.31 0 3.7 NA NA 57.78
1983353 1983 12 19 107.38 11.76 4.02 0 1.49 NA NA 50.28
1983354 1983 12 20 71.09 12.57 4.95 0 1.3 NA NA 56.71
1983355 1983 12 21 55.76 13.29 5.33 1.25 0.7 NA NA 72.39
1983356 1983 12 22 73.94 13.41 9.61 0.96 1.3 NA NA 67.37
1983357 1983 12 23 41.87 12.04 9.38 0 3.19 NA NA 70.64
1983358 1983 12 24 14.32 11.34 8.77 16.01 5.47 NA NA 81.97
1983359 1983 12 25 96.17 12.41 7.04 0 0.99 NA NA 70.87
1983360 1983 12 26 37.99 11.2 2.66 0 3.05 NA NA 57.46
1983361 1983 12 27 112.12 5.6 -1.65 0 3.51 NA NA 38.37
1983362 1983 12 28 109.3 7.47 0.54 0 2.01 NA NA 35.83
1983363 1983 12 29 97.48 11.06 0.71 0 1.49 NA NA 57.85
1983364 1983 12 30 73.7 12.36 7.68 6.38 1.69 NA NA 82.44
1983365 1983 12 31 82.22 13.85 10.3 6.64 2.35 NA NA 78.07
1984001 1984 01 01 88.16 11.76 7.19 23.81 3.19 NA NA 82.6
1984002 1984 01 02 59.23 9.6 2.58 1.28 2.49 NA NA 82.74
1984003 1984 01 03 104.08 6.76 0.58 0 3.29 NA NA 43.16
1984004 1984 01 04 105.27 5.91 -1.17 0 2.69 NA NA 46.02
1984005 1984 01 05 130.55 7.3 -0.9 0 2.78 NA NA 31.03
1984006 1984 01 06 74.38 9.03 1.43 0 3.21 NA NA 51.32
1984007 1984 01 07 115.39 13.95 4.54 0 2.58 NA NA 49.67
1984008 1984 01 08 37.86 11.99 8.88 21.08 5.51 NA NA 83.79
1984009 1984 01 09 38.02 10.29 5.16 17.15 5.08 NA NA 79.59
1984010 1984 01 10 83.82 5.2 -0.87 0 4.18 NA NA 50.31
1984011 1984 01 11 90.9 4.06 -5 0 3.19 NA NA 77.23
1984012 1984 01 12 109.68 6.54 -1.38 0.97 2.57 NA NA 39.34
1984013 1984 01 13 81.1 9.33 0.1 0 4.02 NA NA 45.14
1984014 1984 01 14 99.68 16.8 8.92 0.64 2.66 NA NA 67.85
1984015 1984 01 15 70.79 12.4 7.9 1.28 0.76 NA NA 77.54
1984016 1984 01 16 115.65 12.14 9.15 0 0.59 NA NA 62.42
1984017 1984 01 17 105.84 13.88 8.69 0 0.79 NA NA 64.56
1984018 1984 01 18 52.28 14.23 9.28 0 3.59 NA NA 74.42
1984019 1984 01 19 61.42 15.03 11.12 8.65 2.28 NA NA 86.99
1984020 1984 01 20 121.99 16.32 9.88 0 1.27 NA NA 56.5
1984021 1984 01 21 112.96 15.41 9.94 0 1.06 NA NA 51.02
1984022 1984 01 22 130.81 13.45 4.9 0 2.48 NA NA 44.53
1984023 1984 01 23 135.71 10.91 1.13 0 1.05 NA NA 48.61
1984024 1984 01 24 120.72 11.07 0.38 0 2.66 NA NA 53.07
1984025 1984 01 25 47.63 12.7 7.93 36.2 2.37 NA NA 84.13
1984026 1984 01 26 120.07 8.36 0.68 0 1.98 NA NA 54
1984027 1984 01 27 114.77 10.58 0.54 0 4.11 NA NA 49.56
1984028 1984 01 28 68.48 9.93 8.51 24.23 3.86 NA NA 82.01
1984029 1984 01 29 34.59 6.71 2.92 10.64 1.98 NA NA 77.45
1984030 1984 01 30 105.07 7.25 -0.46 0 3.24 NA NA 43.17
1984031 1984 01 31 101.83 9.65 0.5 0 1.54 NA NA 36.38
1984032 1984 02 01 159.48 10.57 0.77 0 3.22 NA NA 25.21
1984033 1984 02 02 131.8 8.49 0.33 0 2.61 NA NA 37.72
1984034 1984 02 03 88.92 9.64 -0.17 0 3.07 NA NA 47.05
1984035 1984 02 04 91.35 12.69 2.27 0 4.56 NA NA 49.08
1984036 1984 02 05 45.8 11.45 9.48 0 4.45 NA NA 58.71
1984037 1984 02 06 153.32 16.05 5.93 0 4.32 NA NA 45.97
1984038 1984 02 07 102.64 10.61 -0.47 0 4.74 NA NA 44.16
1984039 1984 02 08 85.91 10.12 -0.03 0 4.34 NA NA 45.13
1984040 1984 02 09 69.76 11.66 8.58 2.57 2.67 NA NA 77.8
1984041 1984 02 10 86.26 13.44 0.56 1.88 0.45 NA NA 66.37
1984042 1984 02 11 133.93 15.21 3.28 0 1.19 NA NA 38.35
1984043 1984 02 12 144.03 14.76 1.64 0 2.56 NA NA 26.23
1984044 1984 02 13 139.14 14.03 1.14 0 3.69 NA NA 27.96
1984045 1984 02 14 150.09 11.32 0.28 0 4.09 NA NA 32.86
1984046 1984 02 15 157.38 6.68 -1.27 0 4.34 NA NA 35.01
1984047 1984 02 16 143.21 4.89 -2 0 5.06 NA NA 44.95
1984048 1984 02 17 159.19 7.07 -0.19 0 2.66 NA NA 58.22
1984049 1984 02 18 91.15 10.75 2.22 10.49 2.18 NA NA 74.06
1984050 1984 02 19 147.23 6.6 -1 0 3.08 NA NA 56.68
1984051 1984 02 20 170.88 7.03 -1.92 0.75 0.96 NA NA 44.13
1984052 1984 02 21 118.02 12.25 -0.09 0 4.1 NA NA 27.09
1984053 1984 02 22 93.03 16.14 8.61 2.56 2.48 NA NA 57.4
1984054 1984 02 23 110.3 6.42 -1.03 0 3.77 NA NA 66.36
1984055 1984 02 24 134.59 9.23 -1.98 0 4.17 NA NA 42.39
1984056 1984 02 25 137.28 7.8 3.6 27.25 6.22 NA NA 86.91
1984057 1984 02 26 193.36 4.99 -0.01 0 4.22 NA NA 42.8
1984058 1984 02 27 66.03 7.91 -0.25 0 4.8 NA NA 78.64
1984059 1984 02 28 199.02 16 7.03 0 3.73 NA NA 45.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.51 16.58 10.95 0 4.46 NA NA 42.93
1984062 1984 03 02 106.34 13.54 2.27 13.37 1.71 NA NA 59.84
1984063 1984 03 03 170.02 14.52 3.29 0 1.7 NA NA 42.97
1984064 1984 03 04 207.12 16.62 6.37 0 1.34 NA NA 36.92
1984065 1984 03 05 172.81 18.98 9.89 0 3.31 NA NA 35.04
1984066 1984 03 06 61.18 18.11 10.97 0 3.52 NA NA 58.83
1984067 1984 03 07 119.45 11.35 3.67 2.93 4.28 NA NA 53.84
1984068 1984 03 08 142.45 10.73 3.12 8.63 5.09 NA NA 50.96
1984069 1984 03 09 43.46 15.71 5.74 28.21 3.82 NA NA 61.98
1984070 1984 03 10 180.39 8.37 4.2 0 5.39 NA NA 45.56
1984071 1984 03 11 149.18 5.68 0.5 1.71 2.6 NA NA 72.26
1984072 1984 03 12 207.01 5.79 -1.06 0 3.44 NA NA 53.93
1984073 1984 03 13 201.97 9.09 1.11 0 2.43 NA NA 43.27
1984074 1984 03 14 209.42 16.02 3.68 0 4.5 NA NA 40.44
1984075 1984 03 15 267.15 22.62 10.74 0 4.75 NA NA 46.69
1984076 1984 03 16 126.4 21.98 14.89 10.23 5.43 NA NA 51.02
1984077 1984 03 17 207.39 14.27 5.35 0 3.53 NA NA 42.02
1984078 1984 03 18 134.39 17.7 7.95 0 2.99 NA NA 49.64
1984079 1984 03 19 217.46 16.97 7.61 0 1.7 NA NA 58.99
1984080 1984 03 20 202.47 19.7 9.03 0 1.31 NA NA 37.08
1984081 1984 03 21 226.85 20.43 8.73 0 1.56 NA NA 27.82
1984082 1984 03 22 229.19 20.26 7.41 0 1.61 NA NA 38.41
1984083 1984 03 23 120.51 17.17 10.18 0 2.38 NA NA 53.58
1984084 1984 03 24 163.35 21.73 13.28 0 2.08 NA NA 43.3
1984085 1984 03 25 117.8 22.66 13.09 0 1.8 NA NA 45.36
1984086 1984 03 26 32.91 20.29 11.8 0 2.49 NA NA 48.79
1984087 1984 03 27 64.88 16.34 10.55 20.23 1.21 NA NA 72.99
1984088 1984 03 28 45.76 11.92 2.66 50.5 0.39 NA NA 85.89
1984089 1984 03 29 103.74 14.81 8.15 5.95 2.58 NA NA 60.92
1984090 1984 03 30 133.69 11.66 6.93 2.79 2.56 NA NA 63.07
1984091 1984 03 31 120.97 17.89 8.5 1.29 3.62 NA NA 54.23
1984092 1984 04 01 169.89 17.74 9.43 2.71 3.17 NA NA 63.85
1984093 1984 04 02 241.96 12.95 9.97 0 1.9 NA NA 56.78
1984094 1984 04 03 141.61 21.46 11.09 10.48 3.61 NA NA 43.59
1984095 1984 04 04 156.25 15.83 7.6 1.2 5.26 NA NA 48.93
1984096 1984 04 05 263.15 15.8 5 0 2.37 NA NA 39.32
1984097 1984 04 06 288.24 17.56 3.98 0 1.9 NA NA 30.95
1984098 1984 04 07 262.9 19.56 4.73 0 1.32 NA NA 28.3
1984099 1984 04 08 255.33 21.21 10 0 1.81 NA NA 28.26
1984100 1984 04 09 171.72 22.26 10.35 0 2.99 NA NA 33.21
1984101 1984 04 10 185.02 21.96 11.13 0 2.08 NA NA 32.06
1984102 1984 04 11 129.71 24.16 11.35 1.95 1.79 NA NA 27.93
1984103 1984 04 12 285.13 20.08 6.27 0 5.25 NA NA 37.38
1984104 1984 04 13 286.13 17.2 5.89 0 3.9 NA NA 30.26
1984105 1984 04 14 261.79 15.72 6.05 0 1.39 NA NA 36.98
1984106 1984 04 15 194.94 18.29 12.79 0 0.2 NA NA 51.06
1984107 1984 04 16 262.3 17.58 11.45 0.52 1.69 NA NA 43.26
1984108 1984 04 17 294.9 17.12 8.75 0 2.18 NA NA 42.07
1984109 1984 04 18 161.13 14.31 6 1.35 0.99 NA NA 43.7
1984110 1984 04 19 133.3 18.34 9.25 5.17 2.08 NA NA 57.3
1984111 1984 04 20 188.64 20.21 11.38 0 2.54 NA NA 50.35
1984112 1984 04 21 184.05 23.44 12.39 0 1.52 NA NA 43.29
1984113 1984 04 22 102.18 16.67 11.06 10.6 1.59 NA NA 76.26
1984114 1984 04 23 266.84 18.97 8.14 0.49 4.81 NA NA 41.49
1984115 1984 04 24 319.4 21.64 6.82 0 3.14 NA NA 29.55
1984116 1984 04 25 283.65 21.47 10.49 0 2.74 NA NA 35.4
1984117 1984 04 26 295.62 21.28 9.48 0 3.89 NA NA 32.55
1984118 1984 04 27 302.38 22.13 11 0 2.35 NA NA 26.12
1984119 1984 04 28 295 23.04 11.96 0 1.2 NA NA 32.57
1984120 1984 04 29 320.23 21.98 10.95 0 1 NA NA 37.8
1984121 1984 04 30 299.36 22.55 11.47 0 0.6 NA NA 38.82
1984122 1984 05 01 333.89 22.62 8.66 0 2.08 NA NA 35.03
1984123 1984 05 02 205.98 21.73 12.33 9.67 3.41 NA NA 35.02
1984124 1984 05 03 56.87 16.24 10 10.73 2.66 NA NA 74.84
1984125 1984 05 04 239.11 21.45 10.84 0 2.37 NA NA 49.58
1984126 1984 05 05 207.03 17.61 9.03 2.02 2.08 NA NA 54
1984127 1984 05 06 247.44 21.02 9.72 0.88 2.63 NA NA 41.43
1984128 1984 05 07 291.9 22.07 11.4 0 2.99 NA NA 47.06
1984129 1984 05 08 259.24 24.87 13.63 0 2.77 NA NA 32.93
1984130 1984 05 09 191.06 22.64 10 0 1.99 NA NA 49.25
1984131 1984 05 10 348.44 21.52 7.61 0 2.36 NA NA 37.12
1984132 1984 05 11 337.94 22.99 9.14 0 1.83 NA NA 32.38
1984133 1984 05 12 309.41 25.95 11.8 0 2.7 NA NA 25.44
1984134 1984 05 13 303.4 27.29 14.4 0 1.88 NA NA 26.4
1984135 1984 05 14 319.64 27.9 15.33 0 1.8 NA NA 32.69
1984136 1984 05 15 349.78 27.63 15.63 0 1.08 NA NA 42.34
1984137 1984 05 16 296.15 26.78 13.38 0 1.2 NA NA 42.02
1984138 1984 05 17 256.73 25.86 13.16 0.92 1.89 NA NA 37.82
1984139 1984 05 18 162.23 22.17 14.03 2.57 1.8 NA NA 51.31
1984140 1984 05 19 148.39 22.31 13.96 0 0.48 NA NA 54.28
1984141 1984 05 20 255.48 23.94 13.62 0 0.91 NA NA 41.87
1984142 1984 05 21 262.64 25.08 14.27 0 0.9 NA NA 39.56
1984143 1984 05 22 308.06 27.78 14.88 0 0.61 NA NA 34.69
1984144 1984 05 23 310.15 29.24 15.75 0 0.6 NA NA 27.84
1984145 1984 05 24 313.71 28.69 16.16 0 1.61 NA NA 26.2
1984146 1984 05 25 340.01 28.76 16.48 0 2.42 NA NA 28.55
1984147 1984 05 26 329.23 29.68 17.63 0 1.17 NA NA 24.42
1984148 1984 05 27 344.21 30.17 18.02 0 1.27 NA NA 21.78
1984149 1984 05 28 339.8 30.69 17.34 0 1.17 NA NA 19.85
1984150 1984 05 29 323.25 29.86 17.33 0 1.07 NA NA 25.58
1984151 1984 05 30 241.81 28.11 14.14 10.05 1.79 NA NA 37.72
1984152 1984 05 31 336.37 27.35 17.54 0 3.36 NA NA 48.37
1984153 1984 06 01 332.76 29.17 16.33 0 2.2 NA NA 29.25
1984154 1984 06 02 339.61 31.11 16.42 0 2.39 NA NA 26.06
1984155 1984 06 03 327.66 30 17.72 0 3.27 NA NA 31.47
1984156 1984 06 04 360.57 30.69 16.49 0 3.12 NA NA 26.3
1984157 1984 06 05 356.48 30.99 17.44 0 1.59 NA NA 18.02
1984158 1984 06 06 355.55 31.57 18.12 0 1.2 NA NA 20.31
1984159 1984 06 07 320.03 29.89 16.51 0 1.22 NA NA 24.35
1984160 1984 06 08 332.36 28.87 14.94 0 2.26 NA NA 32.41
1984161 1984 06 09 348.86 28.44 14.1 0 1.2 NA NA 21.75
1984162 1984 06 10 356.23 28.42 16.36 0 0.49 NA NA 30.55
1984163 1984 06 11 172.78 21.78 14.78 11.23 2.28 NA NA 36.5
1984164 1984 06 12 150.42 24.13 15.82 1.8 2.6 NA NA 54
1984165 1984 06 13 193.61 24.78 16.28 0 3.89 NA NA 52.28
1984166 1984 06 14 244.14 23.2 17.36 0 1.85 NA NA 52.26
1984167 1984 06 15 243.73 23.8 18.4 0 1.68 NA NA 41.1
1984168 1984 06 16 241.66 24.66 17.23 1.46 1.63 NA NA 46
1984169 1984 06 17 240.45 23.38 15.62 0 1.69 NA NA 48.72
1984170 1984 06 18 324.3 27.87 15.57 0 0.99 NA NA 28.81
1984171 1984 06 19 320.44 29.47 15.6 0 1.48 NA NA 24.89
1984172 1984 06 20 325.18 27.51 17.03 0 3.6 NA NA 32.85
1984173 1984 06 21 371.58 31.38 14.51 0 3.27 NA NA 13.95
1984174 1984 06 22 368.4 33.95 16.45 0 0.3 NA NA 9.5
1984175 1984 06 23 351.71 34.1 15.14 0 1.69 NA NA 14.26
1984176 1984 06 24 338.9 30.32 16.37 0 2.05 NA NA 24.52
1984177 1984 06 25 349.66 28.83 18.27 0 2.6 NA NA 22.47
1984178 1984 06 26 355.5 28.52 16.93 0 2.39 NA NA 20.91
1984179 1984 06 27 338.97 30.99 16.95 0 1.85 NA NA 17.41
1984180 1984 06 28 327.94 32.59 18.44 0 1.28 NA NA 21.12
1984181 1984 06 29 344.85 34.51 19.95 0 2.6 NA NA 20.76
1984182 1984 06 30 364.47 35.9 20.36 0 3 NA NA 15.47
1984183 1984 07 01 357.28 37.23 22.69 0 1.73 NA NA 14.73
1984184 1984 07 02 362.28 37.59 21.46 0 1.46 NA NA 14.61
1984185 1984 07 03 343.71 32.74 20.06 0 1.9 NA NA 28.52
1984186 1984 07 04 253.67 24.25 19.14 1.57 2.62 NA NA 53.91
1984187 1984 07 05 244.96 25.56 19.83 0 1.53 NA NA 43.66
1984188 1984 07 06 242 29.09 21.54 0.38 1.97 NA NA 31.93
1984189 1984 07 07 329.84 31.36 19.33 0 2.15 NA NA 26.33
1984190 1984 07 08 344.52 29.07 19.48 1.39 3.56 NA NA 36.32
1984191 1984 07 09 350.54 28.34 19.78 2.65 3.95 NA NA 37.14
1984192 1984 07 10 261.86 24.38 18.6 0 3.86 NA NA 45.03
1984193 1984 07 11 335.54 30.42 16.22 0 2.02 NA NA 27.48
1984194 1984 07 12 330.62 29.67 18.57 0.31 3.66 NA NA 22.29
1984195 1984 07 13 323.82 29.22 18.27 0 4.16 NA NA 25.61
1984196 1984 07 14 316.1 28.38 17.85 0 3.87 NA NA 21.71
1984197 1984 07 15 326.09 28.62 17.73 0 4.04 NA NA 22.24
1984198 1984 07 16 329.89 28.47 17.42 0 4.09 NA NA 18.49
1984199 1984 07 17 332.66 26.46 16.59 0 4.49 NA NA 23.27
1984200 1984 07 18 325.4 29.25 17.4 0 4.92 NA NA 23.26
1984201 1984 07 19 324.51 30.27 17.65 0 4.8 NA NA 21.73
1984202 1984 07 20 329.84 31.62 18.13 0 4.59 NA NA 21.1
1984203 1984 07 21 317.41 32.17 18.55 0 4.09 NA NA 23.64
1984204 1984 07 22 317.54 30.36 18.83 0 4.49 NA NA 25.28
1984205 1984 07 23 309.87 29.28 18.5 0 4.42 NA NA 25.94
1984206 1984 07 24 322.19 29.76 17.83 0 4.18 NA NA 25.03
1984207 1984 07 25 318.12 29.16 17.97 0 3.9 NA NA 25.64
1984208 1984 07 26 334.5 30.48 17.73 0 3.79 NA NA 16.9
1984209 1984 07 27 334.93 32.61 18.5 0 3.3 NA NA 17.69
1984210 1984 07 28 330.59 34.03 19.23 0 3.8 NA NA 22.41
1984211 1984 07 29 326.84 33.65 20.23 0 4.87 NA NA 20.32
1984212 1984 07 30 325.95 34.76 19.93 0 4.41 NA NA 17.57
1984213 1984 07 31 333.93 34.05 19.98 0 3.97 NA NA 20.72
1984214 1984 08 01 340.18 33.08 18.53 0 3.69 NA NA 16.97
1984215 1984 08 02 318.18 31.65 18.31 0 3.28 NA NA 20.97
1984216 1984 08 03 298.74 30.42 19.31 0 3.39 NA NA 34.27
1984217 1984 08 04 299.8 29.76 18.77 0 2.89 NA NA 25.74
1984218 1984 08 05 307.16 30.5 18.43 0 3.42 NA NA 25.54
1984219 1984 08 06 300.35 31.17 19.35 0 3.16 NA NA 25.74
1984220 1984 08 07 276.13 28.11 19.05 2.64 2.81 NA NA 47.51
1984221 1984 08 08 219.26 28.63 21.38 0 2.51 NA NA 34.63
1984222 1984 08 09 317.13 29.76 18.22 0 3.72 NA NA 23.65
1984223 1984 08 10 306.05 29.59 19.03 0 3.39 NA NA 25.28
1984224 1984 08 11 266.16 29.51 18.22 0 3.77 NA NA 30.36
1984225 1984 08 12 295.17 28.2 19.42 0 3.97 NA NA 29.28
1984226 1984 08 13 311.9 29.28 17.75 0 3.15 NA NA 23.75
1984227 1984 08 14 311.89 28.04 16.8 0 2.76 NA NA 17.83
1984228 1984 08 15 287.9 31.25 16.26 0 1.91 NA NA 15.97
1984229 1984 08 16 280.39 33.63 18.57 0 2.36 NA NA 21.2
1984230 1984 08 17 285.44 34.11 19.03 0 2.37 NA NA 22.66
1984231 1984 08 18 285.06 35.81 20.93 0 2.89 NA NA 17.29
1984232 1984 08 19 290.81 37.16 21.67 0 3.7 NA NA 16.96
1984233 1984 08 20 285.13 37.3 21 0 3.63 NA NA 12.92
1984234 1984 08 21 285.12 37.15 21.7 0 2.33 NA NA 14.13
1984235 1984 08 22 274.71 36.03 21.96 0 2.36 NA NA 20.02
1984236 1984 08 23 283.14 29.6 21.12 0.23 3.8 NA NA 32.21
1984237 1984 08 24 284.23 31.02 17.52 0 3.03 NA NA 21.89
1984238 1984 08 25 281.17 32.18 17.52 0 2.5 NA NA 19.26
1984239 1984 08 26 276.49 33.28 19.7 0 0.91 NA NA 17.89
1984240 1984 08 27 217.08 30.32 20.52 0 2.06 NA NA 35.53
1984241 1984 08 28 247.67 30.65 19.7 1.72 1.77 NA NA 30.22
1984242 1984 08 29 251.37 30.78 18.15 0 1.35 NA NA 25.26
1984243 1984 08 30 203.02 26.46 21 3.78 1.08 NA NA 42.06
1984244 1984 08 31 238 27.8 19.25 0.07 1.67 NA NA 32.71
1984245 1984 09 01 265.7 27.61 16.92 0 3.96 NA NA 29.87
1984246 1984 09 02 271.13 26.84 16.71 0 4.25 NA NA 26.06
1984247 1984 09 03 281.43 31.22 14.34 0 3.78 NA NA 13.57
1984248 1984 09 04 267.7 34.04 16.34 0 1.95 NA NA 12.79
1984249 1984 09 05 247.53 33.33 18.22 0 0.88 NA NA 20.26
1984250 1984 09 06 240.67 30.57 19.93 0 1.67 NA NA 34.19
1984251 1984 09 07 256.71 28.4 18.23 0 2.5 NA NA 25.34
1984252 1984 09 08 260.62 30.08 15.87 0 2.76 NA NA 16.42
1984253 1984 09 09 253.82 31.31 15.45 0 2 NA NA 15.27
1984254 1984 09 10 242.48 31.15 18.19 0 1.64 NA NA 32.04
1984255 1984 09 11 198.29 30.01 19.88 0 1.45 NA NA 26.14
1984256 1984 09 12 238.49 28.08 17.35 0 4.4 NA NA 26.83
1984257 1984 09 13 181.03 27.56 16.9 0 5.45 NA NA 35.53
1984258 1984 09 14 236.25 28.85 16.78 0 3.22 NA NA 23.77
1984259 1984 09 15 245.83 30.84 14.88 0 3.38 NA NA 17.19
1984260 1984 09 16 243.82 32.38 16.16 0 2.71 NA NA 13.78
1984261 1984 09 17 237.9 31.99 14.24 0 1.38 NA NA 10.81
1984262 1984 09 18 241.88 31.45 14.43 0 0.87 NA NA 15.11
1984263 1984 09 19 227.36 33.36 16.59 0 0.97 NA NA 14.13
1984264 1984 09 20 213.38 35.83 17.05 0.72 2.12 NA NA 9.01
1984265 1984 09 21 214.15 38.23 21.23 0 1.18 NA NA 11.37
1984266 1984 09 22 218.74 33 19.14 0 0.49 NA NA 17.81
1984267 1984 09 23 214.06 31.11 17.01 0 3.69 NA NA 28.44
1984268 1984 09 24 203.27 30.81 16.99 0 4.28 NA NA 23.94
1984269 1984 09 25 212.69 30.09 16.5 0 4 NA NA 17.5
1984270 1984 09 26 203.97 32.38 18.75 0 2.31 NA NA 16.2
1984271 1984 09 27 215.88 30.57 18.36 0 0.39 NA NA 16.4
1984272 1984 09 28 219.23 30.58 15.78 0 0.56 NA NA 19.74
1984273 1984 09 29 217.62 29.36 15.44 0 0.5 NA NA 20.24
1984274 1984 09 30 212.99 30.3 17.23 0 0.79 NA NA 19.84
1984275 1984 10 01 164.31 26.46 15.49 0 1.02 NA NA 32.75
1984276 1984 10 02 173.17 26.11 16.75 0 0.73 NA NA 32.62
1984277 1984 10 03 187.98 23.82 14.62 0 3.6 NA NA 37.41
1984278 1984 10 04 183.21 24.49 13.71 0 4.4 NA NA 31.45
1984279 1984 10 05 193.28 23.58 13.4 0 3.6 NA NA 30.42
1984280 1984 10 06 146.58 22.36 11.17 0 2.98 NA NA 23.89
1984281 1984 10 07 193.23 21.18 11.22 0 3.28 NA NA 22.47
1984282 1984 10 08 202.56 23.08 10.8 0 2.87 NA NA 22.48
1984283 1984 10 09 202.55 24.23 9.94 0 2.76 NA NA 20.73
1984284 1984 10 10 184.88 23.55 12.52 0 5.39 NA NA 23.81
1984285 1984 10 11 185.19 23.86 12.55 0 4.69 NA NA 20.95
1984286 1984 10 12 209.14 23.15 12.06 0 4.64 NA NA 18.04
1984287 1984 10 13 176.78 23.1 11.69 0 2.88 NA NA 24.67
1984288 1984 10 14 179.59 22.38 10.88 0 2.66 NA NA 24.15
1984289 1984 10 15 177.22 24.81 10.52 0 2.74 NA NA 18.12
1984290 1984 10 16 182.93 25.85 12.04 0 1.5 NA NA 14.36
1984291 1984 10 17 183.11 24.39 10.07 0 2.48 NA NA 20.07
1984292 1984 10 18 108.47 22.39 15.92 4.07 3.54 NA NA 48.71
1984293 1984 10 19 141.46 18.89 12.81 6.77 2.23 NA NA 55.3
1984294 1984 10 20 123.76 15.59 7.23 0 3.16 NA NA 46.02
1984295 1984 10 21 160.54 20.26 7.72 0 2.38 NA NA 32.14
1984296 1984 10 22 145.89 22.28 12.3 0 1.81 NA NA 31.83
1984297 1984 10 23 179.33 23.97 11.4 0 3.57 NA NA 30.08
1984298 1984 10 24 184.57 23.62 12.38 0 4.73 NA NA 26.93
1984299 1984 10 25 162.23 24.28 12.21 0 3.07 NA NA 25.97
1984300 1984 10 26 163.92 23.34 10.63 0 2.64 NA NA 26.74
1984301 1984 10 27 161.91 23.24 10.14 0 0.49 NA NA 21.14
1984302 1984 10 28 160.45 23.07 10.54 0 1 NA NA 27.51
1984303 1984 10 29 144.9 24.07 10.85 0 0.73 NA NA 26.9
1984304 1984 10 30 160.27 27.15 10.76 0 2.62 NA NA 20.52
1984305 1984 10 31 163.5 27.79 14.86 0 2.05 NA NA 19.39
1984306 1984 11 01 166.76 29.69 17.94 0 1.6 NA NA 21.96
1984307 1984 11 02 154.65 29 17.35 0 1.1 NA NA 22.32
1984308 1984 11 03 137.04 25.22 14.27 0 1.81 NA NA 28.02
1984309 1984 11 04 150.12 24.98 12.09 0 3.25 NA NA 20.96
1984310 1984 11 05 148.44 26.13 12.82 0 2.35 NA NA 20.23
1984311 1984 11 06 141.58 26.13 12.95 0 1.58 NA NA 24.65
1984312 1984 11 07 150.02 17.94 7.01 0 3.37 NA NA 25.16
1984313 1984 11 08 139.49 11.04 4.23 0 4.11 NA NA 22.78
1984314 1984 11 09 142.04 14.02 3.33 0 3 NA NA 22.71
1984315 1984 11 10 126.66 16.04 2.92 0 0.62 NA NA 17.91
1984316 1984 11 11 130.33 20 7.45 0 0.66 NA NA 20.91
1984317 1984 11 12 128.57 20.88 8.44 0 1.88 NA NA 26.36
1984318 1984 11 13 124.45 21.68 7.44 0 1.69 NA NA 18.44
1984319 1984 11 14 128.11 21.06 7.47 0 1.69 NA NA 27.09
1984320 1984 11 15 134.76 17.1 7.84 0 3.68 NA NA 33.91
1984321 1984 11 16 86.89 14.42 7.03 0 5.5 NA NA 36.33
1984322 1984 11 17 136.36 18.19 7.95 0 4.51 NA NA 28.07
1984323 1984 11 18 128.5 16.37 6.83 0 3.79 NA NA 29.54
1984324 1984 11 19 128.55 18.16 6.86 0 2.94 NA NA 27.88
1984325 1984 11 20 118.62 18.73 7.76 0 2.66 NA NA 26.59
1984326 1984 11 21 105.6 19.42 5.73 0 1.5 NA NA 25.81
1984327 1984 11 22 121.44 17.52 6.18 0 1.46 NA NA 23.65
1984328 1984 11 23 63.79 17.05 5.83 0.71 2.57 NA NA 35.31
1984329 1984 11 24 132.22 15.5 2.59 0 2.6 NA NA 20.23
1984330 1984 11 25 128.59 12.52 1.4 0 0.97 NA NA 23.1
1984331 1984 11 26 109.41 15.36 2.67 0 2.22 NA NA 34.25
1984332 1984 11 27 87.56 17.87 9.81 0 0.82 NA NA 43.6
1984333 1984 11 28 58.76 18.79 10.34 0 1.64 NA NA 44.49
1984334 1984 11 29 77.69 18.58 8.02 3.1 1.71 NA NA 43.33
1984335 1984 11 30 108.47 14.87 4.02 0 2.66 NA NA 29.04
1984336 1984 12 01 82.93 12.7 3.06 0 3.24 NA NA 37.05
