*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 64.75 -0.84 -6.24 0 3.94 NA NA 39.3
1983324 1983 11 20 77.45 -2.24 -6.66 0 2.38 NA NA 42.82
1983325 1983 11 21 42.62 -2.3 -7.84 0 5.29 NA NA 52.73
1983326 1983 11 22 79.64 -8.26 -14.11 0 2.45 NA NA 23.57
1983327 1983 11 23 76.73 -4.24 -13.33 0 2.84 NA NA 28.89
1983328 1983 11 24 28.66 -0.65 -6.68 0 1.7 NA NA 39.06
1983329 1983 11 25 66.74 -3.19 -9.77 0 2.85 NA NA 43.98
1983330 1983 11 26 34.56 1.31 -5.56 0 5.2 NA NA 49.64
1983331 1983 11 27 54.05 3.28 -1.56 0 3.69 NA NA 78.35
1983332 1983 11 28 28.66 1.62 -4.93 0.55 3.69 NA NA 48.98
1983333 1983 11 29 62.88 -5.1 -11.74 0 3.96 NA NA 46.15
1983334 1983 11 30 47.61 -6.89 -10.17 0 3.95 NA NA 47.73
1983335 1983 12 01 39.03 -6.94 -10.17 0.61 2.73 NA NA 48.92
1983336 1983 12 02 50.36 -6.25 -10.74 0 3.26 NA NA 50.67
1983337 1983 12 03 20.04 -1.08 -6.88 0 3.7 NA NA 53.44
1983338 1983 12 04 39.9 -0.64 -6.86 0 3.69 NA NA 71.37
1983339 1983 12 05 35.4 -1.55 -7.01 0 3.57 NA NA 70.86
1983340 1983 12 06 29.87 -2.23 -5.95 0 2.64 NA NA 73.21
1983341 1983 12 07 40.97 -2.78 -5.88 0 2.07 NA NA 74.53
1983342 1983 12 08 39.12 -3.75 -9.95 0 2.62 NA NA 62.39
1983343 1983 12 09 12.18 0.28 -6.89 0 4.24 NA NA 76.05
1983344 1983 12 10 58.76 1.12 -4.27 0 3.63 NA NA 78.57
1983345 1983 12 11 23.77 2.72 -4.87 2.28 4.2 NA NA 87.58
1983346 1983 12 12 34.75 4.98 1.52 0.54 4.02 NA NA 88.39
1983347 1983 12 13 42 2.58 -0.21 0 4.01 NA NA 76.96
1983348 1983 12 14 39.13 -0.36 -1.55 3.59 1.88 NA NA 79.1
1983349 1983 12 15 24.22 2.39 -1.18 4.11 3.26 NA NA 91.01
1983350 1983 12 16 50.7 -2.23 -7.81 0 2.74 NA NA 67.63
1983351 1983 12 17 36.99 -7.8 -11.36 0.34 5.68 NA NA 48.1
1983352 1983 12 18 37.97 -9.87 -15.1 0 4.15 NA NA 42.44
1983353 1983 12 19 38.7 -8.61 -15.54 5.43 3.4 NA NA 47.64
1983354 1983 12 20 48.77 -8.05 -12.49 0.79 4.59 NA NA 64.99
1983355 1983 12 21 44.18 -9.62 -14.95 0 3.69 NA NA 53.74
1983356 1983 12 22 38.66 -5.09 -11.58 0 4.25 NA NA 61.58
1983357 1983 12 23 55.97 -2.54 -8.2 0 4.14 NA NA 69.93
1983358 1983 12 24 43 -4.72 -19.76 0 2.74 NA NA 39.01
1983359 1983 12 25 48.79 -18.17 -24.1 2.38 1.56 NA NA 19.18
1983360 1983 12 26 47.64 -21.43 -27.9 4.65 1.31 NA NA 19.22
1983361 1983 12 27 41.92 -9.4 -20.6 0 3.43 NA NA 35.94
1983362 1983 12 28 47.65 -0.14 -7.16 0 3.31 NA NA 78.56
1983363 1983 12 29 40.6 -0.4 -10.77 0 2.18 NA NA 67.69
1983364 1983 12 30 60.23 -5.53 -11.03 0 2.06 NA NA 65.78
1983365 1983 12 31 56.64 -6.2 -11.27 0 3 NA NA 69.36
1984001 1984 01 01 29.92 -1.43 -8.28 0 4.74 NA NA 67.32
1984002 1984 01 02 21.46 4.23 2.7 0 5.27 NA NA 94.46
1984003 1984 01 03 33.91 7.14 2.06 7.6 2.91 NA NA 97.4
1984004 1984 01 04 66.63 -0.43 -7.42 0 1.92 NA NA 78.21
1984005 1984 01 05 55.76 -4.24 -8.01 3.25 3.19 NA NA 69.08
1984006 1984 01 06 4.63 -3.19 -8.2 0 4.04 NA NA 80.84
1984007 1984 01 07 66.19 -4.21 -7.65 0 4.14 NA NA 72.23
1984008 1984 01 08 63.61 -2 -6.31 0 5.53 NA NA 78.73
1984009 1984 01 09 39.84 -4.64 -10.84 0 5.05 NA NA 68.61
1984010 1984 01 10 55.6 -7.37 -15.07 0 3.24 NA NA 53.3
1984011 1984 01 11 32.69 -3.7 -14.81 0 3.42 NA NA 58.38
1984012 1984 01 12 48.8 2.62 -3.5 0.77 6.73 NA NA 77.46
1984013 1984 01 13 53.33 -2.89 -8.54 0 5.13 NA NA 71.48
1984014 1984 01 14 50.81 -3.02 -8.78 0 4.75 NA NA 70.46
1984015 1984 01 15 52.49 5.44 -1.45 0 6.89 NA NA 82.75
1984016 1984 01 16 61.19 -1.4 -7.32 0 3.92 NA NA 72.92
1984017 1984 01 17 57.41 -2.72 -8.6 0 2.42 NA NA 76.48
1984018 1984 01 18 36.37 -2.88 -8.53 1.15 7.45 NA NA 77.19
1984019 1984 01 19 35.25 -3.5 -7.32 1.93 5.1 NA NA 74.7
1984020 1984 01 20 33.93 -0.4 -5.27 2.4 2.84 NA NA 75.93
1984021 1984 01 21 38.25 -2.1 -11.09 0 3.84 NA NA 76.54
1984022 1984 01 22 77.1 -4.48 -9.03 0 1.74 NA NA 68.49
1984023 1984 01 23 60.64 -4.02 -10.93 0 4.37 NA NA 69.57
1984024 1984 01 24 60.23 -5.89 -11.17 0 4.79 NA NA 70.98
1984025 1984 01 25 54.64 -7.17 -15.87 0 3.44 NA NA 65.45
1984026 1984 01 26 65.84 -7.98 -19.17 0 2.11 NA NA 38.69
1984027 1984 01 27 29.24 -1.37 -8.07 1.99 1.07 NA NA 60.28
1984028 1984 01 28 32.61 0.98 -5.92 0 2.74 NA NA 61.31
1984029 1984 01 29 47.95 0.57 -8.07 0.99 3.87 NA NA 63.31
1984030 1984 01 30 22.47 0.35 -5.75 0 4.04 NA NA 58.51
1984031 1984 01 31 83.44 -0.13 -9.46 1.17 5.19 NA NA 55.29
1984032 1984 02 01 48.16 -1.47 -2.57 5.23 2.74 NA NA 72.17
1984033 1984 02 02 31.89 -2.22 -11.16 3.93 3.22 NA NA 74.33
1984034 1984 02 03 81.08 -4.78 -12.06 0.84 2.72 NA NA 61.35
1984035 1984 02 04 71.14 0.37 -9.79 0.64 3.47 NA NA 78.22
1984036 1984 02 05 75.3 -1.17 -11.75 0 4.43 NA NA 51.07
1984037 1984 02 06 75.34 1.95 -7.33 0 5.1 NA NA 76.13
1984038 1984 02 07 80.3 -2.23 -7.33 0 2.2 NA NA 76.3
1984039 1984 02 08 75.33 -2.05 -6.53 0 2.24 NA NA 78.6
1984040 1984 02 09 77.45 1.05 -9.68 0 3.43 NA NA 63.5
1984041 1984 02 10 84.84 -2.84 -8.19 0 2.27 NA NA 72.37
1984042 1984 02 11 73.69 -2.18 -9.6 0 2.1 NA NA 67.02
1984043 1984 02 12 69.6 0.36 -8.84 0 3.11 NA NA 66.63
1984044 1984 02 13 79.88 1.15 -7.3 0 3.28 NA NA 80.85
1984045 1984 02 14 104.1 -1.11 -9.38 0 3.16 NA NA 61.75
1984046 1984 02 15 97.23 -8.91 -14.69 0 3.28 NA NA 60.94
1984047 1984 02 16 79.25 -12.13 -20.16 0 2.52 NA NA 40.89
1984048 1984 02 17 109.88 -10.23 -20.81 0 4.1 NA NA 35.48
1984049 1984 02 18 107.12 -4.52 -15.09 0 3 NA NA 57.27
1984050 1984 02 19 94.67 -3.54 -10.94 0 2.04 NA NA 60.07
1984051 1984 02 20 107.45 -3.77 -10.04 0 2.47 NA NA 68.75
1984052 1984 02 21 76.89 0.27 -10.37 0 2.88 NA NA 72.67
1984053 1984 02 22 92.26 0.11 -9.17 0 2.48 NA NA 72.2
1984054 1984 02 23 127.33 -3.83 -11.11 0 1.89 NA NA 69.79
1984055 1984 02 24 130.25 -4.96 -10.56 0 1.73 NA NA 70.41
1984056 1984 02 25 114.83 -1.31 -8.07 3.57 4.39 NA NA 63.85
1984057 1984 02 26 136.43 -3.49 -15.45 1.31 3.86 NA NA 61.71
1984058 1984 02 27 141.2 -10.51 -18.15 0 2.71 NA NA 45.54
1984059 1984 02 28 135.66 -13.4 -21.51 0 1.71 NA NA 47.57
1984060 1984 02 29 140.71 -7.22 -17.81 0 3.48 NA NA 51.68
1984061 1984 03 01 152.24 -3.99 -11.01 0 3.86 NA NA 63.17
1984062 1984 03 02 153.59 -5.28 -11.05 0 2.99 NA NA 67.56
1984063 1984 03 03 154.81 -3.95 -12.34 0 3.97 NA NA 61.88
1984064 1984 03 04 79.02 1.76 -8.37 0 4.39 NA NA 73.91
1984065 1984 03 05 143.89 2.26 -3.3 0 4.8 NA NA 80.79
1984066 1984 03 06 169.53 -4.28 -4.73 6.79 2.33 NA NA 87.57
1984067 1984 03 07 63.11 2.23 -1.18 4.9 2.7 NA NA 81.27
1984068 1984 03 08 112.74 8.46 -0.72 0 2.41 NA NA 67.93
1984069 1984 03 09 45.62 2.96 -2.14 10.94 1.24 NA NA 76.89
1984070 1984 03 10 138.33 6.14 -3.85 0 4.6 NA NA 67.58
1984071 1984 03 11 158.18 4.63 -3.79 1.52 2.7 NA NA 57.12
1984072 1984 03 12 117.29 11.21 3.05 1.82 5.84 NA NA 44.79
1984073 1984 03 13 117.01 16.14 2.94 0 4.36 NA NA 44.89
1984074 1984 03 14 135 11.09 1.13 0 2.51 NA NA 46.29
1984075 1984 03 15 139.84 11.1 -0.27 0.55 1.09 NA NA 34.91
1984076 1984 03 16 134.47 9.43 0.85 0 1.75 NA NA 51.47
1984077 1984 03 17 90.42 11.07 1.76 0 3.56 NA NA 43.13
1984078 1984 03 18 115.79 11.55 2.11 0 3.49 NA NA 54.27
1984079 1984 03 19 133.42 9.98 1.73 2.43 3.78 NA NA 61.72
1984080 1984 03 20 132.77 11.07 0.84 0 3.79 NA NA 47.47
1984081 1984 03 21 177.98 15.36 1.17 0 5.08 NA NA 44.67
1984082 1984 03 22 181.33 19.56 5.67 0 6.18 NA NA 57.94
1984083 1984 03 23 177.68 19.58 5.2 0 3.57 NA NA 48.02
1984084 1984 03 24 170.12 16.78 2.21 0 2.19 NA NA 25.26
1984085 1984 03 25 198.36 15.99 1.43 0 0.88 NA NA 28.74
1984086 1984 03 26 132.46 11.55 0.91 0 3.9 NA NA 40.76
1984087 1984 03 27 199.97 8.91 -1.71 0 3.58 NA NA 30.75
1984088 1984 03 28 100.54 7.92 -0.47 0 1 NA NA 32.03
1984089 1984 03 29 92.93 10.45 4.07 0 1.65 NA NA 43.51
1984090 1984 03 30 183.16 6.87 -1.63 0 4.97 NA NA 48.38
1984091 1984 03 31 202.29 2.69 -2.43 0.69 3.5 NA NA 32.17
1984092 1984 04 01 165.34 2.92 -0.32 0.6 1.22 NA NA 33.08
1984093 1984 04 02 213.17 5.83 -1.51 0 2.05 NA NA 27.04
1984094 1984 04 03 223.39 8.71 -1.1 0 2.83 NA NA 28.32
1984095 1984 04 04 216.56 10.13 -0.53 0 1.99 NA NA 29.68
1984096 1984 04 05 191.42 11.15 -0.65 0 2.09 NA NA 28.41
1984097 1984 04 06 211.76 12.09 -0.01 0 4.1 NA NA 31.42
1984098 1984 04 07 128.47 9.83 0.1 0 4.3 NA NA 56.64
1984099 1984 04 08 97.52 10.26 4.15 0 2.39 NA NA 50.74
1984100 1984 04 09 123.94 13.53 4.24 0 1.99 NA NA 52.69
1984101 1984 04 10 122.31 12.47 6.81 1.54 1.51 NA NA 50.77
1984102 1984 04 11 75.92 10.06 3.75 5.35 1.16 NA NA 63.74
1984103 1984 04 12 100.72 10.45 0.4 0.44 1.9 NA NA 59.26
1984104 1984 04 13 103.47 11.15 1.9 0 1.9 NA NA 38.06
1984105 1984 04 14 242.86 11.18 0.72 0 1.13 NA NA 29.25
1984106 1984 04 15 231.1 10.95 -0.96 0 4.38 NA NA 28.54
1984107 1984 04 16 256.73 11.33 0.66 0 5.27 NA NA 25.9
1984108 1984 04 17 202.07 17.22 1.62 0 3.62 NA NA 29.68
1984109 1984 04 18 225.87 18.73 6.22 0 4.96 NA NA 29.58
1984110 1984 04 19 262.85 20.09 6.29 0 4.9 NA NA 37.38
1984111 1984 04 20 255.47 18.41 4.59 0 4.32 NA NA 33.96
1984112 1984 04 21 234.5 19.06 5.86 0 3.88 NA NA 39.03
1984113 1984 04 22 200.49 18.08 8.97 0.64 2.77 NA NA 51.44
1984114 1984 04 23 178.92 18.77 7.44 0 2.17 NA NA 39.89
1984115 1984 04 24 185.26 18.38 6.44 0 1.4 NA NA 41.08
1984116 1984 04 25 239.18 20.32 8.23 3.16 2.69 NA NA 42.15
1984117 1984 04 26 267.28 21.29 7.6 0 4.15 NA NA 44.23
1984118 1984 04 27 243.29 20.8 6.57 3.52 3.73 NA NA 38.85
1984119 1984 04 28 249.69 25.09 10.37 0 4.52 NA NA 39.04
1984120 1984 04 29 282.19 22.2 11.37 0 2.87 NA NA 50.45
1984121 1984 04 30 193.55 18.15 10.16 0 1.59 NA NA 54.04
1984122 1984 05 01 124.62 21.18 6.87 0 3.16 NA NA 45.12
1984123 1984 05 02 270.15 22.5 7.79 0 1.28 NA NA 22.63
1984124 1984 05 03 220.53 22.49 8.88 0 2.15 NA NA 41.1
1984125 1984 05 04 246.02 24.5 11.19 0 1.89 NA NA 53.23
1984126 1984 05 05 317.92 22.57 9.7 0 1.8 NA NA 32
1984127 1984 05 06 270.25 26.45 12.42 0 1.61 NA NA 35.57
1984128 1984 05 07 237.5 28.01 15.4 0 0.96 NA NA 39.16
1984129 1984 05 08 281.21 28.68 14.52 0 2.52 NA NA 39.72
1984130 1984 05 09 253.18 25.03 12 0 3.83 NA NA 39.32
1984131 1984 05 10 205.53 19.21 11.01 0 2.13 NA NA 58.46
1984132 1984 05 11 288.94 19.32 9.58 0 0.9 NA NA 41.81
1984133 1984 05 12 198.12 24.54 13.73 0 2.32 NA NA 41.36
1984134 1984 05 13 275.46 22.25 11.79 0 2.1 NA NA 33.99
1984135 1984 05 14 238.39 21.78 13.87 0 1.81 NA NA 35.9
1984136 1984 05 15 282.91 23.24 11.84 0 2.33 NA NA 31.49
1984137 1984 05 16 307.22 24.96 11.96 0 3.11 NA NA 26.47
1984138 1984 05 17 292.93 29.41 16.26 0.06 2.54 NA NA 30.37
1984139 1984 05 18 330.28 26.63 14.72 0 3.03 NA NA 29.5
1984140 1984 05 19 313.92 28.76 14.88 0 2.23 NA NA 23.74
1984141 1984 05 20 220.97 26.19 14.99 0 2.16 NA NA 42.45
1984142 1984 05 21 284.38 30.37 16.74 0 1.63 NA NA 27.08
1984143 1984 05 22 332.42 31.41 15.39 0 2.13 NA NA 28.37
1984144 1984 05 23 270.41 29.87 15.6 0.49 1.03 NA NA 21
1984145 1984 05 24 261.49 31.04 16.65 0 1.26 NA NA 18.88
1984146 1984 05 25 301.33 27.81 14.96 0 0.56 NA NA 39.3
1984147 1984 05 26 204.31 27.5 15.58 1.8 1.47 NA NA 38.91
1984148 1984 05 27 288.09 30.92 14.95 2.39 1.77 NA NA 28.64
1984149 1984 05 28 335.46 24.1 11.02 0 3.16 NA NA 34.63
1984150 1984 05 29 180.99 23.07 11.54 0 1 NA NA 40.67
1984151 1984 05 30 317 24.31 12.8 0 0.28 NA NA 26.77
1984152 1984 05 31 99.85 25.3 13.69 0 1.25 NA NA 40.96
1984153 1984 06 01 317.3 22.38 12.78 0 1.85 NA NA 27.93
1984154 1984 06 02 315.21 20.44 9.11 0 2.26 NA NA 31.45
1984155 1984 06 03 240.63 20.96 8.49 0 1.89 NA NA 27.65
1984156 1984 06 04 229.77 20.49 9.16 0 2.16 NA NA 24.36
1984157 1984 06 05 258.33 22.58 8.81 0 2.23 NA NA 24.32
1984158 1984 06 06 186.4 24.2 12.25 0 0.95 NA NA 26.75
1984159 1984 06 07 248.91 25.97 11.8 0 1.41 NA NA 27.62
1984160 1984 06 08 264.74 27.34 13.96 0 1.29 NA NA 25.06
1984161 1984 06 09 317.26 30.24 14.03 0 0.86 NA NA 20.03
1984162 1984 06 10 285.76 31.19 17.68 2.04 2.56 NA NA 24.07
1984163 1984 06 11 193.1 22.61 12.47 0 3.96 NA NA 34.78
1984164 1984 06 12 186.12 15.92 9.1 0 3.81 NA NA 15.89
1984165 1984 06 13 150.43 16.71 7.86 1.72 2.97 NA NA 32.56
1984166 1984 06 14 226.66 20 7.98 0 3.17 NA NA 31.42
1984167 1984 06 15 167.57 19.83 9.36 0 2.03 NA NA 28.16
1984168 1984 06 16 209.15 22.22 10.18 0 0.39 NA NA 14.39
1984169 1984 06 17 273.49 28.56 16.46 0 1.95 NA NA 21.62
1984170 1984 06 18 256.39 29.9 16 0 2.33 NA NA 17.53
1984171 1984 06 19 199.54 27.97 16.93 16.97 1.83 NA NA 17.88
1984172 1984 06 20 136.95 22.47 12.24 0 3.31 NA NA 37.52
1984173 1984 06 21 221.9 24.25 11.05 0 2.82 NA NA 22.08
1984174 1984 06 22 214.36 30.94 13.56 1.04 3.91 NA NA 14.32
1984175 1984 06 23 314.79 32.82 17.24 0 2.52 NA NA 14.37
1984176 1984 06 24 274.13 34.06 17.48 0 2.14 NA NA 14.33
1984177 1984 06 25 272.97 34.99 19.49 1.46 2.31 NA NA 17.37
1984178 1984 06 26 242.54 33.16 17.44 0 1.94 NA NA 22.28
1984179 1984 06 27 318.16 27.8 15.01 0 3.95 NA NA 26.65
1984180 1984 06 28 232.07 24.63 12.36 0 2.97 NA NA 24.15
1984181 1984 06 29 127.45 27.33 11.33 4.58 2.67 NA NA 23.93
1984182 1984 06 30 283.29 26.11 12.68 0 2.31 NA NA 20.93
1984183 1984 07 01 82 22.94 11.62 4.15 3.12 NA NA 35.44
1984184 1984 07 02 275.07 28.87 13.71 0 1.74 NA NA 22.38
1984185 1984 07 03 277.1 33.84 17.45 0 1.56 NA NA 16.11
1984186 1984 07 04 203.38 35.65 18.87 0 3.61 NA NA 16.92
1984187 1984 07 05 159.95 28.32 14.25 6.06 2.48 NA NA 22.38
1984188 1984 07 06 114.62 21.12 15.03 9.6 4.01 NA NA 77.65
1984189 1984 07 07 119.66 21.99 14.96 8.29 4.07 NA NA 63.02
1984190 1984 07 08 182.89 26.33 14.84 0 2.46 NA NA 32.27
1984191 1984 07 09 240.43 31.7 14.76 0.06 2.73 NA NA 21.21
1984192 1984 07 10 282.87 26.21 16.23 0.24 2.69 NA NA 25.74
1984193 1984 07 11 256.34 28.34 15.78 1.33 1.85 NA NA 25.17
1984194 1984 07 12 244.06 32.59 16.81 0.5 2.78 NA NA 22.11
1984195 1984 07 13 289.46 27.96 14.75 1.61 3.73 NA NA 24.73
1984196 1984 07 14 203.06 24.57 13.7 0 3.65 NA NA 24.12
1984197 1984 07 15 213.53 32.09 15.37 0.99 2.98 NA NA 20.77
1984198 1984 07 16 122.06 27.94 15.4 4.8 2.87 NA NA 28.18
1984199 1984 07 17 273.07 25.67 14.07 0 3.54 NA NA 23.26
1984200 1984 07 18 263.09 26.07 13.58 0 3.06 NA NA 22.15
1984201 1984 07 19 264.23 27.61 14.63 0 1.92 NA NA 24.5
1984202 1984 07 20 183.65 29.66 17.31 0 2.65 NA NA 28.82
1984203 1984 07 21 111.51 29.31 16.38 15.36 2.13 NA NA 18.59
1984204 1984 07 22 72.42 22.7 12.8 1.3 4.66 NA NA 59.84
1984205 1984 07 23 253.28 27.26 12.53 0 1.15 NA NA 25.93
1984206 1984 07 24 275.73 29.78 19.63 0 0.92 NA NA 27.04
1984207 1984 07 25 182.12 27.7 16.65 1.38 2.86 NA NA 32.71
1984208 1984 07 26 203.72 24.59 14.1 0 2.95 NA NA 29.9
1984209 1984 07 27 163.94 23.28 12.43 1 2.95 NA NA 34.59
1984210 1984 07 28 251.47 26.88 12.56 0 0.81 NA NA 22.43
1984211 1984 07 29 259.94 31.11 17.76 0 1.9 NA NA 24.81
1984212 1984 07 30 275.39 30.9 22.45 0 2.11 NA NA 36.64
1984213 1984 07 31 174.22 29.04 18.04 0.12 1.8 NA NA 38.69
1984214 1984 08 01 243.14 28.8 17.04 0 2.01 NA NA 27.86
1984215 1984 08 02 272.26 28.7 16.61 0 1.4 NA NA 23.61
1984216 1984 08 03 233.41 31.69 16.72 2.4 3.9 NA NA 26.01
1984217 1984 08 04 209.38 25.53 15.51 0 3.26 NA NA 30.89
1984218 1984 08 05 254.85 25.07 13.28 0 3 NA NA 23.13
1984219 1984 08 06 255.09 27.94 12.55 0 2.43 NA NA 22.06
1984220 1984 08 07 252.06 27.61 15.02 0 2.42 NA NA 26.01
1984221 1984 08 08 253.69 30.6 15.19 0 2.32 NA NA 20.54
1984222 1984 08 09 221.28 27.5 15.84 0 3.13 NA NA 32.88
1984223 1984 08 10 265.33 28.65 14.14 0 2.22 NA NA 19.54
1984224 1984 08 11 264.71 31.83 15.63 0 3.31 NA NA 10.52
1984225 1984 08 12 269.59 31.85 16.18 0 3.54 NA NA 10.8
1984226 1984 08 13 244.97 35.64 21.36 2.44 2.72 NA NA 10.87
1984227 1984 08 14 241.62 35.55 23.63 3.14 2.9 NA NA 10.67
1984228 1984 08 15 276.62 33.53 20.75 0 2.52 NA NA 20.52
1984229 1984 08 16 229.4 30.2 19.5 0 2.11 NA NA 36.37
1984230 1984 08 17 253.78 33.77 18.49 0 1 NA NA 15.27
1984231 1984 08 18 240.54 32.01 18.33 0 0.61 NA NA 17
1984232 1984 08 19 256.6 32.88 18.04 0 1.62 NA NA 21.13
1984233 1984 08 20 226.49 29.24 16.69 0 3.63 NA NA 32.06
1984234 1984 08 21 235.86 25.67 14.17 0 4.27 NA NA 23.74
1984235 1984 08 22 245 25.75 13.89 0 2.61 NA NA 23.99
1984236 1984 08 23 240.3 25.6 12.22 0 1.6 NA NA 22.99
1984237 1984 08 24 235.34 26.13 14.24 0 0.38 NA NA 24.39
1984238 1984 08 25 237.67 25.95 15.28 0 0.45 NA NA 23.46
1984239 1984 08 26 230.52 28.23 13.99 0 3.52 NA NA 27.4
1984240 1984 08 27 230.41 22.94 10.15 0 3.44 NA NA 20.77
1984241 1984 08 28 241.92 25.54 10.58 0 3 NA NA 10.7
1984242 1984 08 29 167.19 26.92 16.83 1.8 1.93 NA NA 30.94
1984243 1984 08 30 141.37 27.11 14.5 4.18 0.91 NA NA 28.06
1984244 1984 08 31 204.26 26 13.33 2.11 2.7 NA NA 34.48
1984245 1984 09 01 220.62 23.84 11.54 0 1.93 NA NA 23.3
1984246 1984 09 02 212.51 25.62 11.78 0 1.21 NA NA 23.49
1984247 1984 09 03 76.99 23.73 10.63 4.34 3.91 NA NA 32.82
1984248 1984 09 04 216.7 25.06 10.16 1.54 2.28 NA NA 24.19
1984249 1984 09 05 159.69 30.38 16.32 0 5.29 NA NA 23.35
1984250 1984 09 06 107.23 25.73 12.71 4.23 2.49 NA NA 28.13
1984251 1984 09 07 179.42 24.21 11.54 0 2.01 NA NA 30.7
1984252 1984 09 08 166.64 17.14 9.87 0 3.69 NA NA 30.19
1984253 1984 09 09 106.46 17.54 8.94 0 3.31 NA NA 35.16
1984254 1984 09 10 130.01 17.2 10.11 0 2.2 NA NA 30.34
1984255 1984 09 11 78.42 22.12 11.05 0 3.62 NA NA 35.73
1984256 1984 09 12 180.63 17.15 7.63 0 3.02 NA NA 26.48
1984257 1984 09 13 153.79 15.39 6.91 0 3.21 NA NA 29.67
1984258 1984 09 14 164.21 17.53 7.78 0 3.22 NA NA 29.12
1984259 1984 09 15 80.19 17.39 10.7 0 2.51 NA NA 39.92
1984260 1984 09 16 122 17.68 8.3 0 1.71 NA NA 31.15
1984261 1984 09 17 140.04 19.62 9.79 0.4 0.46 NA NA 28.83
1984262 1984 09 18 182.84 20.41 8.79 0 1.4 NA NA 24.59
1984263 1984 09 19 185.89 21.64 7.99 0 1.2 NA NA 17.81
1984264 1984 09 20 175.1 21.28 8.53 0 1.02 NA NA 17.96
1984265 1984 09 21 164.95 27.57 9.99 0 1.43 NA NA 18.6
1984266 1984 09 22 157.92 25.44 11.38 0 2.4 NA NA 22.93
1984267 1984 09 23 165.18 23.71 11.25 0 2.41 NA NA 19.26
1984268 1984 09 24 176.15 22.84 9.96 0 1.5 NA NA 19.53
1984269 1984 09 25 154.99 25.53 10.89 0 1.2 NA NA 16.98
1984270 1984 09 26 183.23 28.81 17.48 0 1.45 NA NA 20.46
1984271 1984 09 27 184.19 23.15 10.57 0 4.72 NA NA 19.67
1984272 1984 09 28 183.57 18.8 8.55 0 3.96 NA NA 17.59
1984273 1984 09 29 184.89 19.58 7.78 0 3.11 NA NA 20.7
1984274 1984 09 30 165.08 21.31 7.68 0 3.12 NA NA 20.75
1984275 1984 10 01 160.54 18.68 6.39 0 3.12 NA NA 28.72
1984276 1984 10 02 155.46 18.9 11.13 0 1.03 NA NA 27.4
1984277 1984 10 03 150.51 22.92 10.22 0.38 2.12 NA NA 19.87
1984278 1984 10 04 75.88 27.14 13.81 0 2.88 NA NA 30.2
1984279 1984 10 05 143.43 16.8 6.91 0 3.17 NA NA 29.11
1984280 1984 10 06 49.51 16.04 6.28 2.23 2.21 NA NA 37.65
1984281 1984 10 07 151.76 14.79 6.46 0 2.05 NA NA 33.21
1984282 1984 10 08 144.9 14.28 3.15 0 3.6 NA NA 25.4
1984283 1984 10 09 44.03 13.55 6.89 16.78 5.53 NA NA 81.32
1984284 1984 10 10 86.75 14.58 6.57 0.32 3.47 NA NA 60.3
1984285 1984 10 11 59.65 10.9 5.53 0 5.16 NA NA 77.87
1984286 1984 10 12 54.05 10.51 3.77 0 4.21 NA NA 79.87
1984287 1984 10 13 136.66 10.04 4.49 0 2.92 NA NA 34.67
1984288 1984 10 14 96.96 11.27 6.12 0 2.65 NA NA 45.31
1984289 1984 10 15 34.96 10.38 6.16 3.61 2.92 NA NA 65.18
1984290 1984 10 16 124.75 11.8 4.75 0 2.45 NA NA 37.93
1984291 1984 10 17 113.45 17.2 6.88 0 3.41 NA NA 40.75
1984292 1984 10 18 90.3 16.56 7.74 0 3.17 NA NA 49.39
1984293 1984 10 19 54.88 18.45 10.07 0 4.36 NA NA 58.59
1984294 1984 10 20 24.14 11.1 6.94 6.46 2.04 NA NA 80.91
1984295 1984 10 21 112.3 16.87 8.8 0 5.09 NA NA 48.02
1984296 1984 10 22 53.68 17.1 7.76 0 6.06 NA NA 51.28
1984297 1984 10 23 69.55 15.63 5.7 0.95 6.03 NA NA 47.99
1984298 1984 10 24 76.97 7.2 1.08 0 5.36 NA NA 46.85
1984299 1984 10 25 93.98 6.08 -0.46 0 1.16 NA NA 37.48
1984300 1984 10 26 96.72 7.45 -1.15 0 3.64 NA NA 35.16
1984301 1984 10 27 96.86 5.66 -2.14 0 2.3 NA NA 39.32
1984302 1984 10 28 27.83 7.36 0.1 0 2.3 NA NA 73.48
1984303 1984 10 29 75.88 5.07 -0.2 0 4.01 NA NA 52.77
1984304 1984 10 30 84.14 5.01 -0.41 0.55 2.66 NA NA 55.11
1984305 1984 10 31 86.81 5.03 -2.99 0 2.69 NA NA 37.53
1984306 1984 11 01 27.88 4.92 -0.83 0 3.59 NA NA 42.06
1984307 1984 11 02 86.64 1.17 -3.03 0 2.56 NA NA 35.37
1984308 1984 11 03 25.09 5.92 -1.51 6.94 3.41 NA NA 52.11
1984309 1984 11 04 97.88 4.99 -3.13 0 1.88 NA NA 37.18
1984310 1984 11 05 29.94 10.29 2.14 0 3.03 NA NA 69.88
1984311 1984 11 06 69.34 13.78 6.48 0 3.5 NA NA 77.92
1984312 1984 11 07 66.79 13.86 6.49 1.45 3.97 NA NA 69.68
