*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 110.12 16.34 4.47 0 1.3 NA NA 53.54
1983345 1983 12 11 103.45 13.79 3.66 0 3.02 NA NA 39.12
1983346 1983 12 12 78.65 14.7 5.16 0 2.93 NA NA 45.89
1983347 1983 12 13 100.45 15.7 5.32 0 2.33 NA NA 44.83
1983348 1983 12 14 104.78 14.47 2.85 0 3.5 NA NA 36.09
1983349 1983 12 15 35.45 12.08 5.33 0 4.17 NA NA 61.89
1983350 1983 12 16 110.12 13.04 -0.36 0 2.6 NA NA 25.91
1983351 1983 12 17 112.1 13.51 -0.18 0 2.41 NA NA 26
1983352 1983 12 18 90.05 11.81 3.49 2.7 4.6 NA NA 44.92
1983353 1983 12 19 119.37 9.41 -0.84 0 3.26 NA NA 16.14
1983354 1983 12 20 104.28 10.38 -1.15 0 2.99 NA NA 17.24
1983355 1983 12 21 92.15 12.04 0.96 0 3.21 NA NA 38.03
1983356 1983 12 22 107.78 12.87 1.75 0 1.93 NA NA 39.57
1983357 1983 12 23 102.85 13.02 1.52 0 1.83 NA NA 39.78
1983358 1983 12 24 125.77 14.75 1.22 0 1.51 NA NA 29.29
1983359 1983 12 25 121.56 13.19 -0.52 0 2.43 NA NA 25.45
1983360 1983 12 26 127.99 15.7 3.07 0 2.42 NA NA 41.4
1983361 1983 12 27 120.82 14.72 2.98 0 2.17 NA NA 30.54
1983362 1983 12 28 114.95 16.17 3.89 0 2.89 NA NA 29.41
1983363 1983 12 29 107.37 16.25 3.9 0 2.51 NA NA 32.49
1983364 1983 12 30 112.65 16.24 3.73 0 2.44 NA NA 27.72
1983365 1983 12 31 124.56 15.87 3.53 0.26 1.32 NA NA 27.98
1984001 1984 01 01 111.6 16.28 4.2 0 0.59 NA NA 27.39
1984002 1984 01 02 113.31 16.79 5.52 0 0.8 NA NA 21.48
1984003 1984 01 03 80.22 14.97 3.85 0 1.32 NA NA 40.73
1984004 1984 01 04 108.26 14.85 3.08 0 1 NA NA 45.24
1984005 1984 01 05 118.43 17.04 3.8 0 4.05 NA NA 33.96
1984006 1984 01 06 70.65 12.94 8.59 13.25 2.69 NA NA 65.85
1984007 1984 01 07 115.86 12.34 3.58 0 2.41 NA NA 54.55
1984008 1984 01 08 91.35 12.36 3.51 0 1.71 NA NA 53.23
1984009 1984 01 09 26.03 10.4 1.56 9.04 1.89 NA NA 67.78
1984010 1984 01 10 95.33 10.81 1.17 0 3.2 NA NA 48.09
1984011 1984 01 11 58.05 13.02 0.77 7.37 3.35 NA NA 46.72
1984012 1984 01 12 52.58 15.53 9.42 5.47 3.08 NA NA 74.33
1984013 1984 01 13 121.23 14.82 7.97 0.22 4.76 NA NA 62.08
1984014 1984 01 14 54.83 10.38 4.09 11.08 2.87 NA NA 76.95
1984015 1984 01 15 130.97 10.38 1.54 0 2.45 NA NA 41
1984016 1984 01 16 129.05 13.3 2.19 11.08 3.08 NA NA 55.92
1984017 1984 01 17 96.1 10.66 5 10.87 4.45 NA NA 81.23
1984018 1984 01 18 10.42 12.33 4.72 30.9 5.61 NA NA 68.55
1984019 1984 01 19 85.32 9.74 5.2 11.56 4.28 NA NA 82.92
1984020 1984 01 20 58.56 8.37 4.49 24.1 4.66 NA NA 58.28
1984021 1984 01 21 42.71 11.46 4.89 28.63 2.34 NA NA 88.03
1984022 1984 01 22 50.44 12.02 6.89 23.16 1.63 NA NA 88.05
1984023 1984 01 23 76.33 14.18 4.96 1.24 4.98 NA NA 54.17
1984024 1984 01 24 130.51 15.4 4.03 0 2.53 NA NA 48.82
1984025 1984 01 25 125.08 15.3 7.26 0 1.41 NA NA 55.19
1984026 1984 01 26 138.5 20.09 6.09 0 2.09 NA NA 39.36
1984027 1984 01 27 127.81 19.77 7.38 2.71 4.71 NA NA 20.11
1984028 1984 01 28 89.52 12.87 3.75 0.65 3.35 NA NA 58.26
1984029 1984 01 29 113.97 11.86 1.8 0.79 1.71 NA NA 49.41
1984030 1984 01 30 138.56 14.15 1.91 0 3.35 NA NA 40.26
1984031 1984 01 31 133.86 14.14 0.62 0 1.73 NA NA 42.77
1984032 1984 02 01 81.6 13.02 7.37 0.9 2.19 NA NA 77.28
1984033 1984 02 02 63.47 13.25 8.65 3.06 3.16 NA NA 76.22
1984034 1984 02 03 126.48 15.16 5.64 0 1.81 NA NA 56.29
1984035 1984 02 04 157.95 17.94 6.08 0 1.61 NA NA 44.99
1984036 1984 02 05 121.34 15.77 5.84 0 2.82 NA NA 50.13
1984037 1984 02 06 155.27 12.45 0.93 0 2.25 NA NA 37.58
1984038 1984 02 07 174.02 16.1 2.55 0 2.49 NA NA 26.56
1984039 1984 02 08 168.21 16 4.42 0 1.39 NA NA 36.22
1984040 1984 02 09 159.28 16.01 5.94 0.21 0.6 NA NA 40.63
1984041 1984 02 10 144.06 16.52 5.9 0 1.7 NA NA 45.02
1984042 1984 02 11 178.6 16.12 6.68 0 1.7 NA NA 47.38
1984043 1984 02 12 177.51 18.75 7.96 0 1.07 NA NA 41.94
1984044 1984 02 13 138.54 16.46 7.16 2.54 1.49 NA NA 53.08
1984045 1984 02 14 101.2 16.56 6.97 1.79 0.9 NA NA 56.22
1984046 1984 02 15 160.45 18.22 7.72 0 1.42 NA NA 51.98
1984047 1984 02 16 179.19 18.28 7.99 0 3.03 NA NA 44.39
1984048 1984 02 17 111.83 16.57 6.28 0 5.22 NA NA 62.79
1984049 1984 02 18 189.67 14.79 1.32 0 0.41 NA NA 46.45
1984050 1984 02 19 184.07 18.46 7.19 0 1.38 NA NA 42.3
1984051 1984 02 20 179.12 19.96 7.5 0 1.28 NA NA 39.12
1984052 1984 02 21 197.58 20.83 8.98 0 2.33 NA NA 37.76
1984053 1984 02 22 206.23 19.87 9.08 0 2.3 NA NA 44.22
1984054 1984 02 23 113.71 19.1 9.46 1.79 3.05 NA NA 52.09
1984055 1984 02 24 168.71 17.11 6.05 0 2.28 NA NA 51.98
1984056 1984 02 25 187.21 15.84 3.31 0 1.35 NA NA 38.02
1984057 1984 02 26 189.17 17.14 2.42 1.04 1.81 NA NA 44.15
1984058 1984 02 27 147.29 12.76 5.61 5.8 3.01 NA NA 75.11
1984059 1984 02 28 28.16 6.45 3.88 7.1 3 NA NA 79.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.58 14.89 4.59 1.44 2.93 NA NA 40.08
1984062 1984 03 02 164.75 12.78 0.74 0 2.94 NA NA 42.48
1984063 1984 03 03 161.74 16.75 4.61 0 1.65 NA NA 40.07
1984064 1984 03 04 165.23 18.86 7.61 0 0.98 NA NA 42.55
1984065 1984 03 05 190.41 18.31 6.24 0 2.67 NA NA 32.71
1984066 1984 03 06 201.63 19.51 6.36 0 3.73 NA NA 29.22
1984067 1984 03 07 214.93 20.69 7.65 0.3 3.86 NA NA 25.47
1984068 1984 03 08 222.61 20.73 7.21 0 2.77 NA NA 28.87
1984069 1984 03 09 220.01 20.99 7.57 0.55 1.1 NA NA 30.55
1984070 1984 03 10 205.63 22.06 7.33 0 0.43 NA NA 26.98
1984071 1984 03 11 206.07 22.29 9.24 0 0.59 NA NA 27.48
1984072 1984 03 12 224.76 22.26 7.32 0 1.19 NA NA 26.86
1984073 1984 03 13 229.1 19.33 4.12 0 3.24 NA NA 30.03
1984074 1984 03 14 217.23 15.79 3.71 0 1.38 NA NA 24.81
1984075 1984 03 15 234.59 19.81 4.59 0 1.48 NA NA 27.19
1984076 1984 03 16 224.97 21.3 7.57 0 4.33 NA NA 29.27
1984077 1984 03 17 160.59 13.16 2.87 1.44 3.84 NA NA 35.53
1984078 1984 03 18 175 14.81 3.94 0.94 4.32 NA NA 37.6
1984079 1984 03 19 91.13 11.81 6.44 5.39 3.84 NA NA 72.92
1984080 1984 03 20 175.32 14.08 6.18 3.23 4.49 NA NA 34.24
1984081 1984 03 21 168.92 13.8 1.55 1.97 3.4 NA NA 46.6
1984082 1984 03 22 109.52 9.81 5.3 7.88 5.05 NA NA 73.44
1984083 1984 03 23 163.56 14.43 2.8 0 4.61 NA NA 36.96
1984084 1984 03 24 240.42 16.84 1.97 0 2.21 NA NA 34.03
1984085 1984 03 25 96.74 16.71 4.91 0 2.32 NA NA 58.36
1984086 1984 03 26 93.4 13.17 6.61 2.79 2.51 NA NA 69.49
1984087 1984 03 27 255.68 17.28 4.74 0 1.93 NA NA 36.81
1984088 1984 03 28 231.64 18.48 4.76 0.78 3.12 NA NA 42.92
1984089 1984 03 29 107.22 15.12 6.78 10.24 4.14 NA NA 74.98
1984090 1984 03 30 174.83 16.18 7.45 6.03 3.27 NA NA 47.47
1984091 1984 03 31 151.54 16.5 8.12 0 3.54 NA NA 49.26
1984092 1984 04 01 102.15 13.81 8.36 6.93 4.35 NA NA 73.83
1984093 1984 04 02 91.83 12.76 7.5 8.57 4.73 NA NA 70.19
1984094 1984 04 03 101.97 10.99 5.7 5.56 5.11 NA NA 80.93
1984095 1984 04 04 151.27 13.55 3.91 0 4.48 NA NA 34.67
1984096 1984 04 05 277.48 16.5 3.13 0 1.53 NA NA 38.47
1984097 1984 04 06 239.35 19.82 8.22 0 1.34 NA NA 47.91
1984098 1984 04 07 235.85 21.81 9.77 0 2.96 NA NA 37.96
1984099 1984 04 08 156.75 16.9 7.07 1.17 2.94 NA NA 48.4
1984100 1984 04 09 164.77 16.2 6.96 0 2.37 NA NA 49.8
1984101 1984 04 10 257.44 20.33 7.66 0 1.1 NA NA 38.36
1984102 1984 04 11 282.74 22.51 8.34 0 0.6 NA NA 40.47
1984103 1984 04 12 225.63 25.17 12.03 0 3.03 NA NA 41.49
1984104 1984 04 13 168.3 19.34 10.47 3.8 3.73 NA NA 60.26
1984105 1984 04 14 130.98 16.6 8.64 5.67 4.22 NA NA 51.55
1984106 1984 04 15 178.35 17.14 7.81 0 3.15 NA NA 49.34
1984107 1984 04 16 295.39 22.4 6.79 0 0.71 NA NA 32.14
1984108 1984 04 17 260.96 20.16 6 0 3.91 NA NA 43.07
1984109 1984 04 18 134.34 18.21 7.42 0 3.65 NA NA 52.42
1984110 1984 04 19 119.39 15.32 7.94 0 3.89 NA NA 48.9
1984111 1984 04 20 130.92 14.14 5.17 0 3.12 NA NA 46.51
1984112 1984 04 21 206.77 15.45 6.16 0.31 1.94 NA NA 36.41
1984113 1984 04 22 242.88 18.04 6.92 0.29 2.06 NA NA 40.02
1984114 1984 04 23 272.74 22.1 8.52 0 2.04 NA NA 36.3
1984115 1984 04 24 283.59 22.74 8.67 0 0.9 NA NA 29.54
1984116 1984 04 25 257.76 23.04 10.43 0 0.6 NA NA 35.23
1984117 1984 04 26 218.98 24.44 10.15 3.52 0.39 NA NA 34.46
1984118 1984 04 27 260.64 23.6 10.62 0 0.5 NA NA 37.25
1984119 1984 04 28 268.35 25.93 10.61 0 0.2 NA NA 26.38
1984120 1984 04 29 307.6 26.54 11.38 0 0.51 NA NA 34.11
1984121 1984 04 30 302.5 23.24 11.67 0 2.82 NA NA 36.28
1984122 1984 05 01 259.94 22.67 9.49 0 2.37 NA NA 23.73
1984123 1984 05 02 295.69 23.54 9.45 0 2.73 NA NA 33.03
1984124 1984 05 03 286.85 22.61 10.27 0 2.18 NA NA 40.66
1984125 1984 05 04 314.61 24.62 10.66 0 1.32 NA NA 29.45
1984126 1984 05 05 286.83 24.22 11.8 0 1.72 NA NA 41.43
1984127 1984 05 06 301.89 23.9 9.41 0 2.02 NA NA 34.08
1984128 1984 05 07 325.83 25.22 10.03 0 1.42 NA NA 25.91
1984129 1984 05 08 275.7 25.61 11.27 0 1.92 NA NA 21.68
1984130 1984 05 09 336.87 29 14.24 0 0.41 NA NA 25.95
1984131 1984 05 10 298.06 28.26 13.92 0 0.79 NA NA 29.11
1984132 1984 05 11 323.99 29.28 12.91 0 2.7 NA NA 28.01
1984133 1984 05 12 298.57 22.76 11.3 0 3.79 NA NA 27.61
1984134 1984 05 13 265.15 19.72 7.81 0 4.18 NA NA 35.6
1984135 1984 05 14 267.55 21.66 7.27 2.05 3.41 NA NA 24.16
1984136 1984 05 15 275.48 22.1 10.03 0 0.91 NA NA 30.66
1984137 1984 05 16 278.7 23.5 10.63 0 2.09 NA NA 37.46
1984138 1984 05 17 312.55 28.42 12.99 0 3.63 NA NA 12.22
1984139 1984 05 18 324.51 29.06 13.34 0 3.19 NA NA 12.67
1984140 1984 05 19 289.36 29.05 14.03 0 3.21 NA NA 14.32
1984141 1984 05 20 279.3 26.54 15.21 0.32 2.99 NA NA 29.66
1984142 1984 05 21 296.79 24.33 11.63 0 2.09 NA NA 35.16
1984143 1984 05 22 352.12 25.52 11.27 0 1.81 NA NA 25.68
1984144 1984 05 23 251.19 26 11.39 0 2.19 NA NA 30.5
1984145 1984 05 24 161.66 24.1 11.7 2 1.8 NA NA 39.26
1984146 1984 05 25 262.12 25.7 12.66 0.06 1.29 NA NA 32.03
1984147 1984 05 26 325.47 25.98 12.51 0 0.79 NA NA 32.59
1984148 1984 05 27 300.07 27.9 13.29 0 0.63 NA NA 28.56
1984149 1984 05 28 337.39 28.34 15.68 0 1.29 NA NA 25.63
1984150 1984 05 29 342.67 31.09 16.06 0 1.49 NA NA 21.92
1984151 1984 05 30 312.6 29.1 15.42 0 2.78 NA NA 25.71
1984152 1984 05 31 219.96 27.95 12.44 0.44 2.19 NA NA 34.86
1984153 1984 06 01 314.9 29.61 13.29 0 1.7 NA NA 25.91
1984154 1984 06 02 359.05 30 14.92 0 2.13 NA NA 12.76
1984155 1984 06 03 289.27 30.79 14.75 0 4.17 NA NA 19.36
1984156 1984 06 04 299.92 29.77 14.43 0 4.25 NA NA 21.49
1984157 1984 06 05 332.57 29.77 13.95 0 2.95 NA NA 14
1984158 1984 06 06 313.47 29.44 15.59 0 3.61 NA NA 23.96
1984159 1984 06 07 340.77 29.31 14.28 0 2.29 NA NA 11.89
1984160 1984 06 08 270.92 25.92 12.53 1.29 0.47 NA NA 39.55
1984161 1984 06 09 334.49 27.49 16.05 0 1.2 NA NA 34.64
1984162 1984 06 10 350.66 31.5 16.51 0 2.83 NA NA 22.05
1984163 1984 06 11 243.3 25.51 14.84 2.24 2.9 NA NA 40.47
1984164 1984 06 12 253.37 23.13 11.22 0 4.07 NA NA 33.78
1984165 1984 06 13 291.71 24.91 11.22 0 2.49 NA NA 30.1
1984166 1984 06 14 342.76 27.56 11.86 0 1.64 NA NA 23.07
1984167 1984 06 15 344.94 27.73 14.46 0.39 3.06 NA NA 17.87
1984168 1984 06 16 362.27 28.89 14.56 0 2.07 NA NA 15.55
1984169 1984 06 17 341.91 29.31 12.57 0 2.66 NA NA 14.35
1984170 1984 06 18 361.05 28.38 14.61 0.22 3.75 NA NA 17.31
1984171 1984 06 19 345.81 27.53 14.25 0 3.07 NA NA 15.1
1984172 1984 06 20 346.96 26.98 14.71 0 3.45 NA NA 17.14
1984173 1984 06 21 339.04 27.89 12.36 0 2.18 NA NA 10.57
1984174 1984 06 22 327.63 27.94 12.34 0 1.3 NA NA 26.44
1984175 1984 06 23 340.42 29.16 14.17 0 1.78 NA NA 24.28
1984176 1984 06 24 357.64 32.89 13.76 0 0.4 NA NA 15.67
1984177 1984 06 25 356.89 34.84 18.66 0 1.07 NA NA 12.21
1984178 1984 06 26 348.24 34.72 17.98 0 1.28 NA NA 15.45
1984179 1984 06 27 339.56 35.14 17.33 0 1.7 NA NA 14.43
1984180 1984 06 28 356.67 34.73 18.97 0 1.58 NA NA 8.78
1984181 1984 06 29 340.2 33.11 18.33 0 1.99 NA NA 29.77
1984182 1984 06 30 338.06 33.46 17.49 0 1.07 NA NA 20.22
1984183 1984 07 01 351.42 34.54 17.2 0 1.28 NA NA 15.5
1984184 1984 07 02 348.29 34.54 17.59 0 1.29 NA NA 17.8
1984185 1984 07 03 327.71 34.19 17.82 0 1.54 NA NA 20.45
1984186 1984 07 04 343.74 34.75 17.43 0 0.7 NA NA 15.66
1984187 1984 07 05 338.31 35.93 18.8 0 1.2 NA NA 19.25
1984188 1984 07 06 343.17 36.33 19.9 0 1.67 NA NA 14.96
1984189 1984 07 07 340.48 37.28 19.95 0 2.45 NA NA 12.38
1984190 1984 07 08 320.35 38.16 19.87 0 3.36 NA NA 12.98
1984191 1984 07 09 350.16 38.69 20.78 0 3.18 NA NA 11.58
1984192 1984 07 10 329.38 37.05 21.74 0 2.45 NA NA 13.77
1984193 1984 07 11 329.06 36.67 19.91 0 2.76 NA NA 17.5
1984194 1984 07 12 344.88 35.37 16.4 0 2.8 NA NA 15.39
1984195 1984 07 13 337.04 33.99 17.81 0 2.58 NA NA 11.19
1984196 1984 07 14 310.4 33.39 16.05 0 3.14 NA NA 20.84
1984197 1984 07 15 255.19 30.62 19.78 1.13 3.29 NA NA 31.61
1984198 1984 07 16 319.13 34.28 18.69 0 1.49 NA NA 23.1
1984199 1984 07 17 329.45 35.53 18.83 0 1.66 NA NA 26.16
1984200 1984 07 18 323.14 34.66 20.12 0 1.87 NA NA 31.12
1984201 1984 07 19 318.63 33.35 19.38 0 1.28 NA NA 38.51
1984202 1984 07 20 319.74 33.27 19.39 0 1.38 NA NA 35.74
1984203 1984 07 21 310.54 33.54 19.18 0 1.84 NA NA 26.14
1984204 1984 07 22 310.57 33.47 19.11 0 1.36 NA NA 28.38
1984205 1984 07 23 297.09 34.09 18.23 0 1.08 NA NA 23.75
1984206 1984 07 24 224.79 29.01 18.08 3.01 1.98 NA NA 29.93
1984207 1984 07 25 323.89 33.64 19.2 0 1.48 NA NA 30.83
1984208 1984 07 26 313.79 36.65 19.38 0 2.68 NA NA 19.66
1984209 1984 07 27 318.63 36.87 19.24 0 2.85 NA NA 29.52
1984210 1984 07 28 325.88 37.29 17.81 0 1.78 NA NA 14.3
1984211 1984 07 29 335.32 37.5 18.76 0 0.89 NA NA 9.67
1984212 1984 07 30 341.75 37.49 19.61 0 0.89 NA NA 10.45
1984213 1984 07 31 320.17 36.26 19.27 0 2.27 NA NA 10.72
1984214 1984 08 01 337.74 35.56 18.07 0 1.59 NA NA 8.2
1984215 1984 08 02 305.7 35.22 18.94 0 2.47 NA NA 21.67
1984216 1984 08 03 314.03 37.39 18.76 0 2.57 NA NA 17.35
1984217 1984 08 04 316.99 37.13 17.92 0 2.78 NA NA 13.55
1984218 1984 08 05 310.57 34.76 16.37 0 2.78 NA NA 12.95
1984219 1984 08 06 314.07 36.22 15.54 0 1.86 NA NA 9.19
1984220 1984 08 07 307.15 36.46 15.91 0 1.49 NA NA 8.58
1984221 1984 08 08 286.12 29.89 15.55 0 3.27 NA NA 14.81
1984222 1984 08 09 301 29.93 13.85 0 2.57 NA NA 8.72
1984223 1984 08 10 321.01 34.89 17.99 0 0.8 NA NA 7.04
1984224 1984 08 11 242.09 37 19.3 0 1.89 NA NA 16.65
1984225 1984 08 12 250.1 39.71 23.46 0 1.89 NA NA 16.38
1984226 1984 08 13 298.74 38.94 21.72 0 1.39 NA NA 15.8
1984227 1984 08 14 309.72 37.8 18.32 0 2.6 NA NA 9.49
1984228 1984 08 15 288.15 32.82 17 0 2.6 NA NA 11.38
1984229 1984 08 16 289.78 33.44 18.13 0 1.49 NA NA 10.87
1984230 1984 08 17 289.71 34.17 17.99 0 2.4 NA NA 19.55
1984231 1984 08 18 288.24 34.88 15.61 0 2.2 NA NA 14.6
1984232 1984 08 19 280.78 33.56 15.38 0 2.85 NA NA 18.38
1984233 1984 08 20 272.98 35.13 16.19 0 1.2 NA NA 14.13
1984234 1984 08 21 268.65 35.39 19.92 0 2.5 NA NA 7.53
1984235 1984 08 22 278.36 34.25 17.99 0 2.4 NA NA 5.73
1984236 1984 08 23 269.68 36.12 17.79 0 2.66 NA NA 16.91
1984237 1984 08 24 234.88 34.51 19.59 0 1.37 NA NA 21.27
1984238 1984 08 25 220.8 32.97 18.06 0.99 1.91 NA NA 23.25
1984239 1984 08 26 270.53 29.6 14.61 0 2.92 NA NA 15.01
1984240 1984 08 27 278.26 32.41 15.29 0 0.59 NA NA 9.46
1984241 1984 08 28 262.33 34.28 19.14 0 1.29 NA NA 21.53
1984242 1984 08 29 235.63 35.89 19.63 0 1.59 NA NA 18.4
1984243 1984 08 30 255.71 35.89 17.47 0 1.51 NA NA 14.37
1984244 1984 08 31 274.84 33.51 14.89 0 2.49 NA NA 8.91
1984245 1984 09 01 270.43 31.68 14.63 0 2.31 NA NA 10.7
1984246 1984 09 02 258.59 30.41 14.15 0 2.53 NA NA 13.64
1984247 1984 09 03 281.15 31.93 14.92 0 0.33 NA NA 11.49
1984248 1984 09 04 251.64 29.58 16.61 0 1.58 NA NA 32.79
1984249 1984 09 05 253.4 29.67 17.31 0 1.19 NA NA 33.98
1984250 1984 09 06 284.11 31.9 17.46 0 0.99 NA NA 27.46
1984251 1984 09 07 246.67 33.11 15.62 0 1.59 NA NA 18.75
1984252 1984 09 08 242.94 32.82 18.16 0 1.79 NA NA 13.18
1984253 1984 09 09 198.78 27.33 17.88 0 2.08 NA NA 43.47
1984254 1984 09 10 229.64 28.72 18.74 0 1.25 NA NA 32.76
1984255 1984 09 11 244.4 32.32 17.88 0 1.28 NA NA 22.79
1984256 1984 09 12 222.61 31.51 18.5 0 1.67 NA NA 25.24
1984257 1984 09 13 219.3 29.66 17.62 0 2.56 NA NA 33.52
1984258 1984 09 14 231.31 30.2 16.93 0 2.57 NA NA 23.8
1984259 1984 09 15 250.38 29.35 14.47 0 3.86 NA NA 24.83
1984260 1984 09 16 216.66 29.91 15.77 0 3.36 NA NA 26.64
1984261 1984 09 17 163.92 31.91 16.66 0 1.96 NA NA 20.06
1984262 1984 09 18 183.43 34.59 18.71 0 1.48 NA NA 16.44
1984263 1984 09 19 253.24 32.41 14.47 0 2.37 NA NA 12.48
1984264 1984 09 20 223.33 30.08 13.93 0 2.03 NA NA 17.24
1984265 1984 09 21 255.76 29.4 13.09 0 2.6 NA NA 14.91
1984266 1984 09 22 239.35 29.27 12.03 0 2.09 NA NA 14.24
1984267 1984 09 23 214.18 29.8 13.13 0 1.5 NA NA 17.08
1984268 1984 09 24 207.08 28.67 13.93 0 1.8 NA NA 17.97
1984269 1984 09 25 212.64 28.58 13.63 0.97 1.69 NA NA 21.81
1984270 1984 09 26 200.64 26.53 13.39 0 2.78 NA NA 29.86
1984271 1984 09 27 225.62 25.39 9.67 0 2.2 NA NA 14.39
1984272 1984 09 28 205.02 21.58 8.03 0 4.16 NA NA 29.86
1984273 1984 09 29 67.28 22.41 10.51 23.26 7.13 NA NA 74.13
1984274 1984 09 30 69.48 16.94 8.8 8.61 3.41 NA NA 59.79
1984275 1984 10 01 77.88 18.91 8.31 6.3 3.61 NA NA 58.61
1984276 1984 10 02 196.82 22.7 8.94 0 2.69 NA NA 31.73
1984277 1984 10 03 189.87 27.26 12.9 0 2.88 NA NA 31.58
1984278 1984 10 04 196.92 27.38 13.13 0 2.08 NA NA 36.84
1984279 1984 10 05 192.11 26.88 14.39 0 1.59 NA NA 39.21
1984280 1984 10 06 169.57 25.94 14.54 0 1.7 NA NA 47.46
1984281 1984 10 07 166.73 25.54 13.59 0 2.78 NA NA 36.21
1984282 1984 10 08 145.57 25.52 13.98 0 2.82 NA NA 36.31
1984283 1984 10 09 180.92 28.72 12.82 0 2.83 NA NA 27.39
1984284 1984 10 10 179.75 28.11 11.59 0 1.2 NA NA 26.94
1984285 1984 10 11 184.02 26.21 9.02 0 1.7 NA NA 19.58
1984286 1984 10 12 182.98 26.24 9.28 0 1.8 NA NA 22.15
1984287 1984 10 13 168.72 28.24 11.5 0 1.83 NA NA 16
1984288 1984 10 14 164.32 23.93 12.47 1.59 3.19 NA NA 32.61
1984289 1984 10 15 178.85 22.26 9.72 0 1.92 NA NA 31.79
1984290 1984 10 16 172.43 23.85 10.61 0 2.49 NA NA 27.92
1984291 1984 10 17 183.42 24.14 9.72 0 1 NA NA 34.48
1984292 1984 10 18 166.79 23.11 9.05 0 1.85 NA NA 29.51
1984293 1984 10 19 75.18 19.29 7.91 7.1 2.8 NA NA 55.22
1984294 1984 10 20 159.68 20.1 10.77 0 2.39 NA NA 43.07
1984295 1984 10 21 149.16 22.89 9.06 0 1.72 NA NA 34.36
1984296 1984 10 22 169.33 24.47 10.88 0 1.5 NA NA 38.63
1984297 1984 10 23 162.72 26.59 12.24 0 3.88 NA NA 35.59
1984298 1984 10 24 175 23.51 12.26 0 2.46 NA NA 37.71
1984299 1984 10 25 154.11 22.68 9.99 0 1.7 NA NA 33.3
1984300 1984 10 26 155.36 19.39 7.8 0 1.02 NA NA 23.21
1984301 1984 10 27 147.21 26.08 10.32 0 2.09 NA NA 23.43
1984302 1984 10 28 168.1 26.8 10.86 0 0.7 NA NA 29.32
1984303 1984 10 29 175.96 28.03 13 0 2.08 NA NA 17.86
1984304 1984 10 30 159.85 26.71 13.82 0 2.09 NA NA 17.76
1984305 1984 10 31 168.96 25.07 12.86 0 1.5 NA NA 32.7
1984306 1984 11 01 90.99 24.42 12.05 0 0.72 NA NA 33.61
1984307 1984 11 02 143.16 24.18 10.08 2.57 0.21 NA NA 25.27
1984308 1984 11 03 125.25 22.95 11.99 0 1.2 NA NA 39.96
1984309 1984 11 04 129.88 22.4 12.28 0.19 0.72 NA NA 38.79
1984310 1984 11 05 104.82 20.94 11.71 3.23 1.31 NA NA 43.18
1984311 1984 11 06 148.74 20.91 7.32 0 1.31 NA NA 41.55
1984312 1984 11 07 130.3 15.61 5.32 0 3.61 NA NA 25.32
1984313 1984 11 08 139.83 13 2.33 0 3.21 NA NA 22.37
1984314 1984 11 09 132.45 15.73 3.55 0 2.16 NA NA 27.35
1984315 1984 11 10 122.04 17.45 4.89 0 2.94 NA NA 36.57
1984316 1984 11 11 54.83 18.65 12.14 0 4.54 NA NA 42.59
1984317 1984 11 12 120.56 18.28 10.19 0 3.72 NA NA 42.8
1984318 1984 11 13 128.94 19.27 8.67 0 3.75 NA NA 44.05
1984319 1984 11 14 124.2 20.06 7.98 0 2.34 NA NA 36.76
1984320 1984 11 15 123.32 14.55 6.19 3.87 3.45 NA NA 44.66
1984321 1984 11 16 133.26 16.18 3.17 0 2.95 NA NA 22.98
1984322 1984 11 17 58.9 18.76 9.89 0 2.61 NA NA 61.93
1984323 1984 11 18 80.4 19.63 11.95 0 2.92 NA NA 59.45
1984324 1984 11 19 127.28 19.38 8.47 0 0.6 NA NA 48.66
1984325 1984 11 20 132.31 20.75 7.82 0 0.6 NA NA 39.89
1984326 1984 11 21 121.41 19.04 6.64 0 0.58 NA NA 22.41
1984327 1984 11 22 131.11 18.59 6 0 1.1 NA NA 25.82
1984328 1984 11 23 100.4 17.85 5.94 0 0.71 NA NA 25.29
1984329 1984 11 24 126.41 17.48 3.58 0 2.48 NA NA 9.9
1984330 1984 11 25 118.33 15.76 4.46 0 2.45 NA NA 22.73
1984331 1984 11 26 67.19 14.79 7.45 4.16 1.62 NA NA 45.09
1984332 1984 11 27 52.07 14.47 6.2 5.62 1.3 NA NA 71.36
1984333 1984 11 28 66.79 15.36 3.75 0 1.48 NA NA 41.05
1984334 1984 11 29 87.61 14.71 5.81 0 3.91 NA NA 49.7
1984335 1984 11 30 121.56 15.43 0.42 0 1.51 NA NA 33.63
1984336 1984 12 01 127.87 16.89 3.71 0 1.93 NA NA 36.49
1984337 1984 12 02 115.98 14.71 2.08 0 0.66 NA NA 26.5
1984338 1984 12 03 145.29 17.36 2.15 0 2.43 NA NA 22.21
1984339 1984 12 04 36.31 13.6 7.34 5.73 3.64 NA NA 60.62
