*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 91.24 11.67 7.17 0.38 2.04 NA NA 65.16
1983341 1983 12 07 84.72 10.81 6.95 7.6 1.15 NA NA 63.56
1983342 1983 12 08 106.05 10.54 6.31 10.24 2.15 NA NA 64.66
1983343 1983 12 09 16.97 10.53 7.67 11.07 4.78 NA NA 88.05
1983344 1983 12 10 88.52 12.44 8.92 0.6 2.71 NA NA 64.69
1983345 1983 12 11 48.44 11.84 6.32 0 2.23 NA NA 69.19
1983346 1983 12 12 113.3 13.11 4.89 0 1.61 NA NA 50.08
1983347 1983 12 13 109.39 13.38 3.86 0 0.88 NA NA 38.5
1983348 1983 12 14 97.3 12.73 3.26 0 1.15 NA NA 54.62
1983349 1983 12 15 103.7 13.8 8.57 0 3.02 NA NA 61.36
1983350 1983 12 16 95.2 12.49 5.47 0 3.57 NA NA 68.22
1983351 1983 12 17 46.64 5.53 -0.23 1.05 3.36 NA NA 41.2
1983352 1983 12 18 3.47 -0.19 -1.33 8.31 5.86 NA NA 75.19
1983353 1983 12 19 54.73 4.04 0.02 0 5.79 NA NA 54.18
1983354 1983 12 20 85.61 7.25 2.97 0 4.6 NA NA 48.22
1983355 1983 12 21 74.25 7.33 3.29 0 2.52 NA NA 45.21
1983356 1983 12 22 68.89 6.5 -0.27 0 1.82 NA NA 47.4
1983357 1983 12 23 86.74 7.25 -1.3 1.33 1.38 NA NA 38.53
1983358 1983 12 24 93.93 9.35 -1.02 0.85 2.02 NA NA 32.44
1983359 1983 12 25 114.34 11.01 1.93 0 1.82 NA NA 38.35
1983360 1983 12 26 108.29 10.97 0.9 0 1.75 NA NA 35.8
1983361 1983 12 27 96.3 10.22 0.28 0 1.68 NA NA 46.31
1983362 1983 12 28 49.89 9.27 4.45 0.53 1.8 NA NA 58.02
1983363 1983 12 29 49.68 8.35 6.2 8.07 1.97 NA NA 88.44
1983364 1983 12 30 72.39 10.38 2.8 0.58 2.78 NA NA 54.04
1983365 1983 12 31 113.68 10.97 2.18 0 2.81 NA NA 42.29
1984001 1984 01 01 67.75 11 5.62 0 3.62 NA NA 61.37
1984002 1984 01 02 31.12 9.89 6.31 7.06 4.08 NA NA 69.84
1984003 1984 01 03 59.39 8.61 3.32 6.61 4.46 NA NA 44.37
1984004 1984 01 04 95.67 6.99 2.71 0 4.06 NA NA 37.65
1984005 1984 01 05 111.02 10.55 1.49 0 2.64 NA NA 41.18
1984006 1984 01 06 106.7 11.33 2.02 0 2.44 NA NA 44.8
1984007 1984 01 07 97 12.24 3.18 0 1.41 NA NA 50.16
1984008 1984 01 08 68.73 12.26 5.51 0.83 1.67 NA NA 49.77
1984009 1984 01 09 123.92 11.09 2.47 0 0.8 NA NA 56.2
1984010 1984 01 10 114.76 11.1 0.93 0 1.88 NA NA 42.36
1984011 1984 01 11 83.8 11.12 5.42 0 1.93 NA NA 50.86
1984012 1984 01 12 58.36 9.88 5.63 0.91 2.59 NA NA 68.74
1984013 1984 01 13 91.64 10.1 6.62 0.82 2.22 NA NA 69.49
1984014 1984 01 14 95.1 11.37 6.33 0.1 3.19 NA NA 52.89
1984015 1984 01 15 87.38 9.77 4.66 0 3.3 NA NA 61.16
1984016 1984 01 16 29.28 11.83 6.54 4.84 4.52 NA NA 67.08
1984017 1984 01 17 117.76 12.06 8.13 0 4.03 NA NA 62.71
1984018 1984 01 18 124.4 13.32 5.15 0 2.92 NA NA 55.11
1984019 1984 01 19 129.72 12.26 4.55 0 1.59 NA NA 49.07
1984020 1984 01 20 123.92 11.22 5.07 0 2.68 NA NA 45.89
1984021 1984 01 21 102.45 10.9 3.79 0 4.24 NA NA 48.71
1984022 1984 01 22 104.31 10.59 5.15 0 3.02 NA NA 57.3
1984023 1984 01 23 131.86 12.49 4.15 0 2.23 NA NA 47.68
1984024 1984 01 24 136.35 10.94 3.47 0 1.92 NA NA 51.85
1984025 1984 01 25 113.9 11.01 2.99 0.38 0.94 NA NA 40.78
1984026 1984 01 26 103.43 11.05 3.1 0 1.03 NA NA 46.37
1984027 1984 01 27 74.89 9.9 6.64 1.91 1.82 NA NA 52.87
1984028 1984 01 28 69.25 8.97 6.13 2.93 1.94 NA NA 72.74
1984029 1984 01 29 70.04 11.8 8.28 8.15 3.13 NA NA 69.77
1984030 1984 01 30 84.36 12.22 1.76 0 2.59 NA NA 61.62
1984031 1984 01 31 83.41 10.27 1.44 0 2.89 NA NA 55.59
1984032 1984 02 01 43.86 5.7 2.81 21.1 4.28 NA NA 84.57
1984033 1984 02 02 89.18 7.58 1.52 0 4.97 NA NA 37.79
1984034 1984 02 03 124.84 8.56 0.78 0 3.23 NA NA 39.85
1984035 1984 02 04 107.33 9.17 1.6 0 1.13 NA NA 41.5
1984036 1984 02 05 87.93 9.5 5.02 0 0.96 NA NA 53.62
1984037 1984 02 06 108.58 10.2 6.69 1.32 1.26 NA NA 66.88
1984038 1984 02 07 91.7 8.11 6.61 3.46 1.97 NA NA 77.44
1984039 1984 02 08 105.11 9.84 1.69 0 0.69 NA NA 64.97
1984040 1984 02 09 126.13 11.04 1.64 0 1.8 NA NA 44.24
1984041 1984 02 10 128.3 12.08 6.24 0 2.34 NA NA 53.21
1984042 1984 02 11 79.07 9.29 4.15 0 2.69 NA NA 55.19
1984043 1984 02 12 106.81 10.95 3.65 0 1.57 NA NA 36.48
1984044 1984 02 13 100.98 10.08 3.18 0.56 0.84 NA NA 46.01
1984045 1984 02 14 109 7.55 5.28 7.15 1.8 NA NA 77.96
1984046 1984 02 15 115.68 7.05 2.36 0 3.82 NA NA 45.34
1984047 1984 02 16 100.82 7.45 2.52 0 3.66 NA NA 35.67
1984048 1984 02 17 104.95 9.19 1.18 1.19 2.16 NA NA 37.33
1984049 1984 02 18 111.92 11.92 4.34 2.54 2.87 NA NA 51
1984050 1984 02 19 54.84 9.25 5.86 10.33 4.54 NA NA 62.67
1984051 1984 02 20 107.84 8.17 2.22 0.53 2.48 NA NA 57.64
1984052 1984 02 21 137.2 8.55 2.32 2.73 2.66 NA NA 46.91
1984053 1984 02 22 18.52 7.31 2.23 10.01 0.5 NA NA 35.47
1984054 1984 02 23 145.31 10.14 0.73 0 2.19 NA NA 44.49
1984055 1984 02 24 131.59 10.52 3.98 0 3.09 NA NA 48.56
1984056 1984 02 25 116.65 8.75 2.5 0 2.44 NA NA 42.85
1984057 1984 02 26 106.82 9.2 0.92 1.27 0.85 NA NA 33.7
1984058 1984 02 27 79.3 8.38 2.15 2.82 2.81 NA NA 66.85
1984059 1984 02 28 104.73 8.81 7.22 18.27 3.49 NA NA 76.79
1984060 1984 02 29 132.14 11.04 8.56 11.74 2.36 NA NA 82.51
1984061 1984 03 01 197.53 15.77 7.83 0 3.44 NA NA 55.68
1984062 1984 03 02 26.49 13.59 8.59 21.04 3.94 NA NA 65.65
1984063 1984 03 03 208.72 16.78 6.8 0 0.93 NA NA 33.78
1984064 1984 03 04 231.7 17.84 5.78 0 1.6 NA NA 30.29
1984065 1984 03 05 225.22 17.82 6.25 0 1.99 NA NA 35.18
1984066 1984 03 06 239.64 16.86 8.7 0 2.89 NA NA 45.88
1984067 1984 03 07 222.43 19.2 9.81 0 3.53 NA NA 43.59
1984068 1984 03 08 223.8 20.29 9.87 0 3.83 NA NA 26.57
1984069 1984 03 09 147.88 20.26 10.32 0 2.03 NA NA 27.33
1984070 1984 03 10 191.71 22.33 13.82 0 0.74 NA NA 26.4
1984071 1984 03 11 202.99 20.95 12.29 6.77 1.29 NA NA 44.57
1984072 1984 03 12 178.56 14.5 8.18 0.82 2.81 NA NA 57.16
1984073 1984 03 13 201.41 12.81 7.11 4.23 2.78 NA NA 55.42
1984074 1984 03 14 113.74 11.4 7.64 0 4.38 NA NA 54.05
1984075 1984 03 15 193.91 14.45 6.43 0 4.27 NA NA 40.08
1984076 1984 03 16 213.75 18.78 6.06 0 2.7 NA NA 38.67
1984077 1984 03 17 255.52 17.47 5.96 0 2.2 NA NA 40.89
1984078 1984 03 18 257.2 19.08 6.09 0 1.43 NA NA 24.57
1984079 1984 03 19 208.97 19.77 9.81 0 0.96 NA NA 40.18
1984080 1984 03 20 215.88 22.33 9.05 0 0.96 NA NA 30.25
1984081 1984 03 21 229.13 20.74 9.39 0 2.29 NA NA 30.48
1984082 1984 03 22 259.74 19.28 11.49 0 2.85 NA NA 41.92
1984083 1984 03 23 97.96 13.47 5.55 7.56 2.26 NA NA 69.26
1984084 1984 03 24 97.15 10.09 3.75 3.28 1.44 NA NA 57.07
1984085 1984 03 25 141.97 13.45 4.97 0 3.37 NA NA 46.48
1984086 1984 03 26 270.01 17.53 5.1 0 2.45 NA NA 24.01
1984087 1984 03 27 262.18 18.89 6.48 0 1.59 NA NA 23.91
1984088 1984 03 28 226.17 17.61 8.19 1.17 3.07 NA NA 46.78
1984089 1984 03 29 12.73 10.96 9.37 6.22 3.93 NA NA 89.85
1984090 1984 03 30 168.45 18.19 9.6 0 1.08 NA NA 43.7
1984091 1984 03 31 254.22 18.13 8.5 0 0.4 NA NA 43.71
1984092 1984 04 01 100.96 15.41 10.42 4.07 2.58 NA NA 70.65
1984093 1984 04 02 106.07 17.67 11.16 7.39 2.43 NA NA 39.9
1984094 1984 04 03 99.08 17.79 11.61 3.21 1.48 NA NA 57.33
1984095 1984 04 04 153.45 17.98 9.09 9.27 0.29 NA NA 45.49
1984096 1984 04 05 163.5 18.35 10.23 4.86 0.4 NA NA 56.54
1984097 1984 04 06 251.55 14.66 9.13 0 3.79 NA NA 57.97
1984098 1984 04 07 181.04 17.55 8.49 0 0.74 NA NA 43.26
1984099 1984 04 08 136.09 12.9 8.32 13.33 3.61 NA NA 56.16
1984100 1984 04 09 172.18 12 6.7 0 4.53 NA NA 48.41
1984101 1984 04 10 242.24 15.34 7.92 0 4.23 NA NA 36.09
1984102 1984 04 11 274.96 16.93 7.55 0 1.4 NA NA 27.53
1984103 1984 04 12 177.97 16.77 8.99 2.93 1.89 NA NA 46.81
1984104 1984 04 13 28.6 10.91 7.66 32.92 2.61 NA NA 79.33
1984105 1984 04 14 235.04 13.38 6.18 0 3.25 NA NA 39.7
1984106 1984 04 15 212.45 14.24 5.98 0 3.24 NA NA 41.68
1984107 1984 04 16 273.99 18.54 7.64 0 3.96 NA NA 29.85
1984108 1984 04 17 245.13 16.61 8.09 0 3.23 NA NA 34.63
1984109 1984 04 18 156.78 11.44 7.76 1.23 4.79 NA NA 43.99
1984110 1984 04 19 271.73 14.81 6.16 0 2.53 NA NA 31.62
1984111 1984 04 20 294.47 17.65 5.09 0 1.53 NA NA 27.95
1984112 1984 04 21 279.46 19.54 8.94 0 1.85 NA NA 31.56
1984113 1984 04 22 261.13 20.91 9.44 0 2.79 NA NA 30.99
1984114 1984 04 23 258.57 21.07 10.33 0 3.29 NA NA 28.17
1984115 1984 04 24 291.64 20.93 8.96 0 1.07 NA NA 36.39
1984116 1984 04 25 283.88 21.57 9.45 0 1.99 NA NA 32.72
1984117 1984 04 26 179.46 24.54 15.85 4.27 2.2 NA NA 29.8
1984118 1984 04 27 272.63 20.54 9.77 0 2.94 NA NA 36.28
1984119 1984 04 28 298.98 19.06 9.13 0 1.43 NA NA 25.98
1984120 1984 04 29 338.4 24 8.11 0 2.83 NA NA 20.89
1984121 1984 04 30 190.34 22.41 13.02 0 0.76 NA NA 35.83
1984122 1984 05 01 231.93 23.15 16.77 0 0.22 NA NA 41.65
1984123 1984 05 02 304.92 25.07 14.21 0 0.79 NA NA 22.21
1984124 1984 05 03 293.37 22.1 11.72 0 1.24 NA NA 34.9
1984125 1984 05 04 220.48 20.87 9.43 0 2.4 NA NA 27.62
1984126 1984 05 05 157.45 12.53 12.01 0 2.8 NA NA 56.11
1984127 1984 05 06 268.12 16.01 8.14 0 1.17 NA NA 32.46
1984128 1984 05 07 230.5 16.6 6.09 0 1.4 NA NA 39.14
1984129 1984 05 08 67.3 13.6 9.83 29.02 2.09 NA NA 60.65
1984130 1984 05 09 290.06 17.76 10.27 0 2.12 NA NA 42.08
1984131 1984 05 10 270.1 15.91 8.22 3.92 1.12 NA NA 41.41
1984132 1984 05 11 190.43 17.88 9.32 0 2.3 NA NA 38.59
1984133 1984 05 12 102.7 19.36 9.21 0 2.45 NA NA 39.74
1984134 1984 05 13 36.97 14.3 10.78 15.7 1.46 NA NA 40.32
1984135 1984 05 14 258.53 15.68 12.71 3.39 1.74 NA NA 61.08
1984136 1984 05 15 190.19 16.33 10.32 0 2.26 NA NA 60.54
1984137 1984 05 16 308.7 20.63 9.18 0 0.88 NA NA 30.73
1984138 1984 05 17 330.7 21.18 9.5 0 0.4 NA NA 31.6
1984139 1984 05 18 352.72 23.8 10.53 0 1.36 NA NA 26.08
1984140 1984 05 19 312.41 24.58 12.39 0 2.04 NA NA 31.68
1984141 1984 05 20 316.98 23.14 13.34 0 0.26 NA NA 37.22
1984142 1984 05 21 317.95 25.54 14.18 0 1.16 NA NA 28.78
1984143 1984 05 22 350.26 26.8 14.74 0 1.84 NA NA 29.47
1984144 1984 05 23 322.29 26.21 13.96 0 2.17 NA NA 22.8
1984145 1984 05 24 370.49 26.31 14.3 0 2.63 NA NA 28.12
1984146 1984 05 25 294.9 25.94 16.21 0 2.9 NA NA 25.93
1984147 1984 05 26 275.8 24.99 16.68 0 1.56 NA NA 27.02
1984148 1984 05 27 262.15 26.89 17.16 0 1.57 NA NA 19.24
1984149 1984 05 28 222.18 24.72 16.41 0 0.3 NA NA 40.44
1984150 1984 05 29 323.4 24.3 15.4 0 0.86 NA NA 30.76
1984151 1984 05 30 322.72 24.37 12.38 0 0.78 NA NA 28.02
1984152 1984 05 31 312.51 26.03 12.68 0 0.68 NA NA 24.35
1984153 1984 06 01 320.22 27.3 13.94 0 0.68 NA NA 21.62
1984154 1984 06 02 272.69 28.83 14.73 0 0.78 NA NA 14.06
1984155 1984 06 03 167.67 26.4 16.16 0 2.6 NA NA 17.95
1984156 1984 06 04 262.75 24.97 17.71 3.28 1.77 NA NA 29.77
1984157 1984 06 05 320.27 26.48 15.44 0 0.69 NA NA 24.76
1984158 1984 06 06 268.35 27.02 17.13 0 2.29 NA NA 23.9
1984159 1984 06 07 260.63 26.44 18.33 0 2.51 NA NA 24
1984160 1984 06 08 279.74 30.08 17.7 0 2.2 NA NA 12.04
1984161 1984 06 09 308.5 31.89 16.89 0 1.61 NA NA 10.07
1984162 1984 06 10 304.2 32.24 17.33 0 0.49 NA NA 11.8
1984163 1984 06 11 259.23 32.31 17.14 0 0.31 NA NA 10.6
1984164 1984 06 12 251.24 33.88 19.77 2.14 0.4 NA NA 12.6
1984165 1984 06 13 346.4 30.91 18.71 0 0.76 NA NA 15.51
1984166 1984 06 14 256.31 28.47 17.23 0 1.97 NA NA 16.36
1984167 1984 06 15 311.21 28.21 17.56 0 2.98 NA NA 21.98
1984168 1984 06 16 315.52 27.44 17.22 0 2.64 NA NA 21.22
1984169 1984 06 17 211.86 21.28 15.57 2.4 1.71 NA NA 28.18
1984170 1984 06 18 262.28 24.55 17.32 0 1.93 NA NA 27.07
1984171 1984 06 19 348.39 26.46 15.85 0 0.94 NA NA 18.19
1984172 1984 06 20 362.84 29.57 16.28 0 0.51 NA NA 14.97
1984173 1984 06 21 289.07 30.58 18.68 0 2.53 NA NA 17.98
1984174 1984 06 22 362.81 27.45 18.06 0 3.86 NA NA 20.79
1984175 1984 06 23 356.28 30.61 17.59 0 1.49 NA NA 13.48
1984176 1984 06 24 262.77 30.59 19.66 0 1.62 NA NA 14.96
1984177 1984 06 25 333.27 27.35 18.09 0 2.93 NA NA 24.64
1984178 1984 06 26 350.75 29.35 16.66 0 1.81 NA NA 14.62
1984179 1984 06 27 274.91 30.21 15.33 0 1.81 NA NA 12.19
1984180 1984 06 28 238.8 28.25 18.03 0 1.95 NA NA 18.05
1984181 1984 06 29 351.99 30.46 17.58 0 2.05 NA NA 16.66
1984182 1984 06 30 351.96 30.13 18 0 1.94 NA NA 16.51
1984183 1984 07 01 332.09 31.19 17.53 0 1.87 NA NA 16.25
1984184 1984 07 02 334.61 28.33 17.67 0 2.67 NA NA 18.24
1984185 1984 07 03 298.67 27.13 17.57 0 2.53 NA NA 19.23
1984186 1984 07 04 315.89 28.21 18.25 0 3.12 NA NA 19.17
1984187 1984 07 05 333.54 28.05 16.98 0 2.23 NA NA 17.34
1984188 1984 07 06 345.64 29.76 16.16 0 1.22 NA NA 12.46
1984189 1984 07 07 261.37 29.55 18.55 0 3.2 NA NA 15.29
1984190 1984 07 08 252.86 31.46 19.73 0 3.2 NA NA 15.07
1984191 1984 07 09 256.27 32.09 19.23 0 1.6 NA NA 17.61
1984192 1984 07 10 286.58 37.06 20.04 0 3.2 NA NA 10.47
1984193 1984 07 11 353.09 40.73 24.05 0 1.41 NA NA 7.18
1984194 1984 07 12 310.9 32.46 21.61 0 2.91 NA NA 15.05
1984195 1984 07 13 342.08 32.24 19.11 0 1.65 NA NA 7.18
1984196 1984 07 14 317.4 37.17 19.78 0 2.43 NA NA 5.91
1984197 1984 07 15 286.79 37.35 22.08 0 2.64 NA NA 7.97
1984198 1984 07 16 320.16 32.29 21.62 0 1.86 NA NA 12.68
1984199 1984 07 17 328.34 30.48 18.9 0 0.92 NA NA 14.65
1984200 1984 07 18 196.61 32.62 17.43 4.48 0.7 NA NA 22
1984201 1984 07 19 307.79 31.13 18.48 0 2.24 NA NA 19.18
1984202 1984 07 20 336.99 29.62 17.7 0 1.8 NA NA 13.47
1984203 1984 07 21 243.47 28.76 18.06 0 3.21 NA NA 19.11
1984204 1984 07 22 310.95 31.4 18.68 0 1.8 NA NA 24.26
1984205 1984 07 23 323.35 31.81 18.1 0 1.69 NA NA 16.21
1984206 1984 07 24 252.13 31.49 21.81 0 1.57 NA NA 20.23
1984207 1984 07 25 309.82 31.44 19.65 0 2.21 NA NA 15.51
1984208 1984 07 26 320.31 32.08 18.15 0 1.79 NA NA 14.56
1984209 1984 07 27 321.33 31.18 17.76 0 1.2 NA NA 12.91
1984210 1984 07 28 328.26 30.93 17.14 0 1.9 NA NA 15.08
1984211 1984 07 29 330.02 31.51 17.45 0 1.29 NA NA 14.17
1984212 1984 07 30 309.31 30.9 20.26 0 2.16 NA NA 16.02
1984213 1984 07 31 308.06 31.27 19.08 0 2.59 NA NA 14.71
1984214 1984 08 01 317.49 32.47 20.52 0 1.39 NA NA 13.42
1984215 1984 08 02 317.34 33.99 19.99 0 0.8 NA NA 11.29
1984216 1984 08 03 307.64 34.48 21.25 0 2.8 NA NA 17.05
1984217 1984 08 04 290.98 31.49 20.95 0 2.18 NA NA 17.05
1984218 1984 08 05 317.94 33.3 20.33 0 1.49 NA NA 10.03
1984219 1984 08 06 309.26 34.42 20.68 0 1.69 NA NA 10.85
1984220 1984 08 07 302.31 34.03 20.66 0 1.09 NA NA 10.9
1984221 1984 08 08 312.98 34.55 21.37 0 0.88 NA NA 9.06
1984222 1984 08 09 297.56 36.56 19.25 0 0.58 NA NA 8.13
1984223 1984 08 10 253.09 30.28 20.04 0 3.2 NA NA 21.17
1984224 1984 08 11 212.38 23.19 18.03 0.7 4.88 NA NA 39.33
1984225 1984 08 12 261.75 27.81 19.67 0 4.65 NA NA 16.04
1984226 1984 08 13 281.22 31.22 19.48 0 2.8 NA NA 19.37
1984227 1984 08 14 278.68 31.47 20.84 0 1.29 NA NA 18.4
1984228 1984 08 15 280.22 31.33 19.6 0 0.98 NA NA 19.24
1984229 1984 08 16 267.35 28.64 19.25 0 3.59 NA NA 23.11
1984230 1984 08 17 265.02 29 18.47 0 3.41 NA NA 21.68
1984231 1984 08 18 277.91 31.07 19.78 0 2.45 NA NA 19.08
1984232 1984 08 19 274.35 32.46 19.71 0 2.09 NA NA 16.17
1984233 1984 08 20 270.66 32.09 20.32 0 2.41 NA NA 13.89
1984234 1984 08 21 209.51 31.18 20.24 5.99 1.89 NA NA 21.22
1984235 1984 08 22 217.77 28.44 20.7 10.78 1.79 NA NA 33.65
1984236 1984 08 23 237.07 28.95 20.32 0 0.7 NA NA 23.13
1984237 1984 08 24 272.8 30.66 19.03 0 0.55 NA NA 19.15
1984238 1984 08 25 268.87 31.18 19.07 0 0.51 NA NA 16.59
1984239 1984 08 26 271.66 32.81 17.3 0 0.51 NA NA 11.99
1984240 1984 08 27 253.4 33.75 18 0 0.7 NA NA 9.01
1984241 1984 08 28 255.84 35.14 18.46 0 0.52 NA NA 8.21
1984242 1984 08 29 266.83 31.62 21.1 0 2.4 NA NA 15.34
1984243 1984 08 30 264.97 31.55 19.4 0 2.65 NA NA 17.04
1984244 1984 08 31 254.4 32.49 19.39 0 1.2 NA NA 14.32
1984245 1984 09 01 246.06 33.63 17.7 0 1 NA NA 11.3
1984246 1984 09 02 247.58 34.3 20.2 0 2.01 NA NA 13.64
1984247 1984 09 03 255.52 31.83 19.55 0 2.32 NA NA 17.28
1984248 1984 09 04 246.36 32.22 18.42 0 1 NA NA 16.88
1984249 1984 09 05 180.28 30.9 19.28 0 0.72 NA NA 28.05
1984250 1984 09 06 226.08 29.2 22.15 0 0.81 NA NA 28.84
1984251 1984 09 07 191.74 26.52 19.46 19.13 2.23 NA NA 36.47
1984252 1984 09 08 158.01 23.42 19.73 6.38 4.19 NA NA 62.24
1984253 1984 09 09 146.37 23.25 19.95 6.36 3.65 NA NA 69
1984254 1984 09 10 77.55 19.56 18.22 14.3 4.95 NA NA 83.79
1984255 1984 09 11 70.28 21.06 19.01 6.26 3.67 NA NA 79.37
1984256 1984 09 12 43.27 25.79 20.98 41.01 4.37 NA NA 41.04
1984257 1984 09 13 125.04 20.03 19.94 4.48 4.53 NA NA 83.58
1984258 1984 09 14 53.59 18.87 14.3 37.46 5.5 NA NA 89.53
1984259 1984 09 15 64.89 19.65 18.13 38.64 5.2 NA NA 85.13
1984260 1984 09 16 73.05 18.55 18.29 34.34 4.11 NA NA 83.51
1984261 1984 09 17 176.48 23.11 17.98 6.58 2.95 NA NA 67.74
1984262 1984 09 18 220.87 23.5 15.97 0 2.48 NA NA 51.92
1984263 1984 09 19 234.17 22.98 15.81 0 1.82 NA NA 49.84
1984264 1984 09 20 196.35 20.1 13.5 0 0.29 NA NA 59.89
1984265 1984 09 21 212.12 22.59 16.17 0 0.8 NA NA 51.02
1984266 1984 09 22 81.6 19.86 17.48 3.45 3.48 NA NA 70.09
1984267 1984 09 23 118.01 21.74 15.76 0 1.93 NA NA 78.05
1984268 1984 09 24 211.82 23.61 12.89 0 2.16 NA NA 46.36
1984269 1984 09 25 94.43 20.68 17.12 44.49 3.74 NA NA 65.69
1984270 1984 09 26 167.22 19.78 16.33 0 3.06 NA NA 55.82
1984271 1984 09 27 153.24 18.84 15.35 0 2.84 NA NA 45.75
1984272 1984 09 28 116.32 20.52 15.16 0 3.27 NA NA 51.43
1984273 1984 09 29 186.34 20.92 13.09 0 2.65 NA NA 48.44
1984274 1984 09 30 141.89 17.81 12.71 0 0.88 NA NA 50.38
1984275 1984 10 01 181.03 20.65 11.68 0 1.51 NA NA 38.95
1984276 1984 10 02 170.78 20.57 12.46 0 1.47 NA NA 39.91
1984277 1984 10 03 184.5 21.91 12.31 0 1.61 NA NA 44.91
1984278 1984 10 04 183.76 21.32 13.44 0 1.62 NA NA 44.91
1984279 1984 10 05 189.74 21.92 12.42 0 1.55 NA NA 46.45
1984280 1984 10 06 199.91 21.54 14.46 0 1.21 NA NA 50.37
1984281 1984 10 07 174.13 21.79 13.53 0 1.59 NA NA 47
1984282 1984 10 08 89.29 19.36 12.71 0 2.48 NA NA 63.45
1984283 1984 10 09 210.16 17.09 9.32 0 2.97 NA NA 38.05
1984284 1984 10 10 207.93 19.48 8.9 2.72 0.48 NA NA 26.56
1984285 1984 10 11 49.93 17.01 13.02 12.28 2.95 NA NA 68.72
1984286 1984 10 12 116.8 14.79 10.85 3.37 3.91 NA NA 62.82
1984287 1984 10 13 131.77 17.83 9.79 0 2.09 NA NA 47.98
1984288 1984 10 14 160.33 18.61 12.22 0 1.91 NA NA 47.12
1984289 1984 10 15 154.29 19.82 12.93 0 1.58 NA NA 45.01
1984290 1984 10 16 126.81 20.3 11.91 0 1.59 NA NA 54.86
1984291 1984 10 17 121.29 19.52 17.07 0 2.31 NA NA 74.39
1984292 1984 10 18 52.84 17.46 16.63 5.28 2.35 NA NA 81.8
1984293 1984 10 19 170.79 21.19 14.9 5.06 2.27 NA NA 48.07
1984294 1984 10 20 112.65 15.82 11.84 1.37 3.86 NA NA 47.92
1984295 1984 10 21 81.04 15.93 11.11 2.56 3.95 NA NA 57.45
1984296 1984 10 22 105.57 15.02 10.98 0 4.34 NA NA 46.79
1984297 1984 10 23 123.78 14.88 10.92 1.68 2.8 NA NA 50.19
1984298 1984 10 24 99.99 14.8 7.89 0 2.78 NA NA 48.14
1984299 1984 10 25 138.33 14.19 5.81 0 1.66 NA NA 35.22
1984300 1984 10 26 99.86 15.92 11.05 0 1.49 NA NA 49.87
1984301 1984 10 27 95.13 14.21 8.55 0 2.45 NA NA 52.41
1984302 1984 10 28 110.31 14.89 7.66 0 2.39 NA NA 36.71
1984303 1984 10 29 118.9 15.69 7.81 0 2.86 NA NA 40.92
1984304 1984 10 30 148.06 16.74 9.59 0 2.66 NA NA 38.67
1984305 1984 10 31 147.81 17.82 8.78 0 1.84 NA NA 43.48
1984306 1984 11 01 150.18 17.63 8.3 0 1.33 NA NA 43.23
1984307 1984 11 02 163.44 19.16 9.32 0 1.74 NA NA 42.93
1984308 1984 11 03 92.41 17.63 12.35 0 3.16 NA NA 76.42
1984309 1984 11 04 69.85 18.08 12.86 0 2.96 NA NA 56.05
1984310 1984 11 05 90.3 16.2 12.48 0 2.38 NA NA 66.58
1984311 1984 11 06 74.1 18.34 12.62 0 1.19 NA NA 64.47
1984312 1984 11 07 117.4 17.43 10.55 0 1.37 NA NA 61.43
1984313 1984 11 08 78.01 16.95 12.85 0 1.58 NA NA 70.71
1984314 1984 11 09 106.95 16.86 12.24 0 1.37 NA NA 61.32
1984315 1984 11 10 67.64 16.6 10.56 0.97 1.5 NA NA 57.12
1984316 1984 11 11 108.81 16.66 11.07 0 1.98 NA NA 56.98
1984317 1984 11 12 101.64 16.11 11.63 0 2.21 NA NA 59.87
1984318 1984 11 13 105.92 16.92 9.79 0 0.6 NA NA 51.11
1984319 1984 11 14 115.11 16.51 7.63 0 3.05 NA NA 46.09
1984320 1984 11 15 92.31 15.32 13.93 12.56 3.94 NA NA 72.62
1984321 1984 11 16 40.82 10.21 8.74 7.22 5.1 NA NA 85.86
1984322 1984 11 17 26.18 10.19 8.25 21.81 5.05 NA NA 88.04
1984323 1984 11 18 84.14 14.47 10.54 0 4.14 NA NA 70.35
1984324 1984 11 19 46.17 13.11 7.73 12.24 2.43 NA NA 69.06
1984325 1984 11 20 104.67 14.72 8.44 0 3.15 NA NA 52.07
1984326 1984 11 21 52.25 13.19 10.55 0 3.81 NA NA 67.6
1984327 1984 11 22 61.09 14.46 9.85 0 2.62 NA NA 63.07
1984328 1984 11 23 92.86 14.03 7.42 4.12 2.43 NA NA 63.42
1984329 1984 11 24 104.87 12.35 7.71 0 4.3 NA NA 61
1984330 1984 11 25 120.38 12.02 5.43 0 3.57 NA NA 47.63
1984331 1984 11 26 128.82 12.88 5.06 0 1.96 NA NA 43.39
1984332 1984 11 27 118.49 15.25 6.9 0 1.92 NA NA 47.93
1984333 1984 11 28 130.46 14.86 7.06 0 1.67 NA NA 52.01
