*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 31.15 12.12 10.66 6.45 4.21 NA NA 72.64
1982331 1982 11 27 15.7 11.5 7.28 2.94 4.48 NA NA 79.59
1982332 1982 11 28 34.64 8.4 4.54 0 3.34 NA NA 76.75
1982333 1982 11 29 32.69 7.82 1.76 0 3.14 NA NA 82.81
1982334 1982 11 30 27.66 6.39 3.24 0 1.86 NA NA 77.74
1982335 1982 12 01 17.94 7.82 2.71 0.9 3.74 NA NA 73.8
1982336 1982 12 02 31.22 8.86 4.43 2.5 4.58 NA NA 84.63
1982337 1982 12 03 22.02 3.59 0.3 0 3.15 NA NA 72.68
1982338 1982 12 04 33.15 4.12 -1.49 0 3.59 NA NA 69.42
1982339 1982 12 05 40.68 3.35 -1.76 0 3.14 NA NA 64.71
1982340 1982 12 06 17.93 8.52 1.54 0 4.87 NA NA 86.53
1982341 1982 12 07 48.54 5.16 0.71 0.47 4.73 NA NA 79.73
1982342 1982 12 08 30.77 5.53 3.4 2.17 3.81 NA NA 81.15
1982343 1982 12 09 40.77 7.53 5.98 2.5 3.69 NA NA 81.87
1982344 1982 12 10 15.61 12.92 6.65 2.15 4.47 NA NA 87.67
1982345 1982 12 11 43.14 7.15 1.04 0 2.29 NA NA 62.33
1982346 1982 12 12 21.67 10.42 2.25 0 4.81 NA NA 82.92
1982347 1982 12 13 9.22 9.29 7.45 4.14 4.77 NA NA 87.33
1982348 1982 12 14 32.67 8.95 2.71 4.06 6.51 NA NA 81.61
1982349 1982 12 15 23.07 8.9 5.09 1.26 7.09 NA NA 73.96
1982350 1982 12 16 29.31 3.92 0.41 6.42 6 NA NA 79.44
1982351 1982 12 17 12.61 6.27 4.53 5.68 4.59 NA NA 88.04
1982352 1982 12 18 17.17 11.03 5.49 8.23 3.85 NA NA 72.06
1982353 1982 12 19 13.76 12.8 10.02 11.6 7.87 NA NA 77.32
1982354 1982 12 20 49.64 3.75 -1.7 0 6.06 NA NA 55.27
1982355 1982 12 21 26.09 2.49 1.08 4.15 1.48 NA NA 83.4
1982356 1982 12 22 8.41 10.56 1.85 19.1 3.13 NA NA 80.11
1982357 1982 12 23 12.95 10.11 5.53 3.23 3.64 NA NA 88.57
1982358 1982 12 24 13.96 5.46 1.61 0 3.49 NA NA 82.9
1982359 1982 12 25 7.56 3.3 -3.14 10.66 2.33 NA NA 91.65
1982360 1982 12 26 51.91 -3.61 -9.86 0 4.73 NA NA 46.28
1982361 1982 12 27 59.72 -13.71 -14.22 0.55 6.1 NA NA 55.13
1982362 1982 12 28 20.01 -2.27 -10.08 2.63 3.99 NA NA 44.93
1982363 1982 12 29 39.47 3.95 -3.56 0 4.1 NA NA 77.98
1982364 1982 12 30 40.64 3.8 -4.09 0 3.98 NA NA 79.81
1982365 1982 12 31 29.88 3.36 -8.25 4.86 3.52 NA NA 72.81
1983001 1983 01 01 39.56 5.6 4.32 0.31 3.38 NA NA 87.32
1983002 1983 01 02 8.16 11.71 4.05 18.24 7.79 NA NA 86.03
1983003 1983 01 03 11.27 9.82 3.89 35.55 2.4 NA NA 93.24
1983004 1983 01 04 37.15 7.5 1.46 2.07 3.61 NA NA 80.75
1983005 1983 01 05 23.96 8.46 3.42 1.5 2.69 NA NA 72.47
1983006 1983 01 06 32.37 8.76 2.81 3.75 4.65 NA NA 89.55
1983007 1983 01 07 48.49 8.17 2.63 0.31 4.62 NA NA 84.21
1983008 1983 01 08 21.69 7.75 5.36 4.14 5.33 NA NA 82.05
1983009 1983 01 09 21.68 6.79 4.88 3.6 5.3 NA NA 81.77
1983010 1983 01 10 16.05 9.92 4.78 9.16 6.78 NA NA 79.76
1983011 1983 01 11 20.17 7.93 5.13 0.86 6.68 NA NA 81.42
1983012 1983 01 12 11.75 12 4.8 13.78 6.69 NA NA 85
1983013 1983 01 13 48.95 4.55 0.46 0 3.46 NA NA 58.6
1983014 1983 01 14 19.72 9.7 3.72 6.07 6.59 NA NA 82.88
1983015 1983 01 15 61.21 6.79 2.94 0 3.6 NA NA 71.16
1983016 1983 01 16 37.11 5.64 2.05 0 3.16 NA NA 78.71
1983017 1983 01 17 38.17 4.93 1.79 0.95 1.77 NA NA 87.58
1983018 1983 01 18 49.7 2.34 -3.11 0.3 3.76 NA NA 62.09
1983019 1983 01 19 17.4 1.74 -2.89 0 2.8 NA NA 59.59
1983020 1983 01 20 32.86 9.07 1.83 0 4.7 NA NA 86.33
1983021 1983 01 21 62.29 9.95 4.67 0 6.23 NA NA 74.77
1983022 1983 01 22 18.56 8.72 0.9 6.09 4.7 NA NA 85.3
1983023 1983 01 23 43.55 2.81 -0.93 0 3.91 NA NA 66.19
1983024 1983 01 24 33.27 5.12 0.45 0 2.27 NA NA 86.55
1983025 1983 01 25 37.62 5.19 3.12 0.73 0.8 NA NA 77.55
1983026 1983 01 26 30.12 5.14 0.61 0.43 3.28 NA NA 76.7
1983027 1983 01 27 30.2 9.23 4.95 0 6.1 NA NA 77.17
1983028 1983 01 28 35.33 10.12 3.41 0 4.09 NA NA 75.69
1983029 1983 01 29 68.46 11.19 4.96 0.6 6.18 NA NA 58.2
1983030 1983 01 30 41.62 10.91 7.87 3.24 7.11 NA NA 79.96
1983031 1983 01 31 26.68 10.19 5.16 6.71 5.81 NA NA 72.43
1983032 1983 02 01 41.5 13.14 8.42 4.22 6.62 NA NA 85.31
1983033 1983 02 02 34.15 9.6 5.95 0 5.38 NA NA 74.96
1983034 1983 02 03 62.92 9.03 5.46 2.49 2.67 NA NA 65.08
1983035 1983 02 04 40.46 4.75 1.17 0 2.75 NA NA 74.34
1983036 1983 02 05 83.18 4.8 -0.38 5.39 2.81 NA NA 55.56
1983037 1983 02 06 54.45 8.75 -0.09 0 4.7 NA NA 48.81
1983038 1983 02 07 71.21 6.34 -0.6 0 2.66 NA NA 50.75
1983039 1983 02 08 33.14 4.68 -0.52 1.07 4.85 NA NA 59.84
1983040 1983 02 09 40.14 8.96 5.37 1.56 3.56 NA NA 85.85
1983041 1983 02 10 42.32 7.84 3.08 3.01 3.98 NA NA 83.42
1983042 1983 02 11 56.29 6.36 2.35 0 5.18 NA NA 80.07
1983043 1983 02 12 76.11 6.34 -1.5 0 3.19 NA NA 56.45
1983044 1983 02 13 77.23 4.01 -4.11 0.34 0.84 NA NA 50.15
1983045 1983 02 14 33.5 5.95 0.19 3.48 2.18 NA NA 77.92
1983046 1983 02 15 78.17 3.87 -0.77 0 3.5 NA NA 62.97
1983047 1983 02 16 83.05 4.23 -1.69 0 0.7 NA NA 61.32
1983048 1983 02 17 56.5 5.06 -1.62 0.24 2.78 NA NA 57.91
1983049 1983 02 18 30.18 9.7 5.68 4.33 3.52 NA NA 90.47
1983050 1983 02 19 44.17 12.4 5.14 0 2.14 NA NA 85.8
1983051 1983 02 20 66.44 9.42 3.09 0 1.1 NA NA 69.06
1983052 1983 02 21 66.05 11 2.56 0 1.19 NA NA 81.22
1983053 1983 02 22 84.69 10.57 2.82 0 0.66 NA NA 61.33
1983054 1983 02 23 92.77 10.92 3.55 0 2.03 NA NA 54.76
1983055 1983 02 24 44.8 8.5 2.81 0 1.54 NA NA 68.67
1983056 1983 02 25 88.77 14.61 3.56 0 2.48 NA NA 63.45
1983057 1983 02 26 44.83 12.95 2.18 2.49 3.77 NA NA 80.54
1983058 1983 02 27 88.06 9.85 2.02 0.31 0.79 NA NA 61.96
1983059 1983 02 28 76.46 11.68 4.25 0.81 1.32 NA NA 52.4
1983060 1983 03 01 45.19 10.88 1.29 4.17 3.24 NA NA 86.68
1983061 1983 03 02 97.26 9.66 1.53 0 4.43 NA NA 54.6
1983062 1983 03 03 57.8 7.04 3.27 4.05 4.55 NA NA 78.3
1983063 1983 03 04 79.1 9.01 1.28 5.46 5.67 NA NA 60.83
1983064 1983 03 05 58.4 9.84 7.06 3.79 7.54 NA NA 68.1
1983065 1983 03 06 118.73 8.73 2.51 0.09 4.39 NA NA 52.25
1983066 1983 03 07 45.04 11.43 3.19 2.57 4.3 NA NA 55.73
1983067 1983 03 08 115.78 13.81 4 0 1.5 NA NA 54.6
1983068 1983 03 09 152.09 13.17 3.75 0.58 2.4 NA NA 40.61
1983069 1983 03 10 149.67 14.08 4.55 0.18 2.94 NA NA 39.92
1983070 1983 03 11 150.75 13.86 3.14 0.73 2.4 NA NA 37.68
1983071 1983 03 12 156.94 12.91 0.99 0 2.4 NA NA 33.56
1983072 1983 03 13 157.24 12.09 0.02 0 2.83 NA NA 34.83
1983073 1983 03 14 157.08 13.64 -0.09 0 1.81 NA NA 34.81
1983074 1983 03 15 157.38 15.22 1.58 0 1.52 NA NA 34.77
1983075 1983 03 16 152.31 15.07 3.53 0.76 2.23 NA NA 38.57
1983076 1983 03 17 161.33 14.84 6.68 0.94 3.93 NA NA 41.57
1983077 1983 03 18 52.74 9.19 5.12 6.9 4.49 NA NA 79.85
1983078 1983 03 19 72.24 12.91 3.96 5.64 5.86 NA NA 57.96
1983079 1983 03 20 149.55 13.61 4.29 1.16 4.48 NA NA 49.13
1983080 1983 03 21 57.68 10.81 6.47 3.58 7.61 NA NA 74.29
1983081 1983 03 22 163.65 13.96 6.91 0 4.94 NA NA 51.71
1983082 1983 03 23 81.67 14.03 7.22 4.19 6.28 NA NA 64.18
1983083 1983 03 24 121.7 10.4 4.22 0 5.01 NA NA 50.43
1983084 1983 03 25 49.18 14.41 5.78 0.36 7.05 NA NA 77.67
1983085 1983 03 26 136.93 11.45 7.45 1.77 5.81 NA NA 52.77
1983086 1983 03 27 141.37 11.13 6.14 0 3.2 NA NA 56.49
1983087 1983 03 28 60.58 14.47 6.3 5.48 3.33 NA NA 71.21
1983088 1983 03 29 137.51 18.1 8.4 0 1.33 NA NA 48.22
1983089 1983 03 30 173.55 18.8 7.8 0 2.59 NA NA 47.89
1983090 1983 03 31 196.11 19.71 6.98 0 2.76 NA NA 42.99
1983091 1983 04 01 198.8 19.81 6.8 0 2.69 NA NA 42.3
1983092 1983 04 02 205.9 19.66 6.31 0 1.9 NA NA 42.53
1983093 1983 04 03 166.06 19.34 6.36 0 0.81 NA NA 56.2
1983094 1983 04 04 184.25 18.73 4.94 0 0.68 NA NA 41.52
1983095 1983 04 05 232.19 19.49 6.16 0 2.91 NA NA 39.58
1983096 1983 04 06 68.32 12.19 8.17 8.14 7.44 NA NA 75.36
1983097 1983 04 07 75.13 8.62 4.94 3.42 5.65 NA NA 56.01
1983098 1983 04 08 76.5 8.52 3.94 2.89 3 NA NA 65.13
1983099 1983 04 09 207.21 11.52 1.58 0 2.62 NA NA 38.05
1983100 1983 04 10 230.35 14.29 -1.77 0 0.77 NA NA 33.39
1983101 1983 04 11 89.95 15.54 5.89 1.78 1.52 NA NA 69.43
1983102 1983 04 12 122.2 15.58 4.7 0.7 3.2 NA NA 62.15
1983103 1983 04 13 59.86 11.56 3.92 3.95 3.94 NA NA 77.63
1983104 1983 04 14 158.15 7.31 1.65 3 3.9 NA NA 60.67
1983105 1983 04 15 247.19 11.43 -1.14 0 1.69 NA NA 24.89
1983106 1983 04 16 85.39 14.53 4.37 1.77 3 NA NA 64.58
1983107 1983 04 17 156.5 15.57 6.1 0 2.41 NA NA 54.7
1983108 1983 04 18 226.72 17.02 4.35 0 3.12 NA NA 43.71
1983109 1983 04 19 143.91 16.03 8.2 0 4 NA NA 48.84
1983110 1983 04 20 247.66 15.5 6.25 0 4.1 NA NA 42.26
1983111 1983 04 21 249.08 16.2 5.22 0 3.64 NA NA 37.69
1983112 1983 04 22 172.4 13.93 5.59 0 4.1 NA NA 53.97
1983113 1983 04 23 255.6 10.57 4.6 0 4.86 NA NA 34.39
1983114 1983 04 24 229.53 12.86 1.47 0 2.46 NA NA 32.38
1983115 1983 04 25 128.58 11.37 3.18 0 1.87 NA NA 53.19
1983116 1983 04 26 158.19 14.25 2.95 0 1.88 NA NA 48.56
1983117 1983 04 27 142.44 9.63 1.54 7.08 1.13 NA NA 59.55
1983118 1983 04 28 165.02 12.63 6.39 4.26 3.91 NA NA 54.41
1983119 1983 04 29 110.11 8.98 5.04 8.85 3.61 NA NA 60
1983120 1983 04 30 220.64 13.51 5.58 0.8 3.91 NA NA 45.33
1983121 1983 05 01 182.17 13.8 4.28 1.35 4.36 NA NA 47.86
1983122 1983 05 02 223.44 14.72 5.16 0.75 4.11 NA NA 45.73
1983123 1983 05 03 261.95 17.53 6.63 0 3.44 NA NA 40.84
1983124 1983 05 04 75.41 12.51 7.92 18.07 3.44 NA NA 67.37
1983125 1983 05 05 197.44 17.02 7.82 2.15 1.29 NA NA 51.69
1983126 1983 05 06 210.57 15.88 4.13 2.51 2.07 NA NA 52.73
1983127 1983 05 07 308.02 17.25 2.46 0 2.6 NA NA 37.74
1983128 1983 05 08 242.4 21.17 6.52 0 2.6 NA NA 43.24
1983129 1983 05 09 310.24 18.28 6.39 0 2.48 NA NA 42.7
1983130 1983 05 10 177.42 20.22 6.36 0 1.78 NA NA 53.66
1983131 1983 05 11 213.94 20.89 10.97 0 1.96 NA NA 58.77
1983132 1983 05 12 308.27 18.28 8.3 0 2.47 NA NA 43.15
1983133 1983 05 13 294.23 19.4 5.73 0 1.11 NA NA 31.52
1983134 1983 05 14 227.22 19.41 5.56 0 1.11 NA NA 43.85
1983135 1983 05 15 223.67 18.81 11.23 0 1.7 NA NA 55.27
1983136 1983 05 16 237.34 19.95 10.84 0 1.77 NA NA 49.68
1983137 1983 05 17 248.13 19.41 8.11 0 2.18 NA NA 47.14
1983138 1983 05 18 251.44 19.41 7.78 0 2.26 NA NA 45.86
1983139 1983 05 19 319.87 20.23 6.74 0 0.82 NA NA 33.21
1983140 1983 05 20 331.4 23.05 4.65 2.5 0.28 NA NA 34.02
1983141 1983 05 21 237.34 22.6 8.7 0 2.18 NA NA 46.66
1983142 1983 05 22 315.25 15.72 5.49 0 4.13 NA NA 32.12
1983143 1983 05 23 183.98 15.75 4.76 0.15 2.48 NA NA 45.02
1983144 1983 05 24 106.72 16.3 7.59 0 2.08 NA NA 46.55
1983145 1983 05 25 154.97 16.57 8.22 0 1.38 NA NA 49.77
1983146 1983 05 26 115.77 16.22 11.3 0.56 1.6 NA NA 53.01
1983147 1983 05 27 247.86 15.42 6.91 0.59 2.43 NA NA 44.65
1983148 1983 05 28 122.14 17.42 6.41 0 2.81 NA NA 47.7
1983149 1983 05 29 183.88 18.77 11.18 0 1.39 NA NA 47.43
1983150 1983 05 30 168.78 18.24 8.22 0 1.5 NA NA 44.29
1983151 1983 05 31 213.12 18.66 5.39 0 1.98 NA NA 42.65
1983152 1983 06 01 330.41 19.21 7.61 0 2.71 NA NA 34
1983153 1983 06 02 309.59 22.31 9.02 0 3.15 NA NA 38.17
1983154 1983 06 03 209.68 20.2 12.3 0 2.28 NA NA 55.91
1983155 1983 06 04 272.4 22.6 11.13 0 0.77 NA NA 49.51
1983156 1983 06 05 117.57 26.83 11.43 4.69 0.78 NA NA 45.11
1983157 1983 06 06 194.7 25.48 14.63 7.59 0.2 NA NA 56.56
1983158 1983 06 07 279.13 26.02 12.56 0 1.31 NA NA 48.47
1983159 1983 06 08 236.41 25.36 13.57 1.04 2.02 NA NA 63.9
1983160 1983 06 09 274.76 22.9 11.59 0 1.41 NA NA 51.93
1983161 1983 06 10 131.79 20.94 12.16 1.28 2.83 NA NA 59.28
1983162 1983 06 11 313.74 24.43 12.7 0 1.72 NA NA 50.96
1983163 1983 06 12 296.82 25.65 11.86 0 2.31 NA NA 49.96
1983164 1983 06 13 294.43 26.8 14.61 0 4.04 NA NA 51.02
1983165 1983 06 14 208.85 24.77 15.7 0 3.79 NA NA 56.95
1983166 1983 06 15 344.31 26.18 14.39 0 3.05 NA NA 47.95
1983167 1983 06 16 362.26 23.46 10.98 0 2.87 NA NA 42.43
1983168 1983 06 17 221.78 21.39 10.4 0 1.23 NA NA 43.49
1983169 1983 06 18 169.68 21.43 9.82 0 2.64 NA NA 48.54
1983170 1983 06 19 109.07 18.34 11.7 0 4.11 NA NA 46.37
1983171 1983 06 20 216.37 16.82 9.11 0.48 2.97 NA NA 39.4
1983172 1983 06 21 222.05 17.29 10.95 0 2.31 NA NA 41.57
1983173 1983 06 22 115.4 16.58 8.41 0 2.24 NA NA 44.77
1983174 1983 06 23 161.08 19.75 10.78 0 2.03 NA NA 44.73
1983175 1983 06 24 269.46 20.81 7.39 0 1.14 NA NA 35.06
1983176 1983 06 25 246.84 22.81 13.39 8.05 3.38 NA NA 34.79
1983177 1983 06 26 214.37 21.59 10.78 2.99 3.25 NA NA 54.92
1983178 1983 06 27 214.73 20.48 9.81 2.41 2.85 NA NA 48.11
1983179 1983 06 28 224.44 22.37 11.02 0 2.67 NA NA 49.8
1983180 1983 06 29 233.27 21.76 10.37 3.26 1.95 NA NA 50.92
1983181 1983 06 30 192.06 18.17 12.12 7.18 3.41 NA NA 56.95
1983182 1983 07 01 218.03 17.79 9.74 6.32 2.67 NA NA 65.27
1983183 1983 07 02 193.11 19.88 10.48 0 2.04 NA NA 45.24
1983184 1983 07 03 98.51 18.14 11.35 5.46 4.33 NA NA 52.65
1983185 1983 07 04 213.08 19.85 11.09 1.34 6.24 NA NA 44.28
1983186 1983 07 05 178.13 17.71 9.83 2.18 4.09 NA NA 48.4
1983187 1983 07 06 240.39 22.41 12.51 0 3.17 NA NA 47.46
1983188 1983 07 07 302.83 24.44 13.24 0 2.02 NA NA 49.11
1983189 1983 07 08 115.42 19.18 14.45 5.91 0.72 NA NA 70.94
1983190 1983 07 09 240.32 20.67 11.07 0 2.71 NA NA 43.23
1983191 1983 07 10 230.24 18.36 10.71 3.03 4.4 NA NA 45.71
1983192 1983 07 11 212.49 22.26 11.76 0 2.84 NA NA 43.99
1983193 1983 07 12 166.12 19.79 10.4 3.42 3.24 NA NA 51.21
1983194 1983 07 13 306.63 24.37 11.38 0 2.52 NA NA 29.01
1983195 1983 07 14 136.54 21.41 13.17 2.57 3.21 NA NA 48.55
1983196 1983 07 15 73.08 18.41 12.51 0.89 4.7 NA NA 40.26
1983197 1983 07 16 98.07 18.93 13.18 22 3.55 NA NA 84.74
1983198 1983 07 17 148.56 20.21 16.11 4.06 4.58 NA NA 76.46
1983199 1983 07 18 181.45 18.46 12.66 1.78 4.44 NA NA 44.13
1983200 1983 07 19 155.9 18.53 11.44 0.93 4.64 NA NA 45.91
1983201 1983 07 20 249.49 24.4 11.61 0 2.1 NA NA 43.71
1983202 1983 07 21 91.6 21.12 16.65 5.77 2.2 NA NA 62.7
1983203 1983 07 22 130.07 19.96 12.92 0 3.85 NA NA 65.57
1983204 1983 07 23 91.51 19.95 12.74 3.08 3.8 NA NA 63.82
1983205 1983 07 24 178.43 21.95 12.17 0 3.03 NA NA 50.84
1983206 1983 07 25 192.75 23.46 12.06 0 2.8 NA NA 48.62
1983207 1983 07 26 156.87 20.04 12.9 2.49 3.9 NA NA 59.42
1983208 1983 07 27 120.13 19.39 10.27 1.8 3.62 NA NA 52.23
1983209 1983 07 28 97.57 15.37 9.46 8.34 4.4 NA NA 57.42
1983210 1983 07 29 126.42 18.34 13.04 1.64 4.41 NA NA 55.86
1983211 1983 07 30 204.79 18.29 10.93 0 3.28 NA NA 47.75
1983212 1983 07 31 204.47 20.51 10.76 0 1.39 NA NA 48.31
1983213 1983 08 01 280.59 23.2 10.16 0 1.55 NA NA 37.76
1983214 1983 08 02 288.27 22.54 12.2 0 2 NA NA 43.16
1983215 1983 08 03 269.71 22.65 10.59 0 0.58 NA NA 38.38
1983216 1983 08 04 259.75 26.88 10.95 0 1.49 NA NA 39.11
1983217 1983 08 05 220.09 20.41 10.76 0 3.48 NA NA 45.62
1983218 1983 08 06 189.3 20.45 10.39 0 1.9 NA NA 41.29
1983219 1983 08 07 197.78 19.91 9.51 1.71 3.01 NA NA 44.71
1983220 1983 08 08 207.8 20.27 9.25 0 1.79 NA NA 37.42
1983221 1983 08 09 222.74 19.92 7.77 0 2.2 NA NA 33.9
1983222 1983 08 10 246.88 23.46 10.82 0 1.94 NA NA 35.2
1983223 1983 08 11 219.05 23.91 10.84 0 0.45 NA NA 37.76
1983224 1983 08 12 321.38 29.66 13.72 0 1.49 NA NA 30.75
1983225 1983 08 13 248.7 25.36 13.67 0 1.88 NA NA 43.79
1983226 1983 08 14 239.26 23.6 10.89 0 1.09 NA NA 38.18
1983227 1983 08 15 82.8 18.31 11.15 3.01 2.69 NA NA 74.86
1983228 1983 08 16 123.34 20.65 10.92 1.29 2.79 NA NA 58.37
1983229 1983 08 17 132.41 19.79 9.99 4.96 1.49 NA NA 51.39
1983230 1983 08 18 74.86 19.27 13.09 2.11 1.99 NA NA 60.46
1983231 1983 08 19 169.26 19.8 9.97 0 2.5 NA NA 50.45
1983232 1983 08 20 185.73 22.88 12.8 0 0.98 NA NA 45.7
1983233 1983 08 21 196.31 24.3 10.88 0 1.38 NA NA 47.93
1983234 1983 08 22 125.05 23.75 16.96 0 1.13 NA NA 45.68
1983235 1983 08 23 224.21 26 15.76 0 0.76 NA NA 42.05
1983236 1983 08 24 246.54 26.51 12.7 0 1.09 NA NA 39.43
1983237 1983 08 25 217.03 27.09 13.3 0 1.59 NA NA 39.63
1983238 1983 08 26 200.55 19.92 10.75 0.47 3.91 NA NA 42.02
1983239 1983 08 27 144.82 19.05 9.15 0 3.38 NA NA 31.58
1983240 1983 08 28 139.39 16.75 8.72 4.32 3.8 NA NA 45.22
1983241 1983 08 29 48.39 14.27 9.74 3.97 3.25 NA NA 64.31
1983242 1983 08 30 76.7 17.81 10.11 3.39 3.07 NA NA 71.34
1983243 1983 08 31 94.64 18.91 13.33 4.33 2.59 NA NA 62.64
1983244 1983 09 01 98.28 16.98 12.29 0 3.19 NA NA 52.05
1983245 1983 09 02 173.5 19.19 10.4 0 2.78 NA NA 38.71
1983246 1983 09 03 131.31 21.46 13.86 0 2.24 NA NA 48.7
1983247 1983 09 04 88.14 21.02 13.54 0 2.66 NA NA 57.23
1983248 1983 09 05 163.17 22.89 13 0 2.57 NA NA 45.29
1983249 1983 09 06 200.21 21.75 9.13 0 1.88 NA NA 36.66
1983250 1983 09 07 188.16 20.19 6.95 0 1.38 NA NA 30.66
1983251 1983 09 08 181.15 20.43 8.12 0 1.69 NA NA 31.7
1983252 1983 09 09 79.18 16.43 9.61 7.41 2.49 NA NA 77.72
1983253 1983 09 10 120.21 13.95 8.81 5.36 3.94 NA NA 42.62
1983254 1983 09 11 132.87 14.42 7.18 0 3.35 NA NA 34.76
1983255 1983 09 12 94.59 15.3 9.32 6.62 4.9 NA NA 57.52
1983256 1983 09 13 96.84 16.6 10.62 2.38 4.82 NA NA 67.99
1983257 1983 09 14 177.72 20.58 8.42 0 3.03 NA NA 36.07
1983258 1983 09 15 145.76 21.45 12.01 8.75 3.63 NA NA 53.93
1983259 1983 09 16 78.07 16.22 10.12 2.55 5.31 NA NA 58.52
1983260 1983 09 17 122.88 18.91 8.23 0 2.46 NA NA 45.89
1983261 1983 09 18 173.21 19.2 7.99 0 2.03 NA NA 34.58
1983262 1983 09 19 81.98 19.11 12.97 0.88 2.64 NA NA 49.55
1983263 1983 09 20 84.57 18.63 11.32 4.66 3.77 NA NA 61.63
1983264 1983 09 21 104.75 19.12 11.55 1.06 3.91 NA NA 60.56
1983265 1983 09 22 44.28 15 10.86 8.44 2.82 NA NA 80.75
1983266 1983 09 23 66.85 14.39 8 0.62 4.05 NA NA 72.83
1983267 1983 09 24 82 15.28 5.25 3.17 4.48 NA NA 63.69
1983268 1983 09 25 62.87 18.44 11.75 2.09 4.93 NA NA 66.81
1983269 1983 09 26 94.03 16.68 11.86 4.42 3.47 NA NA 63.22
1983270 1983 09 27 77.31 18.78 11.22 8.28 4.73 NA NA 85.26
1983271 1983 09 28 29.55 18.61 10.81 40.47 4.07 NA NA 93.37
1983272 1983 09 29 30.86 17.9 10.81 10.44 2.61 NA NA 93.95
1983273 1983 09 30 105.67 20.63 14.26 5.17 2.03 NA NA 68.93
1983274 1983 10 01 69.28 18.22 11.94 1.16 3.48 NA NA 70.33
1983275 1983 10 02 94.39 16.89 10.81 0 4.89 NA NA 54.76
1983276 1983 10 03 113.6 19.11 10.88 0 3.19 NA NA 53.71
1983277 1983 10 04 70.24 17.77 12.2 0 4.71 NA NA 58.04
1983278 1983 10 05 44.96 16.5 10.44 2.07 5.18 NA NA 71.06
1983279 1983 10 06 59.98 15.18 8.82 8.71 2.25 NA NA 78.9
1983280 1983 10 07 72.76 15.96 10.19 2.44 4.12 NA NA 69.65
1983281 1983 10 08 92.58 12.68 8.49 14.26 4.18 NA NA 80.76
1983282 1983 10 09 99.01 13.78 7.76 0.85 3.37 NA NA 62.93
1983283 1983 10 10 63.51 10.73 6.99 4.93 3.72 NA NA 71.61
1983284 1983 10 11 49.6 11.1 7.48 5.31 3.17 NA NA 84.76
1983285 1983 10 12 65.63 15.01 10.51 0 2.97 NA NA 68.22
1983286 1983 10 13 124.27 16.19 6.39 0 1.35 NA NA 54.21
1983287 1983 10 14 117.9 14.39 5.94 1.26 2.75 NA NA 59.29
1983288 1983 10 15 8.1 12.08 7.39 19.8 2.74 NA NA 86.44
1983289 1983 10 16 50.55 8.51 3.41 2.61 2.46 NA NA 83.22
1983290 1983 10 17 101.67 10.63 3.14 0.25 2.84 NA NA 64.44
1983291 1983 10 18 75.22 9.83 5.51 4.75 4.33 NA NA 70.63
1983292 1983 10 19 94.28 11.56 6.8 4.67 5.2 NA NA 76.3
1983293 1983 10 20 36.24 12.12 8.29 0 2.23 NA NA 77.47
1983294 1983 10 21 100.97 10.97 6.98 1.33 2.85 NA NA 70.78
1983295 1983 10 22 21.05 14.12 7.34 5.01 4.56 NA NA 77.04
1983296 1983 10 23 61.64 14.45 10.07 1.61 3.67 NA NA 61.4
1983297 1983 10 24 28.7 14.84 6.85 19.47 5.19 NA NA 82.89
1983298 1983 10 25 42.66 9.89 5.05 0 1.81 NA NA 58.34
1983299 1983 10 26 78.77 9.86 6.71 8.94 3.35 NA NA 72.72
1983300 1983 10 27 35.91 13.74 7.08 15.07 5.69 NA NA 78.9
1983301 1983 10 28 4.95 10.2 6.48 6.67 4.86 NA NA 87.11
1983302 1983 10 29 51.51 10.66 4.94 3.06 5.2 NA NA 78.58
1983303 1983 10 30 40.12 8.61 5.31 4.07 3.65 NA NA 82.62
1983304 1983 10 31 61.19 10.39 6.59 0.68 2.47 NA NA 79.66
1983305 1983 11 01 58.84 13.06 6.26 4.94 6.28 NA NA 75.48
1983306 1983 11 02 54.26 10.24 7.69 2.81 6.75 NA NA 75.6
1983307 1983 11 03 40.93 14.34 6.09 0 5.75 NA NA 64.36
1983308 1983 11 04 110.75 17.39 10.75 0 7.49 NA NA 56.02
1983309 1983 11 05 55.16 11.78 6.23 4.99 3.76 NA NA 81.09
1983310 1983 11 06 70.09 12.14 6.68 0 2.94 NA NA 60.61
1983311 1983 11 07 70.19 13.96 5.28 0 4.6 NA NA 61.66
1983312 1983 11 08 35.7 13.96 9.15 3.01 2.86 NA NA 77.75
1983313 1983 11 09 61.13 19.67 15.1 1.14 4.12 NA NA 65.95
1983314 1983 11 10 52.33 14.21 8.33 0 2.72 NA NA 76.39
1983315 1983 11 11 52.14 12.83 7.71 0 1.79 NA NA 74.28
1983316 1983 11 12 59.5 11.92 5.66 0 2.94 NA NA 72.85
1983317 1983 11 13 27.13 10.25 5.01 1.9 3.01 NA NA 89.31
1983318 1983 11 14 51.64 12.59 7.37 0 1.81 NA NA 77.2
