*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 87.42 1 -5.29 0 1.74 NA NA 71.73
1983327 1983 11 23 35.69 0.32 -5.99 0 3.04 NA NA 81.95
1983328 1983 11 24 101.48 4.62 -4.6 0 4.1 NA NA 72.45
1983329 1983 11 25 65.94 -1.62 -5.59 0 1.17 NA NA 76.46
1983330 1983 11 26 72.1 4.17 -3.48 0 0.78 NA NA 63.02
1983331 1983 11 27 52.26 4.88 -5.39 0 1.19 NA NA 65
1983332 1983 11 28 83.13 6.55 -1.03 1.05 5.89 NA NA 74.19
1983333 1983 11 29 61.05 4.94 -4.14 0 2.13 NA NA 41.92
1983334 1983 11 30 64 0.67 -5.84 0 0.32 NA NA 66.19
1983335 1983 12 01 67.15 -1.68 -10.21 0 0.89 NA NA 69.27
1983336 1983 12 02 53.4 -2.41 -9.55 0 1.19 NA NA 67.75
1983337 1983 12 03 35.31 4.72 -3.19 0 1.65 NA NA 64.81
1983338 1983 12 04 38.22 13.18 3 0 2.11 NA NA 63.58
1983339 1983 12 05 48.07 6 0.61 0 1.8 NA NA 65.99
1983340 1983 12 06 49.77 5.41 -3 0 1.95 NA NA 58.85
1983341 1983 12 07 44.72 3.52 -2.11 0 0.58 NA NA 71.81
1983342 1983 12 08 67.14 7.91 0.7 0 0.79 NA NA 64
1983343 1983 12 09 75.08 10.29 -1.92 0 1.41 NA NA 54.33
1983344 1983 12 10 39.37 8.97 4.95 0 3.9 NA NA 80.92
1983345 1983 12 11 59.19 12.15 2.02 10.8 2.29 NA NA 78.65
1983346 1983 12 12 48.35 3.86 -0.29 0 0.64 NA NA 78.68
1983347 1983 12 13 25.12 5.29 -2.72 13.5 2.75 NA NA 86.03
1983348 1983 12 14 88.17 5.07 1.71 0 0.89 NA NA 79.57
1983349 1983 12 15 38.41 3.33 -1.28 0 0.46 NA NA 78.28
1983350 1983 12 16 28.95 -0.18 -2.92 1.27 3.04 NA NA 76.52
1983351 1983 12 17 51.16 -2.59 -8.95 0 1.91 NA NA 54.05
1983352 1983 12 18 61.45 -5.46 -11.19 0.46 0.4 NA NA 42.52
1983353 1983 12 19 46.76 -5.88 -9.25 1.29 1.5 NA NA 40.51
1983354 1983 12 20 34.56 -4.71 -10.91 1.55 3.09 NA NA 54.78
1983355 1983 12 21 50.16 -0.92 -10.88 0 4.76 NA NA 66.21
1983356 1983 12 22 32.5 -0.38 -10.28 0 2.65 NA NA 71.46
1983357 1983 12 23 75.24 7.11 0.01 0 3.64 NA NA 56.08
1983358 1983 12 24 75.25 8.86 0.01 0 4.44 NA NA 51.74
1983359 1983 12 25 55.69 8.87 0.35 0 4.26 NA NA 48.68
1983360 1983 12 26 75.24 2.95 1.75 3.74 2.82 NA NA 72.13
1983361 1983 12 27 69.26 6.16 -0.31 0 2.24 NA NA 64.92
1983362 1983 12 28 15.92 1.89 -5.55 4.11 4.74 NA NA 41.13
1983363 1983 12 29 62.51 -5.41 -10.98 0.47 5.12 NA NA 40.78
1983364 1983 12 30 52.37 -5.86 -11.35 0 6.25 NA NA 30.85
1983365 1983 12 31 43.55 -4.9 -12.61 1.73 4.09 NA NA 44.54
1984001 1984 01 01 56.43 -6.25 -15.61 0 2.92 NA NA 46.79
1984002 1984 01 02 41.59 -5.44 -11.28 0 2.6 NA NA 62.2
1984003 1984 01 03 39.99 -4.27 -11.29 0 2.81 NA NA 64.24
1984004 1984 01 04 50.07 -1.18 -9.33 0.82 3.21 NA NA 81.04
1984005 1984 01 05 36.85 0.78 -1.32 0 2.86 NA NA 78.64
1984006 1984 01 06 30.45 0.04 -3.55 0.12 4.44 NA NA 69.67
1984007 1984 01 07 55.66 0.88 -5.88 0 4.23 NA NA 62.37
1984008 1984 01 08 71.49 2.45 -6.77 0 2.37 NA NA 79.55
1984009 1984 01 09 32.55 0.36 -5.04 10.76 1.7 NA NA 92.01
1984010 1984 01 10 44.77 -3.48 -7.85 0 0.83 NA NA 74.91
1984011 1984 01 11 52.96 -0.4 -8.51 0 2.12 NA NA 68.6
1984012 1984 01 12 37.42 2.36 -1.59 0 2.22 NA NA 77.57
1984013 1984 01 13 40.76 3.42 -1.08 0 3.71 NA NA 79.62
1984014 1984 01 14 49.03 3.92 -1.73 0 5.94 NA NA 80.58
1984015 1984 01 15 35.54 0.15 -8.69 0 6.78 NA NA 64.59
1984016 1984 01 16 39 -5.81 -9 0.48 3.07 NA NA 51.88
1984017 1984 01 17 75.48 -4.07 -10.86 0 0.96 NA NA 54.63
1984018 1984 01 18 45.66 -6.81 -14.67 2.59 6.32 NA NA 43.47
1984019 1984 01 19 74.45 -16.31 -20.95 0.59 4.05 NA NA 52.86
1984020 1984 01 20 99.09 -16.04 -23.07 1.81 2.54 NA NA 55.92
1984021 1984 01 21 112.78 -9.52 -23.65 2.03 0.52 NA NA 66.49
1984022 1984 01 22 67.02 -10.83 -19.96 0 2.77 NA NA 54.6
1984023 1984 01 23 66.55 -4.33 -20.36 0 3.77 NA NA 58.83
1984024 1984 01 24 100.12 -5.07 -13.36 0 2.32 NA NA 73.06
1984025 1984 01 25 96.38 -3.78 -15.92 0 1.95 NA NA 70.72
1984026 1984 01 26 53.01 -0.42 -7.46 1.74 2.87 NA NA 79.17
1984027 1984 01 27 64.13 2.51 -0.87 0 2.83 NA NA 78.42
1984028 1984 01 28 99.62 6.77 -4.15 0.37 2.83 NA NA 80.57
1984029 1984 01 29 38.79 -1.66 -4.58 0 2.56 NA NA 67.41
1984030 1984 01 30 39.77 -2.74 -3.89 0 2.54 NA NA 68.88
1984031 1984 01 31 49.06 -1.97 -8.53 0 0.88 NA NA 62.86
1984032 1984 02 01 84.88 -0.75 -8.93 0 0.81 NA NA 78.17
1984033 1984 02 02 95.62 1.42 -7.76 0 2.03 NA NA 78.32
1984034 1984 02 03 20.57 6.46 -0.75 11.9 2.64 NA NA 94.2
1984035 1984 02 04 84.31 4.4 0.01 0 0.63 NA NA 76.38
1984036 1984 02 05 19.87 -1.78 -4.8 10.02 6.77 NA NA 74.18
1984037 1984 02 06 71.36 3.13 1.12 4.44 6.96 NA NA 85.27
1984038 1984 02 07 53.67 4.15 -1.45 0 2.5 NA NA 84.61
1984039 1984 02 08 53.41 3.53 -0.75 0 1.87 NA NA 71.96
1984040 1984 02 09 94.32 -0.41 -8.68 0 4.72 NA NA 49.27
1984041 1984 02 10 92.98 -1.3 -9.87 0 2.15 NA NA 46.68
1984042 1984 02 11 51.89 -3.57 -9.54 10.86 2.61 NA NA 65.13
1984043 1984 02 12 118.3 -2.61 -11.19 0 4.08 NA NA 76.87
1984044 1984 02 13 26.95 -5.37 -11.75 2.46 5.39 NA NA 64.51
1984045 1984 02 14 109.54 -5.76 -16.34 0 2.48 NA NA 65.78
1984046 1984 02 15 113.06 -4.73 -16.33 0 2.42 NA NA 66.51
1984047 1984 02 16 117.23 -3.86 -16.23 0 3.33 NA NA 63.46
1984048 1984 02 17 116.13 -5.31 -14.32 0 4.01 NA NA 71.43
1984049 1984 02 18 135.07 -1.63 -12.54 0 3.33 NA NA 66.35
1984050 1984 02 19 64.81 -1.83 -11.54 2.83 2.75 NA NA 73.55
1984051 1984 02 20 117.04 8.64 -0.91 4.99 3.14 NA NA 50.86
1984052 1984 02 21 133.66 4.25 -0.89 0 1.24 NA NA 66.82
1984053 1984 02 22 144.29 9.58 -2.57 0 1.84 NA NA 42.8
1984054 1984 02 23 167.28 15.67 0.05 0 2.64 NA NA 43.51
1984055 1984 02 24 64.46 13.05 -1.11 9.92 2.32 NA NA 68.06
1984056 1984 02 25 117.08 3.5 -4.14 0 2.13 NA NA 53.53
1984057 1984 02 26 128.46 4.26 -6.13 0 1.65 NA NA 45.82
1984058 1984 02 27 150.35 7.95 -2.56 0 1.97 NA NA 41.38
1984059 1984 02 28 116.94 7.45 -3.73 0 2.55 NA NA 46.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.33 6.77 -2.45 0.9 2.25 NA NA 54.38
1984062 1984 03 02 73.2 11.38 1.24 0.77 1.24 NA NA 64.19
1984063 1984 03 03 140.66 14.33 2.46 0 0.7 NA NA 52.76
1984064 1984 03 04 157.54 16.08 0.15 0 0.79 NA NA 47.62
1984065 1984 03 05 163.38 16.99 1.15 0 0.86 NA NA 46.97
1984066 1984 03 06 182.21 18.11 2.94 0 1.54 NA NA 43.35
1984067 1984 03 07 98.75 18.21 8.04 0 1.28 NA NA 46.28
1984068 1984 03 08 121.78 17.43 8.46 0 0.37 NA NA 42.57
1984069 1984 03 09 146.65 15.99 2.98 0 1.12 NA NA 51.93
1984070 1984 03 10 166.87 14.39 3.54 0 2.76 NA NA 53.08
1984071 1984 03 11 186.73 3.25 -7.77 0 2.57 NA NA 57.79
1984072 1984 03 12 164.23 2.06 -7.6 0 1.56 NA NA 49.52
1984073 1984 03 13 215.25 0.41 -4.84 0 0.7 NA NA 58.58
1984074 1984 03 14 88.47 1.68 -4.93 11.44 3.9 NA NA 65.95
1984075 1984 03 15 46.23 -0.53 -2.29 7.8 6.76 NA NA 80.85
1984076 1984 03 16 139.72 2.65 -2.66 0 0.89 NA NA 52.31
1984077 1984 03 17 49.34 4.18 0.72 9.85 5.82 NA NA 71.29
1984078 1984 03 18 132.65 7.48 2.26 3.17 3.35 NA NA 53.69
1984079 1984 03 19 73.86 -0.4 -4.53 0 5.77 NA NA 68.32
1984080 1984 03 20 193.58 -0.22 -5.16 0 1.62 NA NA 53.85
1984081 1984 03 21 86.56 -0.54 -2.14 6.97 2.91 NA NA 73.92
1984082 1984 03 22 34.72 2.94 -3.8 11.6 3.83 NA NA 73.42
1984083 1984 03 23 201.21 7.06 -4.47 0 1.74 NA NA 50.34
1984084 1984 03 24 192.51 14.54 3.63 1.13 2.88 NA NA 50.37
1984085 1984 03 25 71.85 7.01 0.68 0 2.8 NA NA 61.55
1984086 1984 03 26 98.71 8.36 2.1 0 1.25 NA NA 52.64
1984087 1984 03 27 78.2 10.45 0.28 0 2.52 NA NA 57.86
1984088 1984 03 28 174.67 19.23 6.11 1.95 2.22 NA NA 50.14
1984089 1984 03 29 84.85 11.31 2.54 2.5 3.94 NA NA 60.95
1984090 1984 03 30 67.65 3.13 0.33 0 2.53 NA NA 58.47
1984091 1984 03 31 161.3 3.17 -1.47 2.2 0.81 NA NA 53.91
1984092 1984 04 01 136.97 8.11 -1.61 0.94 2.18 NA NA 60.93
1984093 1984 04 02 63.28 5.56 1.31 0 1.33 NA NA 68.98
1984094 1984 04 03 111.96 6.89 -2.88 1.1 2.53 NA NA 58.94
1984095 1984 04 04 199.04 6.58 0.83 0 1.62 NA NA 44.91
1984096 1984 04 05 106.49 12.64 0.9 7.18 0.8 NA NA 62.04
1984097 1984 04 06 216.53 13.93 2.74 0 1.91 NA NA 50.65
1984098 1984 04 07 175.85 17.97 1 11.23 2.8 NA NA 44.8
1984099 1984 04 08 238.71 15.15 6.85 0 2.3 NA NA 54.24
1984100 1984 04 09 218.63 16.38 5.21 0 1.33 NA NA 46.57
1984101 1984 04 10 240.12 20.85 5.67 0 4.29 NA NA 44.42
1984102 1984 04 11 83.19 23.3 9.75 0 4.62 NA NA 45.99
1984103 1984 04 12 238.08 20.61 5.3 0 0.8 NA NA 44.41
1984104 1984 04 13 220.82 17.47 5.88 0 2.21 NA NA 42.22
1984105 1984 04 14 186.58 13.82 4.04 0 4.56 NA NA 52.48
1984106 1984 04 15 236.41 14.03 2.04 0.63 3.02 NA NA 40.07
1984107 1984 04 16 245.12 15.44 1.2 0.5 1 NA NA 53.37
1984108 1984 04 17 95.94 15.13 1.84 4.63 2 NA NA 54.77
1984109 1984 04 18 148.4 13.6 2.42 0 3.53 NA NA 50.35
1984110 1984 04 19 236.2 13.9 2.33 1.91 4.86 NA NA 40.6
1984111 1984 04 20 194.14 12.07 0.67 2.17 4.64 NA NA 47.05
1984112 1984 04 21 248.69 14.62 0.83 0 1.21 NA NA 41.65
1984113 1984 04 22 102.39 13.67 4.45 0 2.43 NA NA 50.61
1984114 1984 04 23 204.54 15.5 2.78 2.42 1.62 NA NA 55.15
1984115 1984 04 24 122.78 13.4 3.94 0 1.61 NA NA 68.03
1984116 1984 04 25 165.19 16.23 3.71 0 1 NA NA 49.35
1984117 1984 04 26 251.26 23.56 9.92 0 2.12 NA NA 50.17
1984118 1984 04 27 266.35 23.98 10.6 0 2.33 NA NA 50.16
1984119 1984 04 28 236.8 21.44 9.67 0 2.93 NA NA 51.93
1984120 1984 04 29 85.87 14.64 7.6 0 2.24 NA NA 63.89
1984121 1984 04 30 275.61 17.22 6.76 0 2.03 NA NA 38.48
1984122 1984 05 01 233.51 16.51 5.36 0 0.99 NA NA 47.04
1984123 1984 05 02 245.4 18.95 3.4 0 0.7 NA NA 36.81
1984124 1984 05 03 263.14 21.41 5.8 0 0.29 NA NA 39.63
1984125 1984 05 04 269.93 24.1 7.48 0 1.8 NA NA 40.32
1984126 1984 05 05 258.02 24.24 8.74 0 1.61 NA NA 42.41
1984127 1984 05 06 270.5 24.7 9.17 0 2.32 NA NA 42.6
1984128 1984 05 07 145.72 17.74 7.13 0 1.7 NA NA 54.96
1984129 1984 05 08 154.55 16.45 4.89 0 3.7 NA NA 38.58
1984130 1984 05 09 309.67 16.71 1.78 0 2.81 NA NA 29.13
1984131 1984 05 10 237.91 19.4 4.91 0 3.01 NA NA 32.35
1984132 1984 05 11 332.16 23.86 5.03 0.95 2.32 NA NA 26.68
1984133 1984 05 12 283.55 23.71 7.99 0 1.45 NA NA 26.92
1984134 1984 05 13 267.92 24.99 9.36 0 1.1 NA NA 31.04
1984135 1984 05 14 276.7 25.46 8.68 0 0.73 NA NA 30.94
1984136 1984 05 15 327.36 27.66 14.11 0.12 0.5 NA NA 35.06
1984137 1984 05 16 233 27.21 14.72 0 0.8 NA NA 40.67
1984138 1984 05 17 195.34 25.7 13.7 0.79 1.5 NA NA 55.11
1984139 1984 05 18 64.81 14.97 7 4.42 3.14 NA NA 66.14
1984140 1984 05 19 286.38 19.35 8.52 1.11 2.35 NA NA 29.14
1984141 1984 05 20 193.76 17.4 4.66 0 3.42 NA NA 31.7
1984142 1984 05 21 79.91 20.69 8.56 0 3.83 NA NA 35.7
1984143 1984 05 22 278.74 22.53 12.17 1.66 1.97 NA NA 39.01
1984144 1984 05 23 164.8 18.53 10.78 1.04 1.32 NA NA 51.65
1984145 1984 05 24 178.51 21.67 8.89 0 0.7 NA NA 37.64
1984146 1984 05 25 219.57 17.68 8.09 4.25 0.8 NA NA 58.95
1984147 1984 05 26 203.8 17.64 6.69 2.98 0.3 NA NA 61.56
1984148 1984 05 27 233.39 22.38 6.57 0 0.48 NA NA 39.73
1984149 1984 05 28 232.77 24.23 9.74 0.19 1.11 NA NA 37.17
1984150 1984 05 29 265.62 26.61 11.7 0 1.11 NA NA 33.58
1984151 1984 05 30 334.12 28.87 12.57 0 0.23 NA NA 29.45
1984152 1984 05 31 314.27 28.07 12.06 0 2.31 NA NA 39.81
1984153 1984 06 01 310.23 27.94 11.26 0 3.01 NA NA 29.27
1984154 1984 06 02 297.51 28.45 10.72 0.4 3.29 NA NA 34.32
1984155 1984 06 03 310.44 27.17 9.74 0 2.44 NA NA 27.55
1984156 1984 06 04 307.7 28.8 11.02 0 1.35 NA NA 26.69
1984157 1984 06 05 148.92 25.07 13.43 6.14 1.16 NA NA 39.08
1984158 1984 06 06 186.25 24.62 13.22 0 2.05 NA NA 48.25
1984159 1984 06 07 121.53 24.21 15.2 0 2.05 NA NA 44.75
1984160 1984 06 08 96.53 22.45 13.01 0 1.65 NA NA 52.62
1984161 1984 06 09 274.34 27.71 13.01 3.47 2.45 NA NA 45.77
1984162 1984 06 10 253.17 27.5 14.25 1.17 3.08 NA NA 49.46
1984163 1984 06 11 202.82 27.35 14.7 0 3.97 NA NA 46.6
1984164 1984 06 12 338.75 27.16 13.03 0 3.68 NA NA 26.78
1984165 1984 06 13 299.63 28.73 13.43 0 3.42 NA NA 26.73
1984166 1984 06 14 333.47 29.02 14.47 0 1.86 NA NA 40.85
1984167 1984 06 15 247.46 28.2 15.69 0.23 1.37 NA NA 52.33
1984168 1984 06 16 236.37 24.99 15.65 9.9 2.6 NA NA 50.11
1984169 1984 06 17 224.75 25.42 15.29 5.11 2.14 NA NA 61.34
1984170 1984 06 18 289.05 27.76 15.17 0 1.36 NA NA 52.95
1984171 1984 06 19 304.6 27.67 15.62 0 1.22 NA NA 44.45
1984172 1984 06 20 268.12 27.76 17.18 0 1.3 NA NA 42.33
1984173 1984 06 21 161.73 25.9 14.36 18.85 2.33 NA NA 43.47
1984174 1984 06 22 81.94 22.23 14.91 3.26 2.51 NA NA 67.29
1984175 1984 06 23 175.59 25.04 16.08 0 1.72 NA NA 43.8
1984176 1984 06 24 281.59 26.62 14.79 0 1.63 NA NA 38.93
1984177 1984 06 25 254.56 26.35 14.22 0 0.96 NA NA 36.11
1984178 1984 06 26 163.2 26.03 14.44 8.18 1.97 NA NA 32.77
1984179 1984 06 27 234.52 27.42 12.55 0 2.5 NA NA 41.17
1984180 1984 06 28 345.86 28.74 14.1 0 2.03 NA NA 26.8
1984181 1984 06 29 330.2 30.2 13.34 0 2.59 NA NA 21.94
1984182 1984 06 30 327.68 30.48 14.75 0 2.51 NA NA 20.91
1984183 1984 07 01 346.49 32.19 16.76 0 1.47 NA NA 21.81
1984184 1984 07 02 291.8 31.39 17.13 0 0.4 NA NA 27.18
1984185 1984 07 03 247.65 31.13 16.22 4.01 1.01 NA NA 29.74
1984186 1984 07 04 223.76 28.08 15.61 10.63 1.93 NA NA 41.52
1984187 1984 07 05 183.71 24.85 15.06 19.35 2.71 NA NA 66.98
1984188 1984 07 06 257.95 28.8 13.94 0 2.9 NA NA 38.25
1984189 1984 07 07 323.95 29.05 12.14 0 2.11 NA NA 18.23
1984190 1984 07 08 346.42 29 11.75 0 1.41 NA NA 16.52
1984191 1984 07 09 209.38 30.18 12.2 6.6 1.59 NA NA 22.02
1984192 1984 07 10 129.23 23.19 14.98 7.12 1.62 NA NA 61.04
1984193 1984 07 11 317.07 27.26 14.75 0 0.25 NA NA 32.28
1984194 1984 07 12 297.56 31.68 16.14 0 1.62 NA NA 30.86
1984195 1984 07 13 291.46 33.33 15.58 1.58 1.33 NA NA 30.05
1984196 1984 07 14 282.39 29.66 17.76 0 1.41 NA NA 47.54
1984197 1984 07 15 239.77 33.89 17.33 4.18 0.9 NA NA 32.74
1984198 1984 07 16 266.98 30.16 15.63 3.69 1.62 NA NA 46.36
1984199 1984 07 17 297.5 27.81 12.56 0 3.04 NA NA 30.34
1984200 1984 07 18 228.49 28.21 13.27 7.16 2.09 NA NA 31.12
1984201 1984 07 19 266.3 29.04 13.16 0 0.39 NA NA 31.09
1984202 1984 07 20 282.46 33.07 17.1 0 2.46 NA NA 23.63
1984203 1984 07 21 284.59 33.86 17.95 0 3.24 NA NA 20.78
1984204 1984 07 22 216.97 30.9 18.97 13.67 0.99 NA NA 26.56
1984205 1984 07 23 210.86 24.12 19.56 8.4 0.41 NA NA 60.54
1984206 1984 07 24 255.53 25.19 14.88 0.6 2.81 NA NA 35.11
1984207 1984 07 25 274.36 26.63 12.08 0 3.31 NA NA 23.71
1984208 1984 07 26 259.8 23.83 12.88 2.01 3.43 NA NA 36.04
1984209 1984 07 27 183.16 23.81 12.69 2.87 1.09 NA NA 35.36
1984210 1984 07 28 324.88 29.63 11.99 0 1.53 NA NA 16.74
1984211 1984 07 29 99.2 27.62 18.74 5.65 0.99 NA NA 48.57
1984212 1984 07 30 287.83 27.71 15.26 0 1.4 NA NA 25.78
1984213 1984 07 31 288.8 32.26 13.42 0 2.1 NA NA 20.85
1984214 1984 08 01 264.28 34.02 18.73 0 1.59 NA NA 22.46
1984215 1984 08 02 139.79 25.29 17.03 12.84 1.59 NA NA 50.59
1984216 1984 08 03 255.13 28.98 15.39 0 2.91 NA NA 36.64
1984217 1984 08 04 265.49 27.68 15.11 0 3.51 NA NA 21.38
1984218 1984 08 05 102.32 24.76 16.81 15.56 2.98 NA NA 35.06
1984219 1984 08 06 97.4 24.52 15.55 10.97 3.24 NA NA 43.8
1984220 1984 08 07 56.31 19.4 16.44 24.73 3.93 NA NA 74.52
1984221 1984 08 08 198.18 24.52 16.44 6.54 0.9 NA NA 59.77
1984222 1984 08 09 246.58 32.38 14.53 0 2.29 NA NA 26.4
1984223 1984 08 10 270.53 32.45 16.55 0 2.97 NA NA 21.07
1984224 1984 08 11 273.73 33.45 16.92 0 2.29 NA NA 19.36
1984225 1984 08 12 242.8 29.77 16.69 5.7 2.74 NA NA 23.56
1984226 1984 08 13 158.5 24.2 18.5 0.93 2.72 NA NA 26.9
1984227 1984 08 14 229.47 24.16 14.53 0.83 1.86 NA NA 18.4
1984228 1984 08 15 258.69 26.84 12.73 0 0.6 NA NA 18.45
1984229 1984 08 16 282.26 29.43 11.68 0 1.86 NA NA 13.3
1984230 1984 08 17 242.1 31.29 16.55 0 1.01 NA NA 21.23
1984231 1984 08 18 243.03 34.74 17.69 1.23 0.47 NA NA 19.16
1984232 1984 08 19 254.46 35.79 16.54 0 1.93 NA NA 15.11
1984233 1984 08 20 249.44 34.39 15.08 1.39 2.21 NA NA 19.1
1984234 1984 08 21 232.76 30.32 14.91 0 2.9 NA NA 30.53
1984235 1984 08 22 211.64 26.89 15.53 0 2.31 NA NA 21.38
1984236 1984 08 23 247.49 27.77 13.87 0 0.69 NA NA 18.96
1984237 1984 08 24 248.5 27.38 12.61 0 0.38 NA NA 21.07
1984238 1984 08 25 237.23 28.71 13.88 0 0.96 NA NA 19.3
1984239 1984 08 26 122.15 32.06 15.23 1.12 0.32 NA NA 17.23
1984240 1984 08 27 224.61 35.84 16.48 0 2.2 NA NA 17.06
1984241 1984 08 28 155.27 28.65 19.25 5.72 1.32 NA NA 37.72
1984242 1984 08 29 153.2 24.55 16.54 8.87 0.54 NA NA 53.38
1984243 1984 08 30 226.24 27.78 12.84 0 2.33 NA NA 34.41
1984244 1984 08 31 215.47 26.2 12.69 0 2.6 NA NA 30.89
1984245 1984 09 01 129.26 23.77 14.18 0 2.94 NA NA 35.09
1984246 1984 09 02 237.79 26.88 11.27 0 2.13 NA NA 18.07
1984247 1984 09 03 243.39 27.34 10.63 0 1.51 NA NA 17.89
1984248 1984 09 04 225.67 29.56 12.62 0 0.72 NA NA 20.79
1984249 1984 09 05 224.25 30.88 13.9 0 1.94 NA NA 19.62
1984250 1984 09 06 205.37 26.88 15.62 0 2.87 NA NA 25.6
1984251 1984 09 07 183.96 26.67 15.77 7.85 2.24 NA NA 30.32
1984252 1984 09 08 190.63 24.91 15.7 0 2.52 NA NA 46.19
1984253 1984 09 09 193.11 24.8 12.26 0 1.33 NA NA 31.83
1984254 1984 09 10 226.29 24.86 11.43 0 2.04 NA NA 24.2
1984255 1984 09 11 222.13 23.71 10.19 0 1.69 NA NA 22.45
1984256 1984 09 12 230.03 24.75 8.2 0 0.4 NA NA 19.22
1984257 1984 09 13 217.57 26.5 9.59 0 1 NA NA 21.9
1984258 1984 09 14 198.95 25.86 11.51 0 1.62 NA NA 31.16
1984259 1984 09 15 212.79 27.09 9.6 0 2.39 NA NA 20.24
1984260 1984 09 16 211.42 26.62 10.19 0 1.34 NA NA 20.29
1984261 1984 09 17 193.11 26.9 11.47 0 1.42 NA NA 22.48
1984262 1984 09 18 203.68 27.48 11.38 0 3 NA NA 23.99
1984263 1984 09 19 182.44 21.77 10.39 0 3.6 NA NA 18.27
1984264 1984 09 20 195.84 21.05 7.69 0 1.83 NA NA 19.29
1984265 1984 09 21 186.11 26.06 12.22 0 0.97 NA NA 27.37
1984266 1984 09 22 190.03 27.28 10.92 0 0.94 NA NA 26.32
1984267 1984 09 23 203.71 26.46 11.24 0 2.65 NA NA 24.73
1984268 1984 09 24 200.58 29.69 12.12 0 1.93 NA NA 20.51
1984269 1984 09 25 161.94 26.2 10.58 0 5.4 NA NA 26.95
1984270 1984 09 26 149.33 21.19 8.35 0.43 4.42 NA NA 26.92
1984271 1984 09 27 100.04 23.83 11.63 0 3.49 NA NA 34.15
1984272 1984 09 28 152.91 26.45 13.45 1.9 4.26 NA NA 29.81
1984273 1984 09 29 9.59 13.26 6.81 24.55 3.76 NA NA 79.89
1984274 1984 09 30 164.19 19.57 6.21 0 3.39 NA NA 35.43
1984275 1984 10 01 161.78 19.45 7.99 0 2.43 NA NA 38.96
1984276 1984 10 02 171.83 21.6 6.67 0 1.72 NA NA 30.45
1984277 1984 10 03 166.23 20.92 7.22 0 1.72 NA NA 35.91
1984278 1984 10 04 149.29 20.95 9.14 0 0.95 NA NA 43.16
1984279 1984 10 05 151.73 21.54 9.13 0 1.41 NA NA 43.31
1984280 1984 10 06 128.88 22.3 8.55 0 2.04 NA NA 45.2
1984281 1984 10 07 152.46 21.33 8.17 0 1.72 NA NA 38.65
1984282 1984 10 08 151.57 21.18 8.26 0 1.02 NA NA 38.31
1984283 1984 10 09 130.28 21.59 9.7 0 0.82 NA NA 34.89
1984284 1984 10 10 82.42 21.92 9.47 0 0.24 NA NA 30.65
1984285 1984 10 11 140.51 22.01 6.94 0 1.22 NA NA 28.66
1984286 1984 10 12 146.27 23.3 10.28 0 3.25 NA NA 29.59
1984287 1984 10 13 121.5 15.19 6.43 0 5.34 NA NA 34.2
1984288 1984 10 14 146.66 15.94 1.88 0 3 NA NA 23.98
1984289 1984 10 15 34.57 15.34 7.69 4.86 4.25 NA NA 57.98
1984290 1984 10 16 132.62 19.02 5.93 0 3.15 NA NA 36.88
1984291 1984 10 17 112.92 24.02 9.31 0 3.89 NA NA 32.33
1984292 1984 10 18 108.68 28.65 13.67 0 3.15 NA NA 24.58
1984293 1984 10 19 107.38 32.4 15.93 0 3.37 NA NA 19.84
1984294 1984 10 20 77.5 28.79 15.35 0 4.03 NA NA 23.99
1984295 1984 10 21 5.65 21.36 13.25 5.42 0.3 NA NA 77.45
1984296 1984 10 22 90.41 25.39 13.22 1.74 2.54 NA NA 40.32
1984297 1984 10 23 109.4 16.74 9.22 0 2.02 NA NA 49.03
1984298 1984 10 24 14.15 8.91 6.84 23.95 2.37 NA NA 77.37
1984299 1984 10 25 30.49 4.38 -1.38 45.23 3.89 NA NA 82.59
1984300 1984 10 26 24.8 16.3 12.09 7.13 4.69 NA NA 82.11
1984301 1984 10 27 63.26 15.49 6.44 0 5.11 NA NA 65.59
1984302 1984 10 28 38.29 10.76 4.85 0 6.2 NA NA 74.44
1984303 1984 10 29 90.32 8.9 4.17 0 4.96 NA NA 59.13
1984304 1984 10 30 21.12 4.85 3.24 0 1.75 NA NA 70.13
1984305 1984 10 31 26.75 8 5.84 1.51 0.68 NA NA 69.98
1984306 1984 11 01 29.77 7.95 2.39 0 1.94 NA NA 66.65
1984307 1984 11 02 93.16 5.9 -0.01 0 1.43 NA NA 49.51
1984308 1984 11 03 97.09 2.15 -6.94 0 0.93 NA NA 73.43
1984309 1984 11 04 100.3 6.58 -2.94 0 0.45 NA NA 59.98
1984310 1984 11 05 100.33 6.47 -3.2 0 0.59 NA NA 55.54
1984311 1984 11 06 77.61 7.5 -1.67 0 1.63 NA NA 64.56
1984312 1984 11 07 33.96 7.37 2.76 0 1.32 NA NA 70.61
1984313 1984 11 08 86.19 7.58 0.33 0 0.71 NA NA 66.7
1984314 1984 11 09 33.24 7.58 2.65 3.29 0.86 NA NA 68.97
1984315 1984 11 10 92.01 5.67 2.7 0 2.11 NA NA 83.22
