*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 97.43 18.03 5.26 0 2.48 NA NA 40.17
1984317 1984 11 12 84.12 15.67 3.85 0 2.38 NA NA 35.8
1984318 1984 11 13 78.57 18.33 4.91 0 2.08 NA NA 37.68
1984319 1984 11 14 73.2 15.54 3.54 0 3.74 NA NA 32.17
1984320 1984 11 15 56.85 12.62 1.01 0 2.62 NA NA 32.83
1984321 1984 11 16 94.79 8.81 -1.83 0 1.41 NA NA 29.21
1984322 1984 11 17 89.2 7.39 -3.09 0 0.61 NA NA 30.52
1984323 1984 11 18 82.56 11.08 -3.79 0 1.23 NA NA 29.83
1984324 1984 11 19 39.11 15.35 2.12 0 1.34 NA NA 39.72
1984325 1984 11 20 67.85 14.83 1.32 0 3.06 NA NA 43.04
1984326 1984 11 21 90.3 14.72 4.49 0 3.63 NA NA 33.38
1984327 1984 11 22 28.07 13.92 5.26 0 2.63 NA NA 41.55
1984328 1984 11 23 63.3 12.32 3.22 0 4.66 NA NA 43.43
1984329 1984 11 24 78.77 9.47 -1.45 0 2.86 NA NA 34.79
1984330 1984 11 25 28.39 4.37 -0.91 0 0.94 NA NA 61.69
1984331 1984 11 26 50.92 13.15 3.53 0 4.58 NA NA 52.61
1984332 1984 11 27 43.1 14.67 7.61 0 3.77 NA NA 65.75
1984333 1984 11 28 33.98 12.54 7.89 0 4.1 NA NA 65.83
1984334 1984 11 29 58.35 7.82 2.09 0 4.51 NA NA 47.62
1984335 1984 11 30 18.72 8.43 1.15 0 1.99 NA NA 48.44
1984336 1984 12 01 24.42 3.59 -0.66 0 1.2 NA NA 49.34
1984337 1984 12 02 84.63 8.77 -1.83 0 3.03 NA NA 34.02
1984338 1984 12 03 71.82 8.12 -0.7 0 3.49 NA NA 41.58
1984339 1984 12 04 47.22 9.48 -0.53 0 2.63 NA NA 39.18
1984340 1984 12 05 42.81 8.09 0.19 0 1.21 NA NA 52.59
1984341 1984 12 06 56.71 10.99 0.73 0 3.14 NA NA 41.54
1984342 1984 12 07 81.5 8.85 -0.8 0 4.03 NA NA 45.28
1984343 1984 12 08 63.46 5.84 -3.38 0 2.18 NA NA 29.95
1984344 1984 12 09 50.22 4.14 -3.74 0 0.62 NA NA 29.51
1984345 1984 12 10 67.13 4.89 -2.42 0 0.8 NA NA 32.65
1984346 1984 12 11 24.27 2.91 -0.23 0 0.8 NA NA 59.82
1984347 1984 12 12 21.1 1.57 -0.25 0 1.73 NA NA 63.6
1984348 1984 12 13 17.14 2.39 -1.15 3.33 1.86 NA NA 74.4
1984349 1984 12 14 54.96 2.52 -3.68 0 2.77 NA NA 43.8
1984350 1984 12 15 46.95 -0.59 -5.83 0 3.09 NA NA 41.09
1984351 1984 12 16 35.19 0.13 -5.93 0 1.98 NA NA 35.65
1984352 1984 12 17 46.03 -0.86 -6.39 0 0.67 NA NA 36.91
1984353 1984 12 18 36.14 1.74 -4.47 1.35 2.69 NA NA 69.83
1984354 1984 12 19 51.59 2.56 -7.8 0 2.39 NA NA 51.92
1984355 1984 12 20 69.92 -3.24 -11.24 0 0.71 NA NA 31.4
1984356 1984 12 21 62.67 -4.77 -9.55 0 1.58 NA NA 18.27
1984357 1984 12 22 48.11 1.81 -10.65 0 1.16 NA NA 37.46
1984358 1984 12 23 23.48 5.39 -1 2.44 4.94 NA NA 81.71
1984359 1984 12 24 50.32 7.26 1.11 0 2.96 NA NA 78.48
1984360 1984 12 25 53.29 7.93 -0.81 0 5.36 NA NA 70.45
1984361 1984 12 26 50.15 5.42 0.59 0 3.55 NA NA 74.21
1984362 1984 12 27 31.61 0.94 -8.01 0 2.28 NA NA 47.43
1984363 1984 12 28 69.39 -2.62 -11.02 0 1.89 NA NA 23.59
1984364 1984 12 29 70.89 -2.31 -10.6 0.39 1.47 NA NA 20.64
1984365 1984 12 30 75.21 3.03 -9.38 0 1.17 NA NA 39.06
1984366 1984 12 31 69.96 1.09 -5.91 0 1.47 NA NA 58.36
