*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 69.26 14.56 9.67 0 1.27 NA NA 55.63
1983343 1983 12 09 87.02 13.6 5.97 0 2.87 NA NA 46.06
1983344 1983 12 10 98.73 14.07 4.03 0 4.14 NA NA 51.94
1983345 1983 12 11 117.42 16.03 8.43 0 3.12 NA NA 51.16
1983346 1983 12 12 58.28 17.03 9.3 0 2.87 NA NA 55.5
1983347 1983 12 13 60.89 16.15 9.22 3.8 4.16 NA NA 74.39
1983348 1983 12 14 38.38 16.48 10.37 6.25 4.26 NA NA 72.17
1983349 1983 12 15 81.24 14.44 9.29 13.85 6.8 NA NA 60.45
1983350 1983 12 16 71.7 13.31 4.1 3.46 8.27 NA NA 71.85
1983351 1983 12 17 72.65 11.92 4.62 3.46 6.16 NA NA 58.97
1983352 1983 12 18 81.8 17.01 7.8 14.08 4.7 NA NA 36.82
1983353 1983 12 19 73.3 11.66 4.7 11.13 6.1 NA NA 53.66
1983354 1983 12 20 70.86 6.8 1.57 1.66 6.39 NA NA 53.05
1983355 1983 12 21 63.22 10.34 3.45 7.94 4.31 NA NA 63.17
1983356 1983 12 22 67.41 14.15 5.98 18.81 6.72 NA NA 70.85
1983357 1983 12 23 72.36 13.27 6.3 5.84 7.27 NA NA 54.58
1983358 1983 12 24 100.37 13.32 7 0 5.7 NA NA 54.49
1983359 1983 12 25 59.38 14.9 6.99 4 3.9 NA NA 63.15
1983360 1983 12 26 43.81 14.8 7.92 0 5.8 NA NA 62.96
1983361 1983 12 27 97.31 15.14 8.79 0 3.42 NA NA 48.63
1983362 1983 12 28 66.76 15.19 9.87 0 4.1 NA NA 55.55
1983363 1983 12 29 82.47 15.96 9.18 0 3.9 NA NA 52.58
1983364 1983 12 30 71.77 11.07 1.79 0 2.96 NA NA 76.41
1983365 1983 12 31 103.96 12.34 2.89 0 5.23 NA NA 61.25
1984001 1984 01 01 126.55 15.1 7.65 0 2.34 NA NA 41.05
1984002 1984 01 02 137.49 14.62 7.18 0 0.87 NA NA 34.39
1984003 1984 01 03 93.54 13.81 6.09 0 1.81 NA NA 60.92
1984004 1984 01 04 90.83 13.36 4.24 0 3.39 NA NA 64.34
1984005 1984 01 05 43.6 14.39 6.49 0 1.74 NA NA 71.69
1984006 1984 01 06 93.48 14.47 6.3 0 4.34 NA NA 58.36
1984007 1984 01 07 126.28 16.82 10.19 2.92 3.64 NA NA 53.03
1984008 1984 01 08 111.62 17.13 9.82 0 4.34 NA NA 54.99
1984009 1984 01 09 52.85 14.62 4.77 9.49 5.23 NA NA 65.19
1984010 1984 01 10 116.81 12.9 7.19 8.76 1.04 NA NA 61.98
1984011 1984 01 11 90.66 13.43 6.29 14.59 6.23 NA NA 55.64
1984012 1984 01 12 110 14.42 7.46 0 1.69 NA NA 49.01
1984013 1984 01 13 115.29 16.56 7.63 0 1.68 NA NA 47.31
1984014 1984 01 14 115.18 18.52 6.87 0 5.02 NA NA 27.6
1984015 1984 01 15 121.11 16.56 7.55 5.86 4.54 NA NA 42.75
1984016 1984 01 16 74.17 14.61 5.27 0 4.23 NA NA 48.73
1984017 1984 01 17 117.5 17.47 5.76 1.21 6.8 NA NA 26.47
1984018 1984 01 18 117.26 18.26 10.08 0 1.03 NA NA 18.74
1984019 1984 01 19 94.9 22.34 11.53 0 3.81 NA NA 18.15
1984020 1984 01 20 99.71 23.6 10.51 0 3.57 NA NA 20.51
1984021 1984 01 21 137.47 20.97 7.1 0 2.65 NA NA 20.38
1984022 1984 01 22 130.35 22.43 10.25 0 1.08 NA NA 19.93
1984023 1984 01 23 122.85 21.91 10.96 0 1.23 NA NA 16.85
1984024 1984 01 24 131.96 16.05 8.23 0 1.44 NA NA 42.88
1984025 1984 01 25 116.68 18.12 7.81 0 1.28 NA NA 44.94
1984026 1984 01 26 122.05 14.58 5.59 0 2.35 NA NA 59.59
1984027 1984 01 27 124.3 15.62 7.64 0 3.33 NA NA 57.17
1984028 1984 01 28 136.48 15.89 8.65 0 3.12 NA NA 57.43
1984029 1984 01 29 139.08 15.78 8.84 0.85 3.87 NA NA 57.77
1984030 1984 01 30 74.5 15.5 9.78 0 5.27 NA NA 72.94
1984031 1984 01 31 137.44 16.47 6.83 0 1.77 NA NA 33.55
1984032 1984 02 01 80.49 13.77 7.81 16.87 3.98 NA NA 64.13
1984033 1984 02 02 71.19 14.58 7.83 0 1.94 NA NA 59.85
1984034 1984 02 03 121.09 17.05 7.55 0 2.2 NA NA 54.67
1984035 1984 02 04 125.18 15.13 6.11 0 2.54 NA NA 71.14
1984036 1984 02 05 135.21 19.56 8.43 0 3.32 NA NA 45.64
1984037 1984 02 06 134.14 19.48 6.93 0 4.35 NA NA 38.05
1984038 1984 02 07 105.95 15.46 6.33 0 4.57 NA NA 38.92
1984039 1984 02 08 126.84 14.45 6.5 0 2 NA NA 39.73
1984040 1984 02 09 123.27 16.93 6.68 2.49 3.27 NA NA 42.29
1984041 1984 02 10 57.86 15.24 8 0 5.27 NA NA 44.6
1984042 1984 02 11 137.57 14.29 5.47 0 4.43 NA NA 33.97
1984043 1984 02 12 163.57 13.01 5.54 0 1.59 NA NA 40.53
1984044 1984 02 13 184.49 17.57 6.55 0 2.68 NA NA 37.16
1984045 1984 02 14 176.95 18.77 8.92 0 1.38 NA NA 43.23
1984046 1984 02 15 124.63 11.45 4.94 0 3.8 NA NA 72.99
1984047 1984 02 16 175 22.86 5.23 0 2.56 NA NA 26.68
1984048 1984 02 17 199.25 25.97 9.48 0 0.78 NA NA 16.86
1984049 1984 02 18 155.61 20.32 8.33 0 3.49 NA NA 40.44
1984050 1984 02 19 174.35 16.1 8.05 0 1.66 NA NA 42
1984051 1984 02 20 171.22 20.08 7.89 0 2.11 NA NA 31.88
1984052 1984 02 21 155.4 14.71 7.04 4.09 1.38 NA NA 56.48
1984053 1984 02 22 182.51 17.54 5.69 0 5.59 NA NA 60.02
1984054 1984 02 23 182.26 26.08 9.63 0 2.83 NA NA 26.99
1984055 1984 02 24 171.65 30.3 12.7 1.73 2.54 NA NA 7.03
1984056 1984 02 25 191.32 20.29 9.19 0 1.13 NA NA 32.98
1984057 1984 02 26 168.49 19.88 8.25 0 1.68 NA NA 40.37
1984058 1984 02 27 154.56 26.2 8.39 0 2.46 NA NA 23.89
1984059 1984 02 28 180.93 21.39 12.27 0 1.79 NA NA 33.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 151.04 19.07 8.16 1.9 4.14 NA NA 36.66
1984062 1984 03 02 144.13 14.89 4.89 6.08 6.34 NA NA 43.47
1984063 1984 03 03 126.22 12.71 2.73 3.84 8.8 NA NA 47.08
1984064 1984 03 04 114.17 9.77 1.64 5.52 6.65 NA NA 65.39
1984065 1984 03 05 102.64 10.66 1.53 3.73 7.25 NA NA 48.29
1984066 1984 03 06 146.77 14.05 5.82 0 5.55 NA NA 41.01
1984067 1984 03 07 186.55 15.94 7.32 0 4.36 NA NA 30.01
1984068 1984 03 08 170.1 15.92 5.62 0 3.85 NA NA 43.66
1984069 1984 03 09 188.79 18.1 5.03 0.85 1.1 NA NA 23.94
1984070 1984 03 10 197.69 17.82 4.66 3.92 2.92 NA NA 24.74
1984071 1984 03 11 189.61 19.46 9.72 0 4.47 NA NA 50.04
1984072 1984 03 12 198.02 20.26 9.08 0 2.63 NA NA 34.64
1984073 1984 03 13 218.11 25.74 9.82 0 0.79 NA NA 18.31
1984074 1984 03 14 193.4 20.05 8.73 0 4.77 NA NA 33.67
1984075 1984 03 15 198.23 15.85 7.64 0 1.36 NA NA 28.94
1984076 1984 03 16 220.93 21.3 9.26 0 4.45 NA NA 33.34
1984077 1984 03 17 202.98 23.79 10.42 0 6.05 NA NA 30.7
1984078 1984 03 18 207.66 20.57 8.59 3.63 5.79 NA NA 27.89
1984079 1984 03 19 219.02 20.59 9.44 0 1.74 NA NA 20.34
1984080 1984 03 20 200.2 25.57 9.02 0 3.72 NA NA 16.72
1984081 1984 03 21 208.2 20.93 6.82 0 4.37 NA NA 22.93
1984082 1984 03 22 224.81 23.66 7.04 0 4.36 NA NA 23.83
1984083 1984 03 23 222 19.88 9.8 0 6.12 NA NA 30.43
1984084 1984 03 24 205.91 19.21 6.52 0 5.26 NA NA 30.59
1984085 1984 03 25 230.76 23.83 6.89 0 4.36 NA NA 23.75
1984086 1984 03 26 230.06 23.94 9.97 0 2.03 NA NA 28.59
1984087 1984 03 27 250.3 21.25 10.3 0 4.25 NA NA 31.38
1984088 1984 03 28 245.73 20.71 9.96 0 2.02 NA NA 27.88
1984089 1984 03 29 230.03 25.18 11.34 0 3.1 NA NA 30.85
1984090 1984 03 30 135.61 22.67 9.65 10.92 2 NA NA 46.8
1984091 1984 03 31 172.45 20.56 9.33 0 5.37 NA NA 39.56
1984092 1984 04 01 222.15 21.81 10.13 0 2.41 NA NA 29.2
1984093 1984 04 02 241.12 23.89 9.46 0 1.22 NA NA 21.01
1984094 1984 04 03 222.15 22.75 10.54 0 2.41 NA NA 30.23
1984095 1984 04 04 211.14 19.89 9.35 0 5.41 NA NA 30.27
1984096 1984 04 05 180.85 19.58 9.5 0 5.69 NA NA 28.59
1984097 1984 04 06 241.78 21.37 10.44 0 2.41 NA NA 26.02
1984098 1984 04 07 242.87 23.41 9.96 0 3.46 NA NA 29.63
1984099 1984 04 08 245.57 23.53 11.37 0 5.52 NA NA 38.99
1984100 1984 04 09 224.31 23.07 10.77 0 3.5 NA NA 32.2
1984101 1984 04 10 231.49 19.49 8.46 0 4.35 NA NA 40.09
1984102 1984 04 11 239.14 22.39 8.49 0 3.9 NA NA 23.86
1984103 1984 04 12 231.45 27.53 12.15 0 4 NA NA 20.2
1984104 1984 04 13 172.17 34.2 18.01 1.53 7.39 NA NA 9.8
1984105 1984 04 14 267.6 29.84 14.76 0 2.34 NA NA 23.2
1984106 1984 04 15 271.66 20.96 11.35 14.37 6.59 NA NA 32.4
1984107 1984 04 16 242.42 23.8 12.69 0 1.9 NA NA 22.54
1984108 1984 04 17 277.63 28.44 11.33 0 3.2 NA NA 17.57
1984109 1984 04 18 253.43 26.97 12.76 0 4.08 NA NA 21.56
1984110 1984 04 19 263.49 25.22 11.47 0 1.62 NA NA 18.65
1984111 1984 04 20 262.75 23.91 12.29 0 2.84 NA NA 21.68
1984112 1984 04 21 256.82 23.29 12.2 0 2.92 NA NA 25.74
1984113 1984 04 22 253.09 19.74 11.52 0 5.25 NA NA 35.28
1984114 1984 04 23 248.2 20.02 11.81 2.95 1.53 NA NA 32.9
1984115 1984 04 24 301.43 20.77 9.41 0 2.51 NA NA 32.66
1984116 1984 04 25 212.34 22.94 11.85 0 3.19 NA NA 41.12
1984117 1984 04 26 270.2 24.52 12.2 0 1.4 NA NA 29.37
1984118 1984 04 27 268.85 24.71 12.61 0 2.22 NA NA 32.45
1984119 1984 04 28 242.39 23.77 12.4 0 1.54 NA NA 32.66
1984120 1984 04 29 256.42 25.51 11.02 0 2.47 NA NA 29.39
1984121 1984 04 30 234.71 25.18 14.22 0 5.07 NA NA 35.99
1984122 1984 05 01 246 27.12 13.4 0 3.02 NA NA 37.5
1984123 1984 05 02 266.77 24.92 11.79 0 1.7 NA NA 31.99
1984124 1984 05 03 321.64 23.45 11.5 0 1.6 NA NA 31.2
1984125 1984 05 04 266.34 23.11 11.93 0 2.86 NA NA 39.16
1984126 1984 05 05 270.21 23.72 13.36 0 1.71 NA NA 30.5
1984127 1984 05 06 281.01 26.7 12.79 0 4.18 NA NA 31.37
1984128 1984 05 07 186.56 29.87 16.21 0 4.25 NA NA 27.91
1984129 1984 05 08 142.9 30.78 15.25 2.51 2.22 NA NA 25.72
1984130 1984 05 09 270.24 27.69 14.59 0 0.71 NA NA 32.12
1984131 1984 05 10 319.78 26.96 14.32 0 0.81 NA NA 30.72
1984132 1984 05 11 297.5 27.51 11.62 0 2.61 NA NA 23.62
1984133 1984 05 12 285.02 36.79 18.38 0 5.16 NA NA 13.44
1984134 1984 05 13 212.47 33.06 15.14 0 2.2 NA NA 23.94
1984135 1984 05 14 271.43 26.84 16.98 1.96 3.39 NA NA 22.71
1984136 1984 05 15 283.41 26.43 16.07 0 4.21 NA NA 27.13
1984137 1984 05 16 114.35 23.15 15.62 0 3.79 NA NA 34.3
1984138 1984 05 17 127.73 24.88 16.39 0 3.48 NA NA 34.02
1984139 1984 05 18 286.8 26.3 14.3 0 2.1 NA NA 26.86
1984140 1984 05 19 295.98 24.27 12.17 2.6 1.29 NA NA 35.96
1984141 1984 05 20 296.69 25.2 12.79 0 1.75 NA NA 35.62
1984142 1984 05 21 298.87 27.59 12.49 0 1.6 NA NA 25.97
1984143 1984 05 22 314.24 28.22 15.14 0 1.19 NA NA 29.48
1984144 1984 05 23 229.55 30.9 14.6 0 3.48 NA NA 24.61
1984145 1984 05 24 265.22 29.05 16.74 0 1.31 NA NA 31.83
1984146 1984 05 25 256.17 30.63 16.91 0 4.16 NA NA 27.85
1984147 1984 05 26 282.63 27.1 16.77 0 5.3 NA NA 32.32
1984148 1984 05 27 211.41 25.65 16.58 0 5.1 NA NA 38.78
1984149 1984 05 28 248.75 27.63 16.98 0 4.61 NA NA 29.62
1984150 1984 05 29 285.8 28.32 16.76 0 2.29 NA NA 29.8
1984151 1984 05 30 282.84 29.15 16.35 0 2.81 NA NA 39.39
1984152 1984 05 31 217.12 42.47 17.75 0 3.01 NA NA 9.99
1984153 1984 06 01 303.84 27.3 17.48 3.93 4.69 NA NA 34.83
1984154 1984 06 02 312.46 27.91 16.37 0 2.9 NA NA 32.4
1984155 1984 06 03 327.2 33.17 15.72 0 3.08 NA NA 22.47
1984156 1984 06 04 308.1 27.33 16.85 8.85 4.2 NA NA 31.76
1984157 1984 06 05 250.84 25.91 16.35 0 5.68 NA NA 25.86
1984158 1984 06 06 291.44 28.58 17.58 0 2.21 NA NA 22.18
1984159 1984 06 07 195.47 26.97 17.17 0 0.93 NA NA 39.78
1984160 1984 06 08 343.43 25.48 15.73 0 5.75 NA NA 28.98
1984161 1984 06 09 231.97 24.73 15.67 0 4.87 NA NA 26.39
1984162 1984 06 10 269.91 25.22 14.54 0 3.98 NA NA 33.89
1984163 1984 06 11 335.23 28.53 13.7 0 4.5 NA NA 30.3
1984164 1984 06 12 226.87 28.32 17.55 1.66 5.37 NA NA 35.1
1984165 1984 06 13 325.26 28.5 18.17 0 4.26 NA NA 30.28
1984166 1984 06 14 337 26.57 15.33 0 4.71 NA NA 29.51
1984167 1984 06 15 320.66 29.5 14.86 0 3.18 NA NA 21.82
1984168 1984 06 16 336.74 35.85 19.53 0 2.91 NA NA 15.4
1984169 1984 06 17 345.17 30.84 17.94 0 2.39 NA NA 25.02
1984170 1984 06 18 311.15 29.67 16.93 0 4.47 NA NA 31.55
1984171 1984 06 19 138.88 27.52 17.07 1.48 3.52 NA NA 27.78
1984172 1984 06 20 362.56 30.52 18.67 0 2.85 NA NA 26.45
1984173 1984 06 21 322.55 30.69 18.25 0 3.22 NA NA 23.4
1984174 1984 06 22 326.44 28.67 18.39 0 3.49 NA NA 25.74
1984175 1984 06 23 320.76 27.52 17.75 0 3.69 NA NA 26.42
1984176 1984 06 24 274.37 29.17 17.63 0 2.19 NA NA 22.1
1984177 1984 06 25 253.24 30.03 17.79 0 2.18 NA NA 24.14
1984178 1984 06 26 276.14 28.57 17.98 0 0.79 NA NA 28.93
1984179 1984 06 27 307.91 31.31 18.03 0 2.56 NA NA 27.25
1984180 1984 06 28 311.94 33.2 19.43 0 4.18 NA NA 28.12
1984181 1984 06 29 322.05 34.81 20.61 0 1.7 NA NA 21.14
1984182 1984 06 30 134.64 27.8 17.81 0 2.44 NA NA 27.8
1984183 1984 07 01 282.94 34.56 19.46 1.48 3.17 NA NA 25.51
1984184 1984 07 02 308.54 29.88 19.47 0 2.39 NA NA 41.73
1984185 1984 07 03 331.71 32.92 19.34 0 2.18 NA NA 32.72
1984186 1984 07 04 336.54 35.36 19.61 0 1.89 NA NA 21.13
1984187 1984 07 05 316.13 35.09 20.12 0 2.98 NA NA 23.1
1984188 1984 07 06 334.94 33.96 20.96 0 3.07 NA NA 23.1
1984189 1984 07 07 329.27 32.11 21.22 0 5.3 NA NA 31.43
1984190 1984 07 08 331.69 32.37 20.66 0 3.53 NA NA 25.71
1984191 1984 07 09 327.96 31.89 20.54 0 1.79 NA NA 26.08
1984192 1984 07 10 324.9 33.46 18.59 0 2.96 NA NA 24.02
1984193 1984 07 11 335.68 34.17 21.04 0 5 NA NA 27.75
1984194 1984 07 12 339.33 31.94 20.97 0 6.3 NA NA 31.15
1984195 1984 07 13 319.69 35.23 20.97 0 6.4 NA NA 28.92
1984196 1984 07 14 306.84 32.83 20.83 0 3.97 NA NA 29.15
1984197 1984 07 15 330.02 33.36 20.92 0 2.57 NA NA 22.61
1984198 1984 07 16 322.19 32.62 19.63 0 2.07 NA NA 22.25
1984199 1984 07 17 346.72 31.94 18.58 0 1.85 NA NA 28.38
1984200 1984 07 18 317.04 36.53 20.87 0 1.47 NA NA 16.22
1984201 1984 07 19 314.71 34.03 20.35 0 3.97 NA NA 29.96
1984202 1984 07 20 317.1 34.19 19.67 0 0.99 NA NA 22.11
1984203 1984 07 21 308.88 32.81 20.52 0 1.16 NA NA 28.31
1984204 1984 07 22 298.8 35.78 20.69 0 2.36 NA NA 22.81
1984205 1984 07 23 295.22 39.8 22.95 0 2 NA NA 18.4
1984206 1984 07 24 219.39 33.79 22.64 2.6 1.03 NA NA 35.04
1984207 1984 07 25 225.95 30.32 21.54 2.2 1.09 NA NA 37.3
1984208 1984 07 26 199.96 35.22 20.37 4.05 0.58 NA NA 30.81
1984209 1984 07 27 300.65 38.17 21.95 0 2.51 NA NA 21.19
1984210 1984 07 28 304.64 37.85 22.87 0 2.59 NA NA 22.85
1984211 1984 07 29 322.8 37.57 22.16 0 1.85 NA NA 19.13
1984212 1984 07 30 320.49 34.81 20.26 0 2.54 NA NA 27.96
1984213 1984 07 31 326.25 35.42 20.59 0 2.58 NA NA 28.22
1984214 1984 08 01 321.39 36.97 20.27 0 2.58 NA NA 20.27
1984215 1984 08 02 297.97 38.02 22.15 0 2.63 NA NA 22.09
1984216 1984 08 03 302.61 35.84 20.6 0 4.78 NA NA 28.44
1984217 1984 08 04 315.15 35.08 20.69 0 2.71 NA NA 25.13
1984218 1984 08 05 292.33 39.13 22.87 0 2.33 NA NA 19.96
1984219 1984 08 06 293.8 36.77 21.74 0 2.34 NA NA 25.06
1984220 1984 08 07 305.04 36.08 20.94 0 0.9 NA NA 21.87
1984221 1984 08 08 301.72 37.02 21.37 0 2.68 NA NA 22.16
1984222 1984 08 09 272.59 42.41 24.38 0 1.28 NA NA 13.64
1984223 1984 08 10 284.06 35.79 22.45 0 1.07 NA NA 27.03
1984224 1984 08 11 285.65 36.68 22.42 0 1.59 NA NA 23.72
1984225 1984 08 12 283.91 34.88 22.27 0 1.48 NA NA 26.34
1984226 1984 08 13 291.28 36.69 21.44 0 2.67 NA NA 21.93
1984227 1984 08 14 265.53 41.94 25.07 0 3.48 NA NA 15.69
1984228 1984 08 15 252.19 44.05 25.93 0 2.43 NA NA 13.05
1984229 1984 08 16 256.48 34.45 23.1 0 1.2 NA NA 32.02
1984230 1984 08 17 268.1 39.23 22.89 0 3.91 NA NA 25.05
1984231 1984 08 18 250.1 42.49 24.43 0 1.84 NA NA 9.9
1984232 1984 08 19 280.02 43.33 24.16 0 0.5 NA NA 15.32
1984233 1984 08 20 283.44 34.94 21.52 0 2.16 NA NA 25.63
1984234 1984 08 21 281.9 46.53 24.55 0 0.99 NA NA 9.4
1984235 1984 08 22 247.18 51.11 25 0 1.31 NA NA 5.55
1984236 1984 08 23 266.01 33.22 20.59 0 5.03 NA NA 29.96
1984237 1984 08 24 242.14 34.04 20.77 0 2.04 NA NA 23.2
1984238 1984 08 25 265.1 38.68 23.47 0 3.53 NA NA 22.16
1984239 1984 08 26 268.77 40.16 23.83 0 4.18 NA NA 21.6
1984240 1984 08 27 266.43 38.71 23.6 0 3.52 NA NA 19.37
1984241 1984 08 28 276.1 42.32 23.33 0 2.21 NA NA 13.63
1984242 1984 08 29 256.94 44.09 23.96 0 1.51 NA NA 7.95
1984243 1984 08 30 275.86 45.92 25.04 3.65 0.37 NA NA 6.96
1984244 1984 08 31 264.09 46.3 25.18 2.35 0.32 NA NA 6
1984245 1984 09 01 261.57 39.37 23.18 0 1.69 NA NA 12.66
1984246 1984 09 02 217.14 43.08 21.74 10.14 0.3 NA NA 12.89
1984247 1984 09 03 221.52 31.81 22.32 10.18 2.87 NA NA 39.28
1984248 1984 09 04 214.29 27.06 20.7 20.58 0.51 NA NA 57.57
1984249 1984 09 05 132.15 28.46 22.65 3.42 3.68 NA NA 61.51
1984250 1984 09 06 209.86 29.85 22.52 0 3 NA NA 55.98
1984251 1984 09 07 196.17 29.23 19.41 12.74 1.63 NA NA 71.92
1984252 1984 09 08 206.78 30.14 20.48 0 3.38 NA NA 49.15
1984253 1984 09 09 251.02 26.17 18.28 12.74 5.5 NA NA 46.38
1984254 1984 09 10 70.66 25.67 19.33 0 2.67 NA NA 39.39
1984255 1984 09 11 99.34 26.1 20.16 0 2.34 NA NA 50.87
1984256 1984 09 12 108.72 27.96 20.52 0 4.61 NA NA 49.97
1984257 1984 09 13 157.51 26.3 18.21 0 4.53 NA NA 32.92
1984258 1984 09 14 209.48 23.45 18.26 0 3.58 NA NA 31.07
1984259 1984 09 15 204.47 25.27 16.7 0 3.38 NA NA 28.87
1984260 1984 09 16 207.19 26.8 16.73 0 2.94 NA NA 32.63
1984261 1984 09 17 197.13 26.92 16.14 0 2.83 NA NA 34.04
1984262 1984 09 18 218.21 30.42 18.22 0 3.5 NA NA 27.62
1984263 1984 09 19 196.59 34.77 21 0 2.76 NA NA 19.8
1984264 1984 09 20 108.89 27.08 19.84 8.83 2.25 NA NA 58.76
1984265 1984 09 21 136.04 25.46 19.55 6.75 1.35 NA NA 75.42
1984266 1984 09 22 257.56 30.13 19.63 0 1.8 NA NA 54.53
1984267 1984 09 23 249.9 32.65 21.32 0 0.44 NA NA 26.77
1984268 1984 09 24 179.59 31.19 20.79 0 1.48 NA NA 39.28
1984269 1984 09 25 78.72 27.7 20.2 6.06 1.49 NA NA 56.12
1984270 1984 09 26 202.25 33.2 21.33 0 3.35 NA NA 31.62
1984271 1984 09 27 127.19 37.85 21.59 0 3.55 NA NA 19.06
1984272 1984 09 28 150.63 39.42 22.43 6.52 1.52 NA NA 14.76
1984273 1984 09 29 151.23 36.07 21.77 0 3.11 NA NA 23.08
1984274 1984 09 30 186.67 35.35 20.18 0 7.69 NA NA 12.09
1984275 1984 10 01 203.16 30.95 18.82 0 6.21 NA NA 43.08
1984276 1984 10 02 201.15 27.24 20.15 0 2.06 NA NA 60.9
1984277 1984 10 03 194.45 25.35 19.15 0 2.76 NA NA 65.39
1984278 1984 10 04 169.94 27.03 17.83 0 1.09 NA NA 46.39
1984279 1984 10 05 154.7 26.69 16.46 4.69 2.55 NA NA 45.9
1984280 1984 10 06 174.46 27.18 17.44 0 2.97 NA NA 39.06
1984281 1984 10 07 165.62 25.62 17.27 0 2.26 NA NA 43.85
1984282 1984 10 08 170.79 26.7 17.31 0 2.05 NA NA 36.99
1984283 1984 10 09 170.24 26.57 14.69 0 3.27 NA NA 34.08
1984284 1984 10 10 183.43 27.94 17.59 0 4.72 NA NA 32.53
1984285 1984 10 11 183.36 30.38 18.43 0 4.89 NA NA 26.05
1984286 1984 10 12 158.23 31.77 17.84 0 1.57 NA NA 19.55
1984287 1984 10 13 162.58 34.11 18.28 0 1.95 NA NA 19.08
1984288 1984 10 14 188.21 31.08 18.73 0 3.06 NA NA 25.63
1984289 1984 10 15 173.9 31.68 18.61 0 2.5 NA NA 25.08
1984290 1984 10 16 154.3 24.51 14.53 0 4.22 NA NA 40.23
1984291 1984 10 17 165.16 23.45 13.09 0 1.08 NA NA 29.12
1984292 1984 10 18 160.07 26.57 14.23 0 3.58 NA NA 35.14
1984293 1984 10 19 161.11 32.5 17.37 0 5.11 NA NA 29.81
1984294 1984 10 20 173.9 29.73 17.28 0 4.94 NA NA 36.05
1984295 1984 10 21 153.88 25.64 16.27 0 1.54 NA NA 61.08
1984296 1984 10 22 153.94 25.25 17.12 0 2.03 NA NA 48.58
1984297 1984 10 23 125.05 24.56 16.2 0 1.38 NA NA 43.77
1984298 1984 10 24 156.2 25.16 13.82 0 2.52 NA NA 37.12
1984299 1984 10 25 139.01 25.33 17.52 0 3.14 NA NA 43.06
1984300 1984 10 26 150.76 26.48 17.04 0 2.74 NA NA 38.74
1984301 1984 10 27 163.57 26.07 17.02 1.98 2.42 NA NA 41.03
1984302 1984 10 28 153.92 24.76 15.6 0 1.67 NA NA 40.27
1984303 1984 10 29 145.51 22.13 12.32 0 2.26 NA NA 50.38
1984304 1984 10 30 150.48 23.36 14.34 0 2.57 NA NA 43.7
1984305 1984 10 31 148.23 20.6 12.69 0 1.15 NA NA 36.57
1984306 1984 11 01 153.82 24.87 12.02 0 2.8 NA NA 33.32
1984307 1984 11 02 147.11 27.07 15.7 0 1.06 NA NA 29.26
1984308 1984 11 03 129.41 23.71 15.22 0 2.41 NA NA 52.21
1984309 1984 11 04 83.96 21.53 12.07 0 2.76 NA NA 45.65
1984310 1984 11 05 95.08 21.59 12.05 6 1.1 NA NA 41.09
1984311 1984 11 06 155.09 23.04 14.7 4.31 0.74 NA NA 50.65
1984312 1984 11 07 67.91 17.94 10.89 22.61 3.91 NA NA 73.32
1984313 1984 11 08 125.91 14.32 7.84 3.99 5.57 NA NA 51.07
1984314 1984 11 09 36.8 14.23 7.84 13.33 8.6 NA NA 47.89
1984315 1984 11 10 98.26 18.49 10.85 0 6.29 NA NA 44.09
1984316 1984 11 11 121.02 19.87 12.09 0 3.05 NA NA 45.61
1984317 1984 11 12 47.47 21.86 11.94 0 1.53 NA NA 52.35
1984318 1984 11 13 109.86 20.15 12.03 0 1.3 NA NA 39.8
1984319 1984 11 14 129.34 18.87 9.78 1.61 1.05 NA NA 45.45
1984320 1984 11 15 84.85 19.07 9.99 0 2.6 NA NA 47.43
1984321 1984 11 16 41.25 18.62 8.13 43.12 3.18 NA NA 80
1984322 1984 11 17 60.42 14.72 12.02 7.74 4.42 NA NA 80.91
1984323 1984 11 18 43.53 18.01 11.45 14.83 4.76 NA NA 79.14
1984324 1984 11 19 57.6 19.69 12.84 0 5.43 NA NA 55.53
1984325 1984 11 20 66.3 19.63 12.5 0 4.45 NA NA 52.16
1984326 1984 11 21 27.52 18.82 11.24 1.65 3.6 NA NA 68.92
1984327 1984 11 22 53.79 17.35 10.26 2.86 3.75 NA NA 71.9
1984328 1984 11 23 54.88 16.52 10.5 0 5.17 NA NA 62.99
1984329 1984 11 24 72.35 19.85 12.56 0 6.44 NA NA 56.94
1984330 1984 11 25 98.53 17.27 10.09 4.85 4.98 NA NA 50.44
1984331 1984 11 26 81.39 15.15 9.7 0 4.11 NA NA 46.69
1984332 1984 11 27 71.51 15.19 7.51 0 2.66 NA NA 37.98
1984333 1984 11 28 87.57 17.17 7.53 0 2.96 NA NA 34.63
1984334 1984 11 29 107.23 17.92 9.85 0 4.69 NA NA 41.71
1984335 1984 11 30 64.82 18.26 9.54 0 4.69 NA NA 51.72
1984336 1984 12 01 101.9 17.88 8.95 0 2.74 NA NA 56.8
1984337 1984 12 02 115.48 18.87 8.51 0 1.94 NA NA 41.47
