*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 12.72 7.83 4.4 0.47 5.58 NA NA 83.65
1983320 1983 11 16 8.37 9.01 3.14 2.36 4.64 NA NA 85.28
1983321 1983 11 17 34.77 7.73 3.7 1.12 3.07 NA NA 79.38
1983322 1983 11 18 24.31 7.47 4.52 6.67 4.9 NA NA 86.11
1983323 1983 11 19 17.28 7.86 3.3 2.63 5.34 NA NA 84.25
1983324 1983 11 20 16.94 5.97 3.7 0.48 5.52 NA NA 83.6
1983325 1983 11 21 16.13 5.54 3.09 0.57 5.09 NA NA 83.98
1983326 1983 11 22 15.05 5.76 3.14 0 4.15 NA NA 84.97
1983327 1983 11 23 23.24 4.04 2.59 0 2.01 NA NA 86.25
1983328 1983 11 24 11.75 4.85 3.11 1.13 1.9 NA NA 85.5
1983329 1983 11 25 8.3 2.71 1.23 0 3.63 NA NA 80.16
1983330 1983 11 26 20.74 3.34 -0.12 0 4.16 NA NA 82.61
1983331 1983 11 27 30 0.83 -1.71 0 3.16 NA NA 82.33
1983332 1983 11 28 16.23 5.97 -1.05 1.59 3.45 NA NA 87.17
1983333 1983 11 29 15.12 7.56 3.71 1.58 2.27 NA NA 88.91
1983334 1983 11 30 19.01 7.01 3.27 0.15 4.7 NA NA 83.1
1983335 1983 12 01 28.95 4.69 0.08 0 4.81 NA NA 75.13
1983336 1983 12 02 10.43 5.99 1.92 7.11 4.93 NA NA 78.92
1983337 1983 12 03 19.69 2.36 -2.21 0 7.15 NA NA 64.98
1983338 1983 12 04 27.62 0.76 -3.28 0.56 4.13 NA NA 71.15
1983339 1983 12 05 25.49 0.76 -4.78 0 1.53 NA NA 76.81
1983340 1983 12 06 22.16 4.72 0.44 14.79 5 NA NA 82.4
1983341 1983 12 07 27.64 2.82 -0.49 0 4.57 NA NA 85.04
1983342 1983 12 08 16.22 2.17 0.66 3.4 4.03 NA NA 86.95
1983343 1983 12 09 18.47 3 0.66 1.83 4.47 NA NA 83.52
1983344 1983 12 10 25.22 3.02 -0.99 0 2.96 NA NA 83.05
1983345 1983 12 11 19.53 2.24 -1.91 0 3.78 NA NA 88.05
1983346 1983 12 12 28.87 3.35 -1.55 0 3.5 NA NA 87.78
1983347 1983 12 13 26.14 2.92 -0.6 0 3.6 NA NA 86.76
1983348 1983 12 14 20.62 -0.29 -3.73 0 3.96 NA NA 79.36
1983349 1983 12 15 24.97 -0.75 -3.89 0 5.52 NA NA 78.3
1983350 1983 12 16 13.91 -2.02 -5.09 0 6.02 NA NA 74.09
1983351 1983 12 17 18.47 -0.39 -2.49 0 5.01 NA NA 82.49
1983352 1983 12 18 24.79 1.57 -3.3 0 3.78 NA NA 84.9
1983353 1983 12 19 16.19 4.54 -0.8 0 5.65 NA NA 87.09
1983354 1983 12 20 13.94 3.18 1.45 1.96 3.1 NA NA 89
1983355 1983 12 21 16.23 3.19 -0.34 0.54 2.23 NA NA 86.86
1983356 1983 12 22 18.5 2.81 -0.27 7.41 4.52 NA NA 87.85
1983357 1983 12 23 20.6 2.91 -0.14 0 2.19 NA NA 79.34
1983358 1983 12 24 15.08 2.41 -1.02 3.65 2.88 NA NA 84.75
1983359 1983 12 25 18.43 2.64 -0.23 0.69 2.45 NA NA 86.87
1983360 1983 12 26 19.28 2.08 -0.26 0 3.08 NA NA 84.61
1983361 1983 12 27 17.31 2.25 -0.08 0.4 2.38 NA NA 86.18
1983362 1983 12 28 13.91 3.14 -0.42 5.51 4.85 NA NA 88.36
1983363 1983 12 29 24.42 3.65 0.14 0 2.61 NA NA 89.95
1983364 1983 12 30 15.1 3.42 -3.65 6.04 3.98 NA NA 85.47
1983365 1983 12 31 13.92 2.86 -0.64 1.19 4.53 NA NA 84.43
1984001 1984 01 01 30.65 1.77 -1.86 0 2.21 NA NA 74.1
1984002 1984 01 02 21.74 3.48 -1.99 0 4.31 NA NA 77.39
1984003 1984 01 03 12.75 5.29 0.71 5.14 5.43 NA NA 88.59
1984004 1984 01 04 21.18 2.83 -2.4 0 1.03 NA NA 77.88
1984005 1984 01 05 18.88 1.39 -2.95 0 1.83 NA NA 77.07
1984006 1984 01 06 19.78 1.8 -3.04 0 3.13 NA NA 79.35
1984007 1984 01 07 15.08 0.89 -1.85 0 3.33 NA NA 78.79
1984008 1984 01 08 18.93 1.74 -1.5 0 3.31 NA NA 81.11
1984009 1984 01 09 31.71 1.72 -4.1 0 4.09 NA NA 67.72
1984010 1984 01 10 19.04 2 -3.17 0 1.4 NA NA 80.6
1984011 1984 01 11 20.05 1.75 -3.68 3.78 0.74 NA NA 83.79
1984012 1984 01 12 45.14 1.35 -4.46 0 0.42 NA NA 82.07
1984013 1984 01 13 36.76 -2.18 -5.09 0 2.48 NA NA 65.56
1984014 1984 01 14 29.93 -0.03 -5.3 0 3.74 NA NA 68.61
1984015 1984 01 15 18.46 5.37 -2.15 4.18 5.35 NA NA 84.05
1984016 1984 01 16 18.24 4.81 1.92 0 4.93 NA NA 71.75
1984017 1984 01 17 30.48 1.95 -2.61 0 3.75 NA NA 67.81
1984018 1984 01 18 28.86 2.68 0.04 2.74 5.44 NA NA 78.1
1984019 1984 01 19 45.78 2.24 -5.23 0 2.55 NA NA 75.56
1984020 1984 01 20 42.44 1.41 -3.84 0 0.9 NA NA 80.83
1984021 1984 01 21 13.62 -3.77 -8.03 2.02 1.16 NA NA 79.52
1984022 1984 01 22 11.32 -0.22 -5 5.18 3.16 NA NA 75.01
1984023 1984 01 23 15.12 7.03 0.78 11.84 6.05 NA NA 88.08
1984024 1984 01 24 50.92 0.52 -3 0 4.46 NA NA 56.92
1984025 1984 01 25 45.06 3.4 -2.43 5.77 4.38 NA NA 67.87
1984026 1984 01 26 46.29 0.56 -5.09 0 4.03 NA NA 50.01
1984027 1984 01 27 61.41 -2.38 -5.44 0 2.86 NA NA 53.89
1984028 1984 01 28 67.09 -1.17 -5.64 0 6.22 NA NA 55.71
1984029 1984 01 29 24.09 -4.05 -7.65 0 4.82 NA NA 60.06
1984030 1984 01 30 24.1 -1.92 -6.44 0 3.02 NA NA 68.84
1984031 1984 01 31 57.44 -2.42 -5.3 0 4.35 NA NA 60.66
1984032 1984 02 01 75.27 -0.87 -6.02 0 2.58 NA NA 55.52
1984033 1984 02 02 23 1.08 -5.21 3.35 4.11 NA NA 65.73
1984034 1984 02 03 65.31 4.54 -0.55 0.54 5.88 NA NA 58.62
1984035 1984 02 04 40.25 1.53 -2.73 0 3.2 NA NA 64.41
1984036 1984 02 05 43.85 3.87 -1.34 5.34 7.02 NA NA 86.76
1984037 1984 02 06 24.19 2.95 -1.07 3.98 4.64 NA NA 87.74
1984038 1984 02 07 42.48 3.9 -0.2 0 5.06 NA NA 86.9
1984039 1984 02 08 33.15 3.87 0.94 0 5.52 NA NA 86.36
1984040 1984 02 09 50.94 2.5 -1.68 0 5.13 NA NA 72.07
1984041 1984 02 10 22.72 4.65 -0.78 3.06 5.46 NA NA 86.03
1984042 1984 02 11 30.97 4.82 2.17 7.08 6.8 NA NA 87.21
1984043 1984 02 12 61.2 5.81 -0.88 0 5.63 NA NA 70.9
1984044 1984 02 13 29.87 9.27 0.33 12.97 6.03 NA NA 80.7
1984045 1984 02 14 22.88 8.74 5.97 2.03 6.68 NA NA 79.53
1984046 1984 02 15 40.56 8.26 6.18 0.54 6.75 NA NA 82.6
1984047 1984 02 16 30.16 8.51 5.91 1.12 6.65 NA NA 75.53
1984048 1984 02 17 56.56 7.11 3.34 3.54 6.27 NA NA 78.18
1984049 1984 02 18 64.12 5.72 1.87 2.04 4.91 NA NA 76.17
1984050 1984 02 19 41.49 3.48 -1.84 0 4.81 NA NA 59.35
1984051 1984 02 20 56.5 3.62 -0.03 8.6 4.9 NA NA 63.69
1984052 1984 02 21 42.31 6.59 3.84 10.39 7.2 NA NA 84.84
1984053 1984 02 22 36.44 7.47 3.38 2.19 6.84 NA NA 75.21
1984054 1984 02 23 97.41 5.38 0.92 0.94 7.03 NA NA 65.35
1984055 1984 02 24 20.29 6.51 2.96 9.79 7.51 NA NA 79.5
1984056 1984 02 25 28.14 4.52 3.13 0.78 6.31 NA NA 81.38
1984057 1984 02 26 59.29 7.1 3.03 2.63 5.53 NA NA 75.51
1984058 1984 02 27 25.76 8.11 3.12 9.58 8.27 NA NA 85.13
1984059 1984 02 28 48.32 6.02 4.01 0.85 7.41 NA NA 76.33
1984060 1984 02 29 91.21 4.05 0.73 5.72 6.55 NA NA 67.52
1984061 1984 03 01 94.39 4.02 -0.83 0 5.4 NA NA 63.7
1984062 1984 03 02 68.48 4.36 -1.9 0 4.6 NA NA 60.55
1984063 1984 03 03 75.11 8.13 2.38 0 6.2 NA NA 65.62
1984064 1984 03 04 64.84 9.68 3.17 0 6.98 NA NA 74.17
1984065 1984 03 05 52.1 10.5 5.78 0 7.81 NA NA 76.4
1984066 1984 03 06 110.14 10.02 2.25 0.77 5.53 NA NA 62.93
1984067 1984 03 07 154.81 9.94 0.92 0 2.38 NA NA 55.27
1984068 1984 03 08 130.37 9.02 -0.11 0 2.81 NA NA 40.12
1984069 1984 03 09 147.23 9.47 -0.91 0 4.22 NA NA 42.74
1984070 1984 03 10 151.22 11.78 -0.1 0 2.13 NA NA 32.02
1984071 1984 03 11 139.04 12.04 3.09 0 3.46 NA NA 49.16
1984072 1984 03 12 53.98 7.69 5.23 2.71 4.85 NA NA 70.9
1984073 1984 03 13 83.72 10.11 5.67 5.34 5.81 NA NA 56.46
1984074 1984 03 14 73.67 11.11 4.95 0 2.47 NA NA 64.29
1984075 1984 03 15 67.21 12.53 4.33 2.95 0.79 NA NA 77.36
1984076 1984 03 16 81.46 10.03 3.37 0.5 5.35 NA NA 71.5
1984077 1984 03 17 66.38 7.45 3.88 2.33 7.32 NA NA 77.52
1984078 1984 03 18 18.05 10.44 7.27 6.88 8.7 NA NA 88.72
1984079 1984 03 19 119.9 6.79 2.94 4.85 8.11 NA NA 68.33
1984080 1984 03 20 124.6 6.49 0.53 0 6.08 NA NA 56.58
1984081 1984 03 21 167 7.32 1.11 0 4.13 NA NA 54.59
1984082 1984 03 22 68.08 3.87 2.26 15.07 3.3 NA NA 85.25
1984083 1984 03 23 168.04 4.96 -0.95 0 4.08 NA NA 48.16
1984084 1984 03 24 181.12 6.82 -0.81 0 2.52 NA NA 42.03
1984085 1984 03 25 71.84 5.42 1.14 6.61 6.55 NA NA 70.84
1984086 1984 03 26 127.81 8.73 3.79 4.42 6.86 NA NA 55.37
1984087 1984 03 27 127.62 8.88 3.72 1.7 5.29 NA NA 61.09
1984088 1984 03 28 48.26 6.15 2.88 18.39 4.9 NA NA 85.02
1984089 1984 03 29 145.41 9.14 3.8 0 3.84 NA NA 55.51
1984090 1984 03 30 101.86 11.2 3.9 0.94 3.64 NA NA 65.79
1984091 1984 03 31 110.92 9.46 6.23 0 3.23 NA NA 66.31
1984092 1984 04 01 68.86 8.54 4.3 8.04 5.91 NA NA 67.23
1984093 1984 04 02 63.14 7.51 4.75 1.52 5.41 NA NA 69.42
1984094 1984 04 03 184.58 6.22 1.48 0 5.83 NA NA 52.21
1984095 1984 04 04 133.8 6.97 1 0 1.98 NA NA 51.34
1984096 1984 04 05 154.87 7.36 -1.18 0 5.24 NA NA 42.48
1984097 1984 04 06 201.58 4.66 0.08 0 6.98 NA NA 43.25
1984098 1984 04 07 219.59 6.51 0.08 0 5.98 NA NA 36.94
1984099 1984 04 08 226.73 8.29 -0.7 0 3.95 NA NA 31.83
1984100 1984 04 09 224.64 8.03 -0.11 0 1.85 NA NA 26.57
1984101 1984 04 10 209.23 8.03 -1.04 0 1.57 NA NA 34.33
1984102 1984 04 11 166.32 10.48 1.71 0 3.21 NA NA 39.82
1984103 1984 04 12 175.32 5.18 1.57 0 4.72 NA NA 41.06
1984104 1984 04 13 124.72 7.45 -0.43 0.7 3.78 NA NA 44.81
1984105 1984 04 14 213.04 9.26 -0.33 1.26 4.3 NA NA 34.74
1984106 1984 04 15 180.9 13.71 2.5 0 6.78 NA NA 45.74
1984107 1984 04 16 175.09 15.96 5.39 2.54 2.48 NA NA 47.21
1984108 1984 04 17 187.31 16.59 3.62 0 3.52 NA NA 41.1
1984109 1984 04 18 125.12 12.06 5.73 5.76 5.45 NA NA 66.84
1984110 1984 04 19 115.74 8.56 3.99 1.93 4.84 NA NA 72.37
1984111 1984 04 20 211.18 7.99 1.19 0.51 5.2 NA NA 36.05
1984112 1984 04 21 242.31 6.69 -0.12 0 2.4 NA NA 25.99
1984113 1984 04 22 181.82 6.14 0.03 0 1.61 NA NA 25.89
1984114 1984 04 23 170.8 6.29 -0.17 3.39 2.2 NA NA 38.84
1984115 1984 04 24 246.77 8.52 -1.82 4.12 2.7 NA NA 38.29
1984116 1984 04 25 141.59 7.17 -2.15 0 0.89 NA NA 49.67
1984117 1984 04 26 260.47 9.75 0.9 0 2.4 NA NA 35.13
1984118 1984 04 27 250.55 11.78 0.3 0 2.6 NA NA 34.18
1984119 1984 04 28 224.73 12.96 1.89 0 3.47 NA NA 42.05
1984120 1984 04 29 209.25 14.67 0.77 2.22 5.57 NA NA 33.19
1984121 1984 04 30 147.95 12.21 6.54 5.53 5.28 NA NA 56.54
1984122 1984 05 01 116.4 14.03 5.94 12.6 2.59 NA NA 70.2
1984123 1984 05 02 93.22 12.81 2.98 5.98 3.83 NA NA 72.03
1984124 1984 05 03 201.89 8.49 2.29 0.7 2.73 NA NA 37.41
1984125 1984 05 04 181.22 8.65 0.18 11.41 3.73 NA NA 62.86
1984126 1984 05 05 169.54 10.75 4.68 8.87 3.51 NA NA 55.7
1984127 1984 05 06 161.3 11.82 5.66 5.99 3.42 NA NA 60.82
1984128 1984 05 07 155.37 11.53 3.29 2.04 4.12 NA NA 60.96
1984129 1984 05 08 134.72 9.21 2.28 1.63 2.35 NA NA 73.26
1984130 1984 05 09 161.37 14.41 4.68 0 1.68 NA NA 47.92
1984131 1984 05 10 199.77 18.43 6.15 0 1.91 NA NA 54
1984132 1984 05 11 203.98 20.89 9.49 0 2.24 NA NA 53.91
1984133 1984 05 12 134.63 13.89 7.88 20.24 3.04 NA NA 78.09
1984134 1984 05 13 138.42 15.1 7.97 1.16 3.87 NA NA 62.54
1984135 1984 05 14 137.39 14.69 7.48 1.57 2.04 NA NA 63.74
1984136 1984 05 15 208.07 15.85 9.59 1.22 2.42 NA NA 64.59
1984137 1984 05 16 278.42 16.02 8.17 0 1.53 NA NA 51.82
1984138 1984 05 17 281.47 20.65 7.7 0 4.74 NA NA 56.17
1984139 1984 05 18 294.39 22.26 10.25 0 2.27 NA NA 54.45
1984140 1984 05 19 172.25 17.55 9.76 0 1.62 NA NA 62.83
1984141 1984 05 20 223.55 18.05 8.49 1.38 1.82 NA NA 52.35
1984142 1984 05 21 318.76 16.62 6.42 0 2.72 NA NA 45.37
1984143 1984 05 22 225.67 12.03 8.1 1.26 5.77 NA NA 46.57
1984144 1984 05 23 144.87 12.96 6.65 9.7 3.46 NA NA 59.32
1984145 1984 05 24 221.15 10.77 4.01 0 3.08 NA NA 46
1984146 1984 05 25 228.5 11.62 3.85 0 2.28 NA NA 40.18
1984147 1984 05 26 300.66 11.92 4.96 0 2.19 NA NA 39.1
1984148 1984 05 27 246.11 12.26 4.5 0 3.54 NA NA 36.84
1984149 1984 05 28 248.56 12.21 5.63 0.43 3.69 NA NA 48.03
1984150 1984 05 29 252.41 12.09 5.77 1.74 4.26 NA NA 44.99
1984151 1984 05 30 253 14.41 6.58 0 2.69 NA NA 42.57
1984152 1984 05 31 225.26 14.38 5.21 0 2.98 NA NA 38.86
1984153 1984 06 01 212.76 12.93 4.55 0 2.18 NA NA 40.39
1984154 1984 06 02 269.59 13.47 6.05 0 2.98 NA NA 46.41
1984155 1984 06 03 261.1 15.47 5.43 0 2.5 NA NA 43.61
1984156 1984 06 04 137.82 15.58 6.21 0 3.1 NA NA 51.89
1984157 1984 06 05 72.57 13.26 8.12 9.19 2.81 NA NA 90.18
1984158 1984 06 06 206.76 15.87 9.86 0 0.41 NA NA 55.13
1984159 1984 06 07 340.66 19.47 7.44 0 2.18 NA NA 45.21
1984160 1984 06 08 202.39 20 10.45 0 2.81 NA NA 40.81
1984161 1984 06 09 171.98 21.62 9.41 0.46 2.08 NA NA 53.42
1984162 1984 06 10 106.6 14.98 10.03 0 6.51 NA NA 44.39
1984163 1984 06 11 160.08 12.91 9.15 2.23 4.75 NA NA 67.95
1984164 1984 06 12 84.46 14.35 7.55 7.75 5.35 NA NA 77.23
1984165 1984 06 13 262.06 11.71 7.3 4.01 6.31 NA NA 60.32
1984166 1984 06 14 252.99 20 5.8 1.75 3.76 NA NA 40.04
1984167 1984 06 15 161.19 16.29 10.03 4.87 6.46 NA NA 68.12
1984168 1984 06 16 266.39 14.44 7.11 0 4.75 NA NA 42.12
1984169 1984 06 17 221.8 14.12 7.91 1.05 2.52 NA NA 60.1
1984170 1984 06 18 182.44 15.56 9.24 3.06 6.1 NA NA 63.3
1984171 1984 06 19 258.88 14.01 8.22 0 5.92 NA NA 44.55
1984172 1984 06 20 208.02 14.3 7.82 0 6.61 NA NA 48.28
1984173 1984 06 21 134 11.92 6.8 2.23 4.75 NA NA 69.19
1984174 1984 06 22 232.38 14.14 7.54 0 2.97 NA NA 66.5
1984175 1984 06 23 107.94 12.08 7.38 13.81 2.49 NA NA 82.77
1984176 1984 06 24 168.94 15.63 10.31 0 2.81 NA NA 64.4
1984177 1984 06 25 116.43 14.8 10.53 3.09 5.19 NA NA 73.82
1984178 1984 06 26 212.32 15.61 10.23 6.21 3.1 NA NA 55.91
1984179 1984 06 27 195.51 12.69 9.5 10.52 2.83 NA NA 91.64
1984180 1984 06 28 209.89 15.28 9.57 0 2.82 NA NA 56.93
1984181 1984 06 29 133.54 17.27 9.83 8.3 2.21 NA NA 47.13
1984182 1984 06 30 174.86 13.38 11.4 15.52 5.56 NA NA 66.19
1984183 1984 07 01 235.55 18.6 10.07 1.73 4.73 NA NA 45.2
1984184 1984 07 02 160.96 19.66 10.08 5.8 2.53 NA NA 51.64
1984185 1984 07 03 295.25 18.1 11.05 1.29 3.73 NA NA 51.41
1984186 1984 07 04 172.71 20.99 11.15 8.77 2.2 NA NA 54.97
1984187 1984 07 05 240.97 18.67 12.45 7.27 2.5 NA NA 57.75
1984188 1984 07 06 219.26 19.91 10.95 0 3.11 NA NA 54.99
1984189 1984 07 07 224.93 18.15 9.52 0 3.83 NA NA 49.16
1984190 1984 07 08 253.63 19.93 8.59 0 2.78 NA NA 53.16
1984191 1984 07 09 293.86 21.89 11.16 0 1.71 NA NA 48.82
1984192 1984 07 10 289.08 24.65 13.11 0 3.61 NA NA 47.64
1984193 1984 07 11 235.12 25.66 15.84 0 3.27 NA NA 48.54
1984194 1984 07 12 299.9 24.85 14.33 0 3.95 NA NA 49.2
1984195 1984 07 13 136.34 20.05 13.41 0 4.05 NA NA 58.45
1984196 1984 07 14 306.17 23.95 13.63 0 4.18 NA NA 42.13
1984197 1984 07 15 325.06 21.81 12.75 0 4.2 NA NA 60.11
1984198 1984 07 16 248.93 22.37 12.94 0 3.51 NA NA 60.05
1984199 1984 07 17 297.31 25.09 14.08 0 1.69 NA NA 50.2
1984200 1984 07 18 292.71 24.66 13.73 0 1.39 NA NA 45.89
1984201 1984 07 19 198.23 19.89 12.43 0 2.5 NA NA 58.57
1984202 1984 07 20 121.76 14.77 11.52 0 3.11 NA NA 64.45
1984203 1984 07 21 89.38 16.65 11.81 0 1.76 NA NA 69.17
1984204 1984 07 22 164.05 16.95 11.93 0 1.98 NA NA 63.17
1984205 1984 07 23 96.03 17.62 14.04 24.98 2.1 NA NA 74.02
1984206 1984 07 24 199.48 19.9 14.17 1.5 1.49 NA NA 64.03
1984207 1984 07 25 186.12 23.51 14.7 1.55 1.74 NA NA 51.68
1984208 1984 07 26 274.63 18.85 12.67 4.94 3.19 NA NA 62.23
1984209 1984 07 27 166.06 20.03 12.41 4.94 4.22 NA NA 53.99
1984210 1984 07 28 132.78 16.38 12.21 2.84 5.84 NA NA 67.56
1984211 1984 07 29 178.79 16.81 10.48 0 5.88 NA NA 55.34
1984212 1984 07 30 166.21 16.39 10.18 2.49 6.07 NA NA 56.04
1984213 1984 07 31 170.95 15.13 9.41 1.79 5.78 NA NA 54.47
1984214 1984 08 01 147.8 14.75 10.21 6.26 3.69 NA NA 72.4
1984215 1984 08 02 147.95 16.19 11.26 13.91 5.14 NA NA 75.94
1984216 1984 08 03 182 15.08 9.51 3.93 5.93 NA NA 59.35
1984217 1984 08 04 152.21 18.44 10.48 0 2.08 NA NA 49.55
1984218 1984 08 05 171.46 17.42 9.52 4.82 1.33 NA NA 55.47
1984219 1984 08 06 257.36 18.54 9.87 0.86 2.07 NA NA 49.97
1984220 1984 08 07 220.93 19.66 9.86 2.5 1.94 NA NA 49.32
1984221 1984 08 08 246.24 20.08 10.14 2.48 1.24 NA NA 50.6
1984222 1984 08 09 235.64 16.62 9.62 7.47 2.67 NA NA 59.9
1984223 1984 08 10 224.54 17.97 11.77 0 1.99 NA NA 52.21
1984224 1984 08 11 179.89 16.93 11.86 9.59 2.96 NA NA 69.28
1984225 1984 08 12 183.5 19.23 11.56 10.15 2.44 NA NA 57.98
1984226 1984 08 13 191.35 17.47 11.17 0 3.11 NA NA 53
1984227 1984 08 14 208.24 18.13 10.12 0.87 0.49 NA NA 55.38
1984228 1984 08 15 296.96 17.12 8.84 0 1.68 NA NA 46.34
1984229 1984 08 16 103.52 13.42 9.89 5.66 5.91 NA NA 76.12
1984230 1984 08 17 163.18 20.6 13.22 14.77 1.82 NA NA 60.06
1984231 1984 08 18 68.68 14.44 11.65 14.23 7.06 NA NA 81.97
1984232 1984 08 19 145.95 17.11 11.64 0 4.84 NA NA 53.31
1984233 1984 08 20 117.99 16.9 9.52 4.05 5.98 NA NA 72.75
1984234 1984 08 21 126.15 14.69 8.41 8.27 6.92 NA NA 61.57
1984235 1984 08 22 154.67 14.04 8.16 0 5.15 NA NA 54.02
1984236 1984 08 23 140.31 16.8 11.41 0 4.28 NA NA 56.03
1984237 1984 08 24 107.11 22.44 11.97 1.24 2.49 NA NA 56.98
1984238 1984 08 25 47.54 19.33 11.76 3.17 3.39 NA NA 74.71
1984239 1984 08 26 159.26 18.19 11 0 3.73 NA NA 50.09
1984240 1984 08 27 155.82 19.11 13.37 0 4.28 NA NA 64.54
1984241 1984 08 28 77.34 17.77 13.39 7.53 1.38 NA NA 83.36
1984242 1984 08 29 98.87 18.44 11.19 9.31 3.64 NA NA 88.84
1984243 1984 08 30 159.5 21.51 10.9 0 3.48 NA NA 57.99
1984244 1984 08 31 210.07 24.56 13.38 0 2.94 NA NA 49.09
1984245 1984 09 01 202.12 22.41 11.23 0 3.66 NA NA 50.66
1984246 1984 09 02 194.58 23.1 16.03 0.67 2.08 NA NA 53.09
1984247 1984 09 03 149.96 17.18 11.93 0 3.75 NA NA 62.37
1984248 1984 09 04 145.93 19.85 12.97 0 4.2 NA NA 59.58
1984249 1984 09 05 152.85 21.62 13.18 4.7 1.05 NA NA 52.82
1984250 1984 09 06 112.25 17.82 12.62 2.77 1.89 NA NA 65.94
1984251 1984 09 07 105.34 17.15 10.07 0 3.16 NA NA 54.97
1984252 1984 09 08 145.32 15.51 8.19 0 4.01 NA NA 41.06
1984253 1984 09 09 189.57 15.71 6.91 0 1.59 NA NA 45.67
1984254 1984 09 10 148.11 15.84 8.02 0 3.99 NA NA 43.78
1984255 1984 09 11 82.87 14.13 9.64 0 3.04 NA NA 59.62
1984256 1984 09 12 49.65 13.11 8.92 16.69 1.03 NA NA 78.97
1984257 1984 09 13 106.36 13.74 8.51 0 1.58 NA NA 47.71
1984258 1984 09 14 79.97 14.59 8.96 8.86 3.13 NA NA 57.54
1984259 1984 09 15 97.85 14.09 10.3 16.31 8.6 NA NA 64.72
1984260 1984 09 16 104.15 14.88 10.72 15.75 8.56 NA NA 76.42
1984261 1984 09 17 110.36 14.9 10.7 0 6.56 NA NA 56.43
1984262 1984 09 18 30.34 16.91 9.87 25.17 3.17 NA NA 85.66
1984263 1984 09 19 93.91 14.93 6.72 0 6.09 NA NA 56.87
1984264 1984 09 20 132.53 13.26 7.02 0 4.13 NA NA 51.02
1984265 1984 09 21 90.48 13.74 7.85 0 0.98 NA NA 51.92
1984266 1984 09 22 116.86 15 8 0 2.54 NA NA 53.57
1984267 1984 09 23 82.81 16.54 9.02 0 3.09 NA NA 68.94
1984268 1984 09 24 41.85 18.06 12.84 5.67 4.11 NA NA 85.22
1984269 1984 09 25 38.24 17.95 11.45 0 4.08 NA NA 73.92
1984270 1984 09 26 49.41 22.9 10.87 8.47 5.12 NA NA 58.34
1984271 1984 09 27 127.64 14.89 8.9 4.36 4.31 NA NA 55.15
1984272 1984 09 28 103.54 14.38 6.75 0 2.55 NA NA 54.52
1984273 1984 09 29 131.51 13.52 5.86 0 4.09 NA NA 51.4
1984274 1984 09 30 19.24 14.38 9.72 21.3 6.76 NA NA 85.49
1984275 1984 10 01 132.69 10.84 4.21 0 7.21 NA NA 56.34
1984276 1984 10 02 124.27 9.27 4.55 3.55 4.4 NA NA 49.65
1984277 1984 10 03 98.67 11.11 2.99 0 2.14 NA NA 53.5
1984278 1984 10 04 106.67 9.01 1.46 0 2.34 NA NA 53.37
1984279 1984 10 05 110.74 8.11 1.82 0.88 0.91 NA NA 44.43
1984280 1984 10 06 93.42 8.82 1.32 0 1.97 NA NA 53.87
1984281 1984 10 07 92.45 10.35 3.97 0 2.33 NA NA 52.51
1984282 1984 10 08 103.47 11.23 2.94 0 2.76 NA NA 51.26
1984283 1984 10 09 34.24 5.87 2.64 0 3.97 NA NA 60.96
1984284 1984 10 10 93.63 13.19 4.98 0 3.08 NA NA 66.43
1984285 1984 10 11 44.44 9.76 7.32 22.97 4.45 NA NA 83.66
1984286 1984 10 12 37.02 12.77 8.01 2.22 0.88 NA NA 86.01
1984287 1984 10 13 62.63 13.51 8.99 0 3.22 NA NA 69.08
1984288 1984 10 14 40.5 10.78 7.8 7.58 5.05 NA NA 80.79
1984289 1984 10 15 48.07 12.94 8.45 3.56 4.55 NA NA 77.51
1984290 1984 10 16 59.09 13.61 7.99 0.7 4.17 NA NA 73.49
1984291 1984 10 17 48.03 11.07 8.3 0.35 2.72 NA NA 82.95
1984292 1984 10 18 70.1 13.81 7.1 0 2.92 NA NA 66.17
1984293 1984 10 19 38.27 8.09 5.66 11.37 0.82 NA NA 89.16
1984294 1984 10 20 82.98 12.61 5.23 0 2.95 NA NA 57.11
1984295 1984 10 21 83.34 10.6 4.56 0 1.88 NA NA 58.16
1984296 1984 10 22 94.76 9.86 3.25 0 3.66 NA NA 48.79
1984297 1984 10 23 90.28 9.92 2.5 0 3.24 NA NA 42.97
1984298 1984 10 24 85.09 11.67 2.59 0 3.1 NA NA 62.25
1984299 1984 10 25 15.16 8.99 5.97 13.33 7.09 NA NA 91.2
1984300 1984 10 26 37.96 9.87 6.21 8.42 6.53 NA NA 80.78
1984301 1984 10 27 41.91 11.15 6 23.8 7.23 NA NA 76.72
1984302 1984 10 28 50.99 7.89 3.85 10.13 5.74 NA NA 81.78
1984303 1984 10 29 32.07 8.89 2.89 4.26 6.13 NA NA 86.47
1984304 1984 10 30 38.18 9.37 3.8 3.84 5.72 NA NA 84.13
1984305 1984 10 31 25.12 11.48 5.93 19.34 7.23 NA NA 81.24
1984306 1984 11 01 49.04 9.46 5.31 2.22 4.46 NA NA 84.26
