*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 102.92 17.91 7.4 0 2.66 NA NA 40.11
1984339 1984 12 04 93.46 17.16 6.9 0 3.57 NA NA 39.45
1984340 1984 12 05 96 18.4 11.55 0 4.18 NA NA 40.09
1984341 1984 12 06 107.33 18.85 10.1 0 5.11 NA NA 41.24
1984342 1984 12 07 96.62 16.42 11.02 5.84 1.36 NA NA 49.34
1984343 1984 12 08 87.07 15.22 10.28 0 1.72 NA NA 48.75
1984344 1984 12 09 107.78 18.74 9.14 0 4.63 NA NA 45.95
1984345 1984 12 10 23.44 14.21 7.75 36.07 3.83 NA NA 66.06
1984346 1984 12 11 85.07 16.98 8.83 5.05 5.67 NA NA 49.3
1984347 1984 12 12 58.16 15.37 7.75 1.5 5.63 NA NA 54.69
1984348 1984 12 13 104.55 16.32 9.16 0 5.62 NA NA 46.73
1984349 1984 12 14 57.55 16.84 8.75 2.7 3.64 NA NA 50.57
1984350 1984 12 15 93.23 15.26 7.56 6.98 3.47 NA NA 54.62
1984351 1984 12 16 44.1 12.96 6.14 12.07 5.61 NA NA 53.8
1984352 1984 12 17 106.52 13.66 7.65 0 6.84 NA NA 46.67
1984353 1984 12 18 91.36 14.52 6.76 4.29 4.62 NA NA 58.89
1984354 1984 12 19 65.95 14.5 8.11 4.37 4.56 NA NA 69.32
1984355 1984 12 20 95.78 14.8 4.74 4.05 8.99 NA NA 62.45
1984356 1984 12 21 62.91 12.06 4.48 2.14 6.58 NA NA 25.26
1984357 1984 12 22 76 15.63 6.69 3.09 5.56 NA NA 47.84
1984358 1984 12 23 83.44 13.43 6.5 2.3 5.57 NA NA 48.75
1984359 1984 12 24 71.6 9.68 4.9 7.29 6.56 NA NA 50.93
1984360 1984 12 25 82.86 12.01 5.14 0 4.58 NA NA 39.71
1984361 1984 12 26 110.65 10.85 4.84 1.92 2.36 NA NA 61.87
1984362 1984 12 27 56.09 10.93 5.07 4.2 4.54 NA NA 75.72
1984363 1984 12 28 106.02 9.68 5.7 1.92 3.07 NA NA 51.08
1984364 1984 12 29 114.24 14.31 5.4 0 4.54 NA NA 53.28
1984365 1984 12 30 93.67 14.86 7.8 0 2.35 NA NA 44.86
1984366 1984 12 31 103.98 18.96 9.07 6.55 2.87 NA NA 41.62
