*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 121.98 16.39 6.11 1.76 3.04 NA NA 30.85
1984336 1984 12 01 83.57 14.27 6.17 0 3.83 NA NA 48.02
1984337 1984 12 02 60.06 14.75 7.36 0 3.64 NA NA 35.99
1984338 1984 12 03 85.62 14.31 7.11 0 4.16 NA NA 46.04
1984339 1984 12 04 46.48 13.34 6.3 0 3.27 NA NA 50.43
1984340 1984 12 05 66.1 12.36 7.11 2.47 1.95 NA NA 62.34
1984341 1984 12 06 48.58 12.64 6.52 8.2 4.32 NA NA 54.6
1984342 1984 12 07 80.49 11.73 4.11 9.73 6.19 NA NA 51.32
1984343 1984 12 08 58.63 11.11 4.06 4.92 6.88 NA NA 61.76
1984344 1984 12 09 85.2 10.98 4.1 8.63 5.69 NA NA 53.1
1984345 1984 12 10 76.37 10.72 2.64 0 6.38 NA NA 52.57
1984346 1984 12 11 40.05 13.08 5.72 5.22 5.18 NA NA 52.93
1984347 1984 12 12 72.73 15.75 5.62 0 6.66 NA NA 50.48
1984348 1984 12 13 77.26 15.19 6.57 0 6.69 NA NA 48.68
1984349 1984 12 14 91.88 16.74 7.75 0 4.57 NA NA 45.91
1984350 1984 12 15 106.24 14.42 6.49 3.6 4.97 NA NA 50.38
1984351 1984 12 16 57.61 12.01 3.75 2.89 7.53 NA NA 63.69
1984352 1984 12 17 67.22 11.4 4.33 0.56 4.82 NA NA 47.63
1984353 1984 12 18 127.82 14.54 5.16 0 3.65 NA NA 36.22
1984354 1984 12 19 117 16.56 5.67 0 4.75 NA NA 44.51
1984355 1984 12 20 104.18 17.05 9.84 7.51 3.04 NA NA 56.07
1984356 1984 12 21 106.81 21.47 10.31 0 3.49 NA NA 44.4
1984357 1984 12 22 101.27 17.42 9.44 2.17 3.18 NA NA 63.54
1984358 1984 12 23 92.96 19.54 7.43 6.57 3.83 NA NA 47.78
1984359 1984 12 24 112.72 17.18 8.18 0 2 NA NA 51.73
1984360 1984 12 25 97.65 23.06 10.1 0 2.26 NA NA 34.79
1984361 1984 12 26 114.63 22.14 10.72 7.97 3.77 NA NA 38.87
1984362 1984 12 27 100.89 13.56 9.73 11.64 2.44 NA NA 77.18
1984363 1984 12 28 5.79 12.49 6.14 6.72 1.65 NA NA 89.7
1984364 1984 12 29 85.11 12.76 7.03 4.57 2.27 NA NA 64.06
1984365 1984 12 30 106.99 13.62 5.83 0 3.36 NA NA 53.05
1984366 1984 12 31 114.6 17.76 8.89 0 4.06 NA NA 45.74
