*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 59.84 13.48 6.01 0.49 2.4 NA NA 73.26
1983319 1983 11 15 30.25 10.55 7.06 1.17 3.21 NA NA 82.73
1983320 1983 11 16 50.61 6.57 5.3 0 0.74 NA NA 84.18
1983321 1983 11 17 24.92 12.39 3.98 0.52 2.01 NA NA 69
1983322 1983 11 18 24.95 13.28 5.06 1.18 2.74 NA NA 78.18
1983323 1983 11 19 32.71 12.82 11.22 0 4.77 NA NA 87.03
1983324 1983 11 20 40.93 12.33 7.78 0 3.89 NA NA 71.76
1983325 1983 11 21 37.88 9.89 7.46 2.62 4.71 NA NA 86.17
1983326 1983 11 22 58.13 10.18 6.46 0.64 2.33 NA NA 77.77
1983327 1983 11 23 16.19 11.81 5.8 12.97 4.78 NA NA 89.95
1983328 1983 11 24 43.88 13.61 3.07 0.44 4.15 NA NA 72.05
1983329 1983 11 25 43.43 6.95 1.35 0 2.52 NA NA 69.57
1983330 1983 11 26 29.51 7.38 4.08 6.16 1.92 NA NA 90.89
1983331 1983 11 27 29.93 8.19 2.53 1.67 2.61 NA NA 82.88
1983332 1983 11 28 29.87 8.24 1.55 1.41 3.6 NA NA 90.93
1983333 1983 11 29 32.09 10.27 1.82 0 4.47 NA NA 73.04
1983334 1983 11 30 57.62 5.43 -1.6 0 2.77 NA NA 51.64
1983335 1983 12 01 32.08 3.95 -1.66 0 1.74 NA NA 63.6
1983336 1983 12 02 47.43 4.44 -0.12 0 0.99 NA NA 71.06
1983337 1983 12 03 31.2 3.66 1.01 0 1.71 NA NA 77.15
1983338 1983 12 04 27.88 3.44 1.5 0 1.8 NA NA 79.29
1983339 1983 12 05 22.62 5.16 0.45 6.26 3.86 NA NA 87.77
1983340 1983 12 06 30.19 2.59 1.61 0 2.14 NA NA 81.85
1983341 1983 12 07 37.17 5.7 1.38 0 2.11 NA NA 89.28
1983342 1983 12 08 39.51 9.58 5.35 0 1.4 NA NA 83.22
1983343 1983 12 09 29.11 12.23 6.74 0 1.69 NA NA 82.65
1983344 1983 12 10 46.46 8.1 3.63 0 1.12 NA NA 83.21
1983345 1983 12 11 19.3 8.44 1.31 2.25 4.17 NA NA 93.51
1983346 1983 12 12 64.19 1.89 -6.9 0 5.53 NA NA 34.2
1983347 1983 12 13 58.91 -0.12 -8.36 0 4.68 NA NA 6.15
1983348 1983 12 14 58.96 0 -7.83 0 4.73 NA NA 8.36
1983349 1983 12 15 58.26 -0.62 -8.62 0 4.56 NA NA 5.99
1983350 1983 12 16 33.04 -0.03 -10.69 4.58 2.26 NA NA 37.8
1983351 1983 12 17 38.82 4.86 1.31 0 1.6 NA NA 85.92
1983352 1983 12 18 22.95 9.13 2.21 3.04 3.75 NA NA 78.12
1983353 1983 12 19 46.21 8.05 3.8 0 4.45 NA NA 72.1
1983354 1983 12 20 36.53 7.41 5.22 0 1.6 NA NA 85.66
1983355 1983 12 21 24.41 7.61 2.37 0 1.08 NA NA 85.84
1983356 1983 12 22 42.06 3.98 0.91 0 2.34 NA NA 76.5
1983357 1983 12 23 19.05 6.69 3.45 2.22 0.74 NA NA 87.99
1983358 1983 12 24 51.43 7.46 3.16 0 2.34 NA NA 76.34
1983359 1983 12 25 28.96 1.97 -2.56 0 3.28 NA NA 63.08
1983360 1983 12 26 48.1 4.04 -1.9 1.02 2.65 NA NA 68.8
1983361 1983 12 27 40.93 10.48 2.67 0 3.83 NA NA 70.5
1983362 1983 12 28 24.68 13.36 8.45 0.87 4.45 NA NA 69.03
1983363 1983 12 29 25.36 10.76 0.2 2.28 2.99 NA NA 91.61
1983364 1983 12 30 48.63 5.77 -1.57 0 0.7 NA NA 59.26
1983365 1983 12 31 36.51 2.75 -4.77 0.58 2.01 NA NA 82.74
1984001 1984 01 01 48.29 5.98 -0.77 0 2.31 NA NA 72.67
1984002 1984 01 02 44.15 10.35 3.07 0 1.26 NA NA 65.92
1984003 1984 01 03 47.34 9.9 2.55 0 1.25 NA NA 65.35
1984004 1984 01 04 58.43 9.15 2.21 0 0.97 NA NA 68
1984005 1984 01 05 58.46 8.2 0.14 0 1.55 NA NA 63.61
1984006 1984 01 06 52.93 7.05 -1.77 0 1.93 NA NA 60.79
1984007 1984 01 07 55.16 -3.83 -11.25 1.67 7.62 NA NA 18.24
1984008 1984 01 08 49.74 -9.72 -13.18 2.39 7.25 NA NA 15.5
1984009 1984 01 09 54.04 -8.6 -11 0 3.42 NA NA 5.54
1984010 1984 01 10 54.96 -1.47 -10.87 0 1.25 NA NA 41.42
1984011 1984 01 11 54.52 -1.11 -11 0 2.81 NA NA 56.42
1984012 1984 01 12 26.82 3.7 -4.84 1.68 3.86 NA NA 88.31
1984013 1984 01 13 58.32 4.07 -6.26 0 3.58 NA NA 63.86
1984014 1984 01 14 46.07 4.09 -0.29 0 5.31 NA NA 58.03
1984015 1984 01 15 53.65 6.19 0.55 0 2.67 NA NA 74.78
1984016 1984 01 16 49.48 5.77 -0.02 0 2.66 NA NA 74.38
1984017 1984 01 17 55.93 8.71 0.65 1.67 2.94 NA NA 67.88
1984018 1984 01 18 59.84 5.87 -0.72 0 2.39 NA NA 73.64
1984019 1984 01 19 47.81 4.39 -3.14 0 0.71 NA NA 70.47
1984020 1984 01 20 52.79 1.54 -7.62 0 1.08 NA NA 80.45
1984021 1984 01 21 71.07 4.21 -6.84 0 0.69 NA NA 66.79
1984022 1984 01 22 36.66 3.42 -3.31 0 0.6 NA NA 69.61
1984023 1984 01 23 35.63 3.82 -3.31 0.48 2.15 NA NA 72.84
1984024 1984 01 24 78.69 7.47 0.94 0 2.53 NA NA 76.02
1984025 1984 01 25 55.33 5.85 0.19 0 1.75 NA NA 69.83
1984026 1984 01 26 64.79 5.68 -0.55 0 1.76 NA NA 77.95
1984027 1984 01 27 25.31 9.47 2.11 1.02 2.57 NA NA 81.98
1984028 1984 01 28 24.9 10.05 6.65 0 3.93 NA NA 83.11
1984029 1984 01 29 38.84 12.49 8.27 4.78 5.66 NA NA 80.62
1984030 1984 01 30 44.72 9.95 6.16 0 3.01 NA NA 74.32
1984031 1984 01 31 41.88 9.34 4.57 0 3.61 NA NA 82.08
1984032 1984 02 01 52.8 10.89 4.85 3.13 2.52 NA NA 75.58
1984033 1984 02 02 31.58 6.01 1.14 0.77 3.48 NA NA 81.02
1984034 1984 02 03 69.18 3.2 -1.74 0.78 3.12 NA NA 65.12
1984035 1984 02 04 61.8 2.19 -2.64 0 2.66 NA NA 42.06
1984036 1984 02 05 75.16 1.73 -3.35 0 0.66 NA NA 35.51
1984037 1984 02 06 29.97 0.82 -2.6 3.69 0.24 NA NA 42.27
1984038 1984 02 07 122.82 0.07 -8.27 0 4.63 NA NA 53.15
1984039 1984 02 08 114.21 -3.11 -10.7 0 5.9 NA NA 45.08
1984040 1984 02 09 131.51 -1.79 -12.29 0 4.17 NA NA 41.26
1984041 1984 02 10 71.96 2.34 -6.64 0.68 3.63 NA NA 57.33
1984042 1984 02 11 124.83 -1.62 -9.11 0 4.18 NA NA 35.72
1984043 1984 02 12 112.34 -1.86 -12.29 0 3.51 NA NA 36.04
1984044 1984 02 13 121.22 -3.18 -12.05 0 4.81 NA NA 39.55
1984045 1984 02 14 157.1 -9.46 -13.41 0 5.71 NA NA 31.43
1984046 1984 02 15 129.4 -9.36 -18.75 0 4.39 NA NA 35.56
1984047 1984 02 16 123.96 -6.65 -17.84 0 4.01 NA NA 35.55
1984048 1984 02 17 132.32 -2.58 -17.23 0 4.29 NA NA 37.71
1984049 1984 02 18 109.35 3.33 -2.44 0.5 3.04 NA NA 73.29
1984050 1984 02 19 100.73 2.67 -4.05 3.02 3.99 NA NA 74.52
1984051 1984 02 20 99.94 5.16 0.6 0 2.73 NA NA 81.92
1984052 1984 02 21 110.28 6.65 0.41 0.35 4.1 NA NA 68.38
1984053 1984 02 22 88.12 6.59 -1.15 0 2.25 NA NA 73.4
1984054 1984 02 23 100.09 6.64 -0.85 0 0.7 NA NA 69.46
1984055 1984 02 24 134.62 5.27 -4.41 0 2.6 NA NA 47.55
1984056 1984 02 25 113.66 6.12 -2.41 0 2.06 NA NA 38.92
1984057 1984 02 26 114.71 5.28 -3.55 0 0.63 NA NA 44.14
1984058 1984 02 27 101.92 8.32 -1.77 4.76 1.47 NA NA 50.73
1984059 1984 02 28 70.07 8.84 -0.58 0 0.79 NA NA 68.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.23 8.99 0.64 15.44 3.16 NA NA 80.01
1984062 1984 03 02 60.48 10.23 5.56 5.27 1.59 NA NA 77.72
1984063 1984 03 03 91.71 8.1 -2.08 0 2.86 NA NA 63.87
1984064 1984 03 04 142.13 5.84 -2.4 0 4.22 NA NA 28.97
1984065 1984 03 05 164.86 7.58 -0.99 0 4.9 NA NA 26.67
1984066 1984 03 06 121.08 10.45 -3.31 0 1.82 NA NA 41.3
1984067 1984 03 07 83.22 9.47 1.11 0.19 1.71 NA NA 64.11
1984068 1984 03 08 78.32 6.66 2.74 2.23 5.32 NA NA 79.59
1984069 1984 03 09 125.04 12.95 2.4 0 4.3 NA NA 54.62
1984070 1984 03 10 61.23 14.43 9.24 3.97 5.41 NA NA 80.55
1984071 1984 03 11 73.91 15.75 9.4 3.55 3.9 NA NA 55.34
1984072 1984 03 12 154.32 20.79 9.02 0 2.55 NA NA 37.12
1984073 1984 03 13 90.37 16.23 8.66 0 2.33 NA NA 55.55
1984074 1984 03 14 129.19 18.42 6.22 0 2.2 NA NA 45.64
1984075 1984 03 15 132.44 17.76 5.74 0 1.8 NA NA 37.58
1984076 1984 03 16 200.99 16.49 2.39 0 2 NA NA 34.89
1984077 1984 03 17 197.64 17.4 1.75 0 2.12 NA NA 35.1
1984078 1984 03 18 176.98 18.29 3.74 0 2.84 NA NA 32.76
1984079 1984 03 19 92.77 10.88 1.36 4 1.8 NA NA 75.49
1984080 1984 03 20 139.32 12.15 2.08 9.71 2.61 NA NA 59.69
1984081 1984 03 21 119.76 13.8 7.11 6.51 2.11 NA NA 63.71
1984082 1984 03 22 118.95 9.72 5.26 3.65 3.53 NA NA 62.69
1984083 1984 03 23 111.94 9.97 1.4 0.79 2.48 NA NA 58.92
1984084 1984 03 24 150.13 9.4 0.23 0 2.88 NA NA 46.16
1984085 1984 03 25 65.91 8.55 -0.59 0 3.18 NA NA 54.03
1984086 1984 03 26 183.5 9.26 -0.98 2.92 1.38 NA NA 85.54
1984087 1984 03 27 170.73 11.13 1.35 1.54 2.6 NA NA 51.45
1984088 1984 03 28 104.1 10.25 4.61 5.25 3.09 NA NA 70.73
1984089 1984 03 29 129.82 12.69 2.96 0 1.43 NA NA 54.63
1984090 1984 03 30 162.21 13.24 2.58 0 0.34 NA NA 45.26
1984091 1984 03 31 167.95 14.41 0.65 0 2.69 NA NA 38.88
1984092 1984 04 01 88.18 7.21 1.9 2.44 4.97 NA NA 73.95
1984093 1984 04 02 198.43 13.49 2.6 0 4.06 NA NA 34.37
1984094 1984 04 03 112.89 10.29 3.37 0 2.09 NA NA 59.5
1984095 1984 04 04 160.84 9.14 2.13 4.04 4.22 NA NA 62.7
1984096 1984 04 05 112.9 8.2 2.36 1.38 2.09 NA NA 54.98
1984097 1984 04 06 201.32 10.8 -0.83 0 1.6 NA NA 33.15
1984098 1984 04 07 231.83 12.63 -0.1 0 2.5 NA NA 32.58
1984099 1984 04 08 181.93 12.26 0.78 0 1.42 NA NA 28.13
1984100 1984 04 09 159.02 11.21 -0.27 0 2.5 NA NA 35.49
1984101 1984 04 10 93.59 10.19 1.14 0 2.7 NA NA 35.43
1984102 1984 04 11 105.53 10.04 2.81 5.69 2.96 NA NA 54.88
1984103 1984 04 12 160.86 11.58 3.91 2.07 3.12 NA NA 64.51
1984104 1984 04 13 102.68 14.19 6.55 4.64 3.68 NA NA 62.24
1984105 1984 04 14 190.33 14.37 3.9 0 2.5 NA NA 44.54
1984106 1984 04 15 161.12 14.66 2.74 0 2.03 NA NA 40.19
1984107 1984 04 16 258.4 17.96 3.45 0 2.25 NA NA 31.67
1984108 1984 04 17 276.69 19.6 3.83 0 2.48 NA NA 34.94
1984109 1984 04 18 247.07 21.07 8.48 0 2.6 NA NA 44.39
1984110 1984 04 19 83.61 15.11 8.19 4.55 3.35 NA NA 63.85
1984111 1984 04 20 111.17 12.65 6 11.02 3.19 NA NA 73.52
1984112 1984 04 21 229.47 16.55 2.02 0.85 0.66 NA NA 37.44
1984113 1984 04 22 305.69 21.04 2.83 0 0.93 NA NA 24.1
1984114 1984 04 23 73.16 15.72 5.27 6.99 2.51 NA NA 62.57
1984115 1984 04 24 213.24 18.03 7.2 0 2.69 NA NA 53.37
1984116 1984 04 25 55.58 11.75 4.72 7.35 2.2 NA NA 78.71
1984117 1984 04 26 146.03 11.56 4.21 1.22 2 NA NA 48.27
1984118 1984 04 27 118.43 11.4 4.42 8.35 2.7 NA NA 48.26
1984119 1984 04 28 119.97 12.68 6.56 6.75 3.19 NA NA 61.49
1984120 1984 04 29 73.18 10.69 4.9 2.5 4.41 NA NA 54.12
1984121 1984 04 30 141.42 12.53 4.77 0 3.21 NA NA 54.81
1984122 1984 05 01 169.25 13.07 3.49 0 2.79 NA NA 34.32
1984123 1984 05 02 135.35 11.54 3.24 0.54 3.14 NA NA 43.67
1984124 1984 05 03 156.62 15.04 7.25 0.81 2.7 NA NA 49.38
1984125 1984 05 04 178.48 16.54 4.8 0 1.6 NA NA 46.15
1984126 1984 05 05 186.36 16.1 6.24 2.79 1.19 NA NA 62.23
1984127 1984 05 06 117.95 17.24 8.46 4.8 3.05 NA NA 84.63
1984128 1984 05 07 178.54 16.14 5.14 0 3.16 NA NA 49.55
1984129 1984 05 08 233.48 15.71 4.79 0 1.21 NA NA 37.64
1984130 1984 05 09 267.72 20.62 5.44 0 1.79 NA NA 31.74
1984131 1984 05 10 104.72 18.06 10.08 17.82 2.55 NA NA 69.57
1984132 1984 05 11 272.19 19.69 8.43 0 2.79 NA NA 48.51
1984133 1984 05 12 254.44 22.47 5.02 6.08 2.8 NA NA 40.58
1984134 1984 05 13 185.55 18.43 11.79 2.43 1.51 NA NA 63.16
1984135 1984 05 14 224.74 18.57 10.91 0.67 2.47 NA NA 59.64
1984136 1984 05 15 204.44 17.77 10.4 0 2.22 NA NA 50.98
1984137 1984 05 16 207.43 22.95 9.65 3.42 2.62 NA NA 44.02
1984138 1984 05 17 275.18 24.76 12.24 15.74 3.66 NA NA 57.81
1984139 1984 05 18 133.93 18.32 12.8 6.11 1.12 NA NA 78.99
1984140 1984 05 19 148.68 22.72 13.63 3.06 1.8 NA NA 47.5
1984141 1984 05 20 271.43 24.77 14.05 5.94 2.2 NA NA 54.9
1984142 1984 05 21 129.84 21.22 13.59 9.94 1.5 NA NA 68.93
1984143 1984 05 22 271.74 22.82 10.78 1.22 1.26 NA NA 60.49
1984144 1984 05 23 173.29 21.7 11.21 5.96 1.03 NA NA 49.98
1984145 1984 05 24 221.14 23.55 10.98 0 3.06 NA NA 52.34
1984146 1984 05 25 210.16 22.26 11.41 1.63 3.56 NA NA 53.19
1984147 1984 05 26 319.07 22.96 8.5 0 3.08 NA NA 43.67
1984148 1984 05 27 169.39 17.15 10.12 0 4.35 NA NA 53.86
1984149 1984 05 28 366.9 22.77 6.51 0 4.55 NA NA 30.9
1984150 1984 05 29 262.4 21.18 9.04 0 2.26 NA NA 37.99
1984151 1984 05 30 241.44 17.92 8.41 0 2.81 NA NA 60.07
1984152 1984 05 31 160.72 15.92 6.91 3.04 2.52 NA NA 62.19
1984153 1984 06 01 244.91 16.53 6.17 0 2.2 NA NA 47.34
1984154 1984 06 02 169.03 15.75 7.29 3.49 1.09 NA NA 52.9
1984155 1984 06 03 150.18 14.19 7.96 1.15 1.83 NA NA 58.53
1984156 1984 06 04 175.13 16.39 9.71 0.52 3.37 NA NA 44.28
1984157 1984 06 05 191.89 20.86 7.77 3.26 3.28 NA NA 45.77
1984158 1984 06 06 133.1 19.62 10.97 14.55 2.98 NA NA 61.44
1984159 1984 06 07 322.61 21.48 12.23 0 2.31 NA NA 54.31
1984160 1984 06 08 210 20.72 10.1 0 3.48 NA NA 51.82
1984161 1984 06 09 197.92 21.21 8.41 0.83 2.68 NA NA 56.86
1984162 1984 06 10 122.4 20.35 14.59 1.2 2.1 NA NA 78.98
1984163 1984 06 11 176.6 27.19 10.94 10.76 2.1 NA NA 45.07
1984164 1984 06 12 326.36 29.11 11.95 0 1.2 NA NA 52
1984165 1984 06 13 365.03 29.62 15.45 0 2.31 NA NA 44.91
1984166 1984 06 14 244.54 26.41 11.01 0 1.41 NA NA 54.07
1984167 1984 06 15 350.43 26.04 10.26 0 1.11 NA NA 40.39
1984168 1984 06 16 210.93 26.29 12.44 0 1.1 NA NA 48.87
1984169 1984 06 17 364.56 24.83 10.44 0 1.6 NA NA 41.77
1984170 1984 06 18 354.88 26.66 10.13 0 1.37 NA NA 36.13
1984171 1984 06 19 351.95 29.57 13.23 0 2.08 NA NA 32.01
1984172 1984 06 20 360.59 29.26 15.83 0 2.2 NA NA 43.06
1984173 1984 06 21 128.7 18.08 14.15 15.36 1.6 NA NA 79.35
1984174 1984 06 22 107.49 21.8 15.83 4.38 0.8 NA NA 82.9
1984175 1984 06 23 271.47 24.4 16.01 0 0.35 NA NA 57.11
1984176 1984 06 24 289.66 25.27 10.91 0 1.99 NA NA 60.73
1984177 1984 06 25 348.59 25.11 9.8 0 0.28 NA NA 53.18
1984178 1984 06 26 324.75 26.81 15.74 0 0.82 NA NA 40.58
1984179 1984 06 27 227.63 26.99 12.71 0 2.11 NA NA 36.2
1984180 1984 06 28 239.79 21.7 9.14 0 1.62 NA NA 38.07
1984181 1984 06 29 257.99 23.46 8.77 0 1.27 NA NA 36.7
1984182 1984 06 30 207.9 23.27 11.91 0 2.63 NA NA 59.13
1984183 1984 07 01 281.89 24.15 12.2 0 1.62 NA NA 56.62
1984184 1984 07 02 187.39 23.13 14.68 0.82 1.71 NA NA 41.78
1984185 1984 07 03 297.35 25.18 12.2 0 2.93 NA NA 40
1984186 1984 07 04 288.31 24.55 11.92 0 1.91 NA NA 53.43
1984187 1984 07 05 112.47 20.88 11.21 2.12 3.03 NA NA 53.85
1984188 1984 07 06 246.8 18.41 7.88 0 3.48 NA NA 40.97
1984189 1984 07 07 204.28 19.05 7.55 0 2.26 NA NA 45.74
1984190 1984 07 08 250.57 21.09 8.54 0 2.42 NA NA 39.13
1984191 1984 07 09 201.41 21.82 11.31 0 1.42 NA NA 36.59
1984192 1984 07 10 153.76 21.97 10.82 1.77 1.73 NA NA 52.55
1984193 1984 07 11 170.99 20.43 12.71 1.8 1.3 NA NA 62.91
1984194 1984 07 12 157.36 23.22 12.35 0 2.32 NA NA 44.01
1984195 1984 07 13 186.75 23.75 12.51 0 2.32 NA NA 44
1984196 1984 07 14 256.2 26.52 12.21 0 2.14 NA NA 35.49
1984197 1984 07 15 229.96 23.95 12.02 0 2.92 NA NA 39.98
1984198 1984 07 16 188.23 22.09 9.47 0 4.12 NA NA 34.18
1984199 1984 07 17 211.82 21.44 9.65 1.39 2.74 NA NA 35.87
1984200 1984 07 18 117.96 20.34 12.76 22.02 3.96 NA NA 71.94
1984201 1984 07 19 323.3 24.77 11.47 0 1.63 NA NA 44.02
1984202 1984 07 20 248.81 25.56 11.47 0 2.43 NA NA 38.78
1984203 1984 07 21 212.4 23.08 15.15 6.37 3.77 NA NA 54.61
1984204 1984 07 22 145.37 22.47 13.43 1.58 4.1 NA NA 51.53
1984205 1984 07 23 113.75 19.19 13.04 10.3 3.95 NA NA 64.83
1984206 1984 07 24 211.88 20.92 13.84 4.89 4.88 NA NA 60.45
1984207 1984 07 25 236.23 21.43 12.06 0 2.14 NA NA 39.6
1984208 1984 07 26 105.06 22.44 11.16 2.24 3.37 NA NA 48.57
1984209 1984 07 27 161.09 23.61 15.62 6.81 3.08 NA NA 62.74
1984210 1984 07 28 211.75 25.18 16.83 0 1.31 NA NA 49.94
1984211 1984 07 29 280.97 28.57 14.03 0 0.68 NA NA 42.46
1984212 1984 07 30 237.11 29.13 14.41 0.88 1.56 NA NA 43.73
1984213 1984 07 31 300.97 26.47 13.55 0 1.72 NA NA 39.98
1984214 1984 08 01 122.26 23.4 12.98 0 3.9 NA NA 52.2
1984215 1984 08 02 122.54 23.63 13.6 0 3.81 NA NA 49.03
1984216 1984 08 03 285.24 24.13 13.39 0 0.91 NA NA 35.84
1984217 1984 08 04 281.74 27.74 12.03 0 0.37 NA NA 31.99
1984218 1984 08 05 279.7 30.9 15.41 0 1.2 NA NA 32.98
1984219 1984 08 06 211.52 29.14 16.74 0 1.11 NA NA 43.65
1984220 1984 08 07 293.47 33.36 19.65 1.9 1.62 NA NA 35.82
1984221 1984 08 08 229.62 30.76 18.49 0 1.11 NA NA 46.84
1984222 1984 08 09 205.93 27.82 19.39 0 2.83 NA NA 51.21
1984223 1984 08 10 163.19 26.77 16.63 0 2.08 NA NA 53.74
1984224 1984 08 11 234.84 27.34 15.21 0 1.59 NA NA 51.23
1984225 1984 08 12 253.88 26.16 13.21 0 2.69 NA NA 38.5
1984226 1984 08 13 273.64 25.76 11 0 2.19 NA NA 33.15
1984227 1984 08 14 271 28.15 11.76 0 1.98 NA NA 28.85
1984228 1984 08 15 258.27 30.89 14.31 0 0.79 NA NA 32.86
1984229 1984 08 16 254.4 30.66 14.65 0 0.61 NA NA 32.31
1984230 1984 08 17 259.2 31.24 15.61 0 1.1 NA NA 32.52
1984231 1984 08 18 281.95 32.02 17 2.31 0.79 NA NA 31.2
1984232 1984 08 19 208.55 28.63 16.4 0 1.86 NA NA 38.6
1984233 1984 08 20 186.71 26.81 14.97 4.77 1.9 NA NA 38.23
1984234 1984 08 21 153.4 27.57 16.96 1.39 1.67 NA NA 50.89
1984235 1984 08 22 248.99 29.3 16.11 0 2.07 NA NA 46.86
1984236 1984 08 23 250.89 27.97 14.47 0 2.55 NA NA 36.63
1984237 1984 08 24 248.16 28.87 13.87 0 0.45 NA NA 36.57
1984238 1984 08 25 256 29.61 16.28 0 0.75 NA NA 44.7
1984239 1984 08 26 249.34 28.63 14.79 0 0.54 NA NA 43.39
1984240 1984 08 27 247.05 28.63 13.69 0 0.45 NA NA 38.28
1984241 1984 08 28 236.43 29.54 14.79 0 0.52 NA NA 34.72
1984242 1984 08 29 233.65 30.03 14.59 0 1.07 NA NA 36.5
1984243 1984 08 30 237.37 29.69 14.41 0 1.66 NA NA 38.3
1984244 1984 08 31 190.46 28.95 15.95 0.95 1.46 NA NA 47.19
1984245 1984 09 01 190.9 25.41 13.56 0 1.75 NA NA 36.76
1984246 1984 09 02 126.8 25.79 12.21 0.06 0.86 NA NA 40.25
1984247 1984 09 03 245.01 27.66 13.4 0 1.76 NA NA 35.72
1984248 1984 09 04 187.44 27.64 14.97 0.19 0.36 NA NA 35.24
1984249 1984 09 05 199.5 27.52 13.74 0 1.46 NA NA 40.37
1984250 1984 09 06 230.71 27.6 11.86 0 0.74 NA NA 34.26
1984251 1984 09 07 207.77 28.48 14.25 0 0.63 NA NA 33.61
1984252 1984 09 08 210.36 29.34 13.31 0 1.03 NA NA 32.12
1984253 1984 09 09 158.91 29.68 13.86 0 0.97 NA NA 33.84
1984254 1984 09 10 133.24 27.74 15.83 7.91 2.87 NA NA 40.54
1984255 1984 09 11 187.79 21.48 11.38 0 2.93 NA NA 32.79
1984256 1984 09 12 246.57 26.23 10.06 0 2.8 NA NA 29.46
1984257 1984 09 13 192.5 30.9 15.94 1.2 2.49 NA NA 38.35
1984258 1984 09 14 175.58 25.3 13.09 2 3.6 NA NA 36.5
1984259 1984 09 15 139.14 22.98 11.61 0 3.34 NA NA 35.29
1984260 1984 09 16 90.18 24.56 14.49 13.64 6.57 NA NA 48.41
1984261 1984 09 17 212.97 25.3 13.75 0 2.69 NA NA 42.17
1984262 1984 09 18 185.35 23.01 10.43 0 2.07 NA NA 39.08
1984263 1984 09 19 87.2 25 9.41 5.55 3.54 NA NA 36.58
1984264 1984 09 20 95.92 20.69 19 2.68 8.23 NA NA 50.08
1984265 1984 09 21 104.77 22.17 14.77 0 3.33 NA NA 35.62
1984266 1984 09 22 159.7 25.16 14.71 0 3.88 NA NA 30.56
1984267 1984 09 23 133.53 21.99 10.39 0 4.19 NA NA 42.21
1984268 1984 09 24 120.92 21.86 9.3 0 3.41 NA NA 35.51
1984269 1984 09 25 192.87 28.15 15.45 0 3.74 NA NA 34.17
1984270 1984 09 26 72.58 19.18 12.96 8.29 3.8 NA NA 71.86
1984271 1984 09 27 142.69 19.15 9.45 0 2.96 NA NA 39.07
1984272 1984 09 28 168.61 21.14 8.98 0 1.7 NA NA 35.57
1984273 1984 09 29 192.87 25.1 7.55 0 2.22 NA NA 33.06
1984274 1984 09 30 113.06 25.12 12.45 3.01 3.55 NA NA 45.74
1984275 1984 10 01 129.83 21.51 10.8 0.23 3.69 NA NA 39.91
1984276 1984 10 02 124.94 19.6 11.03 0 2.82 NA NA 40.67
1984277 1984 10 03 108.81 19.89 9.58 0 3.88 NA NA 42.89
1984278 1984 10 04 81.03 17.76 8.39 2.01 2.29 NA NA 48.75
1984279 1984 10 05 111.14 19.43 8.19 0 3.02 NA NA 35.99
1984280 1984 10 06 58.76 22.99 12.01 0 3.71 NA NA 52.4
1984281 1984 10 07 141.6 27.67 15.69 0.84 2.82 NA NA 50.64
1984282 1984 10 08 126.85 24.02 9.54 0 2.75 NA NA 47.95
1984283 1984 10 09 144.53 19.68 7.12 0 1.8 NA NA 35.73
1984284 1984 10 10 141.88 20.13 6.74 0 2.2 NA NA 33.37
1984285 1984 10 11 137.95 24.76 6.84 0.63 1.53 NA NA 31.29
1984286 1984 10 12 150.86 24.93 10.62 0 1.07 NA NA 40.06
1984287 1984 10 13 143.28 25.48 10.65 0 1.42 NA NA 38.06
1984288 1984 10 14 134.9 24.66 10.19 0 1.79 NA NA 38.52
1984289 1984 10 15 47.54 20.38 12.64 0 1.25 NA NA 62.76
1984290 1984 10 16 73.64 19.36 12.36 6.85 4.15 NA NA 50.21
1984291 1984 10 17 105.72 17.26 7.38 0 2.58 NA NA 40.32
1984292 1984 10 18 98.37 18.25 4.47 0.66 1.9 NA NA 40.2
1984293 1984 10 19 84.18 17.64 7.05 0 1.59 NA NA 36.78
1984294 1984 10 20 55.44 16.94 7.46 0 1.25 NA NA 48.14
1984295 1984 10 21 109.59 19.6 6.57 0 1.17 NA NA 44.96
1984296 1984 10 22 66.01 17.98 8.27 0 1.53 NA NA 56.7
1984297 1984 10 23 109.84 19.33 8.8 0 2.44 NA NA 34.71
1984298 1984 10 24 112.16 19.54 5.27 0 2.19 NA NA 36.92
1984299 1984 10 25 128.08 23.68 10.04 0 4.06 NA NA 30.09
1984300 1984 10 26 16.37 13.42 9.7 27.1 3.18 NA NA 86.07
1984301 1984 10 27 42.81 15.65 7.29 2.03 0.83 NA NA 81.74
1984302 1984 10 28 100.24 18.39 6.3 0 1.62 NA NA 46.91
1984303 1984 10 29 52.71 18.94 8.31 16.33 3.09 NA NA 79.55
1984304 1984 10 30 58.39 15.48 10.14 0 2.48 NA NA 69.53
1984305 1984 10 31 20.93 12.98 6.59 1.6 3 NA NA 77.82
1984306 1984 11 01 55.52 11.84 2.9 0.62 1.41 NA NA 61.52
1984307 1984 11 02 36.69 9.46 8.03 3.09 3.83 NA NA 90.69
1984308 1984 11 03 78.34 11.46 1.99 0 3.24 NA NA 73.32
