*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 69.02 12.81 6.9 0 1.42 NA NA 67.83
1984287 1984 10 13 25.07 11 5.4 0.96 1.11 NA NA 89.06
1984288 1984 10 14 53.76 9.76 3.7 0 1.03 NA NA 85.78
1984289 1984 10 15 15.92 10.87 9.74 3.55 1.89 NA NA 90.43
1984290 1984 10 16 55.84 12.78 7.47 0 1.42 NA NA 67
1984291 1984 10 17 23.68 10 8.73 0 1.02 NA NA 78.29
1984292 1984 10 18 9.86 9.9 6.87 9.19 0.72 NA NA 91.25
1984293 1984 10 19 24.54 7.05 4.82 0.46 1.11 NA NA 89.19
1984294 1984 10 20 24.94 2.44 -3.07 0 0.71 NA NA 64.81
1984295 1984 10 21 56.53 0.27 -4.45 2.04 0.6 NA NA 51
1984296 1984 10 22 50.74 4.06 -1.29 0.32 0.44 NA NA 84.14
1984297 1984 10 23 40.28 2.87 -4.99 0 0.43 NA NA 65.56
1984298 1984 10 24 57.85 2.2 -2.32 0 1.01 NA NA 50.31
1984299 1984 10 25 73.06 1.21 -2.17 0 1.63 NA NA 21.2
1984300 1984 10 26 62 0.11 -3.49 0 1.2 NA NA 36.75
1984301 1984 10 27 33.4 5.88 -3.57 0.44 1.42 NA NA 58.52
1984302 1984 10 28 26.72 8.03 6.58 2.47 1.84 NA NA 90.17
1984303 1984 10 29 25.5 8.26 5.82 0.78 1.92 NA NA 86.97
1984304 1984 10 30 42.98 7.22 4.51 0 1.62 NA NA 68.84
1984305 1984 10 31 26.45 7.86 2.55 0.44 1.93 NA NA 85.4
1984306 1984 11 01 20.8 6.97 2.42 2.91 2.16 NA NA 83.59
1984307 1984 11 02 24.32 7.18 6.58 2.51 1.62 NA NA 90.93
1984308 1984 11 03 46.42 5.31 2.76 0 1.1 NA NA 90.81
1984309 1984 11 04 21.92 7.31 5.06 6.43 0.79 NA NA 88.86
1984310 1984 11 05 17.26 4.92 3.03 0.64 0.99 NA NA 87.67
1984311 1984 11 06 36.9 4.05 2.49 2.18 0.79 NA NA 89.54
1984312 1984 11 07 30.97 4.28 1.27 2.58 0.32 NA NA 87.57
1984313 1984 11 08 24.15 3.8 1.27 0 0.49 NA NA 85.64
1984314 1984 11 09 21.78 7.1 1.24 5.56 1.81 NA NA 84.72
1984315 1984 11 10 28.87 7.14 1.61 0 1.61 NA NA 73.47
1984316 1984 11 11 28.97 2.29 0.57 1.16 0.89 NA NA 78.95
1984317 1984 11 12 33.61 7.08 3.04 0 1.6 NA NA 79.12
1984318 1984 11 13 27.71 2.91 -2.21 1.41 1.39 NA NA 84.75
1984319 1984 11 14 21.94 0.52 -3.99 1.32 0.79 NA NA 78.54
1984320 1984 11 15 16.79 0.29 -4.81 0.7 1.09 NA NA 83.28
1984321 1984 11 16 17.41 -2.37 -2.96 0.3 0.89 NA NA 71.55
1984322 1984 11 17 22.33 -2.18 -5.16 0 0.79 NA NA 69.9
1984323 1984 11 18 21.12 -5 -9.14 0 0.79 NA NA 67.09
1984324 1984 11 19 19.88 -1.69 -10.76 3.98 0.98 NA NA 65.12
1984325 1984 11 20 9.31 0.36 -12.68 1.23 1.09 NA NA 87.1
1984326 1984 11 21 19.76 -4.23 -11.26 0 0.47 NA NA 70.39
1984327 1984 11 22 15.15 -3.84 -10 0 1.29 NA NA 74.8
1984328 1984 11 23 19.77 -5.4 -10.21 1.03 0.99 NA NA 72.84
1984329 1984 11 24 12.73 -1.64 -9.01 0 0.89 NA NA 65.95
1984330 1984 11 25 9.31 1.62 -2.43 7.71 1.19 NA NA 88.5
1984331 1984 11 26 9.23 3.01 1.98 0 1.36 NA NA 87.35
1984332 1984 11 27 18.47 1.92 -2.56 0.39 0.58 NA NA 87.38
1984333 1984 11 28 10.32 0.28 -2.63 2.17 1.09 NA NA 86.68
1984334 1984 11 29 12.59 1.36 -2.26 0.29 0.89 NA NA 85.95
1984335 1984 11 30 10.24 0.22 -2.98 0.29 0.28 NA NA 82.45
1984336 1984 12 01 4.75 0.99 -1.87 0 0.36 NA NA 86.49
1984337 1984 12 02 13.73 0.71 -3.44 0.36 0.79 NA NA 86.05
1984338 1984 12 03 10.24 0.99 -4.09 0 1.39 NA NA 80.86
1984339 1984 12 04 6.93 2.16 1.71 4.39 1.89 NA NA 85.35
1984340 1984 12 05 9.2 0.27 -4.82 0 0.99 NA NA 76.56
1984341 1984 12 06 9.89 -0.47 -3.19 0 0.68 NA NA 83.84
1984342 1984 12 07 10.31 -3.63 -8.19 0 1.19 NA NA 71.33
1984343 1984 12 08 5.8 -4.59 -11.24 0.85 0.59 NA NA 83.71
1984344 1984 12 09 5.82 -5.94 -12.8 0.27 0.37 NA NA 61.52
1984345 1984 12 10 5.83 -4.86 -12.96 0.82 0.87 NA NA 74.56
1984346 1984 12 11 8 -5.64 -13.11 0.29 1.32 NA NA 77.07
1984347 1984 12 12 5.93 -7.21 -12.09 0.37 1.29 NA NA 70.17
1984348 1984 12 13 4.72 -8.82 -14.34 0.37 1.5 NA NA 67.66
1984349 1984 12 14 5.91 -9.34 -13.4 0 1.72 NA NA 60.96
1984350 1984 12 15 8.09 -11.29 -16.37 0 1.6 NA NA 50.67
1984351 1984 12 16 8.06 -11.66 -16.42 0.38 1.29 NA NA 57.14
1984352 1984 12 17 5.82 -11 -20.04 0 0.66 NA NA 62.04
1984353 1984 12 18 5.9 -12.97 -23.09 0 0.68 NA NA 44.59
1984354 1984 12 19 5.91 -4.89 -12.44 1.06 0.58 NA NA 67.2
1984355 1984 12 20 5.97 -9.49 -16.89 0.26 0.97 NA NA 50.3
1984356 1984 12 21 9.17 -5.59 -9.65 0 2.2 NA NA 62.7
1984357 1984 12 22 6.99 -10 -17.05 0 1.69 NA NA 57.16
1984358 1984 12 23 8.1 -4.88 -9.2 1.52 2.32 NA NA 60.96
1984359 1984 12 24 6 1.38 -7.79 3.66 0.97 NA NA 85.18
1984360 1984 12 25 10.28 -6.59 -11.33 0.41 1.17 NA NA 59.46
1984361 1984 12 26 5.92 -7.44 -18.67 0.38 0.78 NA NA 72.8
1984362 1984 12 27 5.94 -4.19 -18.54 0.25 1.08 NA NA 80.09
1984363 1984 12 28 6.96 -7.33 -12.69 0.1 1.69 NA NA 56.47
1984364 1984 12 29 8.1 -4.74 -9.82 0 1.97 NA NA 57.62
1984365 1984 12 30 9.15 1.46 -14.05 0 1.63 NA NA 83.23
1984366 1984 12 31 9.13 -10.81 -14.35 0 0.57 NA NA 44.76
