*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 101.18 14.81 6.66 0 2.88 NA NA 36.36
1982348 1982 12 14 100.03 17.61 5.07 0 3.33 NA NA 31.48
1982349 1982 12 15 75.3 16.13 6.25 1.03 1 NA NA 58.89
1982350 1982 12 16 88.74 14.99 5.64 0 0.8 NA NA 47.29
1982351 1982 12 17 89.64 12.56 3.54 0 1.58 NA NA 43.33
1982352 1982 12 18 110.98 10.17 0.81 0 1.31 NA NA 22.85
1982353 1982 12 19 119.38 10.65 -0.4 0.09 2.32 NA NA 28.68
1982354 1982 12 20 110.76 11.76 -0.25 0 2.48 NA NA 25.11
1982355 1982 12 21 92.55 9.97 1.56 0 1.17 NA NA 48.54
1982356 1982 12 22 120.44 10.52 -0.98 0 0.95 NA NA 33.43
1982357 1982 12 23 92.05 10.17 -0.61 0 1.25 NA NA 30.42
1982358 1982 12 24 70.36 10.52 1.38 0 0.96 NA NA 52.32
1982359 1982 12 25 63.78 13.68 3.79 1.9 2.98 NA NA 61.06
1982360 1982 12 26 75.09 12.66 1.52 2.43 1.94 NA NA 58.13
1982361 1982 12 27 18.68 11.76 7.76 38.8 1.24 NA NA 91.9
1982362 1982 12 28 66.05 14.41 7.59 3.71 0.95 NA NA 69.05
1982363 1982 12 29 77.29 12.78 5.63 3.64 1.41 NA NA 67.89
1982364 1982 12 30 118.22 12.46 1.16 0 1.56 NA NA 23.49
1982365 1982 12 31 126.29 12.57 0.67 0 2.69 NA NA 23.2
1983001 1983 01 01 112.55 10.79 2.39 0 2.49 NA NA 44.08
1983002 1983 01 02 65.32 9.78 4.06 0.05 1.46 NA NA 53.19
1983003 1983 01 03 115.11 10.53 1.45 0 2.14 NA NA 47.12
1983004 1983 01 04 129.41 7.8 -4.16 0 3.97 NA NA 42.1
1983005 1983 01 05 110.53 10.61 -2.16 0 1.93 NA NA 19.7
1983006 1983 01 06 124.98 11.87 -1.38 0 2.05 NA NA 18.65
1983007 1983 01 07 118.93 14.74 2.18 0 1.72 NA NA 32.3
1983008 1983 01 08 93.89 13.29 2.73 0 1.38 NA NA 43.42
1983009 1983 01 09 91.01 13.8 5.9 0 1.22 NA NA 60.3
1983010 1983 01 10 106.88 13.29 3.82 0 0.9 NA NA 58.51
1983011 1983 01 11 92.14 12.88 3.25 0 1.77 NA NA 46.57
1983012 1983 01 12 116.04 12.84 3.35 0 3.3 NA NA 48.96
1983013 1983 01 13 116.03 13.38 2.93 0 3.75 NA NA 42.64
1983014 1983 01 14 121.34 12.89 0.52 0 2.1 NA NA 24.84
1983015 1983 01 15 126.24 11.24 -0.02 0 0.98 NA NA 19.54
1983016 1983 01 16 124.85 12.56 -0.59 0 1.78 NA NA 27.28
1983017 1983 01 17 113 12.49 1.05 0 1.58 NA NA 32.38
1983018 1983 01 18 69.9 10.39 1.99 0 1.29 NA NA 47.42
1983019 1983 01 19 130.17 12.51 2.81 0 0.69 NA NA 51.76
1983020 1983 01 20 127.67 13.9 1.04 0 2.4 NA NA 35.81
1983021 1983 01 21 102.5 19.72 6.48 0 2.6 NA NA 42.38
1983022 1983 01 22 128.21 20.57 6.98 0 1.39 NA NA 39.91
1983023 1983 01 23 105.39 16.37 5.95 0 1.66 NA NA 43.22
1983024 1983 01 24 144.84 15 2.67 0 1.4 NA NA 31.99
1983025 1983 01 25 133.43 16.86 2.56 0 0.8 NA NA 27.27
1983026 1983 01 26 132.03 16.89 2.92 0 2.58 NA NA 23.18
1983027 1983 01 27 135.1 15.2 1.06 0 2.4 NA NA 22.07
1983028 1983 01 28 143.28 18.91 3.14 0 2.4 NA NA 28.34
1983029 1983 01 29 144.04 19.65 3.56 0 0.72 NA NA 26.81
1983030 1983 01 30 166.48 19.7 5.91 0 1.81 NA NA 33.39
1983031 1983 01 31 165.06 19.94 4.27 0 1.5 NA NA 26.31
1983032 1983 02 01 174.76 17.69 2.26 0 1.11 NA NA 21.9
1983033 1983 02 02 90.19 15.03 1.84 0 2.09 NA NA 40.89
1983034 1983 02 03 148.72 15.35 3.56 0 2.11 NA NA 37.44
1983035 1983 02 04 171.21 17.06 5.51 0 2.19 NA NA 38.49
1983036 1983 02 05 145.74 17.96 4.84 0 2.2 NA NA 35.14
1983037 1983 02 06 138.16 16.31 3.62 0 1.31 NA NA 44.15
1983038 1983 02 07 158.06 17.79 3.74 0 0.4 NA NA 18.54
1983039 1983 02 08 151.38 18.96 5.05 0 1.6 NA NA 31.29
1983040 1983 02 09 146.56 18.06 2.97 0 1.6 NA NA 37.33
1983041 1983 02 10 75.24 13.65 8.52 2.41 2.14 NA NA 68.13
1983042 1983 02 11 108.67 13.65 6.73 7.25 2.57 NA NA 60.98
1983043 1983 02 12 151.65 15.99 5.49 0 2.51 NA NA 46.37
1983044 1983 02 13 173.71 10.12 -0.12 0 3.17 NA NA 18.01
1983045 1983 02 14 164.01 9.76 0.14 0.75 1.7 NA NA 43.74
1983046 1983 02 15 203.07 9.87 -2.82 0 2.64 NA NA 22.01
1983047 1983 02 16 180.51 11.87 -0.48 0 2.58 NA NA 16.48
1983048 1983 02 17 61.47 10.65 1.22 1.78 2.38 NA NA 61.05
1983049 1983 02 18 81.81 16.2 8.22 0.42 2.77 NA NA 52.92
1983050 1983 02 19 126.55 15.32 9.36 2.5 2 NA NA 65.98
1983051 1983 02 20 77.42 14.38 7.48 0.68 3.37 NA NA 49.24
1983052 1983 02 21 106.05 10.64 3.03 10.54 3.09 NA NA 50.66
1983053 1983 02 22 183.48 12.54 0.24 0 2.06 NA NA 41.28
1983054 1983 02 23 188.83 15.58 2.09 0 2.98 NA NA 31.08
1983055 1983 02 24 186.22 18.63 7.51 0 4.3 NA NA 26.94
1983056 1983 02 25 181.5 21.78 8.5 0 3.12 NA NA 18.38
1983057 1983 02 26 176.3 23.7 10.61 0 4.02 NA NA 23.59
1983058 1983 02 27 62.39 17.2 9.29 10.83 2.54 NA NA 33.69
1983059 1983 02 28 139.78 14.99 7.31 0 2.42 NA NA 45.5
1983060 1983 03 01 110.29 15.3 4.3 1.9 2.54 NA NA 41.08
1983061 1983 03 02 143.54 13.92 0.31 0 2.62 NA NA 33.96
1983062 1983 03 03 200.54 16 1.32 0 0.94 NA NA 29.58
1983063 1983 03 04 194.67 18.92 3.4 0 1.1 NA NA 26.11
1983064 1983 03 05 212.86 21.62 6.87 0 2.33 NA NA 22.19
1983065 1983 03 06 176.74 21.31 8.89 0 2.72 NA NA 19.65
1983066 1983 03 07 213.14 21.6 9.32 0 0.71 NA NA 37.06
1983067 1983 03 08 221.12 19.95 7.36 0 2.39 NA NA 38.83
1983068 1983 03 09 228.79 21.67 6.91 0 0.6 NA NA 26.47
1983069 1983 03 10 210.06 21.41 7.78 0.28 2.45 NA NA 22.42
1983070 1983 03 11 238.67 23.08 6.59 0 1.46 NA NA 18.33
1983071 1983 03 12 235.67 22.57 6.19 0 1.42 NA NA 19.49
1983072 1983 03 13 167.51 22.89 9.71 1.52 1.84 NA NA 25.68
1983073 1983 03 14 230.83 21.7 9.76 0 1.31 NA NA 26.43
1983074 1983 03 15 222.89 22.45 7.27 0 1.75 NA NA 20.71
1983075 1983 03 16 233.57 21.31 7.33 0 1.51 NA NA 21.8
1983076 1983 03 17 233.79 20.45 4.35 1.18 2.92 NA NA 32.97
1983077 1983 03 18 13.54 10.34 5.93 11.17 2.08 NA NA 90.07
1983078 1983 03 19 116.09 15.07 8.94 3.48 2.34 NA NA 60.33
1983079 1983 03 20 70.41 16.78 7.61 2.29 3.77 NA NA 57.13
1983080 1983 03 21 109.92 18.34 8.52 0 4.09 NA NA 46.12
1983081 1983 03 22 228.62 18.91 7.37 0 3.57 NA NA 38.39
1983082 1983 03 23 243.22 18.33 5.92 0 1.33 NA NA 34
1983083 1983 03 24 267.62 19.06 5.91 0 1.13 NA NA 30.3
1983084 1983 03 25 256.53 22.19 7.96 0 0.41 NA NA 22.46
1983085 1983 03 26 246.67 21.41 8.52 0.59 1.26 NA NA 25.62
1983086 1983 03 27 134.88 20.72 7.31 0.91 1.1 NA NA 33.88
1983087 1983 03 28 237.51 21.06 4.23 0 2.48 NA NA 27.83
1983088 1983 03 29 241.11 21.67 7.95 0 1.53 NA NA 29.3
1983089 1983 03 30 256.96 21.17 4.84 0 2.5 NA NA 25.36
1983090 1983 03 31 249.81 21.82 6.27 0 2.32 NA NA 26.02
1983091 1983 04 01 235.25 22.56 7.94 0 2.04 NA NA 22.75
1983092 1983 04 02 248.12 22.64 8.96 0 1.32 NA NA 30.1
1983093 1983 04 03 275.48 25.52 9.54 0 2.04 NA NA 28.01
1983094 1983 04 04 216.66 21.12 4.96 0 3.87 NA NA 36.84
1983095 1983 04 05 156.4 18.83 7.55 0 3.96 NA NA 39.27
1983096 1983 04 06 201.58 19.51 10.31 3.59 3.2 NA NA 42.04
1983097 1983 04 07 122.12 19.92 9.1 1.83 2.91 NA NA 64.33
1983098 1983 04 08 200.2 23.25 10.13 0 2.82 NA NA 48.77
1983099 1983 04 09 288.54 25.3 9.89 0 0.42 NA NA 31.45
1983100 1983 04 10 254.55 26.54 12.61 0 1.22 NA NA 28.6
1983101 1983 04 11 260.16 26.51 10.2 0 1.52 NA NA 31.33
1983102 1983 04 12 269.54 23.91 8.46 0 2.85 NA NA 34.71
1983103 1983 04 13 258.43 22.36 5.97 0 2.77 NA NA 28.35
1983104 1983 04 14 145.57 20.28 7.46 0 2.98 NA NA 39.22
1983105 1983 04 15 295.17 22.04 7.13 0 1.92 NA NA 17.45
1983106 1983 04 16 281.34 23.08 4.5 0 1.92 NA NA 15.73
1983107 1983 04 17 296.33 26.35 8.52 0 2.29 NA NA 29.39
1983108 1983 04 18 279.49 24.65 9.2 0 2.69 NA NA 27.2
1983109 1983 04 19 314.86 25.98 8.27 0 2.19 NA NA 23.45
1983110 1983 04 20 147.32 20.99 10.21 3.62 3.92 NA NA 48.71
1983111 1983 04 21 200.02 22.15 6.65 0 5.54 NA NA 33.94
1983112 1983 04 22 128.06 21.07 8.89 0 5.93 NA NA 30.84
1983113 1983 04 23 299.26 22.68 5.88 0 3.1 NA NA 22.36
1983114 1983 04 24 312.37 25.02 9.76 0 1.8 NA NA 26.77
1983115 1983 04 25 317.38 25.48 11.23 0 1 NA NA 20.93
1983116 1983 04 26 293.96 26.9 11.06 0 1.67 NA NA 17.07
1983117 1983 04 27 275.4 28.02 10.2 0 3.02 NA NA 13.79
1983118 1983 04 28 260.97 21.02 11.51 0 3.2 NA NA 9.87
1983119 1983 04 29 340.26 21.02 6.81 0 1.51 NA NA 5.6
1983120 1983 04 30 336.27 22.9 8.4 0 2.13 NA NA 17.07
1983121 1983 05 01 339.47 26.15 9.92 0 4.67 NA NA 15.68
1983122 1983 05 02 293.63 27.59 11.73 0 5.1 NA NA 13.79
1983123 1983 05 03 230.26 27.26 14.6 0.85 4.07 NA NA 14.36
1983124 1983 05 04 304.51 24.08 10.7 0 2.17 NA NA 34.32
1983125 1983 05 05 257.64 23.44 9.99 0 3.38 NA NA 34.1
1983126 1983 05 06 306.07 23.78 8.43 0 3.09 NA NA 30.87
1983127 1983 05 07 18.91 20.39 10 12.62 1.79 NA NA 44.63
1983128 1983 05 08 185.11 16.61 9.79 5.61 1.37 NA NA 61.72
1983129 1983 05 09 220.04 20 8.6 1.22 2.17 NA NA 38.82
1983130 1983 05 10 9.72 15.24 7.74 8.96 2.07 NA NA 67.3
1983131 1983 05 11 217.94 13.5 7.65 8.86 3.5 NA NA 49.65
1983132 1983 05 12 78.5 10.29 4.5 9.87 4.66 NA NA 71.96
1983133 1983 05 13 168.21 19.05 8.1 2.29 4.28 NA NA 47.77
1983134 1983 05 14 234.17 20.04 10.91 0 2 NA NA 48.17
1983135 1983 05 15 299.41 23.32 11.15 0 1.62 NA NA 35.04
1983136 1983 05 16 140.31 18.51 8.32 0 3.05 NA NA 53.87
1983137 1983 05 17 235.49 18.82 7.23 0 3.21 NA NA 35.22
1983138 1983 05 18 234.07 14.71 5.56 0.58 2.1 NA NA 27.01
1983139 1983 05 19 236.33 15.13 5.13 0 1.87 NA NA 30.11
1983140 1983 05 20 286.25 16.5 4.78 0 2.16 NA NA 27.18
1983141 1983 05 21 327.74 18.41 4.69 0.23 1.15 NA NA 36.59
1983142 1983 05 22 282.9 18.64 4.61 0 1.9 NA NA 24.83
1983143 1983 05 23 169.58 15.87 3.81 3.24 0.71 NA NA 49.66
1983144 1983 05 24 133.49 19.87 11.95 9.04 1.76 NA NA 57.72
1983145 1983 05 25 103.86 25.84 13.73 16.99 3.04 NA NA 55.67
1983146 1983 05 26 273.36 22.9 11.11 0 2.25 NA NA 47.89
1983147 1983 05 27 232.65 26.23 11.43 0 1.82 NA NA 34.9
1983148 1983 05 28 244.74 27.84 15.18 0 3.14 NA NA 24.61
1983149 1983 05 29 166.64 24.5 14.07 1.99 1.74 NA NA 36.04
1983150 1983 05 30 287.41 27.36 12.26 0 1.83 NA NA 43.37
1983151 1983 05 31 287.33 26.2 13.86 0 1.71 NA NA 42.56
1983152 1983 06 01 322.72 25.95 9.23 0 1.39 NA NA 35.02
1983153 1983 06 02 311.82 23.62 10.78 0 2.26 NA NA 45.23
1983154 1983 06 03 156.13 23.04 11.83 9.68 2.36 NA NA 48.18
1983155 1983 06 04 207.09 21.16 13.01 1.8 2.54 NA NA 53.44
1983156 1983 06 05 301.9 26.03 15.15 0 1.81 NA NA 39
1983157 1983 06 06 292.35 29.65 15.15 0 1.93 NA NA 30.38
1983158 1983 06 07 321.49 32.64 15.25 0 3.16 NA NA 29.57
1983159 1983 06 08 274.96 29.92 16.59 0 3.93 NA NA 26.64
1983160 1983 06 09 337.57 29.82 15.47 0 2.35 NA NA 19.73
1983161 1983 06 10 302.06 26.96 11.79 0 0.42 NA NA 23.97
1983162 1983 06 11 305.19 27.86 12.36 0 0.36 NA NA 26.22
1983163 1983 06 12 296.7 27.23 16.73 0 1.52 NA NA 32.88
1983164 1983 06 13 91.48 21.2 14.53 10.52 3.14 NA NA 56.26
1983165 1983 06 14 204.53 22.87 13.03 0 2.35 NA NA 46.81
1983166 1983 06 15 277.03 25.42 11.27 0 2 NA NA 37.8
1983167 1983 06 16 339.6 24.99 9.56 0 3.64 NA NA 19.65
1983168 1983 06 17 320.53 23.73 12.96 0 3.95 NA NA 25.88
1983169 1983 06 18 308.58 24.06 9.81 0 3.9 NA NA 24.22
1983170 1983 06 19 197.66 19.58 11.47 3.24 2.21 NA NA 35.73
1983171 1983 06 20 311.39 27.84 9.32 0 2.03 NA NA 27.28
1983172 1983 06 21 351.98 26.73 12.4 0 1.98 NA NA 22.98
1983173 1983 06 22 347.82 31.15 15.52 0 2.9 NA NA 18.92
1983174 1983 06 23 347.09 29.43 14.68 0 2.32 NA NA 23.86
1983175 1983 06 24 363.29 31.46 16.01 0 1.4 NA NA 26.65
1983176 1983 06 25 336.48 31.68 15.25 0 1.3 NA NA 21.74
1983177 1983 06 26 348.11 32.97 14.45 0 2.27 NA NA 23.68
1983178 1983 06 27 356.2 31.27 16.33 0 3.13 NA NA 33.32
1983179 1983 06 28 343.71 32.32 16.67 0 0.9 NA NA 16.92
1983180 1983 06 29 343.62 33.94 18.34 0 0.79 NA NA 18.14
1983181 1983 06 30 332.63 34.23 17.4 0 1.8 NA NA 20
1983182 1983 07 01 338.52 34.81 16.03 0 2.86 NA NA 18.96
1983183 1983 07 02 348.09 34.81 16.66 0 2.26 NA NA 14.08
1983184 1983 07 03 358.9 36.29 17.31 0 1.89 NA NA 9.78
1983185 1983 07 04 332.32 37.02 18.99 0 2.09 NA NA 8.27
1983186 1983 07 05 294.2 36.59 21.19 0 0.7 NA NA 10.82
1983187 1983 07 06 332.73 39.13 19.16 0 1.4 NA NA 11.07
1983188 1983 07 07 355.35 39.23 17.77 0 1.9 NA NA 10.19
1983189 1983 07 08 346.09 37.69 20.45 0 1.47 NA NA 8.17
1983190 1983 07 09 335.77 37.1 19.99 0 2.46 NA NA 16.88
1983191 1983 07 10 337.9 37.66 20.96 0 2.29 NA NA 13.22
1983192 1983 07 11 351.8 36.66 21 0 1.89 NA NA 8.67
1983193 1983 07 12 350.64 36.41 20.84 0 1.11 NA NA 12.86
1983194 1983 07 13 348.04 38.02 22.18 0 1.41 NA NA 9.95
1983195 1983 07 14 343.85 36.68 23.21 0 1.51 NA NA 9.69
1983196 1983 07 15 345.87 36.39 20.79 0 1 NA NA 10.22
1983197 1983 07 16 342.59 36.62 20.92 0 1.41 NA NA 8.93
1983198 1983 07 17 343.47 36.46 20.8 0 1 NA NA 9.24
1983199 1983 07 18 334.72 35.88 21.02 0 1.41 NA NA 11
1983200 1983 07 19 333.6 35.88 21.05 0 1.91 NA NA 10.67
1983201 1983 07 20 284.01 37.24 21.68 0 3 NA NA 13.06
1983202 1983 07 21 263.77 36.86 21.7 0 3.16 NA NA 15.48
1983203 1983 07 22 241.01 37.68 23.26 0.86 3.1 NA NA 11.89
1983204 1983 07 23 263.61 38.41 23.75 0 2.13 NA NA 9.28
1983205 1983 07 24 233.06 37.2 21.99 0 0.9 NA NA 7.48
1983206 1983 07 25 304.92 39.56 20.13 0 0.44 NA NA 12.94
1983207 1983 07 26 285.46 37.73 21.02 0 0.71 NA NA 18.09
1983208 1983 07 27 304.94 35.85 19 1.02 0.62 NA NA 20.47
1983209 1983 07 28 266.01 33.85 19.13 0 1 NA NA 19.14
1983210 1983 07 29 258.35 36.86 20.24 0 1.6 NA NA 9.08
1983211 1983 07 30 352.51 36.86 21.7 0 2.19 NA NA 8.35
1983212 1983 07 31 281.42 37.18 21.36 0 1.31 NA NA 8.83
1983213 1983 08 01 334.83 36.75 19.08 0 0.7 NA NA 10.21
1983214 1983 08 02 313.71 36.53 20.78 0 1.9 NA NA 9.42
1983215 1983 08 03 151.47 33.82 19.26 0 1.21 NA NA 13.33
1983216 1983 08 04 288.9 35.08 19.08 0 1.7 NA NA 12.04
1983217 1983 08 05 312.81 36.49 18.64 0 1.53 NA NA 12.79
1983218 1983 08 06 307.25 36.65 18.28 0 1.9 NA NA 11.86
1983219 1983 08 07 314.93 35.22 17.09 0 2.4 NA NA 14.04
1983220 1983 08 08 310.65 33.62 16.9 0 2.99 NA NA 15.13
1983221 1983 08 09 318.6 30.87 15.85 0 2.69 NA NA 14.16
1983222 1983 08 10 313.13 29.89 13.3 0 1.5 NA NA 8.15
1983223 1983 08 11 291.67 31.2 12.88 0 2.29 NA NA 16.17
1983224 1983 08 12 338.62 33.48 15.57 0 1.6 NA NA 17.19
1983225 1983 08 13 256.7 32.18 17.36 0 1.36 NA NA 21.51
1983226 1983 08 14 262.46 30.98 19.4 0 1.7 NA NA 40.7
1983227 1983 08 15 257.55 31.73 17.55 0 1.8 NA NA 30.76
1983228 1983 08 16 287.75 31.72 14.61 0 2.09 NA NA 16.91
1983229 1983 08 17 247.82 31.71 14.29 0.68 2.39 NA NA 20.98
1983230 1983 08 18 256.06 30.39 18.88 0 1.92 NA NA 43.97
1983231 1983 08 19 258.8 31.86 17.31 0 2.48 NA NA 30.2
1983232 1983 08 20 260.77 33.64 18.53 0 2.48 NA NA 19.26
1983233 1983 08 21 288.89 33.55 18.74 0 1.24 NA NA 17.58
1983234 1983 08 22 257.69 31 18.18 0 1.51 NA NA 42.11
1983235 1983 08 23 271.57 31.7 17.25 0 1.77 NA NA 31.29
1983236 1983 08 24 274.85 31.55 15.27 0 2.47 NA NA 22.84
1983237 1983 08 25 280.43 30.91 12.64 0 1.8 NA NA 14.67
1983238 1983 08 26 274.63 31 13.09 0 2.38 NA NA 19.42
1983239 1983 08 27 274.78 31.41 15.33 0 1.88 NA NA 25.25
1983240 1983 08 28 290.61 31.07 13.87 0 2.38 NA NA 21.2
1983241 1983 08 29 271.3 32.03 14.35 0 2.08 NA NA 17.26
1983242 1983 08 30 254.97 33.19 14 0 1.5 NA NA 14.47
1983243 1983 08 31 261.19 33.15 13.68 0 0.8 NA NA 12.7
1983244 1983 09 01 255.85 33.48 16.54 0 2.19 NA NA 23.87
1983245 1983 09 02 252.6 33.27 16.85 0 1.79 NA NA 23.46
1983246 1983 09 03 265.61 32.29 11.91 0 2.28 NA NA 14.18
1983247 1983 09 04 240.7 31.37 12.07 0 1.93 NA NA 15.55
1983248 1983 09 05 246.72 30 12.09 0 1.4 NA NA 13.78
1983249 1983 09 06 259.4 32.54 14.45 0 0.62 NA NA 13.13
1983250 1983 09 07 248.38 32.71 16.51 0 1.96 NA NA 24.02
1983251 1983 09 08 170.87 31.58 17.72 0 3.14 NA NA 36.88
1983252 1983 09 09 242.24 28.58 12.96 0 2.88 NA NA 20.44
1983253 1983 09 10 231.98 28.45 12.82 0 2.22 NA NA 20.62
1983254 1983 09 11 250.48 28.45 13.17 0 2.27 NA NA 29.75
1983255 1983 09 12 253.42 28.05 12.47 0 2.09 NA NA 20.86
1983256 1983 09 13 262.81 30.23 10.62 0 1.2 NA NA 11.01
1983257 1983 09 14 243.44 31.58 12.12 0 0.71 NA NA 10.26
1983258 1983 09 15 230.66 32.16 14.97 0 0.71 NA NA 16.67
1983259 1983 09 16 176.47 31.94 16.92 0 0.71 NA NA 26.56
1983260 1983 09 17 231.28 31.43 15.88 0 1.3 NA NA 21.58
1983261 1983 09 18 246.09 33.36 16.24 0 2.29 NA NA 18.94
1983262 1983 09 19 246.5 31.96 16.64 0 2.68 NA NA 23.81
1983263 1983 09 20 176.49 28.52 15.73 4.5 0.9 NA NA 20.96
1983264 1983 09 21 162.31 24.62 15.04 4.28 1.39 NA NA 45.91
1983265 1983 09 22 213.01 27.54 15.73 0 1.2 NA NA 41.34
1983266 1983 09 23 219.35 29.32 14.95 0 0.4 NA NA 26.2
1983267 1983 09 24 219.16 31.12 15.07 0 0.71 NA NA 20.12
1983268 1983 09 25 214.08 32.51 15.07 0 0.85 NA NA 16.83
1983269 1983 09 26 177.26 28.79 16.35 0 1.49 NA NA 30.04
1983270 1983 09 27 208.42 31.2 16.48 0 0.6 NA NA 27.06
1983271 1983 09 28 211.03 30.3 15.02 0 0.43 NA NA 19.1
1983272 1983 09 29 214.11 30.33 15.12 0 0.71 NA NA 12.3
1983273 1983 09 30 205.12 30.2 16.19 0 2.35 NA NA 27.73
1983274 1983 10 01 166.33 29.12 14.53 0 2.59 NA NA 23.27
1983275 1983 10 02 195.41 24.72 13.52 0 2.28 NA NA 21.7
1983276 1983 10 03 224.34 26.87 10.22 0 2.8 NA NA 12.46
1983277 1983 10 04 93.9 23.6 15.39 0 1.53 NA NA 38.8
1983278 1983 10 05 191.68 27.9 17.09 0 0.84 NA NA 29.86
1983279 1983 10 06 190.41 30.35 15.41 0 1.01 NA NA 20.64
1983280 1983 10 07 196.21 32.05 15.34 0 1.33 NA NA 16.24
1983281 1983 10 08 196.08 31.29 14.65 0 1.53 NA NA 13.64
1983282 1983 10 09 210.94 28.71 11.25 0 1.38 NA NA 16.22
1983283 1983 10 10 125.82 25.41 11.12 2.98 2.66 NA NA 43.85
1983284 1983 10 11 133.47 22.61 13.39 0 2.86 NA NA 47.98
1983285 1983 10 12 179.16 20.53 7.95 0 4.08 NA NA 16.71
1983286 1983 10 13 181.23 22.57 8.29 0 0.68 NA NA 22.56
1983287 1983 10 14 183.28 24.86 7.69 0 2.22 NA NA 24.75
1983288 1983 10 15 193.28 23.35 11.64 0 3.92 NA NA 21.35
1983289 1983 10 16 164.04 25.84 11.16 0 3.3 NA NA 27.25
1983290 1983 10 17 171.56 25.99 13.2 0 1.8 NA NA 32.16
1983291 1983 10 18 184.51 28.13 13.2 0 0.6 NA NA 27.49
1983292 1983 10 19 177.62 28.33 13.29 0 0.84 NA NA 25.93
1983293 1983 10 20 165.51 27.44 12.21 0 1.02 NA NA 23.75
1983294 1983 10 21 98.37 25.34 10.2 0 1.31 NA NA 21.24
1983295 1983 10 22 150.56 21.14 11.67 0 3.68 NA NA 32.83
1983296 1983 10 23 111.49 20.89 9.97 0 2.68 NA NA 31.71
1983297 1983 10 24 157.5 20.86 9.96 0 1.95 NA NA 28.74
1983298 1983 10 25 177.39 22.15 8.3 0 0.59 NA NA 25.99
1983299 1983 10 26 166.35 22.42 6.3 0 0.43 NA NA 17.01
1983300 1983 10 27 163.97 25.42 7.92 0 2.76 NA NA 15.32
1983301 1983 10 28 83.62 23.96 12.03 0.1 4.19 NA NA 35.47
1983302 1983 10 29 148.42 19.28 7.54 0 2.68 NA NA 36.26
1983303 1983 10 30 95.61 18.29 8.74 3.4 3.95 NA NA 45.68
1983304 1983 10 31 76.03 16.17 8.85 7 3.7 NA NA 59.59
1983305 1983 11 01 116.37 17.69 6.14 3.11 2.96 NA NA 44.38
1983306 1983 11 02 90.86 16.52 10.68 3.94 4.42 NA NA 61.46
1983307 1983 11 03 50.63 18.51 12.69 9.63 7.27 NA NA 62.67
1983308 1983 11 04 41.46 16.37 11.48 10.32 3.85 NA NA 80.76
1983309 1983 11 05 72.43 13.82 7.96 7.55 4.04 NA NA 71.38
1983310 1983 11 06 146.07 13.08 2.78 0 3.06 NA NA 37.67
1983311 1983 11 07 158.98 12.02 1.59 2.48 1.97 NA NA 21.29
1983312 1983 11 08 151.25 17.76 4.29 0 3.27 NA NA 32.68
1983313 1983 11 09 141.4 21.38 7.83 0 2.55 NA NA 30.05
1983314 1983 11 10 156.65 24.34 9.59 0 1.23 NA NA 31.22
1983315 1983 11 11 131.2 23.07 12.41 0.85 1.97 NA NA 40.16
1983316 1983 11 12 142.08 19.6 8.2 0 0.95 NA NA 42.55
1983317 1983 11 13 141.8 22.09 7.35 0 2.88 NA NA 29.34
1983318 1983 11 14 82.16 19.88 11.29 15 4.54 NA NA 48.3
1983319 1983 11 15 60.47 15 9.75 3.8 4.54 NA NA 79.47
1983320 1983 11 16 49.33 14.87 8.19 16.32 3.45 NA NA 71.47
1983321 1983 11 17 78.05 15.1 7.79 0 3.58 NA NA 61.35
1983322 1983 11 18 75.18 14.3 7.33 0.29 1.99 NA NA 69.17
1983323 1983 11 19 124.77 16.61 6.09 0 1.34 NA NA 44.96
1983324 1983 11 20 133.33 19.34 5.39 0 1.29 NA NA 37.59
1983325 1983 11 21 44.61 14.33 8.5 9.13 4.07 NA NA 64.47
1983326 1983 11 22 119.63 14.22 5.76 0 4.48 NA NA 47.99
1983327 1983 11 23 56.64 16.08 6.35 0 2.53 NA NA 59.41
1983328 1983 11 24 142.67 19.71 8.65 0 0.9 NA NA 48.46
1983329 1983 11 25 130.52 18.68 6.03 0 0.99 NA NA 39.03
1983330 1983 11 26 122.7 17.38 5.18 0 1.48 NA NA 48.14
1983331 1983 11 27 142.87 20.43 7.4 0 0.6 NA NA 52.59
1983332 1983 11 28 117.39 20.41 7.19 0 2.42 NA NA 30.87
1983333 1983 11 29 112.81 17.37 8.89 6.01 4.13 NA NA 40.04
1983334 1983 11 30 86.62 12.96 7.14 1.09 3.05 NA NA 64.17
1983335 1983 12 01 40.2 13.58 7.22 6.76 2.6 NA NA 72.23
1983336 1983 12 02 40.39 12.8 7.67 1.07 4.59 NA NA 67.17
1983337 1983 12 03 73.98 14.06 6.93 0 4.45 NA NA 56.05
1983338 1983 12 04 35.78 14.62 9.72 13.97 3.53 NA NA 79.26
1983339 1983 12 05 118.95 17.07 10.18 0 2.95 NA NA 61.53
1983340 1983 12 06 42.53 13.5 7.25 7.85 2.36 NA NA 79.19
1983341 1983 12 07 30.6 12.28 7.32 7.9 4.05 NA NA 67.14
