*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 15.23 10.15 3.56 12.65 2.77 NA NA 92.64
1983325 1983 11 21 36.65 6.03 -1.12 0.57 2.49 NA NA 82.09
1983326 1983 11 22 32.34 3.63 -3.46 0 1.67 NA NA 69.33
1983327 1983 11 23 36.08 1.71 -2.83 0 2.45 NA NA 68.56
1983328 1983 11 24 21.86 3.98 -3.66 0 3.26 NA NA 79.1
1983329 1983 11 25 31.12 6.26 2.12 0.67 1.29 NA NA 79.86
1983330 1983 11 26 24.4 7.87 3.5 4.91 1.1 NA NA 88.83
1983331 1983 11 27 33.43 12.67 5.77 8.28 4.09 NA NA 84.37
1983332 1983 11 28 23.77 15.29 11.52 0.32 5.32 NA NA 81.96
1983333 1983 11 29 23.83 12.6 10.37 0 4.14 NA NA 85.83
1983334 1983 11 30 21.83 13.03 7.53 9.46 2.03 NA NA 86.57
1983335 1983 12 01 15.1 10.77 7.49 0.89 2.72 NA NA 91.46
1983336 1983 12 02 34.67 7.8 6.48 0 1.27 NA NA 83.61
1983337 1983 12 03 22.75 12.14 7.43 6.93 3.89 NA NA 88.63
1983338 1983 12 04 20.57 12.42 10.25 7.98 5.91 NA NA 89.06
1983339 1983 12 05 28.59 12.12 2.16 0.78 1.07 NA NA 81.43
1983340 1983 12 06 26.47 8.1 0.91 1 4.15 NA NA 78.99
1983341 1983 12 07 30.03 10.38 4.81 6.56 4.66 NA NA 87.46
1983342 1983 12 08 15.05 10.88 2.15 1.37 3.9 NA NA 82.15
1983343 1983 12 09 21.99 12.4 7.5 2.89 6.4 NA NA 84.01
1983344 1983 12 10 25.11 8.44 6.53 0 4.1 NA NA 79.01
1983345 1983 12 11 15.03 9.04 5.43 0 3.9 NA NA 88.15
1983346 1983 12 12 13.82 13.35 4.91 0 6.88 NA NA 83.97
1983347 1983 12 13 13.58 4.46 1.83 0 7.38 NA NA 69.49
1983348 1983 12 14 28.95 4.17 0.12 0 5.78 NA NA 64.89
1983349 1983 12 15 22.6 3.28 0.54 0 5.28 NA NA 72.91
1983350 1983 12 16 30.09 1.92 -4.18 0 3.9 NA NA 65.83
1983351 1983 12 17 31.12 2.98 -0.54 1.21 1.84 NA NA 85.39
1983352 1983 12 18 25.18 2.32 0.09 0 3.73 NA NA 86.07
1983353 1983 12 19 30.58 1.69 -2.39 0 2.47 NA NA 73.51
1983354 1983 12 20 4.63 4.75 -0.9 4.73 2.62 NA NA 86.95
1983355 1983 12 21 27.77 8.78 2.98 1.22 4.06 NA NA 86.7
1983356 1983 12 22 13.97 7.37 1.56 0 3.22 NA NA 83.45
1983357 1983 12 23 16.47 11.78 7.51 0.79 5.46 NA NA 86.24
1983358 1983 12 24 34.72 9.4 4.56 3.58 4.02 NA NA 78.73
1983359 1983 12 25 21.57 6.88 2.49 0 3.55 NA NA 79.56
1983360 1983 12 26 25.2 11.09 7.47 0 5.24 NA NA 77.9
1983361 1983 12 27 18.22 12.75 7.51 1.05 6.78 NA NA 83.9
1983362 1983 12 28 11.44 12.1 10.24 0 5.87 NA NA 84.4
1983363 1983 12 29 15.33 11.47 9.08 0.92 5.44 NA NA 87.95
1983364 1983 12 30 37.08 8.96 2.93 3.01 2.4 NA NA 83.59
1983365 1983 12 31 15.21 11.41 7.51 2.5 5.45 NA NA 87.66
1984001 1984 01 01 25.13 10.69 6.61 1.77 5.92 NA NA 84.03
1984002 1984 01 02 37.12 5.69 0.95 0 1.52 NA NA 80.02
1984003 1984 01 03 27.58 5.38 -1.29 0 3.33 NA NA 75.86
1984004 1984 01 04 13.95 9.39 3.97 0 4.79 NA NA 83.9
1984005 1984 01 05 11.36 10.64 7.9 6.93 5.37 NA NA 84.79
1984006 1984 01 06 22.29 9.31 3.92 0 5.32 NA NA 80.31
1984007 1984 01 07 34.57 3.1 -3.09 0 2.54 NA NA 65.4
1984008 1984 01 08 41.98 2.04 -2.45 0 4.31 NA NA 53.04
1984009 1984 01 09 25.02 4.38 -1.25 1.47 3.98 NA NA 79.6
1984010 1984 01 10 17.8 4.86 1.9 0 2.3 NA NA 84.62
1984011 1984 01 11 19.36 5.91 1.29 4.54 5.38 NA NA 87.42
1984012 1984 01 12 37.06 9.44 4.29 0 5.69 NA NA 86.91
1984013 1984 01 13 28.17 9.44 4.37 5.08 6.35 NA NA 83.88
1984014 1984 01 14 37.98 9.26 3.91 0 6.33 NA NA 81.48
1984015 1984 01 15 38.11 6.96 2 0 3.05 NA NA 80.42
1984016 1984 01 16 16.77 8.07 4.25 3.52 2.89 NA NA 90.22
1984017 1984 01 17 47.45 6.68 1.35 0.17 3.82 NA NA 86.58
1984018 1984 01 18 45.26 10.36 4.17 0.4 5.53 NA NA 84.9
1984019 1984 01 19 44.77 9.69 5.01 5.89 5.54 NA NA 82.52
1984020 1984 01 20 27.78 10.55 5.27 1.19 6.53 NA NA 83.58
1984021 1984 01 21 38.12 7.94 1.72 0 1.12 NA NA 64.7
1984022 1984 01 22 40.6 8.52 2 0 3.55 NA NA 78.69
1984023 1984 01 23 37.6 8.45 1.64 0.29 1.88 NA NA 80.56
1984024 1984 01 24 47.02 7.69 1.35 0 2.16 NA NA 78.13
1984025 1984 01 25 47.24 10.5 4.09 0 4.42 NA NA 72.33
1984026 1984 01 26 37.6 11.93 3.18 0 3.75 NA NA 68.59
1984027 1984 01 27 44.76 12.16 6.66 7.25 3.06 NA NA 73.19
1984028 1984 01 28 30.28 13.41 11 0 6.18 NA NA 75.82
1984029 1984 01 29 50.85 8.73 1.24 0 2.67 NA NA 59.39
1984030 1984 01 30 52.93 9.23 4.82 0.6 5.04 NA NA 70.88
1984031 1984 01 31 15.21 12.14 4.61 4.57 6.39 NA NA 85.77
1984032 1984 02 01 41.28 8.2 2.6 0 5.64 NA NA 58.79
1984033 1984 02 02 50.64 7.03 0.32 0 3.19 NA NA 59.43
1984034 1984 02 03 43.7 10.09 2.81 1.75 6.56 NA NA 74.81
1984035 1984 02 04 28.12 11.59 5.33 17.16 7.93 NA NA 82.25
1984036 1984 02 05 75.32 9.17 1.07 0 4.02 NA NA 52.7
1984037 1984 02 06 59.46 8.9 -0.39 0 3.36 NA NA 41.87
1984038 1984 02 07 38.12 11.7 3.4 10.63 5.51 NA NA 75.97
1984039 1984 02 08 54.83 12.12 2.43 0 4.05 NA NA 58.98
1984040 1984 02 09 57.33 7.94 -0.89 0.1 1.67 NA NA 44.74
1984041 1984 02 10 61.11 9.29 -0.62 0 0.74 NA NA 44.29
1984042 1984 02 11 30.02 6.62 2.55 1.63 1.48 NA NA 64.59
1984043 1984 02 12 44.66 5.44 1.19 1.1 5.35 NA NA 76.41
1984044 1984 02 13 68.81 4.22 -1.61 1.98 4.99 NA NA 54.1
1984045 1984 02 14 53.34 7.31 3.01 2.84 3.31 NA NA 73.46
1984046 1984 02 15 35.2 9.96 3.59 9.32 4.53 NA NA 86.76
1984047 1984 02 16 71.62 10.63 4.09 13.51 3.01 NA NA 79.58
1984048 1984 02 17 72.49 11.21 3.57 0 3.01 NA NA 68.66
1984049 1984 02 18 64.55 11.48 -1.53 0 1.02 NA NA 45.16
1984050 1984 02 19 81.52 10.58 3.57 5.53 3.32 NA NA 67.13
1984051 1984 02 20 33.67 9.11 6.29 13.34 4.69 NA NA 77.47
1984052 1984 02 21 34.86 11.46 7.95 5.98 4.14 NA NA 83.08
1984053 1984 02 22 73.3 15.66 10.44 0 4.01 NA NA 61.82
1984054 1984 02 23 40.55 15.68 7.16 1.76 4.03 NA NA 72.36
1984055 1984 02 24 69.17 13.6 5.26 0.53 3.21 NA NA 59.2
1984056 1984 02 25 42.63 9.84 5.93 7.23 2.24 NA NA 78.72
1984057 1984 02 26 80.48 10.38 6.4 2.75 3.66 NA NA 74.5
1984058 1984 02 27 53.29 11.43 7.5 1.97 2.43 NA NA 75.62
1984059 1984 02 28 38.37 8.34 6.83 4.44 1.61 NA NA 83.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 69.81 5.4 0.89 0 5.65 NA NA 51.15
1984062 1984 03 02 92.26 4.55 -2.47 0 3.91 NA NA 40.29
1984063 1984 03 03 103.03 4.18 -4.9 0 0.96 NA NA 27.39
1984064 1984 03 04 96.98 5.09 -2.84 0 2.41 NA NA 36.44
1984065 1984 03 05 47.78 6.19 -1.06 0 3.9 NA NA 28.87
1984066 1984 03 06 111.6 16.61 2.81 0 2.85 NA NA 38.61
1984067 1984 03 07 149.27 15.19 3.42 0 4.47 NA NA 34.2
1984068 1984 03 08 133.02 12.69 5.27 0 2.75 NA NA 52.45
1984069 1984 03 09 50.58 13.17 8.94 0.58 5.15 NA NA 78.4
1984070 1984 03 10 59.93 14.19 8.81 0 5.86 NA NA 71.79
1984071 1984 03 11 59.43 15.13 10.3 0 6.11 NA NA 74.75
1984072 1984 03 12 55.86 13.45 5.86 0 6.41 NA NA 61.32
1984073 1984 03 13 92.44 10.17 3.76 0 4.54 NA NA 35.64
1984074 1984 03 14 76.84 9.29 2.28 0 5.43 NA NA 55.89
1984075 1984 03 15 122.65 10.59 4.86 0 6.03 NA NA 34.29
1984076 1984 03 16 92.47 10.21 3.21 1.82 1.39 NA NA 63.44
1984077 1984 03 17 82.19 6.37 1.5 1.83 4.1 NA NA 67.16
1984078 1984 03 18 106.22 8.14 -0.65 0 2.55 NA NA 44.76
1984079 1984 03 19 133.58 9.19 -0.09 0 2.21 NA NA 59.75
1984080 1984 03 20 90.84 6.53 1.04 1.59 2.33 NA NA 53.53
1984081 1984 03 21 115.74 6.56 -0.84 0 1.94 NA NA 45.63
1984082 1984 03 22 121.03 8.14 -1.32 0 2.95 NA NA 45.06
1984083 1984 03 23 154.57 9.11 -1.05 0 2.84 NA NA 31.24
1984084 1984 03 24 67.73 8.72 0.94 0.7 3.24 NA NA 46.97
1984085 1984 03 25 58.37 6.68 1.59 7.34 4.96 NA NA 74.08
1984086 1984 03 26 73.33 7.45 1.7 3.18 5.25 NA NA 86.23
1984087 1984 03 27 177.39 10.14 0.59 0 3.43 NA NA 32.69
1984088 1984 03 28 195.66 10.41 -0.45 0 3.16 NA NA 41.42
1984089 1984 03 29 187.21 9.41 -1.32 0 3.56 NA NA 31.23
1984090 1984 03 30 205.39 11.89 -1.65 0 2.36 NA NA 30.92
1984091 1984 03 31 189.37 12.72 -1.28 0.4 2.97 NA NA 30.29
1984092 1984 04 01 120.82 9.79 4 1.79 4.24 NA NA 67.51
1984093 1984 04 02 204.11 14.02 2.17 0 3.08 NA NA 38.99
1984094 1984 04 03 153.53 13.38 1.34 0 1.48 NA NA 37.88
1984095 1984 04 04 195.39 14.77 0.62 0 2.44 NA NA 40.6
1984096 1984 04 05 128.55 11.58 2.75 0 1.1 NA NA 47.21
1984097 1984 04 06 81.06 14.06 1.73 0 0.3 NA NA 40.94
1984098 1984 04 07 108 13.89 1.77 0 2.68 NA NA 50.13
1984099 1984 04 08 102.39 11.1 7.24 6.25 4.55 NA NA 78.89
1984100 1984 04 09 180.46 16.38 5.09 0 2.81 NA NA 50.95
1984101 1984 04 10 113.32 14.74 9.66 0.98 3.98 NA NA 55.32
1984102 1984 04 11 52.65 12.58 7.73 0.62 3.88 NA NA 76.68
1984103 1984 04 12 158.77 18.25 9.57 0 1.7 NA NA 61.07
1984104 1984 04 13 129.05 11.27 7.54 6.96 4.69 NA NA 70.38
1984105 1984 04 14 60.97 5.37 1.14 8.81 6.39 NA NA 88.6
1984106 1984 04 15 197.71 9.72 -1 0 4.7 NA NA 35.14
1984107 1984 04 16 209.17 8.36 -1.2 0 4.79 NA NA 25.59
1984108 1984 04 17 48.92 10.65 1.17 22.2 4.58 NA NA 44.22
1984109 1984 04 18 194.06 16.3 7.39 0 2.89 NA NA 51.43
1984110 1984 04 19 93.53 13.3 4.11 0.74 1.71 NA NA 53.74
1984111 1984 04 20 201.98 12.78 3.28 1.13 1.41 NA NA 37.53
1984112 1984 04 21 153.73 10.67 0.18 0 3.4 NA NA 45.29
1984113 1984 04 22 170.17 8.64 -2.24 4.14 1.93 NA NA 32.61
1984114 1984 04 23 127.41 12.46 6.44 1.94 4.2 NA NA 55.88
1984115 1984 04 24 143.25 12.47 5.33 0 4.34 NA NA 52.74
1984116 1984 04 25 155.76 10.21 5.54 3.44 5.39 NA NA 65.18
1984117 1984 04 26 170.48 11.56 5.8 6.32 3.59 NA NA 53.33
1984118 1984 04 27 207.44 16.03 4.14 0.38 2.59 NA NA 35.18
1984119 1984 04 28 82.87 13.13 6.01 4.91 5.41 NA NA 86.38
1984120 1984 04 29 164.8 14.63 7.49 0 4.19 NA NA 42.26
1984121 1984 04 30 159.57 12.17 4.91 4.15 3.25 NA NA 48.39
1984122 1984 05 01 166.27 13.52 6.36 0 4.7 NA NA 48.28
1984123 1984 05 02 168.07 12.83 5.96 0 3.81 NA NA 42.41
1984124 1984 05 03 118.41 13.94 4.87 2.02 3.51 NA NA 42.38
1984125 1984 05 04 217.28 14.55 2.52 0 2.65 NA NA 39.39
1984126 1984 05 05 69.53 13.01 7.36 6.39 4.9 NA NA 70.93
1984127 1984 05 06 173.64 18.66 8.75 0 5.17 NA NA 62.03
1984128 1984 05 07 153.94 14.01 8.74 3.06 5.63 NA NA 65.6
1984129 1984 05 08 160.77 15.7 8.36 0 3 NA NA 53.81
1984130 1984 05 09 130.76 16.08 9.33 2 5.06 NA NA 61.53
1984131 1984 05 10 193.51 16.64 8.6 0 4.68 NA NA 45.26
1984132 1984 05 11 102.06 16.72 8.46 0.74 2.24 NA NA 61.94
1984133 1984 05 12 67.78 14.14 9.81 19.48 2.93 NA NA 65.32
1984134 1984 05 13 66.31 11.77 9.65 9.63 2.24 NA NA 81.98
1984135 1984 05 14 152.87 11.73 5.16 0 4.24 NA NA 54.4
1984136 1984 05 15 308.19 16.57 4.37 0.97 1.57 NA NA 25.46
1984137 1984 05 16 339.73 18.42 3.9 0 1.97 NA NA 30.95
1984138 1984 05 17 314.94 20.48 4.53 0 3.12 NA NA 28.11
1984139 1984 05 18 351.01 17.4 6.26 0 4.24 NA NA 35.13
1984140 1984 05 19 346.84 22.02 7.91 0 3.5 NA NA 42.91
1984141 1984 05 20 114.97 18.71 8.37 0 2.77 NA NA 57.2
1984142 1984 05 21 232.16 24.82 12.03 0 1.97 NA NA 38.73
1984143 1984 05 22 225.58 23.72 12.19 0 3.61 NA NA 58.31
1984144 1984 05 23 139.37 17.41 10.44 4.09 4.7 NA NA 61.87
1984145 1984 05 24 116.68 15.91 7.61 0 2.37 NA NA 51.9
1984146 1984 05 25 240.95 15.72 5.27 0 3.05 NA NA 29.65
1984147 1984 05 26 85.07 12.81 8.14 4.54 2.6 NA NA 75.3
1984148 1984 05 27 205.05 14.44 6.81 0 3.74 NA NA 42.46
1984149 1984 05 28 238.8 14.88 4.98 0.88 3.01 NA NA 29.69
1984150 1984 05 29 183.89 13.57 6.19 0 3.44 NA NA 35.77
1984151 1984 05 30 181.43 14.53 4.97 0 3.07 NA NA 39.13
1984152 1984 05 31 75.15 12.3 3 2 2.99 NA NA 66.08
1984153 1984 06 01 242.45 16.04 2.99 0 2.51 NA NA 26.64
1984154 1984 06 02 52.31 13.68 6.23 3.02 2.05 NA NA 51.86
1984155 1984 06 03 121.34 14.5 8.29 4.03 2.9 NA NA 66.96
1984156 1984 06 04 100.26 13.51 8.23 3.82 4.7 NA NA 86.8
1984157 1984 06 05 126.04 14.55 6.98 0.8 4.34 NA NA 52.06
1984158 1984 06 06 266.2 14.34 7.08 0.68 2.24 NA NA 43.79
1984159 1984 06 07 212.53 14.55 7.12 0 3.66 NA NA 37.89
1984160 1984 06 08 238.31 17.07 8.78 0 3.59 NA NA 28.45
1984161 1984 06 09 77.36 14.55 7.26 1.89 1.13 NA NA 54.21
1984162 1984 06 10 196.7 18.73 11.21 1.65 2.14 NA NA 61.79
1984163 1984 06 11 237.28 21.42 9.44 0 2.88 NA NA 49.05
1984164 1984 06 12 158.2 17.91 9.78 3.04 5.96 NA NA 41.8
1984165 1984 06 13 73.15 15.57 13.52 35.3 2.15 NA NA 80.16
1984166 1984 06 14 130.36 16.15 9.23 4.46 3.86 NA NA 76.52
1984167 1984 06 15 63.69 14.03 9.23 1.56 2.99 NA NA 78.7
1984168 1984 06 16 245.22 18.9 7.72 0 1.5 NA NA 42.84
1984169 1984 06 17 135.62 17.83 9.93 0 1.63 NA NA 53.83
1984170 1984 06 18 128.61 15.47 8.11 0 1.72 NA NA 49.51
1984171 1984 06 19 170.9 14.51 8.03 1.17 1.64 NA NA 47.95
1984172 1984 06 20 220.1 13.49 6.17 0 1.86 NA NA 48.76
1984173 1984 06 21 150.19 14.88 7.75 0 2.63 NA NA 50.23
1984174 1984 06 22 187.43 15.13 8.07 1.17 3.5 NA NA 44.25
1984175 1984 06 23 218.26 15.07 8.73 6.74 1.63 NA NA 47.24
1984176 1984 06 24 153.69 18.24 9.26 2.15 1.12 NA NA 54.53
1984177 1984 06 25 125.53 15.27 7.35 5.9 3.43 NA NA 71.52
1984178 1984 06 26 203.09 19.41 12.15 0 3.34 NA NA 64.69
1984179 1984 06 27 165.2 18.31 11.09 1.37 2.72 NA NA 59.91
1984180 1984 06 28 205.72 17.73 10.72 4.72 3.61 NA NA 53.86
1984181 1984 06 29 204.25 18.21 8.48 1.93 3.93 NA NA 52.4
1984182 1984 06 30 215.28 19.04 9.24 0 3.62 NA NA 47.63
1984183 1984 07 01 190.64 19.14 10.31 5.41 3.13 NA NA 39.92
1984184 1984 07 02 266.27 18.55 8.67 0 3.56 NA NA 46.93
1984185 1984 07 03 245.11 20.81 7.31 0 1.93 NA NA 41.38
1984186 1984 07 04 149.56 18.21 11.91 8.09 3.13 NA NA 52.88
1984187 1984 07 05 141.44 18.7 11.27 1.39 3.57 NA NA 58.04
1984188 1984 07 06 169.48 20.85 10.72 0 1.86 NA NA 45.35
1984189 1984 07 07 147.42 19.97 11.77 0 3.04 NA NA 57.55
1984190 1984 07 08 168.83 20.75 12.93 0 3.67 NA NA 54
1984191 1984 07 09 222.99 19.58 10.51 0 3.36 NA NA 30.66
1984192 1984 07 10 210.06 18.89 8.09 0 2.73 NA NA 36.32
1984193 1984 07 11 140.42 17.59 12.4 0.92 0.39 NA NA 51.82
1984194 1984 07 12 101.11 16.86 9.95 5.72 0.99 NA NA 73.02
1984195 1984 07 13 240.19 16.65 7.96 0.97 3.63 NA NA 45.24
1984196 1984 07 14 220.1 16.76 9.45 1.53 2.56 NA NA 49.91
1984197 1984 07 15 90.66 13.78 11.67 5.92 4.05 NA NA 76.17
1984198 1984 07 16 127.24 16.57 11.14 2.06 2.14 NA NA 69.95
1984199 1984 07 17 168.63 17.31 11.25 1.37 0.95 NA NA 50.9
1984200 1984 07 18 217.06 19.32 9 0 1.69 NA NA 37.09
1984201 1984 07 19 135.46 20.79 11.87 0 2.58 NA NA 52.36
1984202 1984 07 20 197.84 19.39 12.31 0 3.33 NA NA 47.96
1984203 1984 07 21 232.12 18.18 8.65 0 3.01 NA NA 31.99
1984204 1984 07 22 172.91 20.57 8.97 0 2.74 NA NA 44.08
1984205 1984 07 23 136.62 15.18 12.64 1.8 5.14 NA NA 76.88
1984206 1984 07 24 126.92 16.9 12.2 0 4.23 NA NA 59.66
1984207 1984 07 25 173.07 19.62 11.11 2.1 2.18 NA NA 50.39
1984208 1984 07 26 52.08 14.18 12.19 5.27 3.07 NA NA 86.42
1984209 1984 07 27 188.08 18.99 8.59 0 2.71 NA NA 47
1984210 1984 07 28 125.95 16.55 11.89 1.82 4.74 NA NA 69.04
1984211 1984 07 29 155.37 19.66 10.28 0 3.64 NA NA 49.45
1984212 1984 07 30 177.75 20.21 10.97 0 1.42 NA NA 40.44
1984213 1984 07 31 257.85 19.74 10.6 0 1.63 NA NA 36.21
1984214 1984 08 01 235.02 20.72 10.83 0 1.52 NA NA 36.46
1984215 1984 08 02 153.05 19.66 11.36 0 0.95 NA NA 38.52
1984216 1984 08 03 125.3 17.52 12.27 3.25 1.22 NA NA 53.78
1984217 1984 08 04 135.86 17.69 10.4 1.38 3.32 NA NA 53.56
1984218 1984 08 05 219.2 17.41 8.79 0 1.62 NA NA 42.44
1984219 1984 08 06 205.52 19.74 5.59 0 2.81 NA NA 39.32
1984220 1984 08 07 136.02 20.78 9.17 0 1.13 NA NA 35.63
1984221 1984 08 08 154.12 22.81 13.87 17.12 1.51 NA NA 43.64
1984222 1984 08 09 216.89 24.26 11.91 0 3.68 NA NA 45.17
1984223 1984 08 10 123.82 17.38 10.23 1.69 6 NA NA 39.16
1984224 1984 08 11 241.04 20.72 10.37 0 3.32 NA NA 33.01
1984225 1984 08 12 91.13 19.67 11.72 0.87 2.81 NA NA 51.56
1984226 1984 08 13 179.93 23.34 13.78 6.84 3.31 NA NA 44.45
1984227 1984 08 14 178.35 20.3 13.03 3.48 2.99 NA NA 48.85
1984228 1984 08 15 69.8 14.1 9.95 9.05 4.07 NA NA 73.85
1984229 1984 08 16 177.92 15.15 9.86 3.93 3.86 NA NA 56.43
1984230 1984 08 17 160.72 15.04 8.35 0 4.45 NA NA 50.51
1984231 1984 08 18 154.98 15.51 4.83 0 3.3 NA NA 43.02
1984232 1984 08 19 141.87 15.13 7.81 8.11 1.01 NA NA 52.49
1984233 1984 08 20 160.62 17.25 7.56 5.06 1.01 NA NA 55.98
1984234 1984 08 21 88.9 16.1 11.97 19.91 3.11 NA NA 78.27
1984235 1984 08 22 161.76 15.99 10.74 1.01 4.06 NA NA 55.28
1984236 1984 08 23 187.58 16.65 5.53 0 3.22 NA NA 40.56
1984237 1984 08 24 228.08 16.89 2.95 0 0.76 NA NA 31.53
1984238 1984 08 25 160 19.12 10.07 0 0.75 NA NA 35.16
1984239 1984 08 26 149.97 18.99 10.26 0 1.1 NA NA 37.3
1984240 1984 08 27 127.11 18.82 10.67 4.64 3.41 NA NA 51.18
1984241 1984 08 28 144.86 20.1 12.59 0.82 4.14 NA NA 58.36
1984242 1984 08 29 113.69 21.65 12.61 0 3.12 NA NA 59.53
1984243 1984 08 30 115.38 20.57 12.31 1.07 3.6 NA NA 56.29
1984244 1984 08 31 155.89 18.52 12.55 0 5.18 NA NA 54.4
1984245 1984 09 01 147.85 17.85 10.33 3.17 4.49 NA NA 56.69
1984246 1984 09 02 153.92 18.02 9.35 1.65 3.2 NA NA 44.94
1984247 1984 09 03 159.52 18.11 7.46 0 4.58 NA NA 50.88
1984248 1984 09 04 104.33 18.28 10.5 0 2.8 NA NA 53.87
1984249 1984 09 05 54.72 16.46 11.22 5.22 3.6 NA NA 65.82
1984250 1984 09 06 121.52 18.51 10.32 0 4.3 NA NA 55.15
1984251 1984 09 07 105.99 14.77 8.03 0 4.61 NA NA 42.43
1984252 1984 09 08 164.62 17.6 5.63 0 3.3 NA NA 41.55
1984253 1984 09 09 113.39 16.84 9.02 0 2.42 NA NA 50.94
1984254 1984 09 10 77.45 18.02 11.26 2.99 3.42 NA NA 63.48
1984255 1984 09 11 121.44 16.79 5.86 0 2.81 NA NA 43.89
1984256 1984 09 12 209.82 19.32 5.16 0 1.84 NA NA 36.69
1984257 1984 09 13 149.51 20.02 8.17 0 2.7 NA NA 39.25
1984258 1984 09 14 78.52 19.41 11.7 0.65 1.7 NA NA 60.27
1984259 1984 09 15 127.99 21.55 11.37 0 1.22 NA NA 51.29
1984260 1984 09 16 176.35 20.6 10.17 0 2.64 NA NA 43.9
1984261 1984 09 17 178.39 20.2 9.18 0 2.8 NA NA 40.61
1984262 1984 09 18 193.82 19.88 8.65 0 2.42 NA NA 41.65
1984263 1984 09 19 127.38 19.11 8.42 0 1.9 NA NA 48.71
1984264 1984 09 20 82.03 17.54 10.53 5.96 2.5 NA NA 70.02
1984265 1984 09 21 102.32 17.48 10.1 0.28 1.37 NA NA 66.59
1984266 1984 09 22 72.08 17.84 9.74 0 2.18 NA NA 60.23
1984267 1984 09 23 96.31 17.85 7.51 0 1.67 NA NA 49.84
1984268 1984 09 24 64.32 16.07 9.93 4.91 3.08 NA NA 64.52
1984269 1984 09 25 123.32 17.31 9.19 0 3.16 NA NA 48.07
1984270 1984 09 26 92.63 16.86 7.1 1.76 1.87 NA NA 50.52
1984271 1984 09 27 101.82 16.76 5.82 0 2.88 NA NA 49.8
1984272 1984 09 28 121.25 18.29 8.66 0 4.47 NA NA 41.23
1984273 1984 09 29 84.2 18.96 10.72 0 3.07 NA NA 49.12
1984274 1984 09 30 55.92 15.34 10.59 8.04 5.59 NA NA 70.24
1984275 1984 10 01 52.02 16.08 10.59 6.58 6.03 NA NA 67.75
1984276 1984 10 02 42.49 16.61 12.19 13.56 5.04 NA NA 70.73
1984277 1984 10 03 63.93 17.09 9.62 0 1.6 NA NA 65.03
1984278 1984 10 04 64.43 15.95 9.04 0 0.52 NA NA 65.53
1984279 1984 10 05 119.46 16.35 6.59 0 0.92 NA NA 51.5
1984280 1984 10 06 47.6 17.51 8.2 0 3.31 NA NA 50.1
1984281 1984 10 07 130.16 18.93 9.59 0 4.12 NA NA 44.93
1984282 1984 10 08 69.37 18.04 10.68 0 4.98 NA NA 58.13
1984283 1984 10 09 43.31 15.16 10.27 3.33 6.05 NA NA 76.87
1984284 1984 10 10 87.32 15.44 8.86 0 4.44 NA NA 43.53
1984285 1984 10 11 81.11 13.69 6.1 0 2.84 NA NA 69.35
1984286 1984 10 12 79.32 14.67 8.92 4.66 4.65 NA NA 71.91
1984287 1984 10 13 76.06 15.82 9.13 0 4.26 NA NA 50.8
1984288 1984 10 14 66.92 14.32 7.78 0 2.79 NA NA 63.42
1984289 1984 10 15 96.26 14.18 7 0.36 4.63 NA NA 44.64
1984290 1984 10 16 33.01 15.41 9.47 18.59 7.47 NA NA 84.44
1984291 1984 10 17 100.58 13.8 6.08 1.96 4.81 NA NA 52.21
1984292 1984 10 18 78.63 13.52 5.83 1.78 5.77 NA NA 84.09
1984293 1984 10 19 100.03 13.58 5.74 0 4.46 NA NA 50.73
1984294 1984 10 20 83.79 12.49 5.51 3.45 4.78 NA NA 69.32
1984295 1984 10 21 71.83 12.54 8.42 0 5.26 NA NA 62.87
1984296 1984 10 22 59.1 13.33 9.18 0 4.04 NA NA 53.75
1984297 1984 10 23 27.3 14.84 6.86 7.24 5 NA NA 81.13
1984298 1984 10 24 48.56 16.41 11.27 1.75 5.36 NA NA 70.57
1984299 1984 10 25 76.25 13.31 6.36 0 3.44 NA NA 48.92
1984300 1984 10 26 81.47 10.99 6.09 1.14 3.43 NA NA 63.99
1984301 1984 10 27 34.55 12.6 7.72 2.33 5.55 NA NA 79.76
1984302 1984 10 28 39.17 13.88 8.4 0 3.62 NA NA 72.6
1984303 1984 10 29 84.41 14.89 5.41 0 2.3 NA NA 47.02
1984304 1984 10 30 87.26 14.04 3.49 0 1.42 NA NA 50.83
1984305 1984 10 31 27.06 12.02 7.52 0 1.78 NA NA 80.88
1984306 1984 11 01 26.99 13.11 9.12 0 3.11 NA NA 84.71
1984307 1984 11 02 38 11.51 8.91 0 2.48 NA NA 63.89
1984308 1984 11 03 36.11 12.28 4.61 1.43 3.73 NA NA 58.23
1984309 1984 11 04 72.27 10.67 0.87 0 2.65 NA NA 42.16
1984310 1984 11 05 34.22 9.17 6.02 0 3.28 NA NA 82.65
1984311 1984 11 06 67.38 6.95 1.15 0 4.92 NA NA 69.65
1984312 1984 11 07 80.63 7.52 -0.18 0.69 3.02 NA NA 54.51
1984313 1984 11 08 18.2 9.86 6.05 0 3.38 NA NA 91.59
