*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 18.62 5.17 1.43 5.06 2.56 NA NA 85.82
1983318 1983 11 14 34.11 7.24 0.95 3.97 3.31 NA NA 80.11
1983319 1983 11 15 16.65 8.53 3.57 5.06 5.16 NA NA 89.46
1983320 1983 11 16 18.1 9.06 2.99 13.69 4.77 NA NA 88.2
1983321 1983 11 17 27.44 5.42 1.75 0.84 3.15 NA NA 82.71
1983322 1983 11 18 33.58 6.35 2.91 4.97 4.77 NA NA 87.47
1983323 1983 11 19 37.2 6.46 2.73 5.28 5.36 NA NA 78.66
1983324 1983 11 20 24.24 4.86 0.67 0 5.46 NA NA 78.46
1983325 1983 11 21 25.97 4.68 3.2 0 4 NA NA 78.21
1983326 1983 11 22 35.04 3.76 -1.65 0 3.55 NA NA 80.85
1983327 1983 11 23 24.56 2.1 -2.23 0.84 0.72 NA NA 82.67
1983328 1983 11 24 37.19 3.93 -0.68 2.31 2.14 NA NA 85.04
1983329 1983 11 25 14.26 4.11 2.16 0.44 2.99 NA NA 88.17
1983330 1983 11 26 16.77 2.95 -0.61 0 2.18 NA NA 83.33
1983331 1983 11 27 23.93 0.26 -1.45 0 0.91 NA NA 79.44
1983332 1983 11 28 26.23 3.64 -0.97 0.89 2.94 NA NA 80.98
1983333 1983 11 29 15.88 5.56 0.05 4.21 2.27 NA NA 83.01
1983334 1983 11 30 15.49 5.61 1.72 5.49 4.07 NA NA 82.7
1983335 1983 12 01 34.36 2.83 -0.66 0.98 3.39 NA NA 79.92
1983336 1983 12 02 26.45 2.29 -0.61 7.43 2.96 NA NA 87.83
1983337 1983 12 03 19.67 4.76 -0.6 7.37 2.91 NA NA 87.82
1983338 1983 12 04 16.95 0.51 -2.42 0 5.47 NA NA 81.25
1983339 1983 12 05 29.8 0.74 -1.83 0 3.56 NA NA 76.63
1983340 1983 12 06 13.05 3.9 -2.49 6.78 3.62 NA NA 81.48
1983341 1983 12 07 31.26 2.12 -2.28 0 2.52 NA NA 85.04
1983342 1983 12 08 32.86 1.07 -2.67 0 1.35 NA NA 83.19
1983343 1983 12 09 12.79 2.04 -1.48 4.18 3.64 NA NA 86.55
1983344 1983 12 10 29.48 1.87 -2.29 0 3.26 NA NA 83.7
1983345 1983 12 11 27.38 2.69 -2.31 0 3.47 NA NA 81.27
1983346 1983 12 12 31.86 2.83 -2.76 0 3.06 NA NA 85.18
1983347 1983 12 13 31.92 3.08 -2.3 0 4.36 NA NA 85.45
1983348 1983 12 14 32.85 -0.47 -3.63 0 3.65 NA NA 73.03
1983349 1983 12 15 25.24 -0.88 -4.89 0 5.15 NA NA 77.07
1983350 1983 12 16 10.6 1.8 -2.67 0 4.63 NA NA 84.87
1983351 1983 12 17 28.12 3.01 -0.3 0 1.84 NA NA 85.73
1983352 1983 12 18 13.95 4.92 1.98 8.27 3.26 NA NA 89.92
1983353 1983 12 19 15.53 2.84 -0.01 0 5.08 NA NA 83.59
1983354 1983 12 20 19.57 -0.82 -3.55 0 3.11 NA NA 66.97
1983355 1983 12 21 29.03 -2.79 -4.93 0 3.48 NA NA 64.49
1983356 1983 12 22 14.11 -3.13 -4.61 0 4.36 NA NA 71.91
1983357 1983 12 23 21.31 0.62 -3.88 0 2.49 NA NA 83.74
1983358 1983 12 24 19.34 -0.38 -9.07 0.93 1.55 NA NA 85.41
1983359 1983 12 25 15.74 1.31 -3.88 0 0.84 NA NA 76.95
1983360 1983 12 26 19.61 0.66 -3.82 0 2.14 NA NA 79.39
1983361 1983 12 27 29.15 2.52 -3.78 0 2.29 NA NA 89.53
1983362 1983 12 28 9.73 3.27 -1.6 3.36 4.85 NA NA 85.83
1983363 1983 12 29 18.33 3.96 -1.93 11.54 2.36 NA NA 87.3
1983364 1983 12 30 22.58 3.78 -0.02 7.07 3.78 NA NA 86.56
1983365 1983 12 31 20.39 3.01 -0.54 1.95 3.48 NA NA 84.15
1984001 1984 01 01 18.09 2.93 0.41 0 1.65 NA NA 83.26
1984002 1984 01 02 17.84 4.12 -0.35 0 3.95 NA NA 84.66
1984003 1984 01 03 12.92 5.43 -0.91 15.39 4 NA NA 88.06
1984004 1984 01 04 30.94 3.42 -0.84 0 1.42 NA NA 83.26
1984005 1984 01 05 15.36 0.64 -2.92 0 1.96 NA NA 76.91
1984006 1984 01 06 22.3 -0.36 -2.99 0 2.54 NA NA 76.94
1984007 1984 01 07 18.84 0.4 -3.44 0 3.24 NA NA 78.21
1984008 1984 01 08 17.81 2.31 -0.9 0.49 4.94 NA NA 83.54
1984009 1984 01 09 15.55 5.16 2.16 4.25 5.64 NA NA 87.8
1984010 1984 01 10 33.35 3.31 -1.21 0 4.76 NA NA 76.07
1984011 1984 01 11 23.59 -2.43 -3.77 0 3.6 NA NA 77.05
1984012 1984 01 12 28.74 1.39 -0.45 0 5.29 NA NA 82.89
1984013 1984 01 13 27.41 1.25 -2.54 0 3.73 NA NA 82.72
1984014 1984 01 14 25.64 -0.02 -3.32 1.53 3.96 NA NA 86.27
1984015 1984 01 15 24.3 2.56 -1.22 0 4.24 NA NA 81.47
1984016 1984 01 16 41.75 3.69 -0.14 0 5.83 NA NA 78.9
1984017 1984 01 17 25.86 2.25 -0.11 0 4.97 NA NA 69.09
1984018 1984 01 18 22.06 1.94 -1.97 0.84 3.31 NA NA 83.63
1984019 1984 01 19 17.8 2.94 2.71 2.51 3.27 NA NA 86.29
1984020 1984 01 20 38.04 1.26 -3.45 0 3.06 NA NA 65.01
1984021 1984 01 21 34.62 -1.82 -3.64 0.17 3.04 NA NA 69.82
1984022 1984 01 22 39.45 -0.92 -3.96 0 3.82 NA NA 65.14
1984023 1984 01 23 40.01 -1.23 -4.41 0 2.33 NA NA 64.06
1984024 1984 01 24 37.59 0.45 -5.01 0 2.92 NA NA 75.32
1984025 1984 01 25 38.2 0.45 -6.01 0 2.45 NA NA 75.6
1984026 1984 01 26 61.14 -1.61 -7 0 4.24 NA NA 41.73
1984027 1984 01 27 45.4 -3.16 -13.6 0 2.02 NA NA 33.4
1984028 1984 01 28 46.79 0.48 -7.28 3.8 6.09 NA NA 66.52
1984029 1984 01 29 53.96 -7.19 -9.21 0 5.42 NA NA 60.74
1984030 1984 01 30 54.85 -4.97 -7.92 1.18 4.55 NA NA 60.16
1984031 1984 01 31 45.43 -5.63 -9.16 0 4.79 NA NA 68.99
1984032 1984 02 01 50 -4.2 -11.24 0.84 4.38 NA NA 70.3
1984033 1984 02 02 55.25 1.8 -8.56 4.98 7.44 NA NA 83.2
1984034 1984 02 03 13.19 1.36 -7.36 4.77 6.62 NA NA 86.39
1984035 1984 02 04 49.11 -0.41 -4.46 0 3.39 NA NA 65.35
1984036 1984 02 05 37.37 1.75 -3.4 13.76 9.43 NA NA 73.33
1984037 1984 02 06 33.4 2.71 -0.36 3.65 3.21 NA NA 87.27
1984038 1984 02 07 49.7 2.43 -1.81 0 4.32 NA NA 86.06
1984039 1984 02 08 83.4 0.47 -5.51 0 2.29 NA NA 69.88
1984040 1984 02 09 28.46 2.33 -2.17 1.83 4.42 NA NA 82.72
1984041 1984 02 10 45.44 3.41 -2.01 2.59 5.66 NA NA 82.77
1984042 1984 02 11 31.53 4.15 1.43 8.1 6.12 NA NA 87.41
1984043 1984 02 12 65.43 4.7 -1.56 0 5.89 NA NA 69.69
1984044 1984 02 13 43.11 11.21 -1.63 19.18 3.35 NA NA 66.5
1984045 1984 02 14 17.8 9.26 6.14 4.97 7.9 NA NA 87.07
1984046 1984 02 15 50.52 8.12 3.98 0 6.38 NA NA 69.98
1984047 1984 02 16 30.76 10.15 4.98 3.28 7.07 NA NA 68.87
1984048 1984 02 17 65.61 5.25 -0.17 0 5.64 NA NA 62.54
1984049 1984 02 18 84.78 4.07 2.57 0 7.11 NA NA 75.27
1984050 1984 02 19 43 4.82 2.58 0 5.18 NA NA 85.34
1984051 1984 02 20 48.55 6.84 1.92 8.42 5.49 NA NA 78
1984052 1984 02 21 54.66 5.15 3.78 9.24 7 NA NA 68.96
1984053 1984 02 22 42.4 6.36 3.97 2.96 5.82 NA NA 84.06
1984054 1984 02 23 60.59 5.8 2.27 0.69 7.9 NA NA 71.03
1984055 1984 02 24 24.58 6.29 1.86 8.36 7.23 NA NA 80.87
1984056 1984 02 25 35.58 5.25 2.24 0 7.01 NA NA 74.21
1984057 1984 02 26 89.64 5.65 2.74 5.01 5.36 NA NA 70.69
1984058 1984 02 27 24.87 8.21 2.77 10.39 8.04 NA NA 87.89
1984059 1984 02 28 98.31 5.62 2.94 1.96 7.31 NA NA 64.99
1984060 1984 02 29 47.29 3.85 -0.49 5.4 6.02 NA NA 81.41
1984061 1984 03 01 65.68 3.49 -1.2 0 5.39 NA NA 64.94
1984062 1984 03 02 97.8 3.25 -2.14 0 4.06 NA NA 55.91
1984063 1984 03 03 86.09 6.83 1.6 0 5.13 NA NA 68.72
1984064 1984 03 04 47.5 8.82 2.38 0.83 6.06 NA NA 85.05
1984065 1984 03 05 51.04 8.78 7.35 0 7.78 NA NA 85.91
1984066 1984 03 06 31.67 8.84 5.47 0 6.15 NA NA 75.85
1984067 1984 03 07 115.77 9.39 3.92 0 3.77 NA NA 59.14
1984068 1984 03 08 131.95 9.63 2.85 0 4.03 NA NA 56.93
1984069 1984 03 09 134.49 8.08 2.38 0 7.27 NA NA 72.14
1984070 1984 03 10 125.22 8 2.65 0 6.61 NA NA 64.05
1984071 1984 03 11 127.25 9.72 2.9 0 4.58 NA NA 50.5
1984072 1984 03 12 45.37 10.06 3.68 0 5.42 NA NA 64.14
1984073 1984 03 13 111.76 13.2 4.25 3.68 5.62 NA NA 57.63
1984074 1984 03 14 106.44 11.84 3.4 0 2.27 NA NA 73.56
1984075 1984 03 15 71 10.59 2.85 0 2.05 NA NA 80.05
1984076 1984 03 16 97.27 10.39 1.97 1.06 5.29 NA NA 56.28
1984077 1984 03 17 130.13 8.52 4.06 2.53 8.14 NA NA 74.91
1984078 1984 03 18 39.73 8.41 4.51 8.07 8.68 NA NA 85.05
1984079 1984 03 19 94.41 6.31 3.39 5.99 8.54 NA NA 60.07
1984080 1984 03 20 116.9 5.84 3.04 3.59 8.39 NA NA 57.62
1984081 1984 03 21 122.26 7.27 4.06 1.76 4.88 NA NA 55.23
1984082 1984 03 22 60.25 5.14 3.04 16.21 6.6 NA NA 86.45
1984083 1984 03 23 137.17 6.74 0.13 0 4.36 NA NA 55.75
1984084 1984 03 24 168.86 5.27 -1.15 0 2.79 NA NA 37.83
1984085 1984 03 25 37.22 6.43 0.96 21.18 6.4 NA NA 68.84
1984086 1984 03 26 132.47 7.91 4.01 7.68 6.24 NA NA 60.99
1984087 1984 03 27 41.39 7.3 6.03 5.95 6.19 NA NA 92.07
1984088 1984 03 28 61.29 7.54 6.2 3.42 6.87 NA NA 83.9
1984089 1984 03 29 187.16 12.36 3.39 0 4.51 NA NA 46.66
1984090 1984 03 30 99.01 13.28 5.15 2.1 4.32 NA NA 49.09
1984091 1984 03 31 107.87 9.04 5.69 2.65 5.17 NA NA 60.74
1984092 1984 04 01 96.85 7.32 4.08 3.46 4.27 NA NA 70.49
1984093 1984 04 02 119.48 7.72 1.97 0 5.36 NA NA 57.12
1984094 1984 04 03 126.93 6.68 0.81 0 4.98 NA NA 46.7
1984095 1984 04 04 173.7 6.53 2.32 0 2.43 NA NA 46.71
1984096 1984 04 05 200.69 7.09 0.55 0 6.15 NA NA 43.69
1984097 1984 04 06 185.64 10.12 0.9 0 6.95 NA NA 35.48
1984098 1984 04 07 206.06 17.84 6.49 0 5.27 NA NA 40.42
1984099 1984 04 08 198.8 19.27 7.34 0 4.25 NA NA 38.7
1984100 1984 04 09 181.52 18.94 6.97 0 1.65 NA NA 45.93
1984101 1984 04 10 170.8 17.6 7.73 0 0.82 NA NA 56.75
1984102 1984 04 11 148.59 8.34 3.09 0 3.86 NA NA 60.95
1984103 1984 04 12 115.54 7.65 3.58 2.51 1.56 NA NA 72.53
1984104 1984 04 13 85.69 9.56 2.73 0 3.94 NA NA 57.13
1984105 1984 04 14 233.88 9.26 2.04 0 5.27 NA NA 41.89
1984106 1984 04 15 184.56 8.49 1.29 0 4.32 NA NA 45.72
1984107 1984 04 16 188.61 7.11 0.71 0 3.5 NA NA 42.74
1984108 1984 04 17 127.67 7.38 1.57 0 4.8 NA NA 55.39
1984109 1984 04 18 147.27 9.33 2.25 0 6.02 NA NA 50.69
1984110 1984 04 19 99.98 3.81 -0.03 12.9 7.68 NA NA 83.7
1984111 1984 04 20 166.73 5.23 0.09 0.52 5.52 NA NA 40.62
1984112 1984 04 21 161.95 2.7 -0.01 0 2.82 NA NA 26.6
1984113 1984 04 22 130.32 3.1 -0.33 0 0.45 NA NA 25.3
1984114 1984 04 23 45.5 4.39 -0.83 1.01 2.42 NA NA 66.32
1984115 1984 04 24 142.38 5.14 0.88 1.43 1.36 NA NA 54.8
1984116 1984 04 25 30.09 3.64 -1.33 9.93 2.91 NA NA 80.9
1984117 1984 04 26 235.52 10.07 2.65 1.23 3.91 NA NA 42.12
1984118 1984 04 27 220.2 11.27 2.53 0 2.21 NA NA 40.08
1984119 1984 04 28 223.12 12.55 1.49 0 1.7 NA NA 38
1984120 1984 04 29 239.99 11.75 1.97 0 1.71 NA NA 40.05
1984121 1984 04 30 77.26 11.48 4.68 0 3.58 NA NA 58.41
1984122 1984 05 01 178.91 10.73 4.74 8.28 3.95 NA NA 53.7
1984123 1984 05 02 155.08 12.14 6.22 2.41 3.33 NA NA 69.44
1984124 1984 05 03 101.79 7.1 2.71 2.01 3.85 NA NA 64.29
1984125 1984 05 04 181.33 9.2 0.76 12.83 4.66 NA NA 54.24
1984126 1984 05 05 184.19 9.85 4.78 4.59 2 NA NA 69.29
1984127 1984 05 06 102.44 9.21 5.04 2.17 3.43 NA NA 69.24
1984128 1984 05 07 138.32 9 5.12 1.98 2.93 NA NA 67.82
1984129 1984 05 08 210.95 12.76 3.92 0.55 3.51 NA NA 53.27
1984130 1984 05 09 139.26 12.94 7.3 2.42 1.77 NA NA 69.79
1984131 1984 05 10 180.55 17.28 9.44 0 2.2 NA NA 59.67
1984132 1984 05 11 318.97 22.62 11.04 3.12 2.69 NA NA 53.57
1984133 1984 05 12 142.46 15.86 9.86 17.99 1.26 NA NA 76.17
1984134 1984 05 13 124.11 17.47 8.67 1.57 3.16 NA NA 61.56
1984135 1984 05 14 198.37 18.42 7.68 4.79 3.32 NA NA 52.23
1984136 1984 05 15 151.37 15.55 8.24 2.39 2.62 NA NA 70.39
1984137 1984 05 16 286.32 18.91 7.68 0 2.51 NA NA 50.93
1984138 1984 05 17 170.15 20.79 9.25 14.57 3.03 NA NA 51.62
1984139 1984 05 18 205.64 21.26 10.3 1.02 1.39 NA NA 44.63
1984140 1984 05 19 186.9 17.41 7.51 0 1.8 NA NA 54.15
1984141 1984 05 20 220.59 17.39 6.12 0 2.54 NA NA 50.78
1984142 1984 05 21 206.05 14.94 7.39 0 4.19 NA NA 50.64
1984143 1984 05 22 143.1 10.8 7.51 3.38 5.36 NA NA 71.45
1984144 1984 05 23 191.93 12.94 6.85 3.99 4.78 NA NA 65.63
1984145 1984 05 24 268.05 11.61 4.83 1.28 3.45 NA NA 53.99
1984146 1984 05 25 196.24 11.3 3.23 0 1.66 NA NA 48.82
1984147 1984 05 26 178.71 12.05 5.61 3.69 2.76 NA NA 59.03
1984148 1984 05 27 265.21 11.62 5.19 1.71 1.86 NA NA 51.35
1984149 1984 05 28 277.77 12.93 5.09 0 3.44 NA NA 48.69
1984150 1984 05 29 97.47 10.71 5.9 1.71 4.08 NA NA 75.68
1984151 1984 05 30 283.3 13.56 7.76 0 3.76 NA NA 44.12
1984152 1984 05 31 261.45 13.63 6.49 0 2.06 NA NA 40.14
1984153 1984 06 01 208.65 13.95 6.86 0 1.86 NA NA 53.63
1984154 1984 06 02 348.76 12.99 7.09 0.3 1.77 NA NA 51.87
1984155 1984 06 03 230.64 12.35 5.86 0 2.06 NA NA 54.61
1984156 1984 06 04 239.68 16.52 5.22 0 2.12 NA NA 41.98
1984157 1984 06 05 140.42 13.84 9.16 8.46 2.75 NA NA 75.46
1984158 1984 06 06 310.41 17.1 8.8 0 2.45 NA NA 50.24
1984159 1984 06 07 282.27 18.29 8.27 0 1.45 NA NA 48.59
1984160 1984 06 08 247.7 20.56 9.06 0 3.67 NA NA 47.41
1984161 1984 06 09 280 21.42 13.12 0 4.65 NA NA 43.69
1984162 1984 06 10 103.34 18.01 8.21 13.98 3.67 NA NA 71.1
1984163 1984 06 11 149.63 15.45 8.36 1.53 2.74 NA NA 61.68
1984164 1984 06 12 94.17 12.83 10.53 10.05 3.28 NA NA 78.89
1984165 1984 06 13 147.23 13.83 7.58 0.87 5.35 NA NA 59.96
1984166 1984 06 14 280.11 18.88 8.12 0 3.56 NA NA 44.41
1984167 1984 06 15 127.19 21.39 11.45 1.38 5.66 NA NA 56.14
1984168 1984 06 16 224.19 13.23 7.02 0 5.25 NA NA 44.46
1984169 1984 06 17 314.08 14.08 8.35 0 1.92 NA NA 47.19
1984170 1984 06 18 94.47 12.34 6.17 4.88 4.19 NA NA 63.94
1984171 1984 06 19 261.83 14.49 8.09 0 5.73 NA NA 45.62
1984172 1984 06 20 174.04 13.24 6.81 0 4.84 NA NA 48.25
1984173 1984 06 21 261.11 16.59 8.07 0 2.44 NA NA 49.68
1984174 1984 06 22 66.73 12.96 9.7 10.66 1.96 NA NA 78.12
1984175 1984 06 23 254.6 13.19 7.56 0 6.14 NA NA 52.83
1984176 1984 06 24 137.68 14.56 9.4 0 3.56 NA NA 56.85
1984177 1984 06 25 150.12 13.23 8.66 0 2.8 NA NA 61.31
1984178 1984 06 26 214.29 13.22 7.27 4.65 1.36 NA NA 67.34
1984179 1984 06 27 183.54 14.86 6.3 1.2 1.58 NA NA 54.42
1984180 1984 06 28 214.59 14.98 7.14 2.26 2.07 NA NA 59.38
1984181 1984 06 29 216.33 17.86 7.77 2.24 1.6 NA NA 54.72
1984182 1984 06 30 193.34 17.75 7.31 3.64 2.12 NA NA 53.63
1984183 1984 07 01 180.52 17.08 7.77 2.23 1.83 NA NA 49.35
1984184 1984 07 02 150.65 13.69 8.36 1.24 5.53 NA NA 62.57
1984185 1984 07 03 133.77 16.13 7.73 1.53 3.61 NA NA 49.34
1984186 1984 07 04 242.61 17.73 8.34 0 3.51 NA NA 49.43
1984187 1984 07 05 156.6 16.63 11.92 14.05 3.75 NA NA 67.56
1984188 1984 07 06 159.82 13.4 11.67 15.48 6.1 NA NA 89.52
1984189 1984 07 07 336.17 19.21 13.02 0 4.9 NA NA 56.09
1984190 1984 07 08 129.8 17.12 12.33 0 4.37 NA NA 63.41
1984191 1984 07 09 231.03 19.07 10.02 0 3.74 NA NA 56.89
1984192 1984 07 10 266.84 19.79 9.37 0 1.53 NA NA 51.06
1984193 1984 07 11 330.77 22.33 12.74 0 4.13 NA NA 51.42
1984194 1984 07 12 336.08 22.17 13.33 0 3.4 NA NA 47.69
1984195 1984 07 13 290.85 22.69 12.74 0 0.88 NA NA 55.81
1984196 1984 07 14 299.99 22.39 11.67 1.3 1.57 NA NA 52.52
1984197 1984 07 15 327.55 21.5 13.2 0 3.68 NA NA 54.7
1984198 1984 07 16 186.26 17.45 8.38 0 2.99 NA NA 51.49
1984199 1984 07 17 219.92 16.57 8.82 0 3.43 NA NA 46.05
1984200 1984 07 18 221.9 16.84 10.21 0 2.64 NA NA 50.15
1984201 1984 07 19 271.77 17.52 10.01 0.28 3.85 NA NA 49.43
1984202 1984 07 20 192.16 17.81 12.13 0 2.63 NA NA 60.44
1984203 1984 07 21 204.23 15.65 10.2 4.68 2.21 NA NA 57.62
1984204 1984 07 22 246.83 16.04 9.93 0 2.66 NA NA 49.57
1984205 1984 07 23 257.62 17.1 9.57 0 3.17 NA NA 47.51
1984206 1984 07 24 231.09 17.17 8.82 0 3.03 NA NA 43.29
1984207 1984 07 25 111.42 16.44 11.24 6.5 3.96 NA NA 67.71
1984208 1984 07 26 68.15 14.17 10.66 8.09 4.68 NA NA 77.76
1984209 1984 07 27 109.93 17.41 11.01 0.66 4.71 NA NA 63.76
1984210 1984 07 28 132.13 19.16 11.51 4.76 3.84 NA NA 61.68
1984211 1984 07 29 162.98 16.29 11.62 0 5.82 NA NA 55.02
1984212 1984 07 30 126.33 14.82 9.88 12.14 6.77 NA NA 71.93
1984213 1984 07 31 187.88 15.52 10.31 0 7.5 NA NA 55.78
1984214 1984 08 01 165.03 15.59 11.51 4.9 2.41 NA NA 59.89
1984215 1984 08 02 184.99 13.71 11.5 15.19 1.11 NA NA 82.74
1984216 1984 08 03 185.02 17.31 10.33 0 4.61 NA NA 56.71
1984217 1984 08 04 186.32 18.65 13.1 0 1.61 NA NA 58.29
1984218 1984 08 05 169.47 19.03 12.61 2.06 4.96 NA NA 57.75
1984219 1984 08 06 159.1 17.18 10.83 1.76 4.04 NA NA 64.9
1984220 1984 08 07 132.8 14.46 10.54 4.66 1.38 NA NA 71.63
1984221 1984 08 08 191.72 14.62 9.17 1.18 3.31 NA NA 54.45
1984222 1984 08 09 116.55 14.07 10.11 4.09 4.15 NA NA 65.48
1984223 1984 08 10 133.22 18.33 11.3 12.24 2.26 NA NA 60.02
1984224 1984 08 11 211.81 18.17 11.49 6.92 6.56 NA NA 61.18
1984225 1984 08 12 139.11 16.93 9.21 1.96 4.36 NA NA 54.19
1984226 1984 08 13 197.88 16.35 9.82 0 3.41 NA NA 55.92
1984227 1984 08 14 188.95 17.48 11.7 1.61 0.88 NA NA 55.85
1984228 1984 08 15 208.74 17.22 10.54 1.06 2 NA NA 56.2
1984229 1984 08 16 121.6 14.2 8.88 4.27 4.65 NA NA 71.24
1984230 1984 08 17 78.9 14.24 10.34 0 4.96 NA NA 77.29
1984231 1984 08 18 116.28 17.9 12.27 30.85 5.01 NA NA 74.27
1984232 1984 08 19 107.17 20.21 12.62 0 3.06 NA NA 57.65
1984233 1984 08 20 161.4 18.89 14.31 3.63 5.98 NA NA 57.68
1984234 1984 08 21 153.41 15.22 9.77 1.38 5.8 NA NA 57.15
1984235 1984 08 22 147.56 17.72 10.07 4.91 3.1 NA NA 59.24
1984236 1984 08 23 75.04 18.76 12.73 3.08 3.29 NA NA 83.03
1984237 1984 08 24 221.03 25.45 14.38 0 2.91 NA NA 54.4
1984238 1984 08 25 100.24 24.12 12.76 0 3.4 NA NA 59.78
1984239 1984 08 26 173.3 17.34 9.73 0 2.91 NA NA 51.42
1984240 1984 08 27 176.19 20.85 13.12 0.49 4.34 NA NA 60.29
1984241 1984 08 28 81.24 19.94 16.49 9.58 2.05 NA NA 90.13
1984242 1984 08 29 193.49 20.42 12.73 0 1.67 NA NA 60.47
1984243 1984 08 30 215.37 22.54 12.76 0 2.36 NA NA 55.42
1984244 1984 08 31 243.02 24.31 14.55 0 2.2 NA NA 53.59
1984245 1984 09 01 220.15 23.63 13.29 0 2.02 NA NA 52.03
1984246 1984 09 02 203.82 24.62 13.46 0 1.6 NA NA 51.24
1984247 1984 09 03 217.25 17.89 10.43 0 4 NA NA 63.01
1984248 1984 09 04 146.74 18.87 9.68 0 2.76 NA NA 55.07
1984249 1984 09 05 118.67 20.59 10.65 0 1.63 NA NA 57.76
1984250 1984 09 06 74.81 17.34 11.65 4.39 2.02 NA NA 78.61
1984251 1984 09 07 184.83 15.14 8.72 0 3.57 NA NA 49.65
1984252 1984 09 08 142.23 15.83 9.46 0 3.3 NA NA 44.74
1984253 1984 09 09 186.09 15.85 8.9 0.48 1.43 NA NA 49.41
1984254 1984 09 10 179.85 18.12 8.57 0 2.53 NA NA 42.3
1984255 1984 09 11 103.85 19.09 12.56 0 1.35 NA NA 52.71
1984256 1984 09 12 62.76 15.81 10.1 4.89 2.9 NA NA 82.63
1984257 1984 09 13 116.24 15.2 8.5 0 3.29 NA NA 57.73
1984258 1984 09 14 102.1 16.21 9.1 0 2.52 NA NA 49.89
1984259 1984 09 15 110.41 16.82 9.5 0 3.41 NA NA 63.2
1984260 1984 09 16 154.97 16.87 9.31 0 3.75 NA NA 47.5
1984261 1984 09 17 142.31 17.42 9.5 0 2.91 NA NA 55.39
1984262 1984 09 18 133.88 22.44 9.92 0 3.5 NA NA 46.88
1984263 1984 09 19 89.08 19.54 8.45 2.97 6.03 NA NA 55.6
1984264 1984 09 20 79.36 11.98 7.12 0 6.16 NA NA 49.75
1984265 1984 09 21 113.46 14.98 9.27 0.41 1.42 NA NA 44
1984266 1984 09 22 118.1 17.71 10.06 0 1.1 NA NA 43.87
1984267 1984 09 23 159.38 22.41 10.88 0 3.14 NA NA 48.49
1984268 1984 09 24 172.09 25.01 15 0 3.58 NA NA 71.09
1984269 1984 09 25 115.1 23.05 14.48 0.92 3.72 NA NA 63.36
1984270 1984 09 26 165.47 23.76 14.54 0.97 4.26 NA NA 54.78
1984271 1984 09 27 87.16 20.92 9.89 3.07 5.72 NA NA 48.83
1984272 1984 09 28 86.56 14.04 8.87 0 3.46 NA NA 51.08
1984273 1984 09 29 115.41 15.03 9.08 0 2.3 NA NA 44.6
1984274 1984 09 30 27.95 11.85 7.29 28.74 5 NA NA 85.68
1984275 1984 10 01 63.7 10.25 5.23 5.58 5.39 NA NA 64.77
1984276 1984 10 02 111.35 9.1 4.1 0 4.18 NA NA 45.76
1984277 1984 10 03 61.43 6.64 2.72 4.28 2.53 NA NA 69.04
1984278 1984 10 04 94.12 7.08 1.51 0.34 1.86 NA NA 68.66
1984279 1984 10 05 61.14 6.03 1.43 0 2.16 NA NA 75.57
1984280 1984 10 06 74.83 8.83 -0.43 0 2.87 NA NA 60.5
1984281 1984 10 07 75.03 14.77 7.25 0.95 3.29 NA NA 68.87
1984282 1984 10 08 49.03 14.43 8.74 0 2.47 NA NA 73.02
1984283 1984 10 09 36.15 12.64 8.07 0 3.06 NA NA 68.77
1984284 1984 10 10 89.37 16.95 10.71 0 2.65 NA NA 61.7
1984285 1984 10 11 105.13 16.16 8.82 0 3.68 NA NA 50.04
1984286 1984 10 12 27.61 14.39 9.98 0 2.26 NA NA 75.79
1984287 1984 10 13 89.86 15.94 9.85 0 0.88 NA NA 70.71
1984288 1984 10 14 114.28 16.56 9.27 0 3.17 NA NA 56.13
1984289 1984 10 15 20.32 13.05 7.97 4.02 4.3 NA NA 82.71
1984290 1984 10 16 87.18 14.5 7.11 0 2.68 NA NA 55
1984291 1984 10 17 17.9 10.73 4.25 20.79 1.04 NA NA 90.76
1984292 1984 10 18 60.51 12.08 4.46 0 3.65 NA NA 71.46
1984293 1984 10 19 76.56 12.69 3.17 0.36 1.01 NA NA 48.92
1984294 1984 10 20 80.18 11.03 2.83 0 1.98 NA NA 54.85
1984295 1984 10 21 64.05 11.19 4.84 0 2.79 NA NA 50.1
1984296 1984 10 22 95.79 8.69 3.17 0 7.28 NA NA 46.05
1984297 1984 10 23 35.89 7.97 4.46 0 5.74 NA NA 68.31
1984298 1984 10 24 36.13 10.11 3.97 5.92 5.33 NA NA 71.63
1984299 1984 10 25 37.07 10.66 7.34 1.17 3.96 NA NA 83.76
1984300 1984 10 26 39.26 12.77 6.44 0 2.49 NA NA 76.15
1984301 1984 10 27 63.28 9.57 3.53 0.49 4.17 NA NA 80.03
1984302 1984 10 28 24.75 9.05 3.95 0 6.01 NA NA 76.55
1984303 1984 10 29 64.67 9.31 4.31 0 3.86 NA NA 58.33
1984304 1984 10 30 40.82 8.83 2.75 2 4.89 NA NA 66.92
