*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 40.09 9.66 4.33 8.66 3.44 NA NA 85.87
1983320 1983 11 16 60.3 9.65 6.44 0.79 1.74 NA NA 69.63
1983321 1983 11 17 12.48 10.62 6.32 5.99 1.72 NA NA 54.69
1983322 1983 11 18 23.44 12.2 9.34 0 4.45 NA NA 84.82
1983323 1983 11 19 33.98 12.39 7.22 0 3.67 NA NA 86.59
1983324 1983 11 20 25.89 12.9 5.09 0 5.44 NA NA 84.03
1983325 1983 11 21 24.59 9.57 5.56 4.06 0.47 NA NA 80.24
1983326 1983 11 22 49.19 9.41 1.9 0.46 0.36 NA NA 64.35
1983327 1983 11 23 32 8.61 4.08 0 0.87 NA NA 78.11
1983328 1983 11 24 24.48 7.87 2.94 0 0.93 NA NA 60.66
1983329 1983 11 25 54.4 6.73 -0.59 0.43 1.72 NA NA 63.04
1983330 1983 11 26 51.71 9.65 -0.68 2.71 3.29 NA NA 51.28
1983331 1983 11 27 38.68 12.71 7.83 0.85 6.7 NA NA 75.89
1983332 1983 11 28 47.29 9.09 5.07 0 5.32 NA NA 54.49
1983333 1983 11 29 51.03 7.03 3.81 0 3.29 NA NA 65.35
1983334 1983 11 30 31.07 7.5 5.33 0 0.6 NA NA 85.18
1983335 1983 12 01 22.22 8.16 5.91 0 0.43 NA NA 82.44
1983336 1983 12 02 42.6 10.84 4.59 1.43 3.02 NA NA 82.37
1983337 1983 12 03 22.61 12.04 9.4 2.8 4.63 NA NA 89.06
1983338 1983 12 04 40.58 10.27 4.56 4.14 2.64 NA NA 87.79
1983339 1983 12 05 27.39 10.56 6.46 2.86 6.22 NA NA 82.17
1983340 1983 12 06 31.47 9.4 4.59 1.63 6.07 NA NA 76.5
1983341 1983 12 07 31.06 4.6 0.16 1.39 4.44 NA NA 74.33
1983342 1983 12 08 28.58 4.61 -0.82 0 3.18 NA NA 72.9
1983343 1983 12 09 30.54 3.74 0.2 0 2.5 NA NA 73.29
1983344 1983 12 10 26.62 4.47 2.48 0.42 1.2 NA NA 82.23
1983345 1983 12 11 51.33 3.92 -1.2 0 3.55 NA NA 67.57
1983346 1983 12 12 17.35 2.34 -0.53 0 1.2 NA NA 57
1983347 1983 12 13 34.24 2.84 -2.15 0 2.68 NA NA 62.92
1983348 1983 12 14 36.71 2.57 -1.32 0 1.65 NA NA 72.67
1983349 1983 12 15 25.29 2.97 -1.39 0 2.29 NA NA 80.76
1983350 1983 12 16 38.69 3.64 -1.93 0 3.28 NA NA 84.62
1983351 1983 12 17 38 3.26 0.12 2.61 2.31 NA NA 92.07
1983352 1983 12 18 7.12 9.3 0.81 14.57 2.67 NA NA 86.8
1983353 1983 12 19 22.49 8.94 4.17 0.49 4.48 NA NA 88.62
1983354 1983 12 20 14.24 10.87 6.41 7.39 6.47 NA NA 84.53
1983355 1983 12 21 15.46 9.4 5.38 1.95 5.3 NA NA 84.69
1983356 1983 12 22 17.61 6.86 1.93 0 4.77 NA NA 75.89
1983357 1983 12 23 17.62 2.95 0.78 4.85 2.94 NA NA 86.33
1983358 1983 12 24 23.95 2.38 -0.77 0 1.51 NA NA 66.65
1983359 1983 12 25 30.95 3.61 -1.34 0 1.74 NA NA 68.37
1983360 1983 12 26 4.13 1.22 -2.79 7.2 2.74 NA NA 89.81
1983361 1983 12 27 21.45 8.14 0.34 0 3.24 NA NA 73.61
1983362 1983 12 28 21.8 10.49 4.71 4.45 5.5 NA NA 86.86
1983363 1983 12 29 31.87 7.61 4.47 5.74 5.59 NA NA 77.78
1983364 1983 12 30 33.97 8.2 2.91 0 5.69 NA NA 68.84
1983365 1983 12 31 21.5 6.03 1.18 0.96 5.04 NA NA 85.17
1984001 1984 01 01 28.51 6.54 2.8 0.31 4.23 NA NA 85.13
1984002 1984 01 02 31.13 6.15 1.6 0 2.03 NA NA 77.76
1984003 1984 01 03 17.34 3.87 1.12 3.66 3.14 NA NA 86.2
1984004 1984 01 04 26.85 5.38 1.76 0 1.49 NA NA 77.75
1984005 1984 01 05 36.85 6.19 0.13 6.7 3.95 NA NA 78.45
1984006 1984 01 06 25.75 7.77 4.29 5.74 4.74 NA NA 91.48
1984007 1984 01 07 34.23 7.69 -2.24 0.42 6.77 NA NA 60.66
1984008 1984 01 08 34.66 -4.2 -8.37 0 4.23 NA NA 32.75
1984009 1984 01 09 21.73 4.29 -2.35 0.32 3.53 NA NA 77.5
1984010 1984 01 10 30.23 4.51 1.91 0 1.97 NA NA 87.04
1984011 1984 01 11 44.98 4.11 0.32 0.63 3.32 NA NA 76.11
1984012 1984 01 12 17.3 2.57 -1.81 2.4 2.93 NA NA 80.46
1984013 1984 01 13 18.25 6.79 2.6 5.04 3.16 NA NA 83.75
1984014 1984 01 14 17.41 9.79 5.73 1.74 3.99 NA NA 84.95
1984015 1984 01 15 33.31 10.03 5.34 0 2.85 NA NA 89.29
1984016 1984 01 16 37.09 10.21 6.44 0.3 3.5 NA NA 83.87
1984017 1984 01 17 12.57 9.27 5.96 5.21 4.73 NA NA 84.95
1984018 1984 01 18 26.77 8.72 3.5 2.45 6.32 NA NA 86.18
1984019 1984 01 19 52.74 8.63 4.17 0 4.9 NA NA 77.88
1984020 1984 01 20 13.9 10.35 5 5.57 6.14 NA NA 81.46
1984021 1984 01 21 56.85 9.69 2.82 0 3.41 NA NA 77.65
1984022 1984 01 22 66.86 9.4 3.69 1.36 4.9 NA NA 63.16
1984023 1984 01 23 44.32 8.18 2.37 0 3.31 NA NA 75.97
1984024 1984 01 24 29.62 7.65 1.42 0 2.53 NA NA 70.6
1984025 1984 01 25 25.5 9.42 6 2.55 5.7 NA NA 85.26
1984026 1984 01 26 21.99 10.32 3.1 3.89 6.14 NA NA 86.43
1984027 1984 01 27 60.17 8.36 2.52 0 2.44 NA NA 67
1984028 1984 01 28 14.89 5.97 2.05 4.69 1.98 NA NA 83.31
1984029 1984 01 29 19.17 8.75 4.22 3.94 6.39 NA NA 85.3
1984030 1984 01 30 40.58 7.93 1.17 0 3.36 NA NA 63.64
1984031 1984 01 31 41.27 6.51 3.8 0 0.37 NA NA 74.24
1984032 1984 02 01 15.31 7.72 1.91 0.4 3.22 NA NA 75.08
1984033 1984 02 02 76.67 7.93 4.21 6.42 4.05 NA NA 62.31
1984034 1984 02 03 38.13 8.82 2.84 3.52 8.02 NA NA 61.09
1984035 1984 02 04 24.44 2.06 -1.64 0.34 3.12 NA NA 55.46
1984036 1984 02 05 82.13 1.8 -6.13 0 2.24 NA NA 51.2
1984037 1984 02 06 85.71 2.08 -5.97 0 3.54 NA NA 49.99
1984038 1984 02 07 61.38 3.01 -2.19 1.15 3.24 NA NA 72.86
1984039 1984 02 08 83.64 2.07 -4.59 0 2.82 NA NA 50.77
1984040 1984 02 09 69.56 2.35 -2.78 1.13 3.15 NA NA 67.95
1984041 1984 02 10 85.68 2.23 -5.88 0 3.09 NA NA 50.99
1984042 1984 02 11 80.86 1.73 -6.36 0 1.92 NA NA 52.04
1984043 1984 02 12 126.23 4.59 -6.97 0 6.26 NA NA 44.37
1984044 1984 02 13 54.39 6.54 2.42 0 5.34 NA NA 87.77
1984045 1984 02 14 101.29 9.36 2.7 2.32 2.08 NA NA 76.19
1984046 1984 02 15 35.34 12.27 5.9 0 2.51 NA NA 80.86
1984047 1984 02 16 95.76 13.01 1.68 0 1.46 NA NA 59.36
1984048 1984 02 17 93.71 12.33 2.23 0 1.47 NA NA 59.16
1984049 1984 02 18 95.86 12.4 2.52 0 1.29 NA NA 59.8
1984050 1984 02 19 103.53 11.49 2.48 0 1.96 NA NA 62.49
1984051 1984 02 20 57.82 8.71 1.97 0 1.32 NA NA 59.34
1984052 1984 02 21 44.77 9.38 1.52 0.19 2.25 NA NA 69.18
1984053 1984 02 22 87.45 9.36 -0.11 0 1.83 NA NA 66.84
1984054 1984 02 23 54.54 8.51 0.82 0.36 4.75 NA NA 67.84
1984055 1984 02 24 67.43 6.08 3.57 2.72 6.11 NA NA 71.6
1984056 1984 02 25 56.21 6.83 2.21 3.3 4.95 NA NA 59.05
1984057 1984 02 26 56.92 6.76 -0.4 1.97 4.37 NA NA 63.69
1984058 1984 02 27 98.01 3.58 -2.67 0 2.11 NA NA 42.63
1984059 1984 02 28 113.18 5.98 -3.53 0 2.22 NA NA 29.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 69.47 4.27 -2.69 0 1.77 NA NA 46.23
1984062 1984 03 02 83.45 3.69 -1.8 1.73 1.77 NA NA 54.75
1984063 1984 03 03 79.16 4.21 -2.19 3.44 4.13 NA NA 54.7
1984064 1984 03 04 121.51 7.8 3.18 10.96 3.34 NA NA 71.01
1984065 1984 03 05 102.08 4.27 2.16 7.1 6.09 NA NA 66.46
1984066 1984 03 06 136.77 8.84 -0.39 1.53 2.98 NA NA 52.1
1984067 1984 03 07 61.26 7.09 0.87 5.27 5.64 NA NA 75.97
1984068 1984 03 08 61.22 5.61 -2.26 0 4.38 NA NA 50.83
1984069 1984 03 09 127.55 0.61 -3.41 0.59 3.28 NA NA 23.6
1984070 1984 03 10 210.48 -0.03 -8.5 0 4.19 NA NA 23.21
1984071 1984 03 11 142.56 3.33 -4.65 0 3.43 NA NA 27.77
1984072 1984 03 12 129.81 7.92 -2.77 0 4.28 NA NA 30.98
1984073 1984 03 13 59.82 2.97 -0.75 6.66 3.79 NA NA 71.1
1984074 1984 03 14 70.92 4.72 1.34 0 3.01 NA NA 64.51
1984075 1984 03 15 98.61 7.12 -0.83 0.67 2.46 NA NA 58.78
1984076 1984 03 16 106.57 9.35 2.19 5.72 4.02 NA NA 63.97
1984077 1984 03 17 69.98 11.81 3.71 0.92 5.16 NA NA 60.57
1984078 1984 03 18 65.1 10.24 2.05 0 5.31 NA NA 68.9
1984079 1984 03 19 117.67 8.49 2.12 5.35 3.05 NA NA 57.34
1984080 1984 03 20 157.57 18.92 5.96 0.54 3.01 NA NA 51
1984081 1984 03 21 113.59 18.43 9.72 1.87 4.67 NA NA 56.09
1984082 1984 03 22 65.24 12.5 8.66 3.69 7.34 NA NA 68.76
1984083 1984 03 23 79.93 10.62 8.14 8.78 4.76 NA NA 77.68
1984084 1984 03 24 97.56 12 7.17 17.55 3.34 NA NA 68.54
1984085 1984 03 25 133.31 17.05 8.62 0 3.58 NA NA 51.95
1984086 1984 03 26 124.85 14.79 5.22 0 3.31 NA NA 53.08
1984087 1984 03 27 144.59 10.24 2.76 0 4.26 NA NA 42.09
1984088 1984 03 28 213.11 11.4 0.21 0 3.25 NA NA 36.29
1984089 1984 03 29 184.48 8.93 -2.02 0 1.41 NA NA 35.36
1984090 1984 03 30 127.24 6.07 0.42 2.79 2.63 NA NA 55.89
1984091 1984 03 31 64.01 5.61 0.18 9.18 5.14 NA NA 85.27
1984092 1984 04 01 70.51 8.65 3.71 0.86 5.36 NA NA 67.2
1984093 1984 04 02 94.86 8.9 3.28 1.76 3.97 NA NA 72.67
1984094 1984 04 03 131.36 8.14 1.54 4.19 1.55 NA NA 61.96
1984095 1984 04 04 124.53 7.77 2.7 1.37 3.77 NA NA 66.73
1984096 1984 04 05 121.27 11.32 1.43 0 5.36 NA NA 45.61
1984097 1984 04 06 98.93 10.22 3.65 6.12 3.96 NA NA 48.31
1984098 1984 04 07 160.97 11.46 3.09 0 3.05 NA NA 39.2
1984099 1984 04 08 216.51 15.58 -0.41 0 2.68 NA NA 35.98
1984100 1984 04 09 192.76 18.46 7.8 0 4.59 NA NA 49.59
1984101 1984 04 10 169.16 18.22 8.1 0 3.35 NA NA 48.51
1984102 1984 04 11 195.4 20.24 7.78 0.73 1.3 NA NA 44.15
1984103 1984 04 12 59.93 12.71 7.07 7.58 2.41 NA NA 76.28
1984104 1984 04 13 242.69 14.6 4.27 0 3 NA NA 45.28
1984105 1984 04 14 228.59 16.86 3.97 0 2.76 NA NA 37.79
1984106 1984 04 15 240.33 18.63 6.03 0 3.5 NA NA 39.51
1984107 1984 04 16 173.38 12.46 6.56 0 3.83 NA NA 52.22
1984108 1984 04 17 164.59 13.18 4.96 0 2.69 NA NA 44.3
1984109 1984 04 18 164.48 12.71 3.26 0 1.46 NA NA 42.26
1984110 1984 04 19 195.28 14.65 2.01 0 2.97 NA NA 40.48
1984111 1984 04 20 143.12 13.82 6.14 0 2.23 NA NA 45.96
1984112 1984 04 21 150.37 14.82 3.82 1.13 2.98 NA NA 60.77
1984113 1984 04 22 206 13.61 3.29 0 2.41 NA NA 39.58
1984114 1984 04 23 231.02 15.55 6.83 0 2.33 NA NA 39.67
1984115 1984 04 24 83.98 9.84 7.65 5.31 4.66 NA NA 66.46
1984116 1984 04 25 187.27 15.06 6.97 0 4.17 NA NA 49.84
1984117 1984 04 26 75.3 11.9 4.7 1.34 3.85 NA NA 65.24
1984118 1984 04 27 151.16 9.67 4.05 1.22 3.73 NA NA 66.13
1984119 1984 04 28 158.61 12.99 6.3 1.79 4.03 NA NA 55.49
1984120 1984 04 29 147.05 12.01 7.53 1.16 5.16 NA NA 56.38
1984121 1984 04 30 135.24 10.79 6.56 10.71 5.71 NA NA 67.15
1984122 1984 05 01 90.76 7.46 4.59 2.97 5.16 NA NA 76.82
1984123 1984 05 02 122.27 13.62 4.68 0 5.8 NA NA 45.19
1984124 1984 05 03 141.23 12.61 7.38 0.9 4.82 NA NA 56.42
1984125 1984 05 04 181.08 15.23 8.1 1.12 2.08 NA NA 51.45
1984126 1984 05 05 176.51 12.18 5.99 4.17 4.49 NA NA 63.56
1984127 1984 05 06 100.57 10.51 6.69 4.69 2.79 NA NA 63.61
1984128 1984 05 07 177.05 14.14 5.54 0 2.7 NA NA 55.9
1984129 1984 05 08 114.5 14.14 2.93 0.42 2.71 NA NA 62.96
1984130 1984 05 09 216.3 21.85 9.4 0 3.09 NA NA 51.27
1984131 1984 05 10 154.74 18.09 9.4 0 2.79 NA NA 67.28
1984132 1984 05 11 111.66 14.05 8.54 5.16 4.27 NA NA 62.93
1984133 1984 05 12 214.52 14.72 7.23 1.32 5.38 NA NA 59.41
1984134 1984 05 13 94.85 12.47 6.18 1.03 4.2 NA NA 58.7
1984135 1984 05 14 110.53 13.07 6.33 4.27 3.76 NA NA 55.12
1984136 1984 05 15 146.96 16.55 7.16 1.34 3.08 NA NA 58.25
1984137 1984 05 16 158.26 15.16 4.47 0 3.55 NA NA 47.93
1984138 1984 05 17 107.29 15.59 4.66 1.07 3.27 NA NA 55.76
1984139 1984 05 18 111.51 19.07 11.09 11.04 2.29 NA NA 63.16
1984140 1984 05 19 121.07 16.57 11.19 6.59 2.67 NA NA 76.75
1984141 1984 05 20 279.57 19.08 8.73 0 1.79 NA NA 52
1984142 1984 05 21 131.55 17.63 10.99 5.55 3.85 NA NA 55.59
1984143 1984 05 22 132.57 17.57 7.68 0 2.85 NA NA 57.24
1984144 1984 05 23 158.31 16.37 6.9 0 2.01 NA NA 51.99
1984145 1984 05 24 200.28 17.98 6.13 0.88 2.52 NA NA 46.48
1984146 1984 05 25 100.28 16.28 8.34 5.08 2.15 NA NA 80.44
1984147 1984 05 26 279.07 18.33 6.18 0 2.06 NA NA 45.49
1984148 1984 05 27 85.86 17.62 6.82 0.92 3.14 NA NA 62.24
1984149 1984 05 28 119.66 19.96 11.69 0 3.31 NA NA 58.93
1984150 1984 05 29 273.87 21.95 9.66 0 2.09 NA NA 48.94
1984151 1984 05 30 263.92 23.56 9.83 0 0.98 NA NA 50.24
1984152 1984 05 31 299.45 22.74 10.22 0 1.5 NA NA 50.93
1984153 1984 06 01 98.98 20.8 10.35 6.04 3.94 NA NA 56.61
1984154 1984 06 02 206.28 17.38 9.12 0 1.8 NA NA 44.81
1984155 1984 06 03 127.39 15.71 8.34 0 2.33 NA NA 46.8
1984156 1984 06 04 100.98 14.28 8.26 5.73 2.68 NA NA 68.87
1984157 1984 06 05 152.22 17.26 7.29 0 2.88 NA NA 47.19
1984158 1984 06 06 334.47 17.6 4.87 0 1.41 NA NA 36.36
1984159 1984 06 07 312.79 20.24 6.41 0 1.5 NA NA 35.73
1984160 1984 06 08 274.21 21.42 8.87 0 1.87 NA NA 45.07
1984161 1984 06 09 351.73 23.15 10.57 0 2.53 NA NA 48.99
1984162 1984 06 10 280.72 26.23 13.03 0 2.13 NA NA 52.33
1984163 1984 06 11 277.61 25.86 14.85 0 1.5 NA NA 51.55
1984164 1984 06 12 296.65 27.03 16.01 0 1.33 NA NA 48.89
1984165 1984 06 13 273.33 28.42 16.86 0 1.31 NA NA 48.84
1984166 1984 06 14 242.67 25.52 17.4 4.55 0.99 NA NA 50.61
1984167 1984 06 15 295.22 27.88 16.08 1.25 0.3 NA NA 58.48
1984168 1984 06 16 288 27.61 16.13 1.39 0.42 NA NA 58.08
1984169 1984 06 17 250.8 26.66 14.76 3.01 0.4 NA NA 53.31
1984170 1984 06 18 333.34 25.37 15.13 0 2.41 NA NA 57.74
1984171 1984 06 19 304.66 23.45 15.07 0 0.69 NA NA 56
1984172 1984 06 20 134.5 23.8 13.47 3.79 0.89 NA NA 51.31
1984173 1984 06 21 286.21 23.97 13.21 0 2.72 NA NA 60.19
1984174 1984 06 22 269.69 21.56 11.69 0 1.96 NA NA 49.64
1984175 1984 06 23 252.39 21.73 10.69 0 1.1 NA NA 49.6
1984176 1984 06 24 364.04 25.17 11.29 0 2.12 NA NA 49.38
1984177 1984 06 25 279.46 25.92 14.68 1.24 2.14 NA NA 47.05
1984178 1984 06 26 197.16 20.39 13.01 0 3.1 NA NA 64.3
1984179 1984 06 27 219.16 23.31 13.19 2.78 1.52 NA NA 50.46
1984180 1984 06 28 143.89 19.72 13.49 1.95 3.49 NA NA 62.49
1984181 1984 06 29 182.67 21.32 12.07 2.93 4.07 NA NA 42.52
1984182 1984 06 30 151.11 18.1 12.32 10.86 2.3 NA NA 62.36
1984183 1984 07 01 173.47 20.14 10.75 0 3.19 NA NA 55.81
1984184 1984 07 02 188.7 21.48 14.02 0 2.64 NA NA 56.83
1984185 1984 07 03 195.08 25.85 17.08 0 1.17 NA NA 62.47
1984186 1984 07 04 303.35 23.13 12.75 0 3.27 NA NA 50.48
1984187 1984 07 05 220.69 19.27 11.43 0 3 NA NA 49.58
1984188 1984 07 06 233.89 18.18 10.13 0 3.38 NA NA 48.08
1984189 1984 07 07 116.59 20.04 10.15 1.06 2.59 NA NA 52.4
1984190 1984 07 08 188.83 20.44 12.75 0 2.28 NA NA 56.37
1984191 1984 07 09 202.47 20.27 12.01 0 2.9 NA NA 47.6
1984192 1984 07 10 233.93 17.42 9.55 0 3.59 NA NA 42.6
1984193 1984 07 11 184.98 17.33 11.59 0.7 3.62 NA NA 42.22
1984194 1984 07 12 253.12 20.38 9.56 0 2.84 NA NA 36.53
1984195 1984 07 13 240.2 21.29 10.11 0 2.72 NA NA 36.09
1984196 1984 07 14 248.93 23.9 11.56 0 2.29 NA NA 40.92
1984197 1984 07 15 253.92 24.55 11.61 0 1.8 NA NA 41.07
1984198 1984 07 16 299.06 25.63 13.49 0 1.75 NA NA 45.37
1984199 1984 07 17 296.17 28.58 15.34 0 1.8 NA NA 44.96
1984200 1984 07 18 306.78 29.83 16.71 0 1.19 NA NA 42.12
1984201 1984 07 19 176.53 30.09 16.18 0 0.47 NA NA 45.01
1984202 1984 07 20 225.07 29.87 17.6 0 0.59 NA NA 39.56
1984203 1984 07 21 301.01 30.27 17.65 0.36 1.4 NA NA 40.57
1984204 1984 07 22 242.05 28.98 19.15 9.55 2.38 NA NA 56.56
1984205 1984 07 23 290.69 28.62 18.5 2.4 1.07 NA NA 56.99
1984206 1984 07 24 251.41 29.56 18.04 1.98 0.55 NA NA 54.13
1984207 1984 07 25 188.61 24.04 18.31 0.65 3.1 NA NA 68.75
1984208 1984 07 26 231.28 25.2 17.81 0 2.32 NA NA 54.01
1984209 1984 07 27 143.61 22.71 12.98 2.08 2.68 NA NA 56.56
1984210 1984 07 28 329.83 23.06 9.97 0 2.61 NA NA 34.38
1984211 1984 07 29 230.49 23.03 11.69 0 2.48 NA NA 43.29
1984212 1984 07 30 221.21 24.39 13.02 0 2.49 NA NA 41.57
1984213 1984 07 31 172.29 22.44 13.23 0.57 2.86 NA NA 53.05
1984214 1984 08 01 184.81 23.02 12.85 0 3.09 NA NA 45.19
1984215 1984 08 02 281.45 25.58 14.34 0 3.48 NA NA 38.33
1984216 1984 08 03 320.36 26.34 13.51 0.66 3.09 NA NA 31.04
1984217 1984 08 04 279.83 27.81 13.92 0 2.59 NA NA 39.51
1984218 1984 08 05 224.75 26.62 15.72 0 3.17 NA NA 41.11
1984219 1984 08 06 299.77 26.14 14.79 0 3.64 NA NA 30.8
1984220 1984 08 07 265.13 26.49 16.03 0 1.7 NA NA 30.8
1984221 1984 08 08 308.96 27.96 14.72 0 0.99 NA NA 29.53
1984222 1984 08 09 306.61 28.4 14.72 0 2.1 NA NA 31.52
1984223 1984 08 10 287.64 26.12 15.03 0 2.79 NA NA 30.94
1984224 1984 08 11 297.01 25.27 14.45 0 2.69 NA NA 29.24
1984225 1984 08 12 298.51 26.39 14.87 0 2.43 NA NA 27.96
1984226 1984 08 13 312.68 27.3 14.63 0 2.5 NA NA 25.71
1984227 1984 08 14 244.53 27.46 15.86 0 1.81 NA NA 28.83
1984228 1984 08 15 168.05 25.44 15 5.07 1.71 NA NA 36.68
1984229 1984 08 16 155.48 21.51 11.81 0 3.11 NA NA 43.56
1984230 1984 08 17 160.03 21.53 11.32 0 2.99 NA NA 37.49
1984231 1984 08 18 153.14 21.91 11.41 0 2.96 NA NA 44.53
1984232 1984 08 19 243.29 22.5 9.74 0 0.59 NA NA 31.01
1984233 1984 08 20 233.82 23.49 12.11 0 3.1 NA NA 31.87
1984234 1984 08 21 234.96 22.49 10.01 0 3.9 NA NA 33.53
1984235 1984 08 22 227.19 23.58 11.36 0 4.2 NA NA 27.29
1984236 1984 08 23 256.37 27.25 12.68 0 3.5 NA NA 33.78
1984237 1984 08 24 110.46 22.73 15.44 10.28 3.21 NA NA 47.03
1984238 1984 08 25 138.85 22.93 15.53 2.92 3.55 NA NA 62.01
1984239 1984 08 26 101.9 23.44 15.4 2.08 3.15 NA NA 57.52
1984240 1984 08 27 74.17 20.72 15.3 0 2.1 NA NA 51.92
1984241 1984 08 28 141.83 21.29 11.11 0 0.86 NA NA 45.09
1984242 1984 08 29 73.7 23.09 14.84 1.61 0.24 NA NA 49.91
1984243 1984 08 30 69.99 20.25 12.52 9.02 1.84 NA NA 60.23
1984244 1984 08 31 131.55 20.45 11.97 0 3.14 NA NA 55.27
1984245 1984 09 01 166.52 22.41 11.9 0 0.98 NA NA 44.08
1984246 1984 09 02 88.1 18.6 11.51 7.79 2.74 NA NA 67.3
1984247 1984 09 03 136.55 17.25 11.35 5.29 5.04 NA NA 56.51
1984248 1984 09 04 86.15 17.47 10.96 1.94 4.91 NA NA 60.02
1984249 1984 09 05 116.57 18.65 13.39 5.17 1.68 NA NA 51.7
1984250 1984 09 06 72.42 19.2 12.48 7.8 2.83 NA NA 81.43
1984251 1984 09 07 59.53 20.64 14.28 9.63 5.67 NA NA 75.51
1984252 1984 09 08 126.02 17.03 11.17 1.83 5.3 NA NA 54.78
1984253 1984 09 09 106.12 16.43 10.71 2.18 3.91 NA NA 55.42
1984254 1984 09 10 108.13 16.88 10.2 0 0.9 NA NA 62.8
1984255 1984 09 11 195.84 19.9 8.74 0 2.43 NA NA 39.21
1984256 1984 09 12 105.38 19.23 11.01 0 3.06 NA NA 56.66
1984257 1984 09 13 142.18 18.94 9.98 0 2.43 NA NA 54.99
1984258 1984 09 14 75.77 19.42 11.22 0 3.43 NA NA 56.76
1984259 1984 09 15 83.74 19.88 13.25 3.03 4.04 NA NA 74.97
1984260 1984 09 16 83.77 17.16 12.2 0 3.19 NA NA 68.83
1984261 1984 09 17 46.89 18.67 14.66 7.07 5.64 NA NA 79.78
1984262 1984 09 18 84.42 16.75 11.27 2.76 5.87 NA NA 67.97
1984263 1984 09 19 63.28 15.72 10.44 0 3.66 NA NA 50.79
1984264 1984 09 20 58.38 12.72 10.21 12.72 1.72 NA NA 89.45
1984265 1984 09 21 101.28 15.96 6.76 0 3.3 NA NA 62.45
1984266 1984 09 22 189.61 17.54 4.15 0 3.48 NA NA 41.52
1984267 1984 09 23 140.63 20.67 10.24 0 4.14 NA NA 50.97
1984268 1984 09 24 133.29 18.89 10.1 0.18 1.63 NA NA 55.04
1984269 1984 09 25 102.21 22.92 12.37 0 3.93 NA NA 55.44
1984270 1984 09 26 133.9 23.58 13.41 0 4.6 NA NA 50.12
1984271 1984 09 27 50 15.67 13.16 11.13 1.72 NA NA 85.4
1984272 1984 09 28 35.92 15.76 10.45 6.99 4.58 NA NA 91.67
1984273 1984 09 29 54.6 17.68 12.38 0 2.42 NA NA 75.82
1984274 1984 09 30 127.31 17.69 9.63 0 3.98 NA NA 60.79
1984275 1984 10 01 130.94 14.77 7.6 0.57 3.2 NA NA 54.18
1984276 1984 10 02 149.52 16.28 5.8 0.36 0.2 NA NA 43.03
1984277 1984 10 03 128.69 15.56 4.39 0 2.1 NA NA 52.72
1984278 1984 10 04 50.92 17.41 11.02 0 2.71 NA NA 73.24
1984279 1984 10 05 136.27 14.27 5.88 0 0.74 NA NA 46.41
1984280 1984 10 06 135.08 16.18 5.41 0 0.4 NA NA 42.37
1984281 1984 10 07 121.6 16.98 3.87 0 0.52 NA NA 44.4
1984282 1984 10 08 137.67 18.99 5.24 0 1.79 NA NA 49.5
1984283 1984 10 09 38.32 16.25 7.13 0 1.03 NA NA 64.35
1984284 1984 10 10 111.06 20.82 8.1 0 1.02 NA NA 58.64
1984285 1984 10 11 108.45 20.54 11.38 0 2.01 NA NA 55.44
1984286 1984 10 12 114.55 16.12 7.97 1.49 3.39 NA NA 69.47
1984287 1984 10 13 90.22 12.03 6.4 0 1.21 NA NA 48.2
1984288 1984 10 14 54.96 12.81 8.03 2.84 3.17 NA NA 53.12
1984289 1984 10 15 96.56 14.15 5.19 0 2.29 NA NA 78.33
1984290 1984 10 16 14.4 16.34 8.18 12.38 7.81 NA NA 74.3
1984291 1984 10 17 54.49 13.37 8.71 0 6.02 NA NA 52.27
1984292 1984 10 18 48.47 16.46 5.46 0 3.6 NA NA 59.89
1984293 1984 10 19 34.68 16.08 13.71 9.13 5.68 NA NA 85.22
1984294 1984 10 20 64.19 13.68 4.81 4.99 4.89 NA NA 58.25
1984295 1984 10 21 97.08 11.04 3.41 0 2.74 NA NA 46.31
1984296 1984 10 22 84.69 14.09 2.8 3 5.58 NA NA 46.72
1984297 1984 10 23 65.79 14.65 7.39 0.62 4.57 NA NA 67.04
1984298 1984 10 24 26.98 11.65 5.79 14.01 5.33 NA NA 78.88
1984299 1984 10 25 31.91 16.1 7.35 10.06 4.16 NA NA 67.61
1984300 1984 10 26 47.66 17.76 10.16 0 5.44 NA NA 66.44
1984301 1984 10 27 68.81 12.48 9.39 0.45 3.6 NA NA 76.34
1984302 1984 10 28 56.21 12.24 6.33 4.88 3.76 NA NA 68.27
1984303 1984 10 29 16.73 15.42 10.47 16.3 3.39 NA NA 90
1984304 1984 10 30 28.94 15.5 11.73 3.81 2.42 NA NA 73.12
1984305 1984 10 31 51.92 15.63 9.66 0 4.58 NA NA 66.68
1984306 1984 11 01 18.55 13.91 8.96 13.48 7.31 NA NA 82.8
1984307 1984 11 02 47.76 15.59 9.55 0.46 5.12 NA NA 64.23
1984308 1984 11 03 41.08 18.62 11.63 11.26 5.31 NA NA 81.65
