*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 32.65 13.3 9.03 20.74 2.01 NA NA 78.41
1983323 1983 11 19 15.55 14.51 0.4 25.82 4.29 NA NA 60.96
1983324 1983 11 20 77.89 6.68 3.24 0 2.42 NA NA 46.21
1983325 1983 11 21 19.69 8.8 3.88 3.26 5.49 NA NA 56.86
1983326 1983 11 22 24.96 13.77 9.16 0 6.45 NA NA 79.29
1983327 1983 11 23 81.79 18.23 9.91 0 2.86 NA NA 50.61
1983328 1983 11 24 75.28 16.79 8.64 0 3.15 NA NA 49.5
1983329 1983 11 25 49.02 13.65 9.09 1.45 1.4 NA NA 54.82
1983330 1983 11 26 68.13 15.66 8.12 0 1.68 NA NA 50.13
1983331 1983 11 27 5.58 8.87 5.52 2.74 2.18 NA NA 66.01
1983332 1983 11 28 38.76 15.3 9.95 0 5.4 NA NA 53.36
1983333 1983 11 29 70.05 15.02 5.42 0 3.07 NA NA 58.77
1983334 1983 11 30 32.87 8.67 3.15 0.27 1.27 NA NA 66.98
1983335 1983 12 01 69.55 9.72 2.32 0 2.25 NA NA 59.1
1983336 1983 12 02 81.84 13.25 5.58 0 3.02 NA NA 53.57
1983337 1983 12 03 28.94 11.11 6.63 5.64 3.26 NA NA 81.19
1983338 1983 12 04 38 12.18 8.63 1.98 2.61 NA NA 81.46
1983339 1983 12 05 33.95 13.74 8.58 0 5.4 NA NA 55.25
1983340 1983 12 06 13.74 10.37 8.39 20.73 1.79 NA NA 90.15
1983341 1983 12 07 59.2 8.97 1.01 0 2.24 NA NA 75.06
1983342 1983 12 08 38.24 4.01 0.06 0.43 0.5 NA NA 67.9
1983343 1983 12 09 36.07 5.44 -1.48 5.18 4.1 NA NA 64.91
1983344 1983 12 10 36.74 9.93 6.2 6.7 1.3 NA NA 81.64
1983345 1983 12 11 6.94 12.22 5.45 15.61 2.3 NA NA 83.55
1983346 1983 12 12 33.23 2.88 -4.24 0.34 4.41 NA NA 43.14
1983347 1983 12 13 46.12 -6.32 -10.65 0 7.61 NA NA 22.29
1983348 1983 12 14 69.9 -5.01 -10.02 0 8.73 NA NA 19.17
1983349 1983 12 15 47.21 3.92 -6.07 3.27 5.39 NA NA 41.62
1983350 1983 12 16 56.65 7.71 -0.1 0 5.25 NA NA 58.53
1983351 1983 12 17 15.83 4.47 -1.02 4.46 5.09 NA NA 86.14
1983352 1983 12 18 24.66 8.43 4.87 5.54 1.92 NA NA 53.26
1983353 1983 12 19 34.27 4.98 2.39 1.7 0.7 NA NA 58.03
1983354 1983 12 20 46.79 4.19 -1.19 0 1.4 NA NA 71.61
1983355 1983 12 21 28.71 6.88 0.55 3.03 1.81 NA NA 53.01
1983356 1983 12 22 26.64 15 6.38 11.06 4.72 NA NA 85.6
1983357 1983 12 23 18.97 13.82 7.25 6.9 3.64 NA NA 81.44
1983358 1983 12 24 18.71 12.9 8.35 9.33 4.28 NA NA 82.69
1983359 1983 12 25 27.51 8.24 2.23 3.01 2.31 NA NA 88.33
1983360 1983 12 26 28.02 8.87 5.43 7.09 0.52 NA NA 85.26
1983361 1983 12 27 18.12 13.88 5.22 18.66 3.36 NA NA 73.64
1983362 1983 12 28 21.57 1.91 -10.27 9.08 6.31 NA NA 53.25
1983363 1983 12 29 26.31 -8.91 -14.24 2.78 9.3 NA NA 49.77
1983364 1983 12 30 47.01 -10.39 -13.02 0.49 5.92 NA NA 48.02
1983365 1983 12 31 33.43 -11.38 -15.69 0 4.29 NA NA 51.62
1984001 1984 01 01 58.19 -7.87 -12.19 0 2.98 NA NA 57.69
1984002 1984 01 02 27.43 -11.3 -14.82 1.99 5.06 NA NA 50.69
1984003 1984 01 03 28.37 -11.67 -14.93 1.97 4.08 NA NA 50.38
1984004 1984 01 04 46.89 -0.72 -11.86 0.49 2.55 NA NA 50.29
1984005 1984 01 05 31.81 3.07 -4.07 3.65 2.69 NA NA 88.95
1984006 1984 01 06 65.02 -1.24 -4.98 3.1 4.27 NA NA 85.71
1984007 1984 01 07 20.38 1.45 -6.71 14.4 4.56 NA NA 84.61
1984008 1984 01 08 59.93 -2.02 -12.13 0 4.9 NA NA 47.15
1984009 1984 01 09 30.1 -3.61 -15.06 3.01 0.9 NA NA 67.26
1984010 1984 01 10 48.33 -3.59 -12.11 1.5 3.97 NA NA 54.18
1984011 1984 01 11 36.77 2.6 -4.43 1.71 4.57 NA NA 79.7
1984012 1984 01 12 43.56 -1.9 -7.59 0 5.06 NA NA 65.57
1984013 1984 01 13 54.93 -6.77 -12.51 0 2.15 NA NA 70.08
1984014 1984 01 14 57.25 -7.09 -13.06 0 3.66 NA NA 68.37
1984015 1984 01 15 50.88 -7.41 -19.99 3.51 2.95 NA NA 73.15
1984016 1984 01 16 32.55 -6.24 -24.2 0 0.91 NA NA 68.06
1984017 1984 01 17 80.99 1.65 -12.29 0 3.28 NA NA 43.84
1984018 1984 01 18 51.54 3.15 -0.37 5.01 4.16 NA NA 96.57
1984019 1984 01 19 26.7 1.77 -4.51 0.8 3.55 NA NA 81.21
1984020 1984 01 20 50.88 -1.63 -12.11 0 4.49 NA NA 51.77
1984021 1984 01 21 65.99 -3.58 -12.96 0 2.34 NA NA 48.82
1984022 1984 01 22 59.54 -1.85 -7.14 0 4.07 NA NA 56.65
1984023 1984 01 23 47.06 -2.8 -7.97 0 1.26 NA NA 72.33
1984024 1984 01 24 44.54 -1.45 -7.26 1.53 0.78 NA NA 76.15
1984025 1984 01 25 64.09 -0.69 -7.27 0 1 NA NA 74.74
1984026 1984 01 26 66.47 2.35 -6.73 0.43 3.27 NA NA 86.48
1984027 1984 01 27 26.81 1.41 -6.74 4.72 2.68 NA NA 81.43
1984028 1984 01 28 65.14 0.71 -6.45 0 2.48 NA NA 67.89
1984029 1984 01 29 67.14 2 -4 0 2.68 NA NA 62.02
1984030 1984 01 30 56.52 -0.83 -3.44 0 3.15 NA NA 75.96
1984031 1984 01 31 24.47 2.66 -2.58 15.26 5.41 NA NA 84.67
1984032 1984 02 01 61.71 -0.05 -5.17 0 5.03 NA NA 48.4
1984033 1984 02 02 54.04 -2.78 -5.89 0 2.97 NA NA 44.69
1984034 1984 02 03 39.16 -3.07 -10.92 0 0.98 NA NA 65.84
1984035 1984 02 04 76.62 -1.87 -6.68 3.36 3.53 NA NA 69.17
1984036 1984 02 05 24.64 0.96 -8.95 0.43 1.98 NA NA 78.58
1984037 1984 02 06 75.96 -0.82 -7.65 1.26 3.42 NA NA 76.64
1984038 1984 02 07 87.05 5.87 -0.2 0 2.72 NA NA 64.42
1984039 1984 02 08 63.2 3.77 -1.52 0 3.73 NA NA 57.94
1984040 1984 02 09 60.05 -1.33 -3.34 0.99 3.99 NA NA 61.69
1984041 1984 02 10 94.55 -0.7 -5.07 0 1.3 NA NA 50.75
1984042 1984 02 11 64.5 0.2 -4.72 0.69 3.03 NA NA 54.8
1984043 1984 02 12 85.06 -1.94 -10.19 0 3.11 NA NA 64.11
1984044 1984 02 13 83.13 -3.37 -9.47 0 5.12 NA NA 42.78
1984045 1984 02 14 123.36 -6.22 -13.85 0 7.67 NA NA 38.91
1984046 1984 02 15 106.31 -5.61 -15.65 0 5.94 NA NA 44
1984047 1984 02 16 31.57 -6.68 -13.85 7.19 2.18 NA NA 67.16
1984048 1984 02 17 120.05 -9.36 -13.43 2.63 2.96 NA NA 70.19
1984049 1984 02 18 48.12 -1.12 -11.6 3.52 2.95 NA NA 80.22
1984050 1984 02 19 119.89 0.98 -14.57 3.49 2.77 NA NA 70.46
1984051 1984 02 20 51.47 4.99 0.5 10.85 4.78 NA NA 78.6
1984052 1984 02 21 58.91 1.91 -4.9 0 4.09 NA NA 67.77
1984053 1984 02 22 110.59 7.5 -4.35 1.21 1.88 NA NA 49.61
1984054 1984 02 23 42.5 3.03 -2.84 20.5 2.15 NA NA 89.6
1984055 1984 02 24 116.43 3.19 -4.9 0 4.55 NA NA 46.86
1984056 1984 02 25 114.96 5.3 -4.39 0 4.62 NA NA 35.43
1984057 1984 02 26 47.41 -0.71 -2.28 4.4 1.72 NA NA 65.64
1984058 1984 02 27 60.34 2.54 -3.92 0 2.78 NA NA 65.52
1984059 1984 02 28 127.91 2.78 -4.78 0 3.96 NA NA 53.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.4 -0.15 -8.45 0 6.29 NA NA 36.98
1984062 1984 03 02 111.87 -1.4 -11.09 0 5.24 NA NA 35.65
1984063 1984 03 03 97.53 -3.14 -10.27 0 0.85 NA NA 46.84
1984064 1984 03 04 60.24 -0.44 -2.79 4.9 2.63 NA NA 71.82
1984065 1984 03 05 69.51 5.97 -0.15 0 2.46 NA NA 70.52
1984066 1984 03 06 164.56 6.78 -2.78 0 3.96 NA NA 52.32
1984067 1984 03 07 127.15 5.41 -3.44 0 5.71 NA NA 46.08
1984068 1984 03 08 47.76 4.32 -6.78 0 6.18 NA NA 64.27
1984069 1984 03 09 59.57 3.88 0.24 2.99 2.97 NA NA 76
1984070 1984 03 10 36.42 1.38 1.05 6.1 4.69 NA NA 77.88
1984071 1984 03 11 44.23 -0.15 -3.14 0.99 5.7 NA NA 64.17
1984072 1984 03 12 41.09 0.63 -3.39 0.85 6.84 NA NA 62.84
1984073 1984 03 13 126.28 6.32 -1.99 0 5.4 NA NA 43.19
1984074 1984 03 14 144.32 8.14 -2.52 0 4.18 NA NA 36.23
1984075 1984 03 15 181.96 9.19 -2.75 0 1.57 NA NA 31.67
1984076 1984 03 16 173.31 9.51 -2.01 0 2.09 NA NA 33.65
1984077 1984 03 17 169.46 9.51 -1.99 0 1.98 NA NA 39.84
1984078 1984 03 18 167.44 10.69 -0.65 0 1.38 NA NA 43.33
1984079 1984 03 19 167.74 13.28 -0.36 0 2.99 NA NA 27.13
1984080 1984 03 20 164.4 14.86 0.62 0 3.48 NA NA 29.86
1984081 1984 03 21 163.5 14.12 1 0 2.4 NA NA 35.58
1984082 1984 03 22 61.36 7.66 0.7 2.8 1.38 NA NA 67.01
1984083 1984 03 23 90.83 9.32 2.52 0 2.11 NA NA 63.93
1984084 1984 03 24 153.99 11.36 1.93 0 1.9 NA NA 50.01
1984085 1984 03 25 180.9 10.42 0.77 0 0.9 NA NA 41.95
1984086 1984 03 26 184.57 16.15 -0.57 0 1.47 NA NA 26.19
1984087 1984 03 27 140.63 22.45 9.31 0 1.67 NA NA 26.53
1984088 1984 03 28 176.36 17.36 7.35 0.09 2.2 NA NA 38.67
1984089 1984 03 29 122.51 17.3 8.55 0 2.65 NA NA 41.85
1984090 1984 03 30 111.22 14.56 5.95 0 2.21 NA NA 44.73
1984091 1984 03 31 186.56 14.17 6.23 0 2 NA NA 39.3
1984092 1984 04 01 178.23 13.95 5.13 0 1.49 NA NA 42.69
1984093 1984 04 02 148.9 13.17 4.11 0 0.89 NA NA 47.28
1984094 1984 04 03 84.76 15.55 5.4 0 2.37 NA NA 38
1984095 1984 04 04 90.93 16.91 5.51 5.51 2.61 NA NA 40.78
1984096 1984 04 05 169.8 15.3 4.72 1.75 0.68 NA NA 43.23
1984097 1984 04 06 171.87 15.81 3.62 0 0.94 NA NA 46.83
1984098 1984 04 07 168.52 15.01 5.28 0 0.97 NA NA 43.16
1984099 1984 04 08 199.97 15.16 5.83 0 1.08 NA NA 42.34
1984100 1984 04 09 128.77 19.02 6.25 2 3.07 NA NA 41.43
1984101 1984 04 10 203.75 15.12 8.05 7.66 4.2 NA NA 47.16
1984102 1984 04 11 130.69 17.2 8.19 2.66 5.31 NA NA 56
1984103 1984 04 12 187.66 15.71 7.75 0 2.84 NA NA 41.6
1984104 1984 04 13 250.73 17.13 6.74 0 5.32 NA NA 48.1
1984105 1984 04 14 191.83 14.74 8.58 11.17 3.85 NA NA 47.72
1984106 1984 04 15 95.69 15.34 10.41 0 2.88 NA NA 67.38
1984107 1984 04 16 232.99 21.03 9.96 0 2.54 NA NA 39.39
1984108 1984 04 17 111.44 17.37 8.87 2.07 4.25 NA NA 54.28
1984109 1984 04 18 236.01 15.62 7.54 0 1.72 NA NA 43.01
1984110 1984 04 19 100.63 10.99 6.72 5.04 1.51 NA NA 54.24
1984111 1984 04 20 185.78 12.79 7.02 0 2.11 NA NA 42.07
1984112 1984 04 21 73.64 10.25 5.78 1.47 1.01 NA NA 68.45
1984113 1984 04 22 115.08 14.37 5.33 1.07 1.73 NA NA 45.4
1984114 1984 04 23 94.87 12.39 8.11 7.33 5.05 NA NA 62.89
1984115 1984 04 24 101.74 12.58 6.82 0 3.14 NA NA 58.71
1984116 1984 04 25 127.57 14.18 5.53 0.61 2.59 NA NA 55.21
1984117 1984 04 26 281.14 17.85 6.75 0 2.01 NA NA 37.02
1984118 1984 04 27 273.4 22.64 7.7 0 2.53 NA NA 28.62
1984119 1984 04 28 211.97 21.98 8.81 0 3.03 NA NA 46.37
1984120 1984 04 29 273.29 18.58 8.15 0 4.85 NA NA 46.18
1984121 1984 04 30 132.13 16.4 8.97 1.47 2.23 NA NA 43.59
1984122 1984 05 01 245.02 20.3 10.41 0 3.35 NA NA 38.14
1984123 1984 05 02 252.24 21.83 12.99 4.74 3.13 NA NA 42.41
1984124 1984 05 03 281.06 19.92 8.32 0 2.11 NA NA 49.19
1984125 1984 05 04 260.13 17.55 8.13 1.96 0.52 NA NA 43.91
1984126 1984 05 05 77.61 15.07 9.56 12.78 3.88 NA NA 63.74
1984127 1984 05 06 58.02 11.5 9.49 7.34 2.37 NA NA 78.91
1984128 1984 05 07 76.62 11.11 7.46 1.63 1.37 NA NA 54.67
1984129 1984 05 08 217.47 16.53 6.64 0 0.9 NA NA 41.08
1984130 1984 05 09 263.83 18.67 5.12 0 3.59 NA NA 39.75
1984131 1984 05 10 266.36 16.77 7.95 0 3.59 NA NA 53.48
1984132 1984 05 11 299.44 17.99 9.46 4.44 2.44 NA NA 38.64
1984133 1984 05 12 159.31 22.03 10.92 2.52 5.26 NA NA 54.75
1984134 1984 05 13 118.74 19.07 14.01 0.27 4.49 NA NA 75.55
1984135 1984 05 14 310.3 20.99 9.82 0 1.3 NA NA 42.43
1984136 1984 05 15 313.36 20.7 8.81 0 2.1 NA NA 32.76
1984137 1984 05 16 175.84 17.07 8.29 1.62 2.78 NA NA 37.4
1984138 1984 05 17 234.36 16.11 8.47 0 3.2 NA NA 31.54
1984139 1984 05 18 295.07 19.94 7.73 0 4.43 NA NA 35.88
1984140 1984 05 19 319.31 21.47 11.25 0 5 NA NA 40.44
1984141 1984 05 20 306.07 22.73 13.68 0 4.21 NA NA 44.4
1984142 1984 05 21 270.1 25.96 16.37 0 1.6 NA NA 43.15
1984143 1984 05 22 315.26 27.03 15.03 0 3.77 NA NA 47.59
1984144 1984 05 23 281.09 23.36 17.11 0 5.35 NA NA 43.69
1984145 1984 05 24 297.79 23.95 14.42 0 4.11 NA NA 34.8
1984146 1984 05 25 302.15 25.61 14.05 0 3.21 NA NA 36.33
1984147 1984 05 26 312.34 27.31 14.94 0 2.01 NA NA 36.43
1984148 1984 05 27 245.84 22.83 12.79 0 2.49 NA NA 53.81
1984149 1984 05 28 204.74 19.39 15.99 9.71 1.1 NA NA 66.16
1984150 1984 05 29 109.83 17.13 11.56 1.69 2.32 NA NA 52.28
1984151 1984 05 30 204.42 16.88 10.19 1.7 2.48 NA NA 39.22
1984152 1984 05 31 229.08 20.08 8.16 0 1.2 NA NA 28.49
1984153 1984 06 01 366.68 21.48 8.84 0 0.81 NA NA 33.32
1984154 1984 06 02 216.62 23.69 11.33 0 1.81 NA NA 32.23
1984155 1984 06 03 292.59 24.94 16.6 0 2.18 NA NA 36.32
1984156 1984 06 04 283.72 25.83 14.98 0 2.21 NA NA 39.77
1984157 1984 06 05 283.98 26.8 16.28 0 1.8 NA NA 39.87
1984158 1984 06 06 329.31 29.07 16.61 0 3.63 NA NA 28.38
1984159 1984 06 07 362.93 29.93 17.4 0 3.59 NA NA 29.1
1984160 1984 06 08 341.5 30.02 17.17 0 3.71 NA NA 27.79
1984161 1984 06 09 307.99 29.43 18.34 3.13 3.46 NA NA 25.3
1984162 1984 06 10 315.34 30.07 17.84 0 3.19 NA NA 25.07
1984163 1984 06 11 269.87 28.95 20.09 0 3.16 NA NA 33.54
1984164 1984 06 12 278.82 29.46 19.07 0 0.61 NA NA 33.57
1984165 1984 06 13 267.01 30 18.29 0 0.74 NA NA 33.79
1984166 1984 06 14 299.47 28.93 18.62 0 1.41 NA NA 33.6
1984167 1984 06 15 189.31 26.99 16.73 0 2.7 NA NA 33.38
1984168 1984 06 16 317.26 26.62 15.87 0 3.12 NA NA 20.68
1984169 1984 06 17 341.17 29.19 14.63 0 2.44 NA NA 19.66
1984170 1984 06 18 349.39 31.05 17.35 0 1.51 NA NA 21.33
1984171 1984 06 19 310.51 29.22 17.11 0 2.39 NA NA 28.49
1984172 1984 06 20 294.65 25.97 16.51 0 3.41 NA NA 29.45
1984173 1984 06 21 257.29 25.08 15.42 0 2.96 NA NA 23.34
1984174 1984 06 22 303.25 24.79 14.69 0 2.3 NA NA 19.56
1984175 1984 06 23 327.62 26.69 13.19 0 1.98 NA NA 22.43
1984176 1984 06 24 261.6 26.15 16.23 0 2.58 NA NA 24.78
1984177 1984 06 25 318.14 25.13 15.15 0 2.16 NA NA 24.69
1984178 1984 06 26 72.67 24.37 15.72 0 2.45 NA NA 48.23
1984179 1984 06 27 318.23 29.15 17.12 0 1.96 NA NA 23.87
1984180 1984 06 28 360.54 30.44 16.37 0 1.12 NA NA 25.41
1984181 1984 06 29 273.48 29.24 18.67 9.53 1.97 NA NA 26.6
1984182 1984 06 30 230.64 26.53 21.67 4.03 1.05 NA NA 70.32
1984183 1984 07 01 187.23 25.77 17.85 2.1 0.83 NA NA 57.69
1984184 1984 07 02 267.31 25.87 16.66 0 1.96 NA NA 28.2
1984185 1984 07 03 246.43 24.36 17.19 0 1.96 NA NA 29.29
1984186 1984 07 04 183.32 25.9 17.65 0 2.78 NA NA 28.88
1984187 1984 07 05 184.69 26.88 18.47 0 2.15 NA NA 49.12
1984188 1984 07 06 308.29 29.15 18.3 0 1.1 NA NA 26.12
1984189 1984 07 07 309.19 29.34 18.65 0 1.46 NA NA 30.87
1984190 1984 07 08 343.55 32.69 18.81 0 3.46 NA NA 26.7
1984191 1984 07 09 104.2 25.14 18.84 12.79 2.24 NA NA 58.93
1984192 1984 07 10 279.63 28.72 19.3 0 0.79 NA NA 51.22
1984193 1984 07 11 118.37 26.45 19.95 10.06 1.19 NA NA 51.17
1984194 1984 07 12 233.24 24.18 19.85 9.3 2.17 NA NA 71.13
1984195 1984 07 13 242.28 24.92 17.97 10.14 3.52 NA NA 56.06
1984196 1984 07 14 260.47 24.86 19.05 0 1.68 NA NA 57.26
1984197 1984 07 15 50.81 18.7 16.58 15.26 2.15 NA NA 80.09
1984198 1984 07 16 148.84 22.61 18.63 16.68 1.78 NA NA 61.37
1984199 1984 07 17 170.65 24.5 17.21 2.48 3.5 NA NA 74.59
1984200 1984 07 18 290.29 25.86 19.64 0 2.68 NA NA 57.73
1984201 1984 07 19 201.5 22.71 18.86 12.17 1.37 NA NA 65.93
1984202 1984 07 20 282.08 27.37 19.4 0 2.3 NA NA 58.2
1984203 1984 07 21 145.29 22.21 18.19 4.81 2.15 NA NA 57.1
1984204 1984 07 22 273.86 28.97 16.97 0 3.52 NA NA 32.85
1984205 1984 07 23 234.31 28.61 21.94 4.43 0.99 NA NA 57.16
1984206 1984 07 24 307.22 28.61 21.03 0 2.27 NA NA 69.83
1984207 1984 07 25 243.94 28.19 20.37 0 2.49 NA NA 60.29
1984208 1984 07 26 280.97 27.8 20.62 0 0.93 NA NA 42.78
1984209 1984 07 27 276.19 30.11 18.23 0 1.86 NA NA 29.16
1984210 1984 07 28 229.76 26.91 19.27 0 2.81 NA NA 50.26
1984211 1984 07 29 291.37 25.92 19.28 0 1.88 NA NA 41.53
1984212 1984 07 30 224.98 25.1 18.77 0 1.78 NA NA 40.58
1984213 1984 07 31 259.86 27.08 18.22 0 1.77 NA NA 32.78
1984214 1984 08 01 182.54 25.03 18.95 1.31 1.68 NA NA 42.9
1984215 1984 08 02 269.2 28.7 18.76 0 1.38 NA NA 28.43
1984216 1984 08 03 198.74 28.22 18.04 9.1 0.8 NA NA 36.02
1984217 1984 08 04 227.84 30.23 16.61 0 4.25 NA NA 41.4
1984218 1984 08 05 222.72 23.87 16.73 0 3.12 NA NA 35.75
1984219 1984 08 06 174.48 24.58 14.76 0 4.86 NA NA 39.88
1984220 1984 08 07 254.11 24.97 15.68 0 2.5 NA NA 30.13
1984221 1984 08 08 147.85 22.65 16.8 4.54 2.95 NA NA 45.24
1984222 1984 08 09 135.81 21.9 15.92 0 2.51 NA NA 38.96
1984223 1984 08 10 113.46 20.14 13.73 8.02 1.1 NA NA 59.68
1984224 1984 08 11 152.98 22.71 15.59 0 2.09 NA NA 51.44
1984225 1984 08 12 236.86 25.26 16.11 0 1.22 NA NA 33.48
1984226 1984 08 13 242.66 27.38 16.55 0 1.07 NA NA 24.9
1984227 1984 08 14 244.04 27.77 15.56 0 2 NA NA 31.6
1984228 1984 08 15 114.01 24.84 17.11 2.95 2.19 NA NA 34.7
1984229 1984 08 16 147.32 23.35 15.24 0.98 2.59 NA NA 30.82
1984230 1984 08 17 144.59 24.45 15.36 2.61 2.73 NA NA 30.42
1984231 1984 08 18 215.84 22.57 16.55 0 3.11 NA NA 44.76
1984232 1984 08 19 141.9 21.96 17.56 1.79 1.94 NA NA 33.8
1984233 1984 08 20 170.97 23.2 15.83 0 2.99 NA NA 26.34
1984234 1984 08 21 162.82 21.4 13.75 0.37 2.36 NA NA 33.23
1984235 1984 08 22 265.74 24.61 13.47 0 1.5 NA NA 20.74
1984236 1984 08 23 246.52 27.95 13.66 0 3.69 NA NA 20.61
1984237 1984 08 24 257.72 27.25 15.63 0 4.51 NA NA 24.55
1984238 1984 08 25 232.25 27.44 15.64 0 1.92 NA NA 22.78
1984239 1984 08 26 98.24 21.4 14.42 10.27 3.47 NA NA 43
1984240 1984 08 27 148.39 8.74 6.9 13.11 1.71 NA NA 66.61
1984241 1984 08 28 231.47 14.23 7.63 1.1 3.55 NA NA 38.63
1984242 1984 08 29 109.38 21.81 11.2 8.83 4.6 NA NA 44.28
1984243 1984 08 30 142.44 20.44 12.46 0 1.59 NA NA 42.32
1984244 1984 08 31 217.12 23.8 11.75 0 1.5 NA NA 32.75
1984245 1984 09 01 129.17 19.79 14.12 3.27 0.79 NA NA 43.99
1984246 1984 09 02 229.39 23.78 13.06 0 2.58 NA NA 23.04
1984247 1984 09 03 228.75 25.25 12.59 0 2.37 NA NA 20.97
1984248 1984 09 04 229.32 26.14 13.51 0 2.58 NA NA 20.85
1984249 1984 09 05 206.27 25.6 15.44 0 2.72 NA NA 22
1984250 1984 09 06 219.22 24.95 15.15 0 2.38 NA NA 18.69
1984251 1984 09 07 209.47 26.29 15.15 0 0.99 NA NA 18.4
1984252 1984 09 08 206.35 26.94 14.97 0 1.59 NA NA 21.44
1984253 1984 09 09 153.03 25.3 16.91 8.31 1.8 NA NA 35.59
1984254 1984 09 10 182.55 27.6 16.54 0 2.75 NA NA 38.36
1984255 1984 09 11 189.81 27.4 18.02 0 0.76 NA NA 31.31
1984256 1984 09 12 205.26 28.82 15.43 0 2.4 NA NA 26.16
1984257 1984 09 13 223.31 17.85 9.48 0 4.49 NA NA 33.55
1984258 1984 09 14 205.49 20.9 11.15 0 2.38 NA NA 23.89
1984259 1984 09 15 202.08 25.28 16.22 0 3.08 NA NA 23.54
1984260 1984 09 16 118.33 23.9 18.76 0 1.1 NA NA 37.69
1984261 1984 09 17 135.59 27.39 18.39 0 0.65 NA NA 29.86
1984262 1984 09 18 198.44 25.82 15.06 0 1.69 NA NA 31.26
1984263 1984 09 19 209.31 25.73 16.49 0 3.93 NA NA 34.12
1984264 1984 09 20 64.16 16.91 13.45 7.48 5.16 NA NA 48.22
1984265 1984 09 21 140.83 21.2 11.69 2.7 2.39 NA NA 31.39
1984266 1984 09 22 40.1 19.48 14.45 8.67 3.56 NA NA 59.62
1984267 1984 09 23 61.12 17.24 9.27 0 2.9 NA NA 47.82
1984268 1984 09 24 180.84 19.33 9.29 0 1.1 NA NA 34.5
1984269 1984 09 25 188.38 22.79 9.33 0 2.53 NA NA 31.37
1984270 1984 09 26 179.19 21.95 11.31 0 1.88 NA NA 29.16
1984271 1984 09 27 67.09 25.25 15.47 0 1.99 NA NA 46.99
1984272 1984 09 28 175.95 26.83 15.02 2.83 4.92 NA NA 30.82
1984273 1984 09 29 141.41 17.7 12.03 0 3.51 NA NA 49.94
1984274 1984 09 30 177.11 16.85 10.21 0 2.83 NA NA 30.42
1984275 1984 10 01 190.49 14.1 3.25 0 4.95 NA NA 23.36
1984276 1984 10 02 161.14 14.33 4.85 0 2.85 NA NA 31.19
1984277 1984 10 03 61.79 10.58 6.07 14.82 0.64 NA NA 77.48
1984278 1984 10 04 39.84 18.53 11.39 2.95 2 NA NA 69.19
1984279 1984 10 05 109.83 14.23 4.47 0 3.21 NA NA 41.19
1984280 1984 10 06 154.78 14.56 2.47 0 2.45 NA NA 36.63
1984281 1984 10 07 32.58 9.89 1.72 0 2.2 NA NA 45.66
1984282 1984 10 08 82.99 17.94 11.2 0 1.61 NA NA 54.33
1984283 1984 10 09 82.04 16.97 11.82 0 0.39 NA NA 65.31
1984284 1984 10 10 26.77 14.54 8.97 13.92 2.21 NA NA 77.67
1984285 1984 10 11 89.85 15.25 9.61 0 1.81 NA NA 57.71
1984286 1984 10 12 122.94 14.2 7.53 4.11 1.31 NA NA 47.51
1984287 1984 10 13 93.29 13.62 6.09 0 1.19 NA NA 57.18
1984288 1984 10 14 93.12 11.94 4.36 0 0.72 NA NA 59.14
1984289 1984 10 15 83.01 12.86 9.01 0 3.22 NA NA 51.4
1984290 1984 10 16 143.48 14.36 7.71 0 2.73 NA NA 42.05
1984291 1984 10 17 151.06 15.26 5.92 0 3.12 NA NA 39.33
1984292 1984 10 18 136.07 14.07 5.23 0 2.01 NA NA 41.66
1984293 1984 10 19 139.77 13.76 4.55 0 2.62 NA NA 40.52
1984294 1984 10 20 136.46 13.16 4.6 0 2.24 NA NA 40.12
1984295 1984 10 21 115.99 14.67 5.97 5.32 1.9 NA NA 37.47
1984296 1984 10 22 39.84 11.27 8.2 0 3.04 NA NA 68.57
1984297 1984 10 23 45.39 7.47 3.82 0 3.22 NA NA 63.77
1984298 1984 10 24 111.2 9.34 2.81 0 2.98 NA NA 42.34
1984299 1984 10 25 122.92 9.77 1.21 1.29 2.79 NA NA 36.39
1984300 1984 10 26 110.88 10.59 -1.78 0 1.47 NA NA 42.23
1984301 1984 10 27 79.18 12.75 6.35 0.64 0.46 NA NA 46.03
1984302 1984 10 28 100.26 11.68 3.52 0 1.3 NA NA 49.4
1984303 1984 10 29 38.54 13.81 4.68 8.12 2.79 NA NA 68.12
1984304 1984 10 30 63.32 8.1 1.48 0 1.41 NA NA 47.58
1984305 1984 10 31 76.18 8.37 1.11 0 0.91 NA NA 49.68
1984306 1984 11 01 99.58 10.57 1.72 0 1.55 NA NA 41.24
1984307 1984 11 02 110.78 13.1 1.48 0 2.7 NA NA 37.73
1984308 1984 11 03 76.7 16.57 5.22 0 4.5 NA NA 40.57
1984309 1984 11 04 60.15 17.82 10.09 0 2.32 NA NA 43.33
1984310 1984 11 05 20.89 13.51 9.13 5.47 1.28 NA NA 75.15
