*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 75.28 9.79 2.91 0 2.63 NA NA 72.77
1982339 1982 12 05 47.36 4.41 -1.13 0 1.64 NA NA 55.23
1982340 1982 12 06 48.5 4.88 -2.8 0 1.29 NA NA 62.2
1982341 1982 12 07 48.89 4.7 -1.81 0 2.5 NA NA 62.26
1982342 1982 12 08 70.49 4.1 -3.47 0 1.35 NA NA 48.38
1982343 1982 12 09 36.85 11.72 2.02 0 2.79 NA NA 57.9
1982344 1982 12 10 43.67 13.31 -0.15 0 4.13 NA NA 59.57
1982345 1982 12 11 79.85 7.09 -0.94 0 4.72 NA NA 56.69
1982346 1982 12 12 57.38 6.34 -1.81 0 5.89 NA NA 64.1
1982347 1982 12 13 78.49 7.01 -0.72 0 4.71 NA NA 58.22
1982348 1982 12 14 48.65 4.37 -3.08 0 2.34 NA NA 62.46
1982349 1982 12 15 46.74 4.57 -1.36 0 2.82 NA NA 48.48
1982350 1982 12 16 28.86 9.19 3.49 3.55 4.66 NA NA 62.04
1982351 1982 12 17 82.77 7.79 -3.29 1.89 4.32 NA NA 44.19
1982352 1982 12 18 59.63 3.34 -4.14 0 1.87 NA NA 48.57
1982353 1982 12 19 50.2 2.83 -4.42 0 2.27 NA NA 48.68
1982354 1982 12 20 87.92 9.59 -0.67 0 3.5 NA NA 49.05
1982355 1982 12 21 57.03 4.18 -3.33 0 5.34 NA NA 46.86
1982356 1982 12 22 39.95 -0.96 -3.49 0 4.82 NA NA 35.99
1982357 1982 12 23 47.89 0.23 -5.94 0 3.24 NA NA 42.78
1982358 1982 12 24 34.19 -2.9 -9.41 1.59 2.08 NA NA 48.58
1982359 1982 12 25 90.26 6.36 -1.75 0 1.98 NA NA 55.66
1982360 1982 12 26 52.35 1.75 -7.23 0 3.81 NA NA 57.84
1982361 1982 12 27 47.56 4.4 -5.34 0 2.35 NA NA 45.37
1982362 1982 12 28 33.27 9.64 3.21 4.54 2.15 NA NA 59.69
1982363 1982 12 29 40.16 3.16 -1.41 0 2.16 NA NA 82.15
1982364 1982 12 30 56.89 -0.88 -6.31 0 3.39 NA NA 59.91
1982365 1982 12 31 41.69 -5.48 -10.35 15.57 2.86 NA NA 67.22
1983001 1983 01 01 28.01 -0.15 -4.05 3.67 3.3 NA NA 78.4
1983002 1983 01 02 50.47 -4.91 -8.2 1.18 4.86 NA NA 63.4
1983003 1983 01 03 39.65 3.29 -9.75 0.91 4.91 NA NA 66.03
1983004 1983 01 04 58.6 6.09 -0.8 0 4.24 NA NA 66.61
1983005 1983 01 05 55.42 4.63 -0.2 0 2.49 NA NA 79.24
1983006 1983 01 06 59.38 3.68 -0.2 0 2.09 NA NA 80.9
1983007 1983 01 07 61.59 3.7 -1.73 0 0.99 NA NA 64.54
1983008 1983 01 08 88.27 3.83 -4.75 0.65 0.9 NA NA 70.43
1983009 1983 01 09 40.45 3.82 -0.23 0.51 1.5 NA NA 83
1983010 1983 01 10 47.38 4.29 -0.2 0 1.39 NA NA 79.28
1983011 1983 01 11 77.46 6.57 -1.67 2.57 2.08 NA NA 63.64
1983012 1983 01 12 67.44 3.02 -2.41 1 3.91 NA NA 81.64
1983013 1983 01 13 51.94 2.56 -2.64 1.29 2.42 NA NA 79.59
1983014 1983 01 14 69.93 3.09 -1.49 2.07 3.22 NA NA 71.73
1983015 1983 01 15 40.93 2.73 -0.96 0 1.59 NA NA 62.83
1983016 1983 01 16 69.45 3.02 -3.87 0 0.48 NA NA 65.67
1983017 1983 01 17 74.01 2.16 -6.81 0 0.42 NA NA 71.29
1983018 1983 01 18 76.08 1.29 -5.56 0 0.68 NA NA 78.37
1983019 1983 01 19 74.03 2.47 -7.09 0 0.47 NA NA 71.2
1983020 1983 01 20 80.59 4.78 -2.22 0 0.35 NA NA 80.81
1983021 1983 01 21 43.99 5.55 3.85 0 0.39 NA NA 78.32
1983022 1983 01 22 35.49 6.06 0.45 0 0.33 NA NA 70.69
1983023 1983 01 23 55.3 4.53 -3.14 0 1.5 NA NA 58.47
1983024 1983 01 24 87.08 6.31 -1.55 0 2.63 NA NA 44.35
1983025 1983 01 25 57.73 2.06 -0.28 0.95 3.08 NA NA 88.89
1983026 1983 01 26 76.54 2.39 -4.11 0 2.04 NA NA 49.19
1983027 1983 01 27 88.77 1.43 -6.03 0 2.41 NA NA 67.9
1983028 1983 01 28 39 2.43 -4.84 1.89 2.65 NA NA 70.42
1983029 1983 01 29 91.64 2.71 -2.67 0 3.88 NA NA 67.72
1983030 1983 01 30 100.25 3.09 -5.21 0 1.33 NA NA 73.66
1983031 1983 01 31 93.42 3.66 -7.05 0 0.99 NA NA 69.13
1983032 1983 02 01 91.79 3.98 -5.52 0 1.51 NA NA 66.7
1983033 1983 02 02 69.29 9.06 -2.95 0 3.08 NA NA 56.57
1983034 1983 02 03 78.39 16.18 3.59 0.37 3.89 NA NA 54.8
1983035 1983 02 04 123.77 15.22 3.39 0 1.92 NA NA 67.32
1983036 1983 02 05 106.33 17.31 6.19 1.4 1.84 NA NA 53.14
1983037 1983 02 06 127.16 16.78 1.48 0 4.12 NA NA 71.9
1983038 1983 02 07 88.09 5.37 0.04 0 2.14 NA NA 60.32
1983039 1983 02 08 69.22 4.02 -1.66 0 3.49 NA NA 68.75
1983040 1983 02 09 95.8 5.4 -3.58 0 2.32 NA NA 45.93
1983041 1983 02 10 65.59 0.76 -6.28 0 0.67 NA NA 74.57
1983042 1983 02 11 120.12 -0.55 -9.95 0 0.61 NA NA 69.4
1983043 1983 02 12 111.65 2.26 -9.74 0 0.67 NA NA 61.28
1983044 1983 02 13 97.86 -0.88 -7.49 0.3 3.04 NA NA 61.32
1983045 1983 02 14 100.67 0.75 -6.39 0.39 4.04 NA NA 42.06
1983046 1983 02 15 89.7 1.86 -7.96 0 3.76 NA NA 50.01
1983047 1983 02 16 99.38 3.51 -7.7 0 3.23 NA NA 46.48
1983048 1983 02 17 142.03 -0.5 -6.24 0 2.83 NA NA 38.67
1983049 1983 02 18 133.51 -0.49 -8.11 0 1.34 NA NA 42.25
1983050 1983 02 19 129.56 4.34 -6.38 0 2.41 NA NA 33.99
1983051 1983 02 20 120.53 6.93 -3.27 0 2.75 NA NA 45.02
1983052 1983 02 21 126.08 9.43 -0.69 0 2.1 NA NA 45.54
1983053 1983 02 22 129.73 10.35 -2.86 0 2.17 NA NA 43.85
1983054 1983 02 23 132.13 9.01 -1.49 0 2.2 NA NA 42.87
1983055 1983 02 24 130.53 3.96 -5.44 0 2 NA NA 43.6
1983056 1983 02 25 114.6 5.01 -4.76 0 1.11 NA NA 34.05
1983057 1983 02 26 114.82 5.28 -5.75 0 2.31 NA NA 42.13
1983058 1983 02 27 150.21 9.11 -4.98 0 2.73 NA NA 44.75
1983059 1983 02 28 128.24 7.42 -0.64 0 0.86 NA NA 54.42
1983060 1983 03 01 147.61 7.83 -3 0 0.78 NA NA 44.12
1983061 1983 03 02 158.44 11.03 -3.27 0 1.67 NA NA 36.06
1983062 1983 03 03 162.44 13.77 -1.03 0 1.32 NA NA 38.5
1983063 1983 03 04 172.45 13.54 -0.69 0 1.27 NA NA 33.02
1983064 1983 03 05 160.2 15.42 1.23 0 1.86 NA NA 33.94
1983065 1983 03 06 161.64 16.39 1.22 0 2.01 NA NA 34.78
1983066 1983 03 07 172.45 18.67 2.8 0 2.14 NA NA 38.12
1983067 1983 03 08 88.03 17.32 5.97 0.36 1.54 NA NA 30.71
1983068 1983 03 09 124.91 15.24 4.34 3.73 4.22 NA NA 34.8
1983069 1983 03 10 58.46 6.44 -0.94 2.89 3.21 NA NA 63.77
1983070 1983 03 11 53.14 8.16 1.11 0.64 1.7 NA NA 56.99
1983071 1983 03 12 42.7 10.56 2.71 7.14 1.32 NA NA 59.26
1983072 1983 03 13 62.93 8.06 3.03 0 2.5 NA NA 50.37
1983073 1983 03 14 76.61 9.43 2.17 0.61 1.71 NA NA 55.64
1983074 1983 03 15 101.39 7.49 1.56 0 3.32 NA NA 62.1
1983075 1983 03 16 178.94 13.1 2.43 0 4.23 NA NA 38.22
1983076 1983 03 17 153.13 12.68 0.63 0 2.95 NA NA 42.42
1983077 1983 03 18 173.99 15.1 1.49 0 2.99 NA NA 43.63
1983078 1983 03 19 149.61 13.42 0.31 0 2.09 NA NA 41
1983079 1983 03 20 192.64 13.97 -0.85 0 1.38 NA NA 34.66
1983080 1983 03 21 198.41 14.82 -0.73 0 1.23 NA NA 30.67
1983081 1983 03 22 208.82 16.17 -1.57 0 1.89 NA NA 38
1983082 1983 03 23 200.2 17.11 0.7 0 2.49 NA NA 40.04
1983083 1983 03 24 202.32 16.11 0.85 0 2.94 NA NA 40.98
1983084 1983 03 25 218.22 17.09 1.32 0 2.31 NA NA 29.44
1983085 1983 03 26 200.22 14.63 2.31 0 1.3 NA NA 32.14
1983086 1983 03 27 223.62 16.27 1.81 0 0.83 NA NA 27.53
1983087 1983 03 28 227.95 17.28 1.39 0 0.8 NA NA 28.95
1983088 1983 03 29 218.42 18.16 2.08 0 0.61 NA NA 25.96
1983089 1983 03 30 104.64 18.21 6.99 0 1.63 NA NA 36.01
1983090 1983 03 31 227.11 16.95 3.77 0 1.59 NA NA 32.59
1983091 1983 04 01 98.69 17.05 7.7 0 2.2 NA NA 36.58
1983092 1983 04 02 133.33 14.22 2.71 0 3.58 NA NA 33.69
1983093 1983 04 03 204.9 12.77 0.46 0 3.11 NA NA 15.7
1983094 1983 04 04 196.93 13.09 1 0 2.78 NA NA 17.84
1983095 1983 04 05 248.31 15.71 0.04 0 2.4 NA NA 25.49
1983096 1983 04 06 139.6 19.63 8.29 0 2.51 NA NA 41.73
1983097 1983 04 07 226.06 22.87 7.38 0 3.41 NA NA 34.86
1983098 1983 04 08 171.29 21.87 8.55 0 2.91 NA NA 36.87
1983099 1983 04 09 153.01 21.76 7.1 0 3.59 NA NA 35.28
1983100 1983 04 10 138.89 24.47 10.03 0 3.56 NA NA 35.4
1983101 1983 04 11 118.11 21.73 7.51 4.24 2.2 NA NA 47.26
1983102 1983 04 12 236.17 19.85 5.52 0 1.41 NA NA 32.52
1983103 1983 04 13 138.91 15.06 3.5 14.81 1.92 NA NA 43.61
1983104 1983 04 14 68.75 14.59 5.7 0 2.24 NA NA 60.71
1983105 1983 04 15 208.7 18.91 5.97 0 2.32 NA NA 42.45
1983106 1983 04 16 45.95 6.9 0.77 30.11 3.24 NA NA 77.13
1983107 1983 04 17 74.01 9.44 3.7 10.76 6.2 NA NA 77.69
1983108 1983 04 18 73.84 10.1 4.55 10.88 5.61 NA NA 77.07
1983109 1983 04 19 108.63 15.71 9.67 1.77 2.02 NA NA 70.02
1983110 1983 04 20 224.55 19.86 8.05 1.73 2.74 NA NA 50.42
1983111 1983 04 21 245.86 15.92 4.58 0 3.4 NA NA 35.05
1983112 1983 04 22 226.71 7.52 1.43 0 1.51 NA NA 43.16
1983113 1983 04 23 169.99 11.53 -0.19 0 1.3 NA NA 45.04
1983114 1983 04 24 78.76 13.29 2.87 2.06 0.81 NA NA 61.74
1983115 1983 04 25 154.13 13.82 3.41 3.04 2.21 NA NA 53.45
1983116 1983 04 26 54.35 4.74 -0.5 16.57 4.42 NA NA 71.42
1983117 1983 04 27 65.78 5.91 1.58 8.48 5.09 NA NA 78.35
1983118 1983 04 28 267.05 14.67 3.89 0.42 1.11 NA NA 46.22
1983119 1983 04 29 185.37 14.38 1.6 0 0.26 NA NA 45.04
1983120 1983 04 30 263.28 18.95 3.09 0 0.94 NA NA 38.13
1983121 1983 05 01 215.98 20.76 10.74 0 2.01 NA NA 47.77
1983122 1983 05 02 246.53 20.56 8.78 0 0.45 NA NA 46.57
1983123 1983 05 03 258.14 21.56 6.01 0 0.72 NA NA 34
1983124 1983 05 04 210.42 21.01 7.7 0 1.5 NA NA 42.52
1983125 1983 05 05 259.5 22.81 9.02 0 1.66 NA NA 37.15
1983126 1983 05 06 147.93 20.15 9.06 0 1.1 NA NA 38.81
1983127 1983 05 07 184.68 19.51 8.76 2.26 1.1 NA NA 48.33
1983128 1983 05 08 223.3 21.83 7.84 0 0.9 NA NA 44.34
1983129 1983 05 09 219.78 22.18 8.77 0 1.1 NA NA 42.03
1983130 1983 05 10 223.3 21.05 9.55 3.16 0.23 NA NA 45.67
1983131 1983 05 11 221.22 21.05 7.77 0 1.3 NA NA 50.07
1983132 1983 05 12 193.55 18.95 9.11 0.9 1.2 NA NA 45.35
1983133 1983 05 13 38.19 10.4 6.23 13.88 2.51 NA NA 57.83
1983134 1983 05 14 144.11 15.23 8.81 5.38 2.3 NA NA 64.65
1983135 1983 05 15 108.65 12.1 6.82 0 6.21 NA NA 73.7
1983136 1983 05 16 127.42 19.1 7.89 0 3.02 NA NA 47.04
1983137 1983 05 17 243.33 19.19 9.11 0 2.71 NA NA 42.21
1983138 1983 05 18 207.7 16.92 7.1 0.47 1.6 NA NA 38.08
1983139 1983 05 19 318.53 20.48 3.66 0 0.49 NA NA 36.04
1983140 1983 05 20 281.34 21.9 7.82 0 2.51 NA NA 34
1983141 1983 05 21 127.62 19.63 8.75 0 0.99 NA NA 51.64
1983142 1983 05 22 277.57 24.01 11.92 0 0.37 NA NA 48.62
1983143 1983 05 23 282.04 26.19 9.3 0 1.29 NA NA 34.81
1983144 1983 05 24 251.8 26.06 13.24 0 2.41 NA NA 48.64
1983145 1983 05 25 275.77 25.45 14.15 0 1.1 NA NA 44.8
1983146 1983 05 26 197.09 24.91 11.87 0 2.15 NA NA 49.09
1983147 1983 05 27 114.89 23.42 13.68 2.38 3.39 NA NA 53.9
1983148 1983 05 28 266.39 27.79 14.97 0.85 3.83 NA NA 44.5
1983149 1983 05 29 174.91 27.52 14.93 0.11 2.94 NA NA 38.93
1983150 1983 05 30 344.56 29 13.61 0 1.72 NA NA 31.64
1983151 1983 05 31 345.09 29.56 16.01 0 0.91 NA NA 48.91
1983152 1983 06 01 276.3 29.18 17.16 1.6 0.9 NA NA 51.94
1983153 1983 06 02 286.85 29.32 16.84 2.51 1.01 NA NA 51.86
1983154 1983 06 03 261.86 28.09 16.73 4.48 1.31 NA NA 60.69
1983155 1983 06 04 155.74 23.94 13.24 25.23 1.69 NA NA 58.59
1983156 1983 06 05 287.91 26.4 17.54 0 0.5 NA NA 60.64
1983157 1983 06 06 253.92 26.14 16.67 3.66 1.16 NA NA 53.82
1983158 1983 06 07 262.78 27.61 16.15 0 0.85 NA NA 50.9
1983159 1983 06 08 269.39 27.05 17.85 2.27 2.01 NA NA 63.79
1983160 1983 06 09 71.68 21.35 13.11 6.49 3.41 NA NA 65.84
1983161 1983 06 10 140.57 22.15 10.83 3.95 0.81 NA NA 39.21
1983162 1983 06 11 247.71 25.62 10.8 0 0.88 NA NA 32.39
1983163 1983 06 12 215.89 27.59 13.98 0 0.91 NA NA 38.68
1983164 1983 06 13 196.72 26.98 15.73 0 0.21 NA NA 53.84
1983165 1983 06 14 193.22 27.71 15.99 2.85 0.91 NA NA 53.01
1983166 1983 06 15 272.23 28.2 14.91 4.26 2.68 NA NA 38.08
1983167 1983 06 16 306.11 25.18 14.56 0 1.71 NA NA 50.48
1983168 1983 06 17 261.04 27.92 12.35 0.98 1.83 NA NA 25.63
1983169 1983 06 18 184.55 24.5 13.65 0 1.01 NA NA 38.75
1983170 1983 06 19 298.09 27.66 15.19 0 1.14 NA NA 34.45
1983171 1983 06 20 289.12 30.39 15.41 2.88 2.41 NA NA 35.17
1983172 1983 06 21 326.78 27.29 14.56 0 2.12 NA NA 52.02
1983173 1983 06 22 327.15 28.59 13.02 2.67 1.09 NA NA 19.7
1983174 1983 06 23 344.49 29.02 13.62 0 0.79 NA NA 16.86
1983175 1983 06 24 184.19 28.76 15.72 2.7 1.56 NA NA 38.71
1983176 1983 06 25 265.32 29.29 15.73 3.25 1.61 NA NA 40.15
1983177 1983 06 26 282 29.91 12.47 0 2.29 NA NA 36
1983178 1983 06 27 326.71 31.24 15.41 0 0.49 NA NA 26.43
1983179 1983 06 28 168.62 35.17 17 6.86 1.08 NA NA 26.45
1983180 1983 06 29 344.31 32.76 15.79 0 1.18 NA NA 32.1
1983181 1983 06 30 315.57 29.52 16.62 0 3.01 NA NA 24.02
1983182 1983 07 01 299.13 28.09 15.28 0 2.38 NA NA 21.76
1983183 1983 07 02 357.13 32.13 14.18 0 0.39 NA NA 15.64
1983184 1983 07 03 308.07 35.97 17.26 0 2.01 NA NA 16.84
1983185 1983 07 04 296.92 34.27 19.44 0 2.29 NA NA 20.12
1983186 1983 07 05 331.41 30.17 17.24 0 0.68 NA NA 19.28
1983187 1983 07 06 266.47 33.65 16.09 4.9 2.58 NA NA 14.97
1983188 1983 07 07 260.61 23.59 13.65 0 3.65 NA NA 27.32
1983189 1983 07 08 302.62 27.17 11.61 0 2.83 NA NA 15.53
1983190 1983 07 09 327.26 28.43 12.35 0 1.28 NA NA 15.09
1983191 1983 07 10 320.47 32.43 13.79 0 1 NA NA 16.55
1983192 1983 07 11 289.31 33.02 17.66 0 2.41 NA NA 25.43
1983193 1983 07 12 318.96 28.24 17.77 0 0.68 NA NA 30.34
1983194 1983 07 13 315.33 32.32 15.41 0 0.93 NA NA 19.71
1983195 1983 07 14 319.4 37.08 19.94 0 0.89 NA NA 16.63
1983196 1983 07 15 314.51 37.6 19.45 0 1.7 NA NA 18.18
1983197 1983 07 16 310.21 25.11 13.87 0 4.45 NA NA 17.74
1983198 1983 07 17 259.05 28.04 12.26 0 2.79 NA NA 18.22
1983199 1983 07 18 255.76 30.27 15.56 0 2 NA NA 29.61
1983200 1983 07 19 296.7 35.54 17.24 0 0.91 NA NA 20.16
1983201 1983 07 20 284.79 34.4 17.42 0 1.69 NA NA 21.03
1983202 1983 07 21 294.61 34.09 19.07 0 1.76 NA NA 22.29
1983203 1983 07 22 302.72 33.62 18.09 0 2.07 NA NA 16.72
1983204 1983 07 23 290.76 33.12 16.13 0 2.38 NA NA 18.48
1983205 1983 07 24 295.28 32.71 16.4 0 1.77 NA NA 17.05
1983206 1983 07 25 291.4 32.93 15.63 0 2.1 NA NA 17.72
1983207 1983 07 26 249.17 26.51 17.93 0 1.28 NA NA 45.13
1983208 1983 07 27 239.99 29 15.79 0 0.34 NA NA 23.95
1983209 1983 07 28 276.54 34.83 16.94 0 0.67 NA NA 16.29
1983210 1983 07 29 265.51 31.16 16.93 0 1.18 NA NA 26.45
1983211 1983 07 30 292 34.12 16.16 0 0.31 NA NA 10.31
1983212 1983 07 31 303.53 34.71 18.88 0 2.46 NA NA 14.13
1983213 1983 08 01 295.19 34.57 17.39 0 2.46 NA NA 18.13
1983214 1983 08 02 212.85 29.81 17.88 10.03 3.24 NA NA 34.82
1983215 1983 08 03 266.53 27.95 16.2 0 4.37 NA NA 39.75
1983216 1983 08 04 271.06 27.94 15.9 1.81 2.41 NA NA 22.32
1983217 1983 08 05 282.54 29.3 13.53 0 1.38 NA NA 20.76
1983218 1983 08 06 257.08 32.45 14.78 0 1.48 NA NA 18.58
1983219 1983 08 07 254.95 33.27 17.31 0 0.48 NA NA 20
1983220 1983 08 08 261.54 34.72 18.9 0 1.93 NA NA 17.71
1983221 1983 08 09 268.21 34.17 17.8 0 1.29 NA NA 17.9
1983222 1983 08 10 270.52 34.01 18.11 0 1.2 NA NA 18.93
1983223 1983 08 11 270.93 31.42 18.53 0 1.68 NA NA 37.38
1983224 1983 08 12 251.05 31.45 17.73 0 2.79 NA NA 21.92
1983225 1983 08 13 255.36 30.64 16.33 0 2.83 NA NA 18.25
1983226 1983 08 14 159.41 29.46 12.93 0 2.72 NA NA 24.64
1983227 1983 08 15 275.26 28.85 15.66 0 0.72 NA NA 37.29
1983228 1983 08 16 269.37 32.88 14.96 0 2.37 NA NA 26.48
1983229 1983 08 17 195.2 23.97 18.06 8.65 0.28 NA NA 59.86
1983230 1983 08 18 234.47 29.39 16.61 0 0.28 NA NA 41.51
1983231 1983 08 19 191.26 30.05 15.7 5.21 0.92 NA NA 19.22
1983232 1983 08 20 86.32 24.1 17.61 11.22 0.5 NA NA 64.88
1983233 1983 08 21 232.99 28.99 14.76 5.36 1.82 NA NA 28
1983234 1983 08 22 238.62 29.8 13.95 4.26 1.49 NA NA 35.78
1983235 1983 08 23 223.65 32.25 15.29 0 2.5 NA NA 21.39
1983236 1983 08 24 230.14 27.26 18.08 0 0.46 NA NA 38.21
1983237 1983 08 25 240.57 29.03 13.53 0 0.89 NA NA 20.84
1983238 1983 08 26 240.05 28.53 12.1 0 1.59 NA NA 17.16
1983239 1983 08 27 163.41 26.71 13.87 0 2.8 NA NA 37.04
1983240 1983 08 28 213.15 26.46 13.81 0 1.89 NA NA 38.03
1983241 1983 08 29 219.51 27.81 15 0 0.99 NA NA 27.79
1983242 1983 08 30 206.75 29.63 12.78 0 2.9 NA NA 23.29
1983243 1983 08 31 226.41 25.67 13.5 0 4.09 NA NA 20.47
1983244 1983 09 01 213 25.29 11.62 0 2.01 NA NA 23.1
1983245 1983 09 02 221.97 30.65 13.58 0 1.71 NA NA 18.99
1983246 1983 09 03 224.92 29.7 12.47 0 0.48 NA NA 24.1
1983247 1983 09 04 115.39 28.17 13.99 8.36 2.76 NA NA 38.33
1983248 1983 09 05 101.31 18.98 13.37 15.98 3.69 NA NA 66.21
1983249 1983 09 06 26.43 16.05 11.35 20.7 2.81 NA NA 74.82
1983250 1983 09 07 28.56 17.05 11.18 19.9 2.33 NA NA 79.15
1983251 1983 09 08 136.92 21.65 9.35 8.56 0.89 NA NA 61.53
1983252 1983 09 09 52.81 21.87 12.89 0 1.51 NA NA 62.74
1983253 1983 09 10 182.64 24.46 10.92 0 0.62 NA NA 36.76
1983254 1983 09 11 23.42 15.13 10.57 17.87 2.46 NA NA 86.13
1983255 1983 09 12 195.72 20.41 9.37 0 3.21 NA NA 62.06
1983256 1983 09 13 163.3 16.6 5.67 0.35 4.85 NA NA 40.49
1983257 1983 09 14 176.93 22.01 6.61 0 2.79 NA NA 38.05
1983258 1983 09 15 164.19 21.52 10.27 0 1.31 NA NA 50.98
1983259 1983 09 16 160.99 26.98 11.33 0 2.54 NA NA 44.06
1983260 1983 09 17 191.55 24.55 13.77 0 3.03 NA NA 44.72
1983261 1983 09 18 142.38 19.05 10.8 0 3.65 NA NA 44.02
1983262 1983 09 19 56.4 15.8 8.74 0 3.49 NA NA 43.31
1983263 1983 09 20 178.72 21.29 5.52 0 2.36 NA NA 31.69
1983264 1983 09 21 205.47 25.2 8.11 2.33 2.46 NA NA 21.43
1983265 1983 09 22 194.64 24.63 10.4 0 2.67 NA NA 39.58
1983266 1983 09 23 194.67 26.61 8.54 0.09 1.2 NA NA 29.7
1983267 1983 09 24 170.12 24.83 10.59 0.12 0.72 NA NA 39.54
1983268 1983 09 25 60.1 22.78 12.48 10.09 2.32 NA NA 61.15
1983269 1983 09 26 145.96 23.04 13.99 0 1.59 NA NA 55.34
1983270 1983 09 27 161.49 23.15 13.79 0 1.76 NA NA 44.73
1983271 1983 09 28 62.27 22.75 14.71 7.89 3.38 NA NA 61.66
1983272 1983 09 29 126.12 25.17 16.04 0 3.11 NA NA 45.87
1983273 1983 09 30 140.5 26.29 16.32 0 2.01 NA NA 43.05
1983274 1983 10 01 151.53 26.92 16.49 0 2.13 NA NA 38.5
1983275 1983 10 02 155.41 29.78 14.93 0 1.93 NA NA 29.84
1983276 1983 10 03 167.28 25.55 13.21 0 0.89 NA NA 27.67
1983277 1983 10 04 161.36 26.39 12.24 0 0.9 NA NA 26.42
1983278 1983 10 05 168.3 28.59 14.07 0 1.6 NA NA 27.19
1983279 1983 10 06 160.51 29.34 12.83 1.24 1.7 NA NA 31.95
1983280 1983 10 07 135.85 29.77 17.23 0 3.06 NA NA 35.75
1983281 1983 10 08 140.28 22.08 10.42 0 2.95 NA NA 30.68
1983282 1983 10 09 146.22 20.8 9.06 0 1.9 NA NA 34.36
1983283 1983 10 10 45.57 22.68 9.78 0.23 3.2 NA NA 28.6
1983284 1983 10 11 139.15 19.04 6.76 0 2.31 NA NA 26.64
1983285 1983 10 12 153.04 20.18 5.99 0 2.31 NA NA 27.28
1983286 1983 10 13 85.24 17.98 8.03 0.12 3.26 NA NA 45.43
1983287 1983 10 14 138.25 16.53 6.49 0 1.2 NA NA 33.07
1983288 1983 10 15 145.12 16.38 4.04 0 1.6 NA NA 32.46
1983289 1983 10 16 75.29 19.47 4.95 0 3.36 NA NA 31.51
1983290 1983 10 17 109.62 23.79 10.55 0.08 3.49 NA NA 42.58
1983291 1983 10 18 137.19 26.85 9.3 0.99 2.67 NA NA 36.18
1983292 1983 10 19 56.13 24.52 12.75 4.01 1.8 NA NA 48.77
1983293 1983 10 20 42.8 25.54 14.81 5.36 2.17 NA NA 77.15
1983294 1983 10 21 73.79 23.8 14.55 2.09 1.98 NA NA 56.24
1983295 1983 10 22 75.21 21.42 12.17 0.94 2.37 NA NA 58.61
1983296 1983 10 23 57.95 21.29 13.51 0 3.75 NA NA 58.87
1983297 1983 10 24 58.22 21.04 11.55 1.9 3.68 NA NA 55.4
1983298 1983 10 25 35.37 18.74 12.19 0 2.88 NA NA 61.58
1983299 1983 10 26 26.19 11.17 6.22 8.8 2.46 NA NA 72.55
1983300 1983 10 27 107.8 15.45 8.14 0 3.27 NA NA 52.92
1983301 1983 10 28 109.85 13.08 6.23 0 2.26 NA NA 50.72
1983302 1983 10 29 55.01 17.76 6.51 0 2.86 NA NA 41.98
1983303 1983 10 30 45.84 15.44 5.3 7.53 1.08 NA NA 57.59
1983304 1983 10 31 112.19 14.41 4.44 0 1.08 NA NA 50.22
1983305 1983 11 01 122.86 17.33 4.64 0 2.06 NA NA 45.2
1983306 1983 11 02 99.68 11.43 4.31 0 1.98 NA NA 54.85
1983307 1983 11 03 103.57 15.17 4.52 0 2.69 NA NA 39.51
1983308 1983 11 04 94.65 10.66 3.15 0 1.93 NA NA 45.87
1983309 1983 11 05 31.72 10.79 6.01 0.97 0.67 NA NA 48.49
1983310 1983 11 06 24.44 12.59 6.27 2.04 0.75 NA NA 66.45
1983311 1983 11 07 96.03 15.08 3.56 0 0.42 NA NA 72.94
1983312 1983 11 08 86.72 11.73 2.94 0 0.57 NA NA 57.83
1983313 1983 11 09 78.1 9.44 1.54 0 0.67 NA NA 83.18
1983314 1983 11 10 73.07 10.52 2.22 0 1.34 NA NA 57.54
1983315 1983 11 11 72.13 11.95 2.96 0 1.7 NA NA 53.95
1983316 1983 11 12 75.85 10.89 2.03 0 2.77 NA NA 46.7
1983317 1983 11 13 95.96 8.86 -0.93 0 2.89 NA NA 31.94
1983318 1983 11 14 75.84 4.12 -3.81 0 1.27 NA NA 34.54
1983319 1983 11 15 73.42 4.24 -4.32 0 1.54 NA NA 35.36
1983320 1983 11 16 36.04 5.63 -1.58 0 2.29 NA NA 36.19
1983321 1983 11 17 76.39 5.46 -0.75 0 2.29 NA NA 47.06
1983322 1983 11 18 70.58 -0.4 -3.13 0 1.12 NA NA 81.14
1983323 1983 11 19 75.43 0.19 -1.83 0 1.06 NA NA 80.64
1983324 1983 11 20 85.25 -1.51 -3.91 0 1.04 NA NA 77.43
1983325 1983 11 21 76.39 0.88 -5.88 0 1.15 NA NA 63.28
1983326 1983 11 22 78.83 -0.41 -8.84 0 4.28 NA NA 63.04
1983327 1983 11 23 74.81 0.55 -8.47 0 2.7 NA NA 44.88
1983328 1983 11 24 102.89 0.13 -12.58 0 1.86 NA NA 56.56
1983329 1983 11 25 74.49 1.22 -10.47 0 1.95 NA NA 51.24
