*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 71.4 19.83 13.22 6.63 0.88 NA NA 54.53
1983337 1983 12 03 54.23 14.4 10.13 8.58 1.47 NA NA 71.58
1983338 1983 12 04 60.94 16.73 10.89 2.11 2.42 NA NA 55.06
1983339 1983 12 05 68.87 18.9 10.86 3.64 1.28 NA NA 60.14
1983340 1983 12 06 90.7 20.74 10.15 2.49 1.83 NA NA 43.11
1983341 1983 12 07 42.52 11.13 6.41 12.36 1.57 NA NA 70.31
1983342 1983 12 08 114.86 14.38 6.16 0 0.55 NA NA 44.35
1983343 1983 12 09 108.49 16.05 5.56 0 0.99 NA NA 41.52
1983344 1983 12 10 101.07 15.34 6.13 0 2.22 NA NA 37.6
1983345 1983 12 11 98.35 12.52 3.88 0 2.81 NA NA 26.94
1983346 1983 12 12 113.86 10.92 1.44 0 2.33 NA NA 24.6
1983347 1983 12 13 115.7 11.89 0.43 0 1.3 NA NA 29.53
1983348 1983 12 14 112.42 12.74 -0.23 0 1.3 NA NA 32.43
1983349 1983 12 15 36.71 9.22 -1.31 16.14 1.77 NA NA 63.8
1983350 1983 12 16 90.65 12.58 5.42 0 1.96 NA NA 54.53
1983351 1983 12 17 118.67 11.15 -0.07 0 1.78 NA NA 20.44
1983352 1983 12 18 49.69 9.54 -0.46 2.64 1.1 NA NA 52.08
1983353 1983 12 19 65.27 16.73 5.96 0 1.51 NA NA 46.07
1983354 1983 12 20 83.17 15.76 5.71 0 2 NA NA 33.05
1983355 1983 12 21 111.51 16.37 5.26 1.75 1.99 NA NA 44.45
1983356 1983 12 22 116.36 14.04 4.35 0 1.12 NA NA 47.74
1983357 1983 12 23 101.16 14.85 3.17 0.74 0.6 NA NA 25.99
1983358 1983 12 24 127.69 15.82 3.53 0 1.66 NA NA 26.29
1983359 1983 12 25 123.3 14.79 4.14 0 1.38 NA NA 28.42
1983360 1983 12 26 125.38 15.76 4.32 0 1.44 NA NA 32.53
1983361 1983 12 27 81.6 16.46 5.41 0 0.82 NA NA 54.05
1983362 1983 12 28 112.44 13.89 5.57 0 0.59 NA NA 46.46
1983363 1983 12 29 112.16 13.91 2.65 0 0.29 NA NA 31.28
1983364 1983 12 30 123.76 14.6 3.05 0 0.4 NA NA 30.07
1983365 1983 12 31 136.14 14.76 3.62 0 0.8 NA NA 30.93
1984001 1984 01 01 63.45 16.27 5.28 1.02 1.78 NA NA 35.04
1984002 1984 01 02 45.46 11.36 8.63 4.51 2.24 NA NA 75.44
1984003 1984 01 03 32.47 13.82 9.22 14.05 2.06 NA NA 67.32
1984004 1984 01 04 45.41 10.88 6.72 6.42 1.21 NA NA 78.35
1984005 1984 01 05 74.66 14.93 6.18 0 1.4 NA NA 51.97
1984006 1984 01 06 74.18 15.28 5.74 0 0.4 NA NA 53.69
1984007 1984 01 07 88.49 15.6 6.58 0 0.25 NA NA 51.37
1984008 1984 01 08 112.73 16.42 6.18 0 0.7 NA NA 39.21
1984009 1984 01 09 63.45 16.6 6.43 0 1.39 NA NA 40.32
1984010 1984 01 10 119.47 14.56 3.48 0 1 NA NA 43.2
1984011 1984 01 11 144.61 13.56 2.12 0 0.69 NA NA 30.49
1984012 1984 01 12 38.57 10.62 5.89 3.84 1.62 NA NA 66.74
1984013 1984 01 13 37.18 13.05 5.08 4.3 0.86 NA NA 55.18
1984014 1984 01 14 139.21 12.99 1.79 0 1.12 NA NA 33.1
1984015 1984 01 15 152.1 12.31 1.19 0 1.01 NA NA 29.07
1984016 1984 01 16 52.08 11.09 4.42 14.52 1.28 NA NA 52.88
1984017 1984 01 17 103.51 15.43 5.83 1.9 1.22 NA NA 54.71
1984018 1984 01 18 66.53 16.71 7.59 5.68 0.81 NA NA 46.88
1984019 1984 01 19 36.71 12.69 4.13 6.32 1.82 NA NA 61.94
1984020 1984 01 20 153.24 13.47 0.15 0 0.42 NA NA 28.66
1984021 1984 01 21 63.28 11.5 6.07 0.99 1.01 NA NA 61.24
1984022 1984 01 22 100.07 15.65 5.74 0 2 NA NA 38.11
1984023 1984 01 23 82.52 12.17 7.28 11.33 3.19 NA NA 42.95
1984024 1984 01 24 100.63 10.88 5.39 0.5 3.28 NA NA 36.01
1984025 1984 01 25 40.7 10.5 7.66 13.99 2.17 NA NA 69.25
1984026 1984 01 26 126.26 15.62 7.99 0 3 NA NA 40.92
1984027 1984 01 27 158.46 18.32 8.91 3.39 3.21 NA NA 35.94
1984028 1984 01 28 34.53 11.93 8.3 5.29 3.21 NA NA 60.54
1984029 1984 01 29 134.5 13.72 4.9 0 1.76 NA NA 41.36
1984030 1984 01 30 119.32 16.82 7.9 0 1.86 NA NA 51.43
1984031 1984 01 31 179.63 21.37 7.73 0 1.35 NA NA 27.91
1984032 1984 02 01 155.66 21.85 7.99 0 1.65 NA NA 35.94
1984033 1984 02 02 102.84 13 8.8 2.85 3.21 NA NA 48.06
1984034 1984 02 03 83.55 10.92 5.7 0 2.47 NA NA 38.07
1984035 1984 02 04 164.13 11.37 2.51 0 0.71 NA NA 32.88
1984036 1984 02 05 163.62 14.47 0.54 0 1.75 NA NA 22.37
1984037 1984 02 06 149.75 14.68 3.74 0 2.05 NA NA 23.84
1984038 1984 02 07 151.13 16 6.88 0 1.12 NA NA 37.82
1984039 1984 02 08 155.63 15.4 6.05 0 1.12 NA NA 47.22
1984040 1984 02 09 181.7 15.94 4.65 0 0.51 NA NA 31.7
1984041 1984 02 10 174.79 16.16 4.19 0 2.22 NA NA 20.97
1984042 1984 02 11 175.69 16.43 3.88 0 2.58 NA NA 17.16
1984043 1984 02 12 158.42 19.74 6.38 4.47 1.69 NA NA 24.55
1984044 1984 02 13 61.98 12.8 8.35 15.3 0.51 NA NA 76.1
1984045 1984 02 14 103.15 13.93 7.32 2.09 0.59 NA NA 54.52
1984046 1984 02 15 164.56 13.71 7.87 1.74 0.45 NA NA 58.48
1984047 1984 02 16 163.34 14.51 8.48 0.88 0.59 NA NA 49.27
1984048 1984 02 17 180.28 14.97 5.36 0 1.41 NA NA 29.92
1984049 1984 02 18 175 15.53 3.67 0 0.85 NA NA 30.83
1984050 1984 02 19 113.36 14.69 0.6 0 1.81 NA NA 42.56
1984051 1984 02 20 68.46 16.48 8.03 1.81 0.79 NA NA 60.88
1984052 1984 02 21 181.61 18.13 6.55 0.58 1.21 NA NA 36.7
1984053 1984 02 22 109.15 13.61 8.17 4.8 2.53 NA NA 46.92
1984054 1984 02 23 77.42 11.87 8.2 8.73 2.17 NA NA 67.57
1984055 1984 02 24 31.86 13.94 9.46 25.5 3.69 NA NA 58.02
1984056 1984 02 25 136.47 14.78 5.62 3.37 1.89 NA NA 48.75
1984057 1984 02 26 162.83 14.39 2.63 8.03 1.99 NA NA 44.9
1984058 1984 02 27 93.74 11.96 9.43 17.68 2.1 NA NA 80.53
1984059 1984 02 28 48.64 10.5 5.86 12.43 1.41 NA NA 79.8
1984060 1984 02 29 186.08 17.07 6.31 0 1.3 NA NA 40.35
1984061 1984 03 01 192.17 17.07 4.66 0 0.6 NA NA 36.32
1984062 1984 03 02 88.84 16.64 6.28 0 0.69 NA NA 44.53
1984063 1984 03 03 178.53 16.57 6.6 0 0.65 NA NA 43.66
1984064 1984 03 04 209.18 18.44 6.28 0 0.5 NA NA 34.74
1984065 1984 03 05 130.75 12.65 10.35 13.89 1.52 NA NA 76.8
1984066 1984 03 06 185.12 11.57 6.32 6.78 2.51 NA NA 51.08
1984067 1984 03 07 171.3 11.94 3.13 0.94 2.26 NA NA 34.3
1984068 1984 03 08 257.07 9.48 0.74 0 1.78 NA NA 19.79
1984069 1984 03 09 160.33 10.96 -0.54 3.98 1.2 NA NA 48.74
1984070 1984 03 10 77.59 13.43 7.29 7.6 1.59 NA NA 56.05
1984071 1984 03 11 219.32 22.13 8.99 0 1.4 NA NA 34.51
1984072 1984 03 12 182.1 22.08 10.22 0 2.08 NA NA 38.97
1984073 1984 03 13 234.13 17.2 9.01 0 1.88 NA NA 52.02
1984074 1984 03 14 171.24 16.2 8.1 0 1.59 NA NA 49.88
1984075 1984 03 15 175.38 15.94 7.31 0.77 1.4 NA NA 52.65
1984076 1984 03 16 159.17 14.39 5.38 3.93 1.4 NA NA 58.36
1984077 1984 03 17 234.56 15.55 5.03 0 1.59 NA NA 34.51
1984078 1984 03 18 92.82 12.34 5.39 9.72 1.97 NA NA 68.28
1984079 1984 03 19 133.68 17.7 7.8 1.35 1.75 NA NA 47.59
1984080 1984 03 20 165.22 17.92 7.8 0 0.79 NA NA 47.29
1984081 1984 03 21 189.63 18.38 8.85 0 0.91 NA NA 56.09
1984082 1984 03 22 223.37 22.34 9.55 0 1.08 NA NA 35.31
1984083 1984 03 23 194.35 23.15 10.88 0 0.8 NA NA 34.25
1984084 1984 03 24 73.15 24 12.69 0 0.8 NA NA 33.09
1984085 1984 03 25 80.39 21.4 13.82 4.23 1.29 NA NA 50.75
1984086 1984 03 26 31.25 13.96 4.46 33.36 2.15 NA NA 58.07
1984087 1984 03 27 171.7 12.5 7.65 0.71 2.17 NA NA 49.98
1984088 1984 03 28 72.06 9.41 7.24 15.04 1.76 NA NA 78.49
1984089 1984 03 29 196.92 15.48 9.46 6.1 2.15 NA NA 58.79
1984090 1984 03 30 66.38 14 8.63 28.44 1.94 NA NA 82.86
1984091 1984 03 31 258.12 16 6.28 0 1.18 NA NA 33.49
1984092 1984 04 01 274.72 17.49 3.06 0 1.95 NA NA 27.98
1984093 1984 04 02 234.02 18.12 10.19 0 1.94 NA NA 56.4
1984094 1984 04 03 176.05 20.72 9.41 0 0.35 NA NA 41.8
1984095 1984 04 04 240.14 21.69 9.32 0 1.07 NA NA 33.07
1984096 1984 04 05 258.75 21.61 9.45 0.93 0.93 NA NA 31.47
1984097 1984 04 06 266.18 22.12 8.37 0 0.4 NA NA 30.26
1984098 1984 04 07 289.11 22.97 7.75 0 0.7 NA NA 28.16
1984099 1984 04 08 267.08 19.44 10.54 0 1.65 NA NA 50.34
1984100 1984 04 09 231.08 20.04 10.47 0 1.56 NA NA 45.7
1984101 1984 04 10 230.67 19.59 9.44 0 0.98 NA NA 46.56
1984102 1984 04 11 179.61 21.61 9.16 0 0.65 NA NA 34.3
1984103 1984 04 12 277.43 21.86 8.01 0 0.68 NA NA 32.66
1984104 1984 04 13 294.42 23.31 7.69 0 0.39 NA NA 28.31
1984105 1984 04 14 195.96 29.17 11.76 0 1.27 NA NA 22.3
1984106 1984 04 15 157.99 16.14 8.6 14.23 2.73 NA NA 58.53
1984107 1984 04 16 280.47 17.22 8.97 0 1.46 NA NA 28.79
1984108 1984 04 17 295.61 17.57 5.42 2.21 1.95 NA NA 16.75
1984109 1984 04 18 326.35 20.4 4.16 0 0.98 NA NA 19.95
1984110 1984 04 19 290.19 27.07 11.48 0 1.46 NA NA 17.21
1984111 1984 04 20 208.4 30.97 11.12 0 1.58 NA NA 12.81
1984112 1984 04 21 271.49 29.33 11.04 0 0.78 NA NA 19.37
1984113 1984 04 22 260.55 33.86 16.09 0 1.09 NA NA 18.66
1984114 1984 04 23 300.3 35.4 18.05 0 1.09 NA NA 18.01
1984115 1984 04 24 228.74 34.22 18.02 0 0.78 NA NA 17.11
1984116 1984 04 25 270.21 33.75 14.78 0 0.78 NA NA 19.49
1984117 1984 04 26 264.37 31.02 13.14 0 1.37 NA NA 15.38
1984118 1984 04 27 279.32 25 13.83 0 2.09 NA NA 24.18
1984119 1984 04 28 134.65 22.63 14.24 0 1.37 NA NA 34.85
1984120 1984 04 29 291.14 22.61 13.35 1.44 1.98 NA NA 31.35
1984121 1984 04 30 160.63 20.25 10.87 0 2.94 NA NA 50.69
1984122 1984 05 01 292.6 21.6 10.94 0 1.9 NA NA 27.55
1984123 1984 05 02 276.54 21.73 11.74 0 1.8 NA NA 31.43
1984124 1984 05 03 270.39 23.36 12.01 0 1.38 NA NA 34.13
1984125 1984 05 04 304.93 27.22 11.55 0 0.78 NA NA 23.97
1984126 1984 05 05 122.08 28.08 13.87 0 0.78 NA NA 26.55
1984127 1984 05 06 274.93 23.93 15.25 0 2.12 NA NA 31.16
1984128 1984 05 07 231.77 24.48 13.3 0 1.7 NA NA 37.6
1984129 1984 05 08 292.3 26.2 13.16 0 1.38 NA NA 28.62
1984130 1984 05 09 313.07 28.25 12.88 0 0.98 NA NA 23.46
1984131 1984 05 10 222.81 31.98 11.65 0 0.95 NA NA 11.56
1984132 1984 05 11 315.19 26.26 13.48 0 2.12 NA NA 24.22
1984133 1984 05 12 302.11 25.38 12.93 0 1.38 NA NA 24.28
1984134 1984 05 13 302.11 24.39 12 0 1.37 NA NA 25.83
1984135 1984 05 14 305.95 27.1 10.87 0 1.28 NA NA 22.09
1984136 1984 05 15 319.99 28.21 12.96 0 1.17 NA NA 16.07
1984137 1984 05 16 317.71 30.63 16.12 0 1.28 NA NA 10.42
1984138 1984 05 17 240.06 29.81 17.23 0 1.18 NA NA 12.03
1984139 1984 05 18 160.14 28.53 16.11 1.14 1.18 NA NA 25.36
1984140 1984 05 19 226.04 26.7 16.12 0 2.1 NA NA 37.85
1984141 1984 05 20 284.91 29.89 16.29 0 2.01 NA NA 29.62
1984142 1984 05 21 302.66 28.2 14.47 0 1.08 NA NA 25.4
1984143 1984 05 22 209.06 22.6 12.92 2.09 1.69 NA NA 43.87
1984144 1984 05 23 96.44 20.28 16.86 7.28 2.36 NA NA 51.61
1984145 1984 05 24 237.94 24.19 16.7 5.24 2.49 NA NA 45.14
1984146 1984 05 25 223.65 25.38 15.06 0 2.19 NA NA 36.14
1984147 1984 05 26 356.34 25.8 14.12 0 2.02 NA NA 12.94
1984148 1984 05 27 364.56 28.91 14.08 0 1.69 NA NA 8.09
1984149 1984 05 28 362.36 31.96 14.72 0 1.29 NA NA 10.29
1984150 1984 05 29 365.71 34.5 15.26 0 1.26 NA NA 9.14
1984151 1984 05 30 331.02 35.38 17.96 0 1.09 NA NA 12.7
1984152 1984 05 31 335.8 35.51 18.08 0 0.99 NA NA 12.94
1984153 1984 06 01 335.65 36.47 17.18 0 0.84 NA NA 14.02
1984154 1984 06 02 332.28 37.46 19.37 0 0.59 NA NA 8.96
1984155 1984 06 03 339.4 35.62 19.96 0 1.3 NA NA 13.91
1984156 1984 06 04 334.48 35.57 19.43 0 1.4 NA NA 17.74
1984157 1984 06 05 306.42 34.15 17.94 0 1.27 NA NA 23.36
1984158 1984 06 06 315.76 30.98 19.45 0 2.37 NA NA 24.56
1984159 1984 06 07 288.58 26.09 18.81 4.92 2.37 NA NA 42.2
1984160 1984 06 08 176.83 25.53 17.86 3.79 1.81 NA NA 45.69
1984161 1984 06 09 216.78 23.68 16.83 2.07 1.71 NA NA 52.43
1984162 1984 06 10 247.61 27.86 18.39 3.48 1.51 NA NA 36.59
1984163 1984 06 11 194.07 23.32 16.99 4.09 1.91 NA NA 53.18
1984164 1984 06 12 230.75 24.18 15.75 0 2.02 NA NA 31.2
1984165 1984 06 13 348.23 30.52 16.64 0 1.81 NA NA 17.94
1984166 1984 06 14 344.74 31.41 15.39 0 1.91 NA NA 15.87
1984167 1984 06 15 337.96 32.68 18.17 0 2.12 NA NA 14.53
1984168 1984 06 16 351.7 31.43 17.45 0 2.02 NA NA 10.69
1984169 1984 06 17 304.27 30.61 18.11 0 2.21 NA NA 26.05
1984170 1984 06 18 244.79 26.1 19.36 2.35 2.03 NA NA 45.6
1984171 1984 06 19 313.54 28.04 18.57 0 2.21 NA NA 27.38
1984172 1984 06 20 297.4 28.51 18.17 0 2.29 NA NA 24.55
1984173 1984 06 21 301.98 30.37 18.31 0 2.21 NA NA 28.59
1984174 1984 06 22 303.46 29.65 19.06 0 2.3 NA NA 23.14
1984175 1984 06 23 320.35 28.63 19.07 0 2.12 NA NA 27.21
1984176 1984 06 24 328.58 31.44 17.93 0 1.91 NA NA 21.36
1984177 1984 06 25 372.03 34.12 19.06 0 1.23 NA NA 7.45
1984178 1984 06 26 369.61 35.39 19.34 0 1.71 NA NA 6.86
1984179 1984 06 27 334.61 35.3 19.13 0 2.1 NA NA 15.71
1984180 1984 06 28 299.94 31.99 21.34 0 2.48 NA NA 25.23
1984181 1984 06 29 299.94 33.5 20.59 0 2.1 NA NA 25.89
1984182 1984 06 30 320.59 37.61 20.67 0 2.03 NA NA 18.66
1984183 1984 07 01 349.54 38.44 24.92 0 2.31 NA NA 9.78
1984184 1984 07 02 318.32 37.77 24.65 2.4 2.39 NA NA 18.04
1984185 1984 07 03 318.3 33.99 26.4 7.55 2.01 NA NA 18.47
1984186 1984 07 04 311.55 36.47 24.7 0 1.41 NA NA 20.11
1984187 1984 07 05 302.14 37.52 25.17 0 2.1 NA NA 20.83
1984188 1984 07 06 299.32 34.97 23.79 0 2.39 NA NA 18.68
1984189 1984 07 07 319.19 34.96 23.38 0 1.71 NA NA 19.92
1984190 1984 07 08 332.43 35.76 22.12 0 1.25 NA NA 16.17
1984191 1984 07 09 311.31 33.69 21.97 0 1.72 NA NA 25.38
1984192 1984 07 10 306.71 30.7 22.15 0 1.91 NA NA 35.17
1984193 1984 07 11 261.35 31.47 21.31 2.25 2.26 NA NA 30.98
1984194 1984 07 12 309.82 36.48 22.22 0 1.71 NA NA 18.88
1984195 1984 07 13 322.6 36.42 22.46 0 2.19 NA NA 20.63
1984196 1984 07 14 307.19 36.46 22.06 0 2.3 NA NA 18.98
1984197 1984 07 15 319.82 36.28 23.7 0 1.81 NA NA 20.39
1984198 1984 07 16 319.57 36.7 23.18 0 1.71 NA NA 17.5
1984199 1984 07 17 323.26 37.47 24.22 0 2.3 NA NA 19.07
1984200 1984 07 18 334.09 36.81 22.85 0 2.12 NA NA 17.42
1984201 1984 07 19 305.05 36.43 22.78 0 2.3 NA NA 18.01
1984202 1984 07 20 284.92 33.73 23.28 0 2.6 NA NA 25.96
1984203 1984 07 21 294.75 33.41 22.55 0 2.5 NA NA 21.48
1984204 1984 07 22 330.48 32.76 21.22 0 2.4 NA NA 24.25
1984205 1984 07 23 275.89 28.48 22.36 2.25 2.68 NA NA 36.68
1984206 1984 07 24 280.46 30.4 22.16 0 2.12 NA NA 30.74
1984207 1984 07 25 282.68 32.88 21.83 2.92 2.12 NA NA 34.49
1984208 1984 07 26 268.9 33.16 21.64 0 2.3 NA NA 25.32
1984209 1984 07 27 287.44 34.42 22.09 0 2.02 NA NA 23.13
1984210 1984 07 28 313.96 35.47 21.54 0 1.81 NA NA 20.65
1984211 1984 07 29 300.87 33.58 21.34 0 2.31 NA NA 23.52
1984212 1984 07 30 283.92 36.54 22.79 0 1.91 NA NA 21.28
1984213 1984 07 31 318.13 37.32 22.25 0 1.81 NA NA 11.98
1984214 1984 08 01 332.07 38.85 19.96 0 1.29 NA NA 6.29
1984215 1984 08 02 289.07 37 21.73 0 2.12 NA NA 19.42
1984216 1984 08 03 282.22 35.06 22.3 0 2.31 NA NA 23.52
1984217 1984 08 04 284.69 35.31 21.74 0 2.14 NA NA 24.03
1984218 1984 08 05 282.99 37.8 22.15 0 2.12 NA NA 19.99
1984219 1984 08 06 271.97 38.37 23.58 0 1.6 NA NA 20.57
1984220 1984 08 07 272.62 37.01 24.84 0 1.29 NA NA 25.29
1984221 1984 08 08 279.74 37.86 24.17 0 1.5 NA NA 25.12
1984222 1984 08 09 264.84 35.02 24.56 0 2.29 NA NA 32.81
1984223 1984 08 10 273.37 35.01 23.94 0 1.9 NA NA 27.07
1984224 1984 08 11 278.9 35.28 23.31 0 1.63 NA NA 24.06
1984225 1984 08 12 291.56 37.11 21.76 0 1.19 NA NA 17.94
1984226 1984 08 13 284.03 37.85 22.59 0 1.29 NA NA 18.45
1984227 1984 08 14 275.99 37.22 23.09 0 1.8 NA NA 21.13
1984228 1984 08 15 282.26 37.57 22.52 0 0.94 NA NA 16.88
1984229 1984 08 16 281.18 40.63 23.43 0 0.75 NA NA 13.33
1984230 1984 08 17 286.2 39.95 22.42 0 1.28 NA NA 11.39
1984231 1984 08 18 279.17 38.42 22.09 0 1.4 NA NA 17.3
1984232 1984 08 19 270.53 37.25 22.69 0 1.67 NA NA 26.09
1984233 1984 08 20 261.88 33.54 23.02 0 1.67 NA NA 30.91
1984234 1984 08 21 264.64 29.21 21.72 0 1.57 NA NA 48.27
1984235 1984 08 22 219.08 31.7 20.81 3.08 2.08 NA NA 33.24
1984236 1984 08 23 262.48 35.8 20.74 0 1.58 NA NA 20.44
1984237 1984 08 24 213.35 33.77 21.35 3.1 1.08 NA NA 18.82
1984238 1984 08 25 229.51 37.39 22.39 8.03 1.38 NA NA 20.46
1984239 1984 08 26 235.18 34.06 22.09 3.85 2.33 NA NA 22.74
1984240 1984 08 27 249.74 33.23 22 0 1.68 NA NA 28.23
1984241 1984 08 28 286.21 31.08 18.53 0 1.08 NA NA 15.1
1984242 1984 08 29 204.13 32.63 19.23 3.64 1.49 NA NA 18.47
1984243 1984 08 30 237.52 36.31 22.53 0 1.8 NA NA 18.55
1984244 1984 08 31 253.24 31.98 21.5 0 1.9 NA NA 23.56
1984245 1984 09 01 245.03 31.64 21.91 0 1.5 NA NA 29.82
1984246 1984 09 02 255.94 33.84 19.88 0 1.5 NA NA 21.13
1984247 1984 09 03 205.1 32.75 21.17 0 1.79 NA NA 29.28
1984248 1984 09 04 158.31 30.09 21.51 0 2.08 NA NA 31.34
1984249 1984 09 05 246.45 30.33 19.57 1.44 1.1 NA NA 25.74
1984250 1984 09 06 250.78 31.35 19.05 0 1.4 NA NA 26.14
1984251 1984 09 07 241.21 30.72 20.33 0 1.3 NA NA 34.09
1984252 1984 09 08 241.42 31.64 19.31 0 1.8 NA NA 33.03
1984253 1984 09 09 228.49 32.91 22.2 0 1.89 NA NA 34.83
1984254 1984 09 10 230.58 34.01 20.55 0 1.3 NA NA 29.55
1984255 1984 09 11 220.94 33.31 21.9 0 2 NA NA 32.75
1984256 1984 09 12 233.87 32.03 21.17 0 2.23 NA NA 29.66
1984257 1984 09 13 223.64 31.59 20.27 0 1.81 NA NA 31.56
1984258 1984 09 14 219.64 32.14 20.89 0 2.12 NA NA 27.92
1984259 1984 09 15 213.29 32.1 20.98 0 2.1 NA NA 26.27
1984260 1984 09 16 246.48 32.01 18.86 0 1.1 NA NA 14.06
1984261 1984 09 17 233.46 30.85 19.66 0 1.61 NA NA 16.37
1984262 1984 09 18 225.54 31.77 20.06 0 1.3 NA NA 17.16
1984263 1984 09 19 250.1 32.94 18.37 0 0.8 NA NA 13.63
1984264 1984 09 20 251.61 32.52 18.04 0 0.8 NA NA 13.44
1984265 1984 09 21 243.72 32.2 16.84 0 1.21 NA NA 16.91
1984266 1984 09 22 220.35 32.84 19.29 0 1.83 NA NA 26.49
1984267 1984 09 23 208.49 31.6 20.75 0 1.97 NA NA 29.59
1984268 1984 09 24 187.84 28.54 18.23 5.92 1.52 NA NA 51.21
1984269 1984 09 25 173.55 24.42 17.26 4.8 0.81 NA NA 53.45
1984270 1984 09 26 175.06 23.71 15.26 3.98 0.91 NA NA 50.91
1984271 1984 09 27 216.89 29 14.32 0 0.91 NA NA 25.6
1984272 1984 09 28 168.11 23.45 15.87 11.23 2.04 NA NA 34.15
1984273 1984 09 29 80.79 27.67 13.77 4.06 0.99 NA NA 29.79
1984274 1984 09 30 207.99 29.39 15.37 0 0.91 NA NA 23.21
1984275 1984 10 01 101.27 32.48 17.32 1.01 1.5 NA NA 16.98
1984276 1984 10 02 191.13 31.8 19.54 4.42 1.62 NA NA 24.14
1984277 1984 10 03 191.09 26.58 16.85 0 1.11 NA NA 53.22
1984278 1984 10 04 221.22 31.13 14.9 0 0.81 NA NA 16.67
1984279 1984 10 05 197.75 37.35 20.35 0 1.52 NA NA 11.62
1984280 1984 10 06 210.4 36.15 19.69 0 1.21 NA NA 10.18
1984281 1984 10 07 208.06 35.92 19.69 0 0.71 NA NA 11.75
1984282 1984 10 08 195.7 33.56 15.7 0 0.41 NA NA 12.09
1984283 1984 10 09 196.63 31.06 15.32 0 1.22 NA NA 25.57
1984284 1984 10 10 156.54 29.52 16.31 0 1.41 NA NA 47.62
1984285 1984 10 11 182.21 26.97 15.96 0 1.41 NA NA 51.56
1984286 1984 10 12 178.74 26.55 17.56 0 1.62 NA NA 41.52
1984287 1984 10 13 186.87 26.17 15.38 0 2.01 NA NA 20.98
1984288 1984 10 14 196.41 25.16 13.77 0 1.42 NA NA 20.84
1984289 1984 10 15 198.37 25.72 12.99 0 1.41 NA NA 17.59
1984290 1984 10 16 198.16 26.52 13.46 0 1.52 NA NA 15.88
1984291 1984 10 17 189.86 27.14 13.22 0 1.51 NA NA 13.84
1984292 1984 10 18 183.5 29.1 14.93 0 2.39 NA NA 11.67
1984293 1984 10 19 198.71 27.64 14.61 0 1.03 NA NA 11.53
1984294 1984 10 20 188.59 27.45 12.17 0 0.91 NA NA 11.53
1984295 1984 10 21 191 29.36 12.27 0 1.01 NA NA 10.92
1984296 1984 10 22 176.98 29.42 15.86 0 2.34 NA NA 13.78
1984297 1984 10 23 174.05 29.33 16.4 0 2.68 NA NA 13.8
1984298 1984 10 24 182.29 26.9 13.22 0 3.04 NA NA 10.35
1984299 1984 10 25 189.95 22.11 8.33 0 2.9 NA NA 8.48
1984300 1984 10 26 189.62 20.02 6.11 0 2.35 NA NA 5.99
1984301 1984 10 27 193.26 20.56 5.98 0 2.67 NA NA 6.12
1984302 1984 10 28 180.76 24.95 9.81 0 3.23 NA NA 6.26
1984303 1984 10 29 156.46 25.16 13.2 0 1.11 NA NA 16.23
1984304 1984 10 30 144.93 24.53 12.1 0 0.69 NA NA 21.54
1984305 1984 10 31 56.03 23.36 13.32 7.21 0.69 NA NA 30.61
1984306 1984 11 01 62.84 18.49 12.49 13.26 0.15 NA NA 70.86
1984307 1984 11 02 83 18.78 9.72 2.54 0.52 NA NA 53.55
1984308 1984 11 03 126.02 20.47 9.36 0 0.5 NA NA 45.55
1984309 1984 11 04 141.21 22.49 12.93 0 0.15 NA NA 37.04
1984310 1984 11 05 161.36 23.39 10.14 0 1.38 NA NA 26.01
1984311 1984 11 06 97.26 25.17 11.38 0 2.1 NA NA 22.42
1984312 1984 11 07 124.55 24.94 16.3 0 1.87 NA NA 34.59
1984313 1984 11 08 86.37 24.03 13.36 2.58 1.72 NA NA 34.97
1984314 1984 11 09 122.1 24.53 12.69 0 1 NA NA 33.5
1984315 1984 11 10 83.56 21.64 13.35 7.23 1.89 NA NA 47.79
1984316 1984 11 11 71.83 20.02 11.4 7.34 0.49 NA NA 50.68
1984317 1984 11 12 54.93 19.48 11.99 9.31 0.69 NA NA 54.12
1984318 1984 11 13 34.18 16.19 8.8 14.13 2.2 NA NA 59.19
1984319 1984 11 14 27.74 14.4 10.72 7.49 2.31 NA NA 71.72
1984320 1984 11 15 58.35 14.78 12.88 16.05 3.8 NA NA 66.99
1984321 1984 11 16 6.94 15.71 11.99 22.41 3.62 NA NA 90.3
1984322 1984 11 17 146.87 16.98 6.17 0 0.93 NA NA 38.74
1984323 1984 11 18 139.89 18.28 7.38 0 1.24 NA NA 42.88
1984324 1984 11 19 89.08 20.15 11.94 0 0.39 NA NA 51.02
1984325 1984 11 20 123.46 22.32 10.55 0 1.66 NA NA 41.13
1984326 1984 11 21 118.63 21.73 9.95 0 2.83 NA NA 36.46
1984327 1984 11 22 76.76 21.48 11.59 0 3.02 NA NA 31.32
1984328 1984 11 23 52.08 19.1 9.72 0 2.62 NA NA 39.91
1984329 1984 11 24 70.41 19.19 8.7 2.15 1.67 NA NA 47.05
