*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 28.01 9.88 4.82 0 4.11 NA NA 77.19
1983319 1983 11 15 57.19 8.53 4.76 2.73 4.72 NA NA 73.33
1983320 1983 11 16 13.65 10.44 2.74 3.33 4.15 NA NA 82.19
1983321 1983 11 17 40.66 7.2 2.08 0 2.08 NA NA 79.59
1983322 1983 11 18 23.12 7.16 5.35 7.23 4.7 NA NA 88.74
1983323 1983 11 19 53.68 9.88 5.23 10.27 5.96 NA NA 82.23
1983324 1983 11 20 23.12 7.83 4.55 1.5 5.7 NA NA 85.09
1983325 1983 11 21 23.11 6.41 4.15 0.91 4.87 NA NA 85.19
1983326 1983 11 22 30.59 6.38 3.9 0 3.12 NA NA 81.84
1983327 1983 11 23 30.21 7.59 4.48 0.45 2.22 NA NA 85.39
1983328 1983 11 24 19.59 6.01 3.3 5.98 2.94 NA NA 83.84
1983329 1983 11 25 44.76 6.45 1.5 0.93 3.33 NA NA 81.34
1983330 1983 11 26 20.1 2.86 0.07 0 2.68 NA NA 79.11
1983331 1983 11 27 30.3 1.27 0.47 0 1.16 NA NA 83.67
1983332 1983 11 28 16.25 8.64 -2.42 5.24 3.46 NA NA 81.67
1983333 1983 11 29 25.87 9.11 7.51 2.13 3.6 NA NA 91.37
1983334 1983 11 30 24.65 10.08 5.25 2.81 3.48 NA NA 88.86
1983335 1983 12 01 20.88 8.37 2.15 2.81 3.54 NA NA 83.85
1983336 1983 12 02 9.67 11.15 4.29 25.21 6.74 NA NA 91.49
1983337 1983 12 03 40.29 5.49 0.14 4.94 6.21 NA NA 57.91
1983338 1983 12 04 38.29 4.61 -0.61 3.96 4.35 NA NA 82.07
1983339 1983 12 05 16.27 4.48 -2.16 0.45 2.18 NA NA 71.68
1983340 1983 12 06 14.77 9.1 1.4 9.14 6.1 NA NA 86.86
1983341 1983 12 07 18.55 4.01 0.77 6.69 5.86 NA NA 83.46
1983342 1983 12 08 18.54 5.18 0.2 2.44 5.11 NA NA 89.2
1983343 1983 12 09 16.22 5 0.59 3.64 4.95 NA NA 88.59
1983344 1983 12 10 25.95 3.67 -0.23 0 1.78 NA NA 84.46
1983345 1983 12 11 34.16 5.51 -0.07 0 2.09 NA NA 79.64
1983346 1983 12 12 35.46 5.92 -1.24 0 1.96 NA NA 73.75
1983347 1983 12 13 38.21 3.77 -1.48 0 2.39 NA NA 70.38
1983348 1983 12 14 32.75 1.68 -3.09 0 3.96 NA NA 80.35
1983349 1983 12 15 40.2 0.16 -3.95 0 4 NA NA 73.98
1983350 1983 12 16 37.23 3.15 -2.92 0 3.35 NA NA 83.6
1983351 1983 12 17 15.09 0.29 -3.32 0 2.25 NA NA 68.95
1983352 1983 12 18 27.9 3.28 -1.39 0.38 1.84 NA NA 81.32
1983353 1983 12 19 10.43 1.83 -1.2 0.14 2.64 NA NA 87.46
1983354 1983 12 20 15.1 3.86 1.39 2.33 1.18 NA NA 90.62
1983355 1983 12 21 23.66 5.24 -0.91 0 1.85 NA NA 84.06
1983356 1983 12 22 16.81 3.47 -1.99 0 2.68 NA NA 78.4
1983357 1983 12 23 17.44 2.4 -2.01 0 1.68 NA NA 68.96
1983358 1983 12 24 31.88 4.13 -1.55 0 2.5 NA NA 79.4
1983359 1983 12 25 36.71 4.24 -0.97 0.57 2.15 NA NA 78.09
1983360 1983 12 26 20.94 3.7 -0.76 0 1.6 NA NA 78.59
1983361 1983 12 27 38.84 7.24 0.95 1.14 2.83 NA NA 83.65
1983362 1983 12 28 30.13 8.52 1.14 0.27 3.86 NA NA 83.39
1983363 1983 12 29 26.65 7.69 5.08 0 4.16 NA NA 77.05
1983364 1983 12 30 30.01 6.92 1.78 15.58 5.69 NA NA 86.13
1983365 1983 12 31 20.76 5.69 2.8 5.86 5.4 NA NA 85.12
1984001 1984 01 01 20.85 4.29 1.2 0 2.91 NA NA 69.59
1984002 1984 01 02 30.68 6.49 2.6 0 4.86 NA NA 74.66
1984003 1984 01 03 24.03 4.31 1.38 6.09 4.77 NA NA 82.67
1984004 1984 01 04 13.13 3.95 1.88 2.37 2.71 NA NA 87.24
1984005 1984 01 05 24.96 3.4 -1.52 0 1.94 NA NA 71.46
1984006 1984 01 06 20.87 2.61 -1.37 0 1.87 NA NA 76.68
1984007 1984 01 07 19.09 4.95 2.14 1.36 3.49 NA NA 89.24
1984008 1984 01 08 33.1 4.62 1.73 0 2.52 NA NA 86.07
1984009 1984 01 09 24.4 4.55 1.78 0 3.29 NA NA 88.05
1984010 1984 01 10 47.51 2.66 -4.06 0 1.64 NA NA 55.63
1984011 1984 01 11 40.04 0.17 -6.34 1.81 1.72 NA NA 77.26
1984012 1984 01 12 49.07 0.6 -6.31 0 2.63 NA NA 42.37
1984013 1984 01 13 53.09 0.25 -7.52 0 2.49 NA NA 33.08
1984014 1984 01 14 28.23 2.34 -4.71 0 3.16 NA NA 63.44
1984015 1984 01 15 14.2 7.48 -0.6 4.46 4.64 NA NA 89.77
1984016 1984 01 16 40.19 6.82 1.25 0 3.61 NA NA 80.38
1984017 1984 01 17 34.39 3.77 -2.2 0 3.04 NA NA 66.7
1984018 1984 01 18 51.5 2.75 -4.06 0.27 3.27 NA NA 59.75
1984019 1984 01 19 39.5 1.5 -1.29 0 1.37 NA NA 81.18
1984020 1984 01 20 30.98 0.96 -6.21 0 0.51 NA NA 79.92
1984021 1984 01 21 21.02 -0.98 -5.43 0 1.4 NA NA 64.87
1984022 1984 01 22 31.02 1.46 -4.21 0 2.52 NA NA 55.19
1984023 1984 01 23 52.45 7.76 -0.01 0 4.48 NA NA 69.75
1984024 1984 01 24 64.75 4.63 -2.39 0 3.34 NA NA 49.21
1984025 1984 01 25 62.12 3.58 -2.18 0 1.31 NA NA 62.51
1984026 1984 01 26 32.87 3.77 -0.03 0 1.78 NA NA 83.55
1984027 1984 01 27 62.19 1.43 -5.81 0 3.95 NA NA 44.6
1984028 1984 01 28 68.38 0.62 -5.37 0 2.55 NA NA 52.48
1984029 1984 01 29 29.04 1.82 -5.19 0.31 3.34 NA NA 59.89
1984030 1984 01 30 49.48 3.78 -0.2 0 3.19 NA NA 75.28
1984031 1984 01 31 69.23 5.07 -0.82 0.41 3.18 NA NA 69.49
1984032 1984 02 01 41.26 5.12 0.51 0 1.79 NA NA 76.84
1984033 1984 02 02 39.35 3.7 -0.08 0 4.81 NA NA 61.76
1984034 1984 02 03 56.6 5.19 1.65 6.79 4.36 NA NA 68.75
1984035 1984 02 04 26.69 5.35 -0.47 4.42 3.93 NA NA 85.56
1984036 1984 02 05 18.81 4.49 -1.43 10.02 0.71 NA NA 90.07
1984037 1984 02 06 34.72 5.06 1.49 5.66 4.63 NA NA 82.39
1984038 1984 02 07 58.01 4.46 -0.53 0 4.03 NA NA 67.55
1984039 1984 02 08 41.59 4.6 0.38 0 3.67 NA NA 68.02
1984040 1984 02 09 39.77 4.3 -0.14 2.04 5.75 NA NA 63.32
1984041 1984 02 10 49.44 6.93 3.52 0 5.67 NA NA 77.8
1984042 1984 02 11 67.45 11.94 4.29 1.82 5.83 NA NA 57.39
1984043 1984 02 12 49.32 11.06 3.2 1.47 3.96 NA NA 63.59
1984044 1984 02 13 32.42 12.58 10.04 1.97 6.14 NA NA 79.06
1984045 1984 02 14 33.04 15.98 9.64 1.89 6.12 NA NA 57.76
1984046 1984 02 15 53.25 13.6 6.91 0 6.06 NA NA 72.77
1984047 1984 02 16 35.57 11.81 7.35 1.73 5.95 NA NA 77.13
1984048 1984 02 17 41.07 10.99 5.43 0 5.39 NA NA 73.39
1984049 1984 02 18 44.55 8.46 3.03 2.86 3.3 NA NA 73.65
1984050 1984 02 19 83.07 8.61 0.34 1 3.41 NA NA 58.07
1984051 1984 02 20 49.43 8.12 0.84 8.78 5.38 NA NA 77.87
1984052 1984 02 21 38.79 12.61 6.17 8.89 6.37 NA NA 75.37
1984053 1984 02 22 28.95 10.92 4.31 5.43 6.8 NA NA 63.22
1984054 1984 02 23 53.24 7.64 1.72 1.05 4.76 NA NA 68.78
1984055 1984 02 24 64.28 11.23 5.84 9.47 7.97 NA NA 67.95
1984056 1984 02 25 64.2 7.01 3.39 4.28 6.02 NA NA 75.35
1984057 1984 02 26 38.19 10.7 1.99 3.93 5.42 NA NA 78.44
1984058 1984 02 27 37.89 14.03 7.93 7.96 8.9 NA NA 79.18
1984059 1984 02 28 91.1 10.38 3.67 2.5 5.64 NA NA 68.25
1984060 1984 02 29 87.87 6.3 2.68 3.59 5.51 NA NA 64.83
1984061 1984 03 01 75.34 8.37 1.83 0 5.63 NA NA 55.74
1984062 1984 03 02 95.06 6.91 0.11 0 3.18 NA NA 60.48
1984063 1984 03 03 76.26 12.16 2.35 0 3.4 NA NA 57.31
1984064 1984 03 04 80.96 13.36 5.61 0 3.27 NA NA 63.38
1984065 1984 03 05 98.62 11.32 2.78 0 2.92 NA NA 68.39
1984066 1984 03 06 76.58 12.52 4 0 2.31 NA NA 68.23
1984067 1984 03 07 132.47 12.32 4.09 0 1.36 NA NA 49.93
1984068 1984 03 08 134.68 12.91 1.73 0 1.07 NA NA 44.86
1984069 1984 03 09 154.83 15.8 0.92 0 0.67 NA NA 37.43
1984070 1984 03 10 151.03 14.59 1.61 0 2.47 NA NA 42.83
1984071 1984 03 11 143.11 16.94 5.05 0 5.13 NA NA 42.65
1984072 1984 03 12 66.26 15.15 9.93 4.43 5.69 NA NA 49.78
1984073 1984 03 13 52.34 12.87 4.93 1.78 6.15 NA NA 75.44
1984074 1984 03 14 97.02 14.34 5.11 0 1.18 NA NA 57.29
1984075 1984 03 15 89.84 15.59 6.49 0 0.37 NA NA 57.95
1984076 1984 03 16 115.58 15.13 4.14 0 3.73 NA NA 46.61
1984077 1984 03 17 108.12 14.27 7.55 0 5.8 NA NA 67.26
1984078 1984 03 18 116.64 15.11 5.58 2.67 6.49 NA NA 57.14
1984079 1984 03 19 144.24 11.83 5.8 0.78 6.32 NA NA 42.94
1984080 1984 03 20 149.84 11.15 2.6 0.36 4.09 NA NA 44.8
1984081 1984 03 21 134.69 11.8 0.83 0.65 2.62 NA NA 44.92
1984082 1984 03 22 127.44 11.1 7.01 6.69 5.64 NA NA 55.2
1984083 1984 03 23 116.59 9.69 0.06 0 4.3 NA NA 38.28
1984084 1984 03 24 182.7 11.59 -0.65 0 2.29 NA NA 31.47
1984085 1984 03 25 42.15 10.32 4.05 1.97 4.89 NA NA 65.63
1984086 1984 03 26 89.45 12.85 3.2 0 3.86 NA NA 50.57
1984087 1984 03 27 76.34 12.17 7.66 0 4.87 NA NA 63.87
1984088 1984 03 28 110.39 12.7 3.44 0.8 4.82 NA NA 49.64
1984089 1984 03 29 123.41 15.45 2.45 0 3.6 NA NA 40.58
1984090 1984 03 30 61.52 13.2 8.58 0.52 4.57 NA NA 66.57
1984091 1984 03 31 138.04 12.47 6.34 1.17 5.2 NA NA 47.41
1984092 1984 04 01 126.33 14.1 4.82 10.45 6.51 NA NA 55.22
1984093 1984 04 02 98.93 10.42 4.42 0 4.74 NA NA 52.38
1984094 1984 04 03 210.02 10.22 -0.05 0 2.87 NA NA 35.49
1984095 1984 04 04 205.53 11.31 -1.56 0 2.93 NA NA 30.89
1984096 1984 04 05 215.83 12.2 -1.27 0 4.24 NA NA 32.11
1984097 1984 04 06 214.82 8.21 0.5 0.73 4.92 NA NA 42.74
1984098 1984 04 07 221.62 8.9 -1.2 0 5.35 NA NA 22.77
1984099 1984 04 08 218.8 9.85 -0.42 0 5.23 NA NA 24.78
1984100 1984 04 09 230.77 10.32 -2.09 0.2 4.18 NA NA 18.56
1984101 1984 04 10 242.97 12.43 -1.9 0 3.57 NA NA 18.65
1984102 1984 04 11 214.63 13.33 -1.8 0 3.75 NA NA 31.7
1984103 1984 04 12 230.22 11.79 0.43 0 4.19 NA NA 26.05
1984104 1984 04 13 234.82 8.73 0.28 0 3.35 NA NA 19.53
1984105 1984 04 14 175.54 14.04 -2.96 0 3.37 NA NA 23.87
1984106 1984 04 15 129.79 16.65 5.45 0 3.34 NA NA 33.38
1984107 1984 04 16 102.35 16.04 6.33 0 3.37 NA NA 41.84
1984108 1984 04 17 126.47 18.16 5.14 0 4.76 NA NA 36.44
1984109 1984 04 18 139.63 16.12 6.91 2.74 5.42 NA NA 56.69
1984110 1984 04 19 80.3 8.85 3.4 2.77 6.05 NA NA 75.92
1984111 1984 04 20 207.7 13.35 2.53 0 4.46 NA NA 30.58
1984112 1984 04 21 181.8 10.68 0.3 0 1.9 NA NA 29.44
1984113 1984 04 22 189.44 12.27 0.63 0 1.57 NA NA 21.65
1984114 1984 04 23 105.34 9.62 0.03 0.81 2.89 NA NA 44.06
1984115 1984 04 24 235.4 10.71 -0.03 1.95 4.28 NA NA 33.98
1984116 1984 04 25 122.97 8.24 -0.18 0 2.17 NA NA 48.76
1984117 1984 04 26 188 12.12 3.65 2.16 2.23 NA NA 43.79
1984118 1984 04 27 245.79 15.55 1.39 0 2.98 NA NA 30.3
1984119 1984 04 28 258.53 15.38 1.31 0 1.08 NA NA 27.19
1984120 1984 04 29 202.38 17.74 2.5 0 4.12 NA NA 26.69
1984121 1984 04 30 109.18 16.17 10.38 7.24 5.16 NA NA 52.97
1984122 1984 05 01 131.33 16.42 9.02 8.28 5.13 NA NA 52.24
1984123 1984 05 02 158.64 10.8 4.17 6.98 4.99 NA NA 65.15
1984124 1984 05 03 196.33 13.32 4 0 3.4 NA NA 38.94
1984125 1984 05 04 174.24 15.04 5.67 12.22 5.55 NA NA 60.35
1984126 1984 05 05 128.66 8.65 5.99 6.09 5.24 NA NA 60.35
1984127 1984 05 06 205.95 12.59 4.14 0.74 5.09 NA NA 44.3
1984128 1984 05 07 122.66 9.44 2.49 0 2.72 NA NA 60.81
1984129 1984 05 08 141.51 13.2 7.98 3.2 3.1 NA NA 67.57
1984130 1984 05 09 120.13 17.82 8.53 2.51 1.4 NA NA 67.59
1984131 1984 05 10 278.97 24.22 6.29 0 3.1 NA NA 47.04
1984132 1984 05 11 157.24 21.3 13.66 4.15 2.8 NA NA 52.31
1984133 1984 05 12 261.25 19.12 11.38 4.66 4.33 NA NA 49.52
1984134 1984 05 13 211.81 20.25 11.01 5.54 3.8 NA NA 48.67
1984135 1984 05 14 133.82 19.28 9.84 12.76 1.59 NA NA 63.59
1984136 1984 05 15 119.69 16.53 7.68 0 2.2 NA NA 55.26
1984137 1984 05 16 242.93 20.27 5.81 0 3.16 NA NA 44.88
1984138 1984 05 17 237.1 24.01 11.5 0 1.28 NA NA 47.05
1984139 1984 05 18 256.06 23.87 11.18 0 1.11 NA NA 46.18
1984140 1984 05 19 127.54 18.7 10.13 0 1.37 NA NA 56.64
1984141 1984 05 20 288.5 21.25 9.22 0 1.68 NA NA 43.72
1984142 1984 05 21 332.2 20.62 7.66 0 1.47 NA NA 42.9
1984143 1984 05 22 271.3 18.89 8.86 0.32 2.99 NA NA 41.14
1984144 1984 05 23 207.86 11.93 5.3 1.51 5.07 NA NA 51.28
1984145 1984 05 24 208.12 13.27 5.81 6.09 2.46 NA NA 48.84
1984146 1984 05 25 245.47 14.14 6.6 0 2.55 NA NA 35.18
1984147 1984 05 26 260.44 15 5.21 2.91 1.93 NA NA 39.43
1984148 1984 05 27 260.59 16.2 4.79 0.89 2.07 NA NA 36.57
1984149 1984 05 28 223.62 18.75 5.93 0 4.55 NA NA 26.12
1984150 1984 05 29 196.13 14.07 6.38 3.02 4.18 NA NA 46.76
1984151 1984 05 30 302.19 18.71 5.52 0 3.17 NA NA 32.84
1984152 1984 05 31 224 17.9 8.25 0 2.37 NA NA 35.08
1984153 1984 06 01 260.61 18.06 7.09 0 1.69 NA NA 34.8
1984154 1984 06 02 273.61 17.39 6.24 0 1.36 NA NA 37.08
1984155 1984 06 03 227.19 19.44 6.41 0 2.1 NA NA 33.21
1984156 1984 06 04 145.33 17.25 10.24 1.89 3.23 NA NA 59.07
1984157 1984 06 05 144.75 16.94 9.61 4.14 2.93 NA NA 63.9
1984158 1984 06 06 229.26 20.45 8.94 0 1.71 NA NA 43.52
1984159 1984 06 07 341.97 22.49 8.02 1.04 3.47 NA NA 44.5
1984160 1984 06 08 212.15 22.38 12.09 1.25 1.7 NA NA 47.16
1984161 1984 06 09 97.84 20.3 9 15.34 2.48 NA NA 52.34
1984162 1984 06 10 131.08 16.64 8.89 0.77 4.76 NA NA 39.9
1984163 1984 06 11 186.76 17.99 6.89 0 3.12 NA NA 41.61
1984164 1984 06 12 130.56 16.02 9.17 1.72 4.46 NA NA 58.72
1984165 1984 06 13 345.98 18.94 7.51 0 2.19 NA NA 38.63
1984166 1984 06 14 278.28 24.6 7.01 0.34 3.19 NA NA 36.78
1984167 1984 06 15 95.71 19.19 9.16 5.09 4.24 NA NA 48.65
1984168 1984 06 16 300.08 21 8.39 0 2.36 NA NA 44.77
1984169 1984 06 17 284.23 22.59 8.01 0 1.85 NA NA 42.22
1984170 1984 06 18 239.06 19.09 9.09 0 4.29 NA NA 52.19
1984171 1984 06 19 253.36 18.75 8.1 0 2.7 NA NA 38.49
1984172 1984 06 20 239.12 17.99 7.73 0 3.18 NA NA 35.91
1984173 1984 06 21 195.16 16.47 8.3 0 2.21 NA NA 47.44
1984174 1984 06 22 250.34 18.7 6.62 0 2.45 NA NA 40.48
1984175 1984 06 23 199.96 18.14 11.17 11.27 2.39 NA NA 64.71
1984176 1984 06 24 100.01 16.58 9.91 9.43 3 NA NA 82.4
1984177 1984 06 25 200.95 17.93 8.45 0 2.91 NA NA 51.18
1984178 1984 06 26 114.75 17.1 7.43 6.1 3.43 NA NA 78.98
1984179 1984 06 27 220.59 17.09 10.95 8.48 2 NA NA 65.79
1984180 1984 06 28 191.73 18.35 10.22 2.45 1.59 NA NA 53.66
1984181 1984 06 29 132.95 14.83 8.53 4.5 3.43 NA NA 60.11
1984182 1984 06 30 149.5 13.32 5.58 0 6.17 NA NA 46.57
1984183 1984 07 01 231.78 18.42 8.52 2.07 4.21 NA NA 50.42
1984184 1984 07 02 254.63 19.64 9.3 2.79 3.41 NA NA 38.87
1984185 1984 07 03 247.21 19.95 10.37 0 3.74 NA NA 39.48
1984186 1984 07 04 208.49 20.83 11.93 2.84 2.5 NA NA 51.66
1984187 1984 07 05 200.8 18.92 10.91 5.13 3.37 NA NA 57.6
1984188 1984 07 06 185.48 18.62 10.38 3.77 2.54 NA NA 50.77
1984189 1984 07 07 318.09 22.43 8.16 0 2.1 NA NA 37.84
1984190 1984 07 08 342.34 23.99 8.68 0 0.32 NA NA 34.09
1984191 1984 07 09 332.3 26.65 11.46 0 2.92 NA NA 33.28
1984192 1984 07 10 204.6 26.54 13.88 0 3.04 NA NA 41.89
1984193 1984 07 11 168.94 21.26 13.77 0 1.71 NA NA 61.1
1984194 1984 07 12 228.85 27.64 14.55 0 0.9 NA NA 50.27
1984195 1984 07 13 188.53 25.09 15.19 0 1.13 NA NA 50.54
1984196 1984 07 14 127.16 18.55 15.75 22.56 0.47 NA NA 60.42
1984197 1984 07 15 105.67 20.26 13.78 8.65 3.21 NA NA 66.26
1984198 1984 07 16 106.83 18.59 12.42 2.59 2.13 NA NA 66.53
1984199 1984 07 17 229.17 24.42 11.83 0 0.83 NA NA 50.84
1984200 1984 07 18 261.86 27.9 13.7 0 1.29 NA NA 48.41
1984201 1984 07 19 198.36 20.99 12.77 0 2.62 NA NA 52.75
1984202 1984 07 20 199.11 20.59 11.27 0 2.42 NA NA 42.13
1984203 1984 07 21 205.3 20.06 9.4 0 2.19 NA NA 49.42
1984204 1984 07 22 89.58 16.17 11.53 10.25 2.82 NA NA 82.41
1984205 1984 07 23 192.41 19.91 11.56 0 3.57 NA NA 51.59
1984206 1984 07 24 223.09 21.68 12.52 0 3.22 NA NA 49.22
1984207 1984 07 25 183.84 22.39 12.1 0 3.07 NA NA 51.13
1984208 1984 07 26 194.68 20.28 12.56 0 3.25 NA NA 46.99
1984209 1984 07 27 102.74 19.75 12.2 7.19 3.89 NA NA 60.57
1984210 1984 07 28 146.1 21.15 13.52 3.67 4.74 NA NA 58.96
1984211 1984 07 29 183.64 19.15 11.96 0 3.47 NA NA 52.68
1984212 1984 07 30 203.24 19.33 10.87 0 4.06 NA NA 47.9
1984213 1984 07 31 159.82 20.31 10.09 0 1.72 NA NA 42.11
1984214 1984 08 01 86.66 18.92 11.86 5.34 2.82 NA NA 56.3
1984215 1984 08 02 103.19 17.82 10.6 6.08 4.68 NA NA 67
1984216 1984 08 03 204.88 20.53 11.28 0 2.88 NA NA 46.28
1984217 1984 08 04 159.37 15.54 7.23 3.09 1.22 NA NA 57.03
1984218 1984 08 05 257.46 20.41 9.91 0 2.18 NA NA 37.64
1984219 1984 08 06 239.45 21.6 8.63 3.23 2.43 NA NA 35.77
1984220 1984 08 07 184.59 20.2 10.28 0 1.53 NA NA 45.86
1984221 1984 08 08 260.29 20.73 8.82 2.61 2.52 NA NA 48.83
1984222 1984 08 09 153.29 21.6 12.01 8.92 2.72 NA NA 51.89
1984223 1984 08 10 128.43 21.14 11.19 2.75 1.51 NA NA 51.83
1984224 1984 08 11 192.86 20.89 11.56 5.29 3.45 NA NA 52.11
1984225 1984 08 12 158.71 18.81 9.83 0 2.21 NA NA 55.92
1984226 1984 08 13 218.86 19.66 10.43 0.94 1.72 NA NA 49.66
1984227 1984 08 14 219.25 20.23 8.34 0 0.4 NA NA 42.42
1984228 1984 08 15 241.09 22.76 11.96 0 1.71 NA NA 29.94
1984229 1984 08 16 108.92 21.42 12.59 7.66 5.45 NA NA 51.34
1984230 1984 08 17 76.49 18.68 11.05 17.2 6.9 NA NA 68.22
1984231 1984 08 18 126.8 19.11 12.26 5.55 6.15 NA NA 51.89
1984232 1984 08 19 93.56 20.35 11.57 9.85 2.3 NA NA 59.77
1984233 1984 08 20 137.83 15.75 10.07 7.7 4.64 NA NA 63.42
1984234 1984 08 21 185.05 16.41 7.48 2.59 3.97 NA NA 52.96
1984235 1984 08 22 121.64 14.77 6.45 1.21 4.42 NA NA 66.49
1984236 1984 08 23 136.34 19.16 12.49 2.24 2.5 NA NA 68.99
1984237 1984 08 24 121.9 24.16 12.49 3.73 2.41 NA NA 59.75
1984238 1984 08 25 91.79 19.28 11.1 2.22 2.56 NA NA 62.77
1984239 1984 08 26 202.09 20.79 8.78 0 2.02 NA NA 39.88
1984240 1984 08 27 178.34 23.6 11.82 0 2.29 NA NA 45.5
1984241 1984 08 28 162.59 23.6 12.36 0.53 0.27 NA NA 57.9
1984242 1984 08 29 206.38 26.13 14.3 0 1.73 NA NA 55.76
1984243 1984 08 30 221.56 26.88 14.58 1.52 1.1 NA NA 54.39
1984244 1984 08 31 234.36 29.59 14.56 0 2.35 NA NA 45.1
1984245 1984 09 01 213.72 26.24 13.48 1.96 1.52 NA NA 43.24
1984246 1984 09 02 200.57 25.85 14.23 5.78 1.73 NA NA 48.22
1984247 1984 09 03 145.95 22.12 13.23 0 1.54 NA NA 50.3
1984248 1984 09 04 161.9 21.88 12.03 0 1.74 NA NA 53.35
1984249 1984 09 05 84.84 21.45 11.7 13.3 1.05 NA NA 59.03
1984250 1984 09 06 131.68 19.45 11.98 0.58 1.62 NA NA 61.65
1984251 1984 09 07 144.63 18.56 9.63 0 3.05 NA NA 41.34
1984252 1984 09 08 154.72 18.18 9.42 0 1.73 NA NA 38.16
1984253 1984 09 09 80.2 18.77 9.21 0 1.67 NA NA 49.52
1984254 1984 09 10 41.03 14.54 11.15 13.37 3.52 NA NA 75.15
1984255 1984 09 11 102.31 17.47 10.51 5.12 2.38 NA NA 58.86
1984256 1984 09 12 134.17 15.8 9.64 8.2 3.01 NA NA 67.99
1984257 1984 09 13 132.18 13.38 8.14 7.2 2.52 NA NA 65.12
1984258 1984 09 14 50.39 17.1 6.62 7.17 4.3 NA NA 65.71
1984259 1984 09 15 158.09 19.34 9.78 0 5.94 NA NA 45.47
1984260 1984 09 16 87.47 17.95 12.25 0 5.88 NA NA 69.12
1984261 1984 09 17 71.14 17.51 11.44 1.01 3.52 NA NA 64.76
1984262 1984 09 18 130.66 22.55 10.64 2.77 5.07 NA NA 51.92
1984263 1984 09 19 141.95 15.85 9.45 11.87 4.79 NA NA 42.66
1984264 1984 09 20 169.91 14.48 4.23 2.19 3.31 NA NA 60.97
1984265 1984 09 21 113.67 15.3 3.53 0 1.36 NA NA 41.17
1984266 1984 09 22 159.38 18.02 3.67 0 2.34 NA NA 40.92
1984267 1984 09 23 150.72 23.62 10.84 0 2.86 NA NA 55.52
1984268 1984 09 24 79.86 24.91 14.99 0 4.19 NA NA 65.06
1984269 1984 09 25 52.38 21.52 15.9 5.46 4.07 NA NA 76.95
1984270 1984 09 26 73.74 21.19 11.67 11.67 4.65 NA NA 62.79
1984271 1984 09 27 74.55 14.26 8.35 2.34 3.28 NA NA 53.43
1984272 1984 09 28 126.78 14.93 6.9 0 2.65 NA NA 45.02
1984273 1984 09 29 135.85 16.2 5.08 0 2.02 NA NA 38.1
1984274 1984 09 30 67.81 15.8 7.32 2.33 4.24 NA NA 67.8
1984275 1984 10 01 121.14 13.59 1.84 0 4.79 NA NA 39.93
1984276 1984 10 02 122.16 12.82 4.15 0 2.58 NA NA 44.22
1984277 1984 10 03 126.69 10.97 1.37 1.21 1.78 NA NA 36.59
1984278 1984 10 04 75.29 10.8 2.17 1.88 1.36 NA NA 43.02
1984279 1984 10 05 101.28 10.78 1.6 0.28 1.65 NA NA 41.98
1984280 1984 10 06 89.4 10.96 -0.13 1.3 0.89 NA NA 39.55
1984281 1984 10 07 84.26 10.99 1.62 0 2.66 NA NA 41.83
1984282 1984 10 08 56.1 9.98 1.19 0 2.85 NA NA 45.08
1984283 1984 10 09 119.59 16.39 5.44 0 2.37 NA NA 47.24
1984284 1984 10 10 54.72 14.91 8.23 0 3.46 NA NA 64.78
1984285 1984 10 11 56.03 15.75 8.26 5.11 1.94 NA NA 75.1
1984286 1984 10 12 116.56 17.19 7.29 0 1.31 NA NA 58.87
1984287 1984 10 13 51.14 15.3 8.75 0 2.66 NA NA 61.25
1984288 1984 10 14 44.83 13.08 8.96 12.11 5.19 NA NA 69.12
1984289 1984 10 15 60.41 15.42 8.48 6.99 3.4 NA NA 74.98
1984290 1984 10 16 54.22 13.56 7.2 0 2.71 NA NA 67.08
1984291 1984 10 17 38.22 13.81 7.47 2.88 3.03 NA NA 84.31
1984292 1984 10 18 68.55 13.82 6.44 0.75 2.04 NA NA 68.39
1984293 1984 10 19 37.38 14.83 8.94 0.38 1.59 NA NA 83.16
1984294 1984 10 20 93.89 13.66 3.51 0.64 3.16 NA NA 55.23
1984295 1984 10 21 121.21 13.87 2.38 0 4.78 NA NA 34.7
1984296 1984 10 22 121.9 13.71 2.52 0 4.65 NA NA 32.91
1984297 1984 10 23 119.14 13.14 2.02 0 3.94 NA NA 34.91
1984298 1984 10 24 105.95 15.82 2.57 0 3.93 NA NA 47.77
1984299 1984 10 25 37.48 12.64 9.69 12.42 7.52 NA NA 86.04
1984300 1984 10 26 32.3 10.84 6.91 8.27 6.22 NA NA 80.23
1984301 1984 10 27 66.8 13.72 5.83 8.36 6.67 NA NA 73.51
1984302 1984 10 28 82.45 10.05 3.26 3.23 4.21 NA NA 53.91
1984303 1984 10 29 24.5 10.4 5.2 2.99 6.6 NA NA 77.2
1984304 1984 10 30 59.47 11.26 5.18 4.03 4.36 NA NA 63.41
1984305 1984 10 31 28.03 12.66 8.24 14.11 7.3 NA NA 83.77
