*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 25.61 12.57 4.62 6.55 5.21 NA NA 83.77
1983330 1983 11 26 27.24 9.95 4.19 5.97 4.98 NA NA 90.35
1983331 1983 11 27 5.79 5.63 1.87 4.27 3.15 NA NA 74.42
1983332 1983 11 28 45.33 3.77 0.37 4.19 4.96 NA NA 84.04
1983333 1983 11 29 42.11 6.36 2.21 0 2.68 NA NA 76.21
1983334 1983 11 30 79.55 9.1 -0.71 0 2.91 NA NA 59.92
1983335 1983 12 01 77.89 3.94 -2.23 0 3.15 NA NA 58.77
1983336 1983 12 02 32.62 2.22 -1.1 6.43 1.5 NA NA 70.27
1983337 1983 12 03 76.37 -0.6 -2.32 0 2.2 NA NA 81.13
1983338 1983 12 04 50.66 2.71 0.09 2.66 1.89 NA NA 74.46
1983339 1983 12 05 31.7 3.35 -0.57 7.81 2.48 NA NA 76.78
1983340 1983 12 06 28.08 5.38 -3.77 0.91 3.57 NA NA 60.55
1983341 1983 12 07 46.9 0.1 -6.11 0 1.1 NA NA 68.59
1983342 1983 12 08 55.83 8.09 -2.07 0 1.19 NA NA 52.1
1983343 1983 12 09 66 10.62 1.42 0 3.05 NA NA 74.03
1983344 1983 12 10 22.49 10.14 3.55 0 2.87 NA NA 88.73
1983345 1983 12 11 35.2 4.71 -2.51 0 2.07 NA NA 77.1
1983346 1983 12 12 17.97 1.18 -3.4 1.68 1.86 NA NA 76.23
1983347 1983 12 13 27.95 2.35 -2.11 1.59 3.03 NA NA 85.65
1983348 1983 12 14 28 0.2 -5.57 0 2.87 NA NA 78.2
1983349 1983 12 15 42.87 -2.05 -9.05 0 2.17 NA NA 66.5
1983350 1983 12 16 55.84 -1.01 -9.16 0 2.88 NA NA 56.11
1983351 1983 12 17 16.67 0.73 -7.15 4.49 2.75 NA NA 80.99
1983352 1983 12 18 37.89 2.96 -2.1 1.14 2.19 NA NA 80.71
1983353 1983 12 19 64.68 5.62 1.36 0 1.18 NA NA 82.89
1983354 1983 12 20 45.06 6.42 2.17 0 3.02 NA NA 76.98
1983355 1983 12 21 83.88 6.53 0.89 0 3.12 NA NA 81.36
1983356 1983 12 22 73.64 7.97 1.11 0 0.93 NA NA 54.53
1983357 1983 12 23 74.8 14.54 2.47 0 2.9 NA NA 46.44
1983358 1983 12 24 52.02 15.63 4.07 0 3.72 NA NA 55.12
1983359 1983 12 25 55.01 8.9 1.68 0 1.84 NA NA 67.48
1983360 1983 12 26 80.92 9.53 0.4 0 3.23 NA NA 66.54
1983361 1983 12 27 42.43 4.44 -1.3 0 1.02 NA NA 67.8
1983362 1983 12 28 49.89 4.38 -2.48 0 3.69 NA NA 71.8
1983363 1983 12 29 29.25 10.2 -0.9 0 3.82 NA NA 65.29
1983364 1983 12 30 49.7 4.92 0.05 0 1.45 NA NA 82.89
1983365 1983 12 31 18.6 5.59 1.35 1.62 0.31 NA NA 78.87
1984001 1984 01 01 14.25 5.55 -2.11 1.5 1.66 NA NA 82.52
1984002 1984 01 02 31.46 4.21 -1.25 0.79 1.16 NA NA 63.67
1984003 1984 01 03 32.9 4.19 -2.04 1.65 4.49 NA NA 74.84
1984004 1984 01 04 66.17 2.52 -4.1 0 3.18 NA NA 57.98
1984005 1984 01 05 28.28 4.02 -2.33 1.41 0.91 NA NA 65.96
1984006 1984 01 06 41.43 4.82 -0.95 0 1.12 NA NA 67.55
1984007 1984 01 07 18.03 5.08 0.47 4.6 4.8 NA NA 65
1984008 1984 01 08 50.62 3.4 2.57 0 1.98 NA NA 85.39
1984009 1984 01 09 38.09 4.2 -0.26 1.36 0.66 NA NA 79.57
1984010 1984 01 10 51.91 6.64 -0.7 0.97 0.2 NA NA 73.56
1984011 1984 01 11 85.67 6.57 -1.61 0 2.43 NA NA 66.17
1984012 1984 01 12 33.44 0.87 -2.38 0 4.72 NA NA 81.44
1984013 1984 01 13 39.42 2.54 -0.43 0 2.4 NA NA 79.26
1984014 1984 01 14 64.72 4.37 0.59 0 0.23 NA NA 77.3
1984015 1984 01 15 81.83 5.44 -1.26 0 2.16 NA NA 70.41
1984016 1984 01 16 41.72 4.51 0.99 0 4.32 NA NA 81.44
1984017 1984 01 17 29.98 4.26 -7.42 5.98 5.71 NA NA 82.59
1984018 1984 01 18 30.1 -1.92 -5.4 0 4.24 NA NA 79.3
1984019 1984 01 19 67.71 1.57 -6.22 0 1.27 NA NA 45.66
1984020 1984 01 20 85.48 -0.75 -8.37 1.26 3.18 NA NA 52.79
1984021 1984 01 21 39.42 -5.36 -13.01 0 3.8 NA NA 56.28
1984022 1984 01 22 38.58 -3.95 -9 6.03 7.14 NA NA 74.55
1984023 1984 01 23 40.12 -6.04 -8.09 1.03 5.81 NA NA 65.51
1984024 1984 01 24 92.44 -4.08 -11.16 0 0.99 NA NA 69.82
1984025 1984 01 25 98.7 -3.97 -10.64 0 0.95 NA NA 68.24
1984026 1984 01 26 56.58 -2.07 -9.89 2.63 2.52 NA NA 75.72
1984027 1984 01 27 74.57 -2.58 -10.63 0 3.85 NA NA 58.84
1984028 1984 01 28 58.39 -5.25 -12.8 1.65 2.29 NA NA 75.06
1984029 1984 01 29 73.97 -3.67 -8.52 4.5 3.88 NA NA 71.19
1984030 1984 01 30 64.11 0.09 -8.58 3.45 3.09 NA NA 78.87
1984031 1984 01 31 109.7 -0.43 -6.85 1.62 1.6 NA NA 81.22
1984032 1984 02 01 115.57 -3.49 -10.33 0 5.06 NA NA 63.72
1984033 1984 02 02 107.89 -3.37 -12.74 0 4.54 NA NA 66.95
1984034 1984 02 03 115.64 -6.56 -17.03 0 3.03 NA NA 71.49
1984035 1984 02 04 100.59 -2.95 -12.78 0 1.16 NA NA 71.84
1984036 1984 02 05 105.79 -3.82 -10.78 0 0.99 NA NA 61.85
1984037 1984 02 06 105.57 0.69 -10.57 0 1.69 NA NA 81.53
1984038 1984 02 07 101.48 1.13 -4.38 0.41 1.8 NA NA 83.26
1984039 1984 02 08 76.03 0.5 -2.64 0 1.38 NA NA 76.49
1984040 1984 02 09 66.76 2.87 -1.52 0 1.8 NA NA 69.85
1984041 1984 02 10 119.43 7.05 -1.89 0 1.61 NA NA 57.77
1984042 1984 02 11 79.35 6.73 -7.12 0 3.28 NA NA 74.42
1984043 1984 02 12 114.76 2.82 -7.75 0 2.64 NA NA 42.09
1984044 1984 02 13 122.02 7.77 -2.88 0 2.3 NA NA 38.09
1984045 1984 02 14 119.21 8.1 -0.99 0 0.2 NA NA 54.75
1984046 1984 02 15 124.63 10.71 -0.41 0 0.59 NA NA 50.61
1984047 1984 02 16 137.99 10.93 2.37 0 0.32 NA NA 39.34
1984048 1984 02 17 135.89 12.34 0.78 0 1.26 NA NA 36.54
1984049 1984 02 18 141.18 10.74 -1.4 0 1.21 NA NA 52.16
1984050 1984 02 19 88.72 6.92 0.04 0 1.97 NA NA 74.73
1984051 1984 02 20 46.2 4.81 0.9 9.57 1.18 NA NA 69.92
1984052 1984 02 21 48.77 5.18 -2.77 1.8 1.94 NA NA 59.92
1984053 1984 02 22 153.49 9.12 -2.85 0 1.56 NA NA 41.85
1984054 1984 02 23 83.21 7.11 -0.27 1.55 1.75 NA NA 72.14
1984055 1984 02 24 159.2 7.49 -1.39 0 4.21 NA NA 54.07
1984056 1984 02 25 73.05 7.16 -2.62 0 1.49 NA NA 47.24
1984057 1984 02 26 77.54 6.12 0.87 2.73 3.91 NA NA 62
1984058 1984 02 27 84.17 7.69 -2.8 0 3.57 NA NA 43.36
1984059 1984 02 28 115 7 -3.67 0 3.43 NA NA 53.28
1984060 1984 02 29 173.69 14.53 -1.11 0 1.31 NA NA 44.72
1984061 1984 03 01 168.54 16.44 1 0 1.79 NA NA 44.62
1984062 1984 03 02 135.41 9.94 3.02 1.85 2.7 NA NA 54.32
1984063 1984 03 03 84.85 3.96 0.72 11.17 2.7 NA NA 47.43
1984064 1984 03 04 116.23 6.75 -2.89 0 3.11 NA NA 44.47
1984065 1984 03 05 54.84 7.41 -3.16 0 5.63 NA NA 49.06
1984066 1984 03 06 68.78 7.42 0.31 0 5.59 NA NA 43.84
1984067 1984 03 07 173.29 7.18 -3.41 0 3.13 NA NA 35.46
1984068 1984 03 08 185 7.08 -4.62 0 2.93 NA NA 32.77
1984069 1984 03 09 67.28 2.38 -4.44 3.37 4.02 NA NA 54.05
1984070 1984 03 10 172.35 4.54 -3.87 0 1.99 NA NA 47.49
1984071 1984 03 11 208.38 10.65 -4.46 0 1.2 NA NA 43.55
1984072 1984 03 12 202.27 10.81 -1.76 0 0.71 NA NA 42.73
1984073 1984 03 13 193.2 13.42 -1.76 0 1.3 NA NA 42.73
1984074 1984 03 14 199.18 12.94 -2.33 0 2.62 NA NA 40.98
1984075 1984 03 15 183.67 12.94 -1.2 0 2.92 NA NA 28.75
1984076 1984 03 16 213.33 14.49 -0.82 0 0.91 NA NA 32.59
1984077 1984 03 17 199.01 16.3 -0.85 0 3.44 NA NA 39.16
1984078 1984 03 18 111.9 17.5 5.14 0 4.4 NA NA 45.75
1984079 1984 03 19 205.17 20.36 3.85 0 2.19 NA NA 32.67
1984080 1984 03 20 181.75 21.41 5.02 0 2.17 NA NA 33.48
1984081 1984 03 21 57.55 9.94 2.72 2.85 2.09 NA NA 59.44
1984082 1984 03 22 74.3 5.11 3.3 10.1 1.86 NA NA 75.3
1984083 1984 03 23 170.25 15.84 3.97 1.2 2.78 NA NA 48.2
1984084 1984 03 24 120.28 8.14 3.18 4.4 3.81 NA NA 55.85
1984085 1984 03 25 90.88 2.96 -4.2 0 3.81 NA NA 59.55
1984086 1984 03 26 202.83 3.1 -5.04 0 3.63 NA NA 42.75
1984087 1984 03 27 83.05 3.62 -2.26 0 3.49 NA NA 62.05
1984088 1984 03 28 91.57 14.61 -3.1 0 4.19 NA NA 40.73
1984089 1984 03 29 155.14 11.78 1.9 1.06 3.52 NA NA 51.51
1984090 1984 03 30 236.92 13.23 -1.37 0 1.88 NA NA 38.57
1984091 1984 03 31 244.68 21.15 2.23 0 1.49 NA NA 35.53
1984092 1984 04 01 197.25 15.12 6.24 0 2.59 NA NA 41.68
1984093 1984 04 02 238.31 21.05 4.32 0 1.28 NA NA 34.42
1984094 1984 04 03 160.42 22.93 7.33 0 1.89 NA NA 40.4
1984095 1984 04 04 239.82 24.3 7.9 0 1.49 NA NA 34.39
1984096 1984 04 05 108.76 23.46 9.48 0 1.83 NA NA 40.71
1984097 1984 04 06 169.17 25.1 10.92 0 3.74 NA NA 37.9
1984098 1984 04 07 61.68 12.71 3.06 10.73 4.38 NA NA 62.73
1984099 1984 04 08 39 3.91 0.72 8.14 0.79 NA NA 65.9
1984100 1984 04 09 53.49 5.86 -3.06 13.05 2.59 NA NA 72.29
1984101 1984 04 10 246.16 3.84 -3.46 0 4.91 NA NA 43.77
1984102 1984 04 11 145.99 10.95 -2.83 0 1.88 NA NA 65.03
1984103 1984 04 12 108.38 14.02 2.44 0 3.3 NA NA 55.57
1984104 1984 04 13 178.19 15.04 4.85 1.06 0.7 NA NA 50.94
1984105 1984 04 14 67.71 8.47 2.04 0.71 1.57 NA NA 71.08
1984106 1984 04 15 162.49 15.92 4.34 1.64 0.99 NA NA 49.76
1984107 1984 04 16 218.97 23.2 7.15 0.62 2.29 NA NA 44.2
1984108 1984 04 17 207.42 19.25 6.84 0 4.42 NA NA 40.77
1984109 1984 04 18 154.84 18.6 6.29 0 1.68 NA NA 46.82
1984110 1984 04 19 181.3 19.52 9.39 1.93 0.28 NA NA 55.85
1984111 1984 04 20 242.79 19.93 6.01 0 2.2 NA NA 40.01
1984112 1984 04 21 198.14 23.67 6.81 0 3.41 NA NA 37.42
1984113 1984 04 22 264.82 21.83 11.06 0 2.5 NA NA 32.19
1984114 1984 04 23 268.62 21.84 7.62 0 1.17 NA NA 30.88
1984115 1984 04 24 248.5 22.13 9.55 1.31 2.72 NA NA 42.64
1984116 1984 04 25 59.33 20.1 7.39 14.15 5.58 NA NA 62.01
1984117 1984 04 26 207.91 14.4 4.31 2.39 5.6 NA NA 44.95
1984118 1984 04 27 207.67 15.42 3.55 0 2.73 NA NA 41.12
1984119 1984 04 28 109.71 11.77 4.03 0 3.73 NA NA 42.48
1984120 1984 04 29 105.01 14.49 3.82 0 2.8 NA NA 39.76
1984121 1984 04 30 242.65 19.29 3.4 0 3.11 NA NA 35.37
1984122 1984 05 01 175.17 19.58 9.92 1.51 3.56 NA NA 40.06
1984123 1984 05 02 175.47 21.81 7.89 0 3.66 NA NA 49.56
1984124 1984 05 03 215.99 19.31 6.64 3.6 2.26 NA NA 45
1984125 1984 05 04 166.79 13.66 7.05 13.1 2.95 NA NA 51.28
1984126 1984 05 05 208.85 12.63 4.3 6.88 1.3 NA NA 46.12
1984127 1984 05 06 97.79 14.8 5.46 0.85 3.18 NA NA 49.59
1984128 1984 05 07 203.97 16.96 4.2 0 2.86 NA NA 48.58
1984129 1984 05 08 207.48 16.21 5.61 4.76 2.22 NA NA 43.89
1984130 1984 05 09 242.23 11.99 2.62 0 1.14 NA NA 47.29
1984131 1984 05 10 269.46 15.94 1.68 0 1.1 NA NA 36.58
1984132 1984 05 11 297.1 21.32 3.74 0 1.51 NA NA 39.31
1984133 1984 05 12 158.02 18.36 9.04 5.29 0.24 NA NA 53.89
1984134 1984 05 13 258.71 23.22 9.38 0 0.71 NA NA 44.7
1984135 1984 05 14 284.17 25.68 10.99 0 0.89 NA NA 48.93
1984136 1984 05 15 284.18 26.33 13.68 0 0.7 NA NA 49.1
1984137 1984 05 16 304.7 26.83 14.09 0 0.89 NA NA 49.33
1984138 1984 05 17 319.64 28.57 13.83 0 1.69 NA NA 46.53
1984139 1984 05 18 317.79 26.11 12.52 0 2.28 NA NA 46.57
1984140 1984 05 19 316.19 27.15 12 0 2.08 NA NA 42.01
1984141 1984 05 20 316.54 23.83 10.15 0 3.33 NA NA 41.15
1984142 1984 05 21 320.77 21.81 9.33 0 1.81 NA NA 37.52
1984143 1984 05 22 274.06 22.01 9.71 0 0.7 NA NA 35.58
1984144 1984 05 23 137.03 23.73 11.74 1.32 1.5 NA NA 30.83
1984145 1984 05 24 225.25 19.88 7.27 0 3.68 NA NA 29.2
1984146 1984 05 25 343.95 25.92 4.35 1.7 1.4 NA NA 21.94
1984147 1984 05 26 249.03 30.04 12.7 0 1.4 NA NA 30.52
1984148 1984 05 27 137.12 25.61 12.51 0 1.7 NA NA 37.28
1984149 1984 05 28 310.76 25.07 11.72 0 2.59 NA NA 30.83
1984150 1984 05 29 302.86 30.11 12.6 0 1.7 NA NA 25.31
1984151 1984 05 30 267.08 32.61 15.5 0 1.2 NA NA 24.52
1984152 1984 05 31 173.57 25.92 14.08 0 2.19 NA NA 44.32
1984153 1984 06 01 269.89 27.67 14.06 0 2.49 NA NA 32.59
1984154 1984 06 02 247.04 27.23 16.76 4.73 1.2 NA NA 44.54
1984155 1984 06 03 302.18 27.62 15.64 0 1.49 NA NA 35.05
1984156 1984 06 04 214.06 24.98 14.32 5.62 0.89 NA NA 44.12
1984157 1984 06 05 187.59 23.59 14.12 3.98 0.68 NA NA 48.92
1984158 1984 06 06 138.89 24.05 13 1.93 2.08 NA NA 49.22
1984159 1984 06 07 98.93 21.71 13.01 4.58 2.09 NA NA 66.09
1984160 1984 06 08 232.98 25.03 13.15 0.98 1.29 NA NA 41.6
1984161 1984 06 09 333.91 25.04 12.62 0 1.78 NA NA 29.41
1984162 1984 06 10 219.46 20.96 12.23 0 0.83 NA NA 40.15
1984163 1984 06 11 262.97 26.03 10.7 0 0.78 NA NA 30.47
1984164 1984 06 12 272.25 28.42 12.81 1.1 0.74 NA NA 29.48
1984165 1984 06 13 312 29.7 14.99 0 0.58 NA NA 26.45
1984166 1984 06 14 218.38 28 13.21 0 1.6 NA NA 33.14
1984167 1984 06 15 330.2 26.89 13.17 0 0.66 NA NA 36.02
1984168 1984 06 16 282.79 31.79 14.57 0.61 2.62 NA NA 23.5
1984169 1984 06 17 201.72 23.37 10.34 2.36 3 NA NA 15.98
1984170 1984 06 18 287.24 19.54 7.59 0 2.77 NA NA 10.79
1984171 1984 06 19 220.91 25.44 11.55 0 3.06 NA NA 14.16
1984172 1984 06 20 198.39 21.96 8.95 2.27 3 NA NA 22.01
1984173 1984 06 21 200.76 23.29 6.02 0 3.83 NA NA 11.73
1984174 1984 06 22 272.35 25 11.61 0 2.42 NA NA 19.6
1984175 1984 06 23 242.6 26.57 12.8 0 0.8 NA NA 23.16
1984176 1984 06 24 198.08 31.98 13.39 1.06 1.66 NA NA 29.63
1984177 1984 06 25 280.89 30.64 13.69 0 3.3 NA NA 23.54
1984178 1984 06 26 208.49 25.06 15.31 0.68 1.01 NA NA 49.85
1984179 1984 06 27 238.58 27.87 15.03 10.57 0.91 NA NA 38.99
1984180 1984 06 28 195.22 27.82 14.66 3.12 1.63 NA NA 31.51
1984181 1984 06 29 269.62 25.1 12.56 0 3.25 NA NA 20.59
1984182 1984 06 30 352.23 30.06 11.74 0 1.73 NA NA 22.58
1984183 1984 07 01 292.88 33.09 14.68 0 1.11 NA NA 23.57
1984184 1984 07 02 324.33 35.54 17.93 0 1.06 NA NA 18.99
1984185 1984 07 03 291.96 34.08 18.05 0 2.04 NA NA 22
1984186 1984 07 04 346.58 30.11 16.12 0 1.12 NA NA 26.15
1984187 1984 07 05 263.58 32.54 15.74 0 2.49 NA NA 21.67
1984188 1984 07 06 271.42 33.04 16.27 0 1.11 NA NA 23.87
1984189 1984 07 07 215.97 30.85 16.34 18.74 2.62 NA NA 22.67
1984190 1984 07 08 104.17 19.62 14.91 9.18 3.16 NA NA 64.03
1984191 1984 07 09 39.54 18.7 12.71 24.05 4.67 NA NA 81.68
1984192 1984 07 10 317.85 27.74 11.45 0 3.3 NA NA 24.64
1984193 1984 07 11 249.46 31.82 15.24 0 1.51 NA NA 25.96
1984194 1984 07 12 250.18 28.45 15.88 0 3.11 NA NA 31.67
1984195 1984 07 13 282.57 29.67 16.13 0 3.22 NA NA 27.97
1984196 1984 07 14 279.83 32.29 15.34 0 1.32 NA NA 27.39
1984197 1984 07 15 283.86 35.86 18.97 0 2.16 NA NA 20.87
1984198 1984 07 16 299.99 30.48 16.78 0 2.52 NA NA 23.16
1984199 1984 07 17 252.28 26.89 16.31 1 2.86 NA NA 33.03
1984200 1984 07 18 209.32 25.46 16.05 10.79 2.53 NA NA 36.82
1984201 1984 07 19 145.79 24.42 15.25 3.81 1.59 NA NA 44.73
1984202 1984 07 20 221.13 25.98 15.22 2.12 1.59 NA NA 46.9
1984203 1984 07 21 217.17 26.63 15.88 3.01 0.51 NA NA 43.54
1984204 1984 07 22 133.76 26.45 17.79 16.6 0.99 NA NA 51.2
1984205 1984 07 23 178.67 26.89 15.88 9.17 0.7 NA NA 52.3
1984206 1984 07 24 213.89 29.51 14.55 2.89 1.2 NA NA 34.18
1984207 1984 07 25 67.21 23.71 14.48 15.11 1.59 NA NA 71.04
1984208 1984 07 26 266.03 27.7 12.88 1.25 1.58 NA NA 31.53
1984209 1984 07 27 275.42 28.82 13.19 0 0.56 NA NA 26.07
1984210 1984 07 28 266.32 29.98 16.02 0 0.99 NA NA 29.05
1984211 1984 07 29 212.8 28.26 13.4 0.9 2.71 NA NA 29.44
1984212 1984 07 30 310.47 26.97 11.05 0 1 NA NA 18.2
1984213 1984 07 31 187.26 26.95 15.65 1.09 0.7 NA NA 36.62
1984214 1984 08 01 266.93 28.59 16.13 0 0.43 NA NA 36.71
1984215 1984 08 02 243.03 32.73 16.28 0 0.79 NA NA 27.41
1984216 1984 08 03 222.98 27 20.55 0 0.41 NA NA 60.43
1984217 1984 08 04 249.47 28.9 19.8 0 2.27 NA NA 41.77
1984218 1984 08 05 285.35 33.23 17.52 0 1.88 NA NA 26.71
1984219 1984 08 06 242.27 33.52 17.61 0 1.1 NA NA 23.49
1984220 1984 08 07 276.05 35.85 20.93 0 1.23 NA NA 27.53
1984221 1984 08 08 284.28 37.87 20.32 0 2.33 NA NA 18.11
1984222 1984 08 09 201.15 26.49 12.53 0 3.23 NA NA 21.83
1984223 1984 08 10 296.53 27.72 11.72 0 1.36 NA NA 15.89
1984224 1984 08 11 292.74 29.61 12.9 0 1.55 NA NA 16
1984225 1984 08 12 280.99 31.48 13.51 0 1.87 NA NA 17.36
1984226 1984 08 13 242.92 30.45 13.7 0 2.69 NA NA 23.21
1984227 1984 08 14 282.17 28.19 13.28 0 1.67 NA NA 19.25
1984228 1984 08 15 261.45 31.8 13.28 0 2.26 NA NA 17.35
1984229 1984 08 16 247.27 37.7 16.28 0 1.76 NA NA 13.67
1984230 1984 08 17 266.66 37.54 19.59 0 2.55 NA NA 17.33
1984231 1984 08 18 253.28 27.74 14.2 0 2.85 NA NA 20.7
1984232 1984 08 19 263.3 27.27 11.78 0 0.62 NA NA 16.91
1984233 1984 08 20 274.55 28.22 12.16 0 1.09 NA NA 15.65
1984234 1984 08 21 241.34 29.98 11.81 0 0.39 NA NA 15.02
1984235 1984 08 22 165.13 28.81 13.2 2.54 1.25 NA NA 22.73
1984236 1984 08 23 257.31 26.61 13.36 0 0.75 NA NA 18.08
1984237 1984 08 24 256.93 28.62 13.11 0 0.58 NA NA 16.89
1984238 1984 08 25 261.9 29.64 11.64 0 1.65 NA NA 13.18
1984239 1984 08 26 253.1 29.84 12.4 0 2.17 NA NA 18.93
1984240 1984 08 27 247.79 29.69 13.28 0 1.1 NA NA 16.7
1984241 1984 08 28 245.54 31.52 14.56 0 0.83 NA NA 20.33
1984242 1984 08 29 246.56 32.02 16.48 0 1 NA NA 20.88
1984243 1984 08 30 237.58 29.6 13.48 7.91 1.97 NA NA 21.55
1984244 1984 08 31 233.37 23.13 10.27 0 2.48 NA NA 18.27
1984245 1984 09 01 259.48 24.1 8.09 0 0.49 NA NA 17.09
1984246 1984 09 02 259.72 26.22 9.92 0 0.47 NA NA 17.24
1984247 1984 09 03 241.51 28.6 12.09 0 1.13 NA NA 14.74
1984248 1984 09 04 237.15 27.85 12.3 0 0.99 NA NA 16.63
1984249 1984 09 05 236.6 29.09 13.11 0 2.67 NA NA 21.29
1984250 1984 09 06 235.57 29.3 12.8 0 2.5 NA NA 20.3
1984251 1984 09 07 234.64 29.16 12.55 0 2.47 NA NA 19.93
1984252 1984 09 08 209.5 32.09 15.1 0 0.8 NA NA 21.48
1984253 1984 09 09 236.04 32.15 16.34 0 3.14 NA NA 18.24
1984254 1984 09 10 195.82 23.46 13.79 0.81 5.23 NA NA 23.9
1984255 1984 09 11 46.92 14.88 11.38 11.89 2.56 NA NA 51.87
1984256 1984 09 12 225.45 21.9 7.62 0 1.99 NA NA 20.21
1984257 1984 09 13 214.82 21.22 5.95 0 1.87 NA NA 19.09
1984258 1984 09 14 213.2 22.22 7.82 0 1.47 NA NA 21.61
1984259 1984 09 15 207.59 22.83 7.81 0 0.62 NA NA 20.83
1984260 1984 09 16 107.17 21.5 9.28 0 1.09 NA NA 32.1
1984261 1984 09 17 223.23 23.59 8.39 0 1.39 NA NA 20.75
1984262 1984 09 18 218.74 23.42 8.4 0 1.78 NA NA 20.39
1984263 1984 09 19 204.41 24.35 8.1 0 1.72 NA NA 23.77
1984264 1984 09 20 204.84 25.34 9.72 0 0.8 NA NA 24.73
1984265 1984 09 21 77.55 22.35 9.53 0.92 3.16 NA NA 36.72
1984266 1984 09 22 180.82 19.66 6.23 0 1.91 NA NA 21.21
1984267 1984 09 23 194.71 20.83 6.1 0 1.29 NA NA 22.24
1984268 1984 09 24 191.49 20.9 6.1 0 0.89 NA NA 20.58
1984269 1984 09 25 159.01 20.31 4.73 0 0.41 NA NA 17.39
1984270 1984 09 26 204.57 25.25 6.81 0 1.2 NA NA 11.31
1984271 1984 09 27 204.88 28.74 9.78 0 0.77 NA NA 15.6
1984272 1984 09 28 195.74 30.21 12.1 0 0.8 NA NA 17.66
1984273 1984 09 29 195.7 29.91 13.06 0 0.58 NA NA 17.4
1984274 1984 09 30 194.62 29.76 11.77 0 1.55 NA NA 16.93
1984275 1984 10 01 83.83 24.33 17.83 0 2.97 NA NA 32.22
1984276 1984 10 02 96.57 27.3 16.1 0 0.57 NA NA 34.72
1984277 1984 10 03 145.43 32.58 15.85 0.11 2.91 NA NA 31.8
1984278 1984 10 04 137.89 32.25 17.72 0 2.79 NA NA 25.6
1984279 1984 10 05 133.86 29.34 16.39 0 1.28 NA NA 33.54
1984280 1984 10 06 86.69 23.26 13.83 0 3.13 NA NA 50.01
1984281 1984 10 07 94.03 24.2 12.55 1.26 2.9 NA NA 39.16
1984282 1984 10 08 127.12 20.76 7.26 0 3.57 NA NA 34.17
1984283 1984 10 09 154.95 17.6 5.36 0 2.2 NA NA 24.34
1984284 1984 10 10 160.5 21.45 5.35 0 0.5 NA NA 21.25
1984285 1984 10 11 144.08 20.48 5.94 0 0.88 NA NA 27.88
1984286 1984 10 12 69.48 20.02 8.4 0 2.89 NA NA 35.01
1984287 1984 10 13 79.65 18.97 8.05 0 3.91 NA NA 34.86
1984288 1984 10 14 137.72 18.88 7.08 0 2.96 NA NA 28.85
1984289 1984 10 15 140.36 20.65 6.88 0 1.49 NA NA 30.13
1984290 1984 10 16 138.68 21.25 6.28 0 0.31 NA NA 28.95
1984291 1984 10 17 140.06 21.71 8.53 0 0.87 NA NA 27.55
1984292 1984 10 18 144.58 22.39 8.49 0 0.54 NA NA 25.54
1984293 1984 10 19 140.84 25.83 11.43 0 0.25 NA NA 19.26
1984294 1984 10 20 141.5 25.25 10.62 0 0.39 NA NA 18.51
1984295 1984 10 21 136.93 24.84 8.9 0 1.37 NA NA 20.88
1984296 1984 10 22 82.04 18.39 8.03 0 4.12 NA NA 56.24
1984297 1984 10 23 47.37 14.57 7.56 0 5.88 NA NA 43.03
1984298 1984 10 24 60.42 12.38 5.47 0 4.72 NA NA 34.04
1984299 1984 10 25 47.1 10.02 5.28 0 4.78 NA NA 37.82
1984300 1984 10 26 110.99 14.58 4.64 0 2.91 NA NA 27.96
1984301 1984 10 27 82.55 22.39 4.95 0 3.01 NA NA 31.79
1984302 1984 10 28 107.76 20.94 8.23 0 1.48 NA NA 45.81
1984303 1984 10 29 53.74 21.51 9.39 0 0.57 NA NA 39.85
1984304 1984 10 30 52.65 18.02 1.71 28.7 0.23 NA NA 67.35
1984305 1984 10 31 22.34 11.58 3.37 7.57 1.18 NA NA 63.6
1984306 1984 11 01 107.83 14.87 5.62 0.59 2.21 NA NA 57.83
1984307 1984 11 02 67.49 17.12 7.45 0 2.2 NA NA 56.17
1984308 1984 11 03 96.78 18.63 6.66 0 2.58 NA NA 48.17
1984309 1984 11 04 103.63 19.31 8.37 0 2.9 NA NA 41.2
1984310 1984 11 05 37.7 15.5 5.94 0 4.27 NA NA 59.15
1984311 1984 11 06 17.9 12.2 6.27 0 3.99 NA NA 49.13
1984312 1984 11 07 99.48 10.32 0.29 0 2.7 NA NA 35.94
1984313 1984 11 08 97.44 8.09 -1.65 0 0.78 NA NA 35.9
1984314 1984 11 09 34.02 4.38 0.57 6.71 0.36 NA NA 52
1984315 1984 11 10 10.11 0.68 -1.41 11.74 1.7 NA NA 60.02
1984316 1984 11 11 87.07 6 0.11 0 1.39 NA NA 34.19
1984317 1984 11 12 99.58 3.3 -0.65 0 1.4 NA NA 50.67
1984318 1984 11 13 40.82 5.51 -3.48 0 2.4 NA NA 72.62
1984319 1984 11 14 22.01 10.2 -2.13 2.97 3.59 NA NA 54.18
