*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 24.58 13.16 8.27 0.66 2.45 NA NA 78.69
1983322 1983 11 18 61.58 13.18 7.73 0 2.54 NA NA 72.77
1983323 1983 11 19 63.96 12.43 8.13 0 2.66 NA NA 75.14
1983324 1983 11 20 19.09 12.15 8.46 1.08 3.9 NA NA 84.02
1983325 1983 11 21 27.64 12.97 10.64 3.08 2.66 NA NA 90.83
1983326 1983 11 22 50.37 11.42 7.54 0.11 0.35 NA NA 81.14
1983327 1983 11 23 16.26 8.87 6.45 5.44 2.09 NA NA 93.26
1983328 1983 11 24 61.57 9.23 3.25 0 2.74 NA NA 75.87
1983329 1983 11 25 64.39 7.82 0.4 0 1.96 NA NA 48.39
1983330 1983 11 26 60.67 9.66 -3.09 0 2.08 NA NA 43.38
1983331 1983 11 27 38.79 14.22 7.46 0 5.24 NA NA 64.89
1983332 1983 11 28 29.8 8.38 5.25 1.04 3.56 NA NA 87.76
1983333 1983 11 29 29.94 7.13 5.65 8.64 0.25 NA NA 88.4
1983334 1983 11 30 18.9 8.01 5.88 8.09 0.2 NA NA 89.32
1983335 1983 12 01 26.51 10.46 8.48 0.83 0.97 NA NA 88.11
1983336 1983 12 02 54.05 11.03 8.61 0 1.65 NA NA 83.99
1983337 1983 12 03 26.51 14.36 7.61 1.17 3.55 NA NA 75.52
1983338 1983 12 04 28.96 11.07 4.3 0 2.13 NA NA 84.58
1983339 1983 12 05 35.33 11.08 7.91 2.28 5.54 NA NA 80.33
1983340 1983 12 06 32.83 8.57 4.67 1.05 5.71 NA NA 80.62
1983341 1983 12 07 26.55 4.69 -0.64 0 4.45 NA NA 67.24
1983342 1983 12 08 30.99 4.63 1.07 0 3.04 NA NA 78.48
1983343 1983 12 09 42.33 3.38 -1.66 0 2.02 NA NA 65.37
1983344 1983 12 10 46.25 4.11 -2.25 0 2.5 NA NA 59.69
1983345 1983 12 11 36.53 2.09 -1.57 0 3.04 NA NA 61.76
1983346 1983 12 12 29.66 2.13 -0.66 0 1.55 NA NA 60.6
1983347 1983 12 13 24.74 1.03 -0.4 0 3.78 NA NA 55.79
1983348 1983 12 14 38.96 3.16 -2.59 0 1.82 NA NA 68.15
1983349 1983 12 15 31.07 3.05 -2.27 0 2.06 NA NA 64.38
1983350 1983 12 16 47.46 2.91 -2.42 0.52 3.91 NA NA 78.31
1983351 1983 12 17 54.44 6.54 -0.33 11.05 3.13 NA NA 64.32
1983352 1983 12 18 34.52 11.3 3.98 8.34 6.24 NA NA 90.5
1983353 1983 12 19 36.53 9.39 3.99 0 3.34 NA NA 90.5
1983354 1983 12 20 24.33 11.68 8.67 4.61 5.77 NA NA 79.3
1983355 1983 12 21 32.05 10.53 5.76 1.09 6.61 NA NA 84.18
1983356 1983 12 22 37.72 6.66 5.11 1.54 2.29 NA NA 73.19
1983357 1983 12 23 18.1 8.28 4.61 4.22 5.28 NA NA 83.47
1983358 1983 12 24 18.25 8.31 -1.66 2.5 1.74 NA NA 91.18
1983359 1983 12 25 40.95 5.14 -0.57 0 1.83 NA NA 74.6
1983360 1983 12 26 14.51 9.22 1.94 6.42 4.73 NA NA 79.25
1983361 1983 12 27 25.95 12.14 6.23 0 3.11 NA NA 86.82
1983362 1983 12 28 28.16 11.83 4.29 3.42 5.26 NA NA 77.63
1983363 1983 12 29 32.06 8.18 3.03 1.52 5.06 NA NA 85.52
1983364 1983 12 30 34.2 8.77 0.95 8.62 6.49 NA NA 82.23
1983365 1983 12 31 33.31 4.45 1.17 0 3.9 NA NA 65.45
1984001 1984 01 01 33.71 4.59 1.41 0 2.33 NA NA 74.76
1984002 1984 01 02 46.23 4.73 1.3 0 0.69 NA NA 82.07
1984003 1984 01 03 19.42 6.17 -0.4 1.71 2.08 NA NA 61.23
1984004 1984 01 04 37.09 5.96 1.99 0 1.92 NA NA 80.54
1984005 1984 01 05 39.6 7.97 1.28 9.48 2.55 NA NA 64.79
1984006 1984 01 06 25.85 10.46 3.55 2.13 5.11 NA NA 84.22
1984007 1984 01 07 10.62 7.37 -0.2 2.67 5.51 NA NA 84.15
1984008 1984 01 08 62.5 -2.04 -3.73 0 4.01 NA NA 17.31
1984009 1984 01 09 22.79 1.51 -3.9 0 1.92 NA NA 48.75
1984010 1984 01 10 40.79 3.54 -0.44 0 0.85 NA NA 83.56
1984011 1984 01 11 57.93 7.06 -1.66 0 2.53 NA NA 66.41
1984012 1984 01 12 29.13 8.22 1.02 8.12 2.18 NA NA 68.38
1984013 1984 01 13 24.39 10.66 4.77 0 4.58 NA NA 90.48
1984014 1984 01 14 42.98 13.3 7.06 3.37 4.22 NA NA 77.76
1984015 1984 01 15 45.11 9.05 5.95 1.85 1.28 NA NA 82.75
1984016 1984 01 16 48.63 10.16 4.29 1.03 2.54 NA NA 84.16
1984017 1984 01 17 31.92 7.9 4.53 2.35 5.83 NA NA 86.17
1984018 1984 01 18 65.81 7.31 2.36 0 4.64 NA NA 61.62
1984019 1984 01 19 48.67 7.69 0.89 0 3.46 NA NA 66.53
1984020 1984 01 20 22.78 12.6 4.88 4.77 6.28 NA NA 84.35
1984021 1984 01 21 54.65 10.66 1.49 0.55 2.53 NA NA 77.22
1984022 1984 01 22 81.48 9.65 -0.39 0 2.78 NA NA 55.23
1984023 1984 01 23 58.65 9.3 0.2 0 2.38 NA NA 65.5
1984024 1984 01 24 42.85 8.11 -0.96 0 1.89 NA NA 61.61
1984025 1984 01 25 45.64 9.76 4.34 0 3.79 NA NA 81.6
1984026 1984 01 26 45.34 10.83 5.97 1.05 5.13 NA NA 88.94
1984027 1984 01 27 75.04 8.68 -0.27 0 1.8 NA NA 63.46
1984028 1984 01 28 22.93 8.12 -0.25 2.13 0.49 NA NA 67.08
1984029 1984 01 29 21.51 10.49 4.6 6.08 5.97 NA NA 84.7
1984030 1984 01 30 55.6 8.06 0.96 0 4.26 NA NA 63.89
1984031 1984 01 31 52.94 7.8 0.11 0 0.9 NA NA 61.01
1984032 1984 02 01 48.5 7.8 -1.21 0 1.94 NA NA 65.74
1984033 1984 02 02 94.33 8.94 2.21 2.61 3.46 NA NA 77.03
1984034 1984 02 03 45.89 9.17 1.38 5.26 7.49 NA NA 73.66
1984035 1984 02 04 68.08 3.01 -2.61 0.45 3.9 NA NA 60.21
1984036 1984 02 05 69.41 2.48 -4.23 0 4.19 NA NA 52.22
1984037 1984 02 06 102.08 1.25 -4.01 2.38 4.04 NA NA 45.23
1984038 1984 02 07 60.11 4.47 -2.75 0.78 5.43 NA NA 68.37
1984039 1984 02 08 76.62 2.62 -3.68 0 1.36 NA NA 45.73
1984040 1984 02 09 59.51 3.92 -2.32 3.27 3.75 NA NA 75.1
1984041 1984 02 10 81.87 4.16 -3.37 0.26 3.04 NA NA 64.89
1984042 1984 02 11 98.46 3.53 -4.36 0 2.05 NA NA 35.62
1984043 1984 02 12 67.07 5.46 -4.23 0 4.77 NA NA 52.04
1984044 1984 02 13 56.99 9.04 1.67 0 2.91 NA NA 70.6
1984045 1984 02 14 49.18 10.83 1.98 0.39 1.92 NA NA 71.61
1984046 1984 02 15 49.15 13.33 3.37 0 1.94 NA NA 80.45
1984047 1984 02 16 104.17 16.8 4.26 0 1.67 NA NA 52.62
1984048 1984 02 17 106.34 16.65 3.36 0 1.92 NA NA 46.43
1984049 1984 02 18 119.71 16.31 1.34 0 2.15 NA NA 42.04
1984050 1984 02 19 106.37 13.07 3.09 0 2.16 NA NA 50.16
1984051 1984 02 20 106.04 11.64 -0.21 0 1.62 NA NA 53.61
1984052 1984 02 21 30.62 7.48 1.04 0.37 1.43 NA NA 72.95
1984053 1984 02 22 112.26 10.34 0.22 0 1.2 NA NA 67.92
1984054 1984 02 23 70.95 10.04 1.35 0 2.68 NA NA 54.46
1984055 1984 02 24 72.65 7.89 0.46 0 4.27 NA NA 55.45
1984056 1984 02 25 54.39 8.68 0.97 5.32 4.06 NA NA 61.98
1984057 1984 02 26 83.64 9.28 0.72 3 4.05 NA NA 69.69
1984058 1984 02 27 81.52 4.37 -0.99 0.39 4.07 NA NA 49.46
1984059 1984 02 28 111.46 4.66 -1.85 0 2.27 NA NA 47.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 80.13 3.95 -2.62 0 3.4 NA NA 54.79
1984062 1984 03 02 122.74 5.47 -2.88 0.96 3.77 NA NA 53.68
1984063 1984 03 03 72.96 6.68 -1.81 1.41 4.02 NA NA 65.04
1984064 1984 03 04 41.76 8.11 1.25 3.71 4.58 NA NA 71.99
1984065 1984 03 05 123.25 7.97 1.58 0 5.14 NA NA 45.55
1984066 1984 03 06 97.43 8.86 -1.18 0.82 2.47 NA NA 50.51
1984067 1984 03 07 65.02 8.82 0.09 1.89 4.29 NA NA 59.99
1984068 1984 03 08 106.47 8.19 -0.5 0 2.71 NA NA 46.96
1984069 1984 03 09 162.57 5.98 -2.57 0 3.68 NA NA 30.72
1984070 1984 03 10 203.48 0.13 -0.93 0 2.12 NA NA 18.2
1984071 1984 03 11 155.56 6.71 -2.7 0.31 3.5 NA NA 26.37
1984072 1984 03 12 68.52 4.06 -1.29 7.38 5.13 NA NA 58.4
1984073 1984 03 13 32.27 9.02 0.18 4.55 1.7 NA NA 76.84
1984074 1984 03 14 79.47 6.74 0.19 0 2.6 NA NA 50.87
1984075 1984 03 15 117.83 8.35 0.39 0 2.31 NA NA 46.01
1984076 1984 03 16 73.75 11.87 3.34 13.39 5.79 NA NA 76.89
1984077 1984 03 17 89.09 13.45 6.48 1.44 6.72 NA NA 62.06
1984078 1984 03 18 99.43 12.9 5.8 0 4.59 NA NA 47.71
1984079 1984 03 19 47.15 9.6 4.52 8.39 2.03 NA NA 65.09
1984080 1984 03 20 189.35 21.83 6.22 0 3.3 NA NA 42.27
1984081 1984 03 21 82.96 17.01 9.63 1.69 4.48 NA NA 62.73
1984082 1984 03 22 133.58 16.52 8.81 0.49 6.71 NA NA 50.13
1984083 1984 03 23 127.78 16.82 9.21 2.44 3.9 NA NA 49.9
1984084 1984 03 24 93.35 17.77 9.51 1.3 4.21 NA NA 60.56
1984085 1984 03 25 145.04 16.98 8.47 0.38 3.84 NA NA 54.43
1984086 1984 03 26 68.59 12.83 4.21 10.87 4.21 NA NA 66.81
1984087 1984 03 27 188.97 13.48 2.04 0 3.29 NA NA 30.6
1984088 1984 03 28 214.15 12.94 -1.29 0 1.68 NA NA 30.55
1984089 1984 03 29 226.92 12.36 -0.21 0 3.69 NA NA 26.84
1984090 1984 03 30 157.32 8.08 -1.52 0.37 2.73 NA NA 44.16
1984091 1984 03 31 107.89 4.98 -1.01 2.29 3.88 NA NA 63.17
1984092 1984 04 01 182.85 13.26 1.64 0 4.2 NA NA 36.76
1984093 1984 04 02 138.94 7.74 3.19 2.66 2.86 NA NA 60.27
1984094 1984 04 03 126.95 8.38 2.23 1.94 2.36 NA NA 58.05
1984095 1984 04 04 69.95 8.59 2.49 2.45 4.7 NA NA 62.77
1984096 1984 04 05 166.29 13.8 2.42 0 5.55 NA NA 38.36
1984097 1984 04 06 71.02 11.51 2.76 6.3 5.03 NA NA 67.37
1984098 1984 04 07 186.28 13.31 1.66 0 2.58 NA NA 38.52
1984099 1984 04 08 214.72 16.37 0.53 0 2.58 NA NA 38.1
1984100 1984 04 09 153.38 16.64 7.02 0 3.35 NA NA 53.92
1984101 1984 04 10 151.64 19 8.05 0 1.69 NA NA 44.92
1984102 1984 04 11 200.71 21.1 7.06 0 1.54 NA NA 40.98
1984103 1984 04 12 93.9 17.19 8.89 1.93 2 NA NA 54.05
1984104 1984 04 13 286.48 17.4 2.66 0 4.32 NA NA 36.77
1984105 1984 04 14 187.64 15.88 2.51 0 1.6 NA NA 38.36
1984106 1984 04 15 253.65 18.33 3.47 0 3.29 NA NA 35.79
1984107 1984 04 16 175.86 13.11 5.45 0 4.36 NA NA 47.2
1984108 1984 04 17 164.09 13.24 4.93 0 2 NA NA 34.29
1984109 1984 04 18 174.36 13.51 4.31 0 1.25 NA NA 37.82
1984110 1984 04 19 159.2 11.61 1.93 4.95 2.4 NA NA 48.84
1984111 1984 04 20 158.14 15.96 5.5 0 2.1 NA NA 54.48
1984112 1984 04 21 65.36 10.66 4.9 6.64 2.1 NA NA 75.7
1984113 1984 04 22 217.68 15.29 7.44 0 1.8 NA NA 45.46
1984114 1984 04 23 230 16.25 4.67 0 1.69 NA NA 39.14
1984115 1984 04 24 132.16 13.39 4.36 4.87 3.19 NA NA 52.13
1984116 1984 04 25 201.02 15.88 6.5 0 3.34 NA NA 47.26
1984117 1984 04 26 120.59 11.72 4.22 4.02 4.28 NA NA 56.66
1984118 1984 04 27 123.63 12.49 4.56 0.44 3.58 NA NA 48.82
1984119 1984 04 28 145.2 9.61 4.28 8.61 4.26 NA NA 62.18
1984120 1984 04 29 167.4 11.95 6.67 0.42 5.28 NA NA 63
1984121 1984 04 30 139.56 13.74 6.92 0 4.03 NA NA 44.1
1984122 1984 05 01 126.81 14.12 6.18 1.14 3.85 NA NA 48.91
1984123 1984 05 02 149.35 15.78 6.42 3.59 4.8 NA NA 44.32
1984124 1984 05 03 165.09 14.62 6.97 0 4.12 NA NA 31.76
1984125 1984 05 04 197.23 17.2 5.72 0 2.34 NA NA 41.53
1984126 1984 05 05 180.4 13.98 6.06 6.66 5.16 NA NA 60.78
1984127 1984 05 06 152.82 14.46 5.09 0 3.44 NA NA 42.38
1984128 1984 05 07 198.52 16.66 7.44 0 2.28 NA NA 44.53
1984129 1984 05 08 82.43 13.35 7.98 2.85 2.09 NA NA 73.06
1984130 1984 05 09 241.13 23.84 8.42 0.81 2.39 NA NA 47.12
1984131 1984 05 10 137.05 16.6 9.96 0.47 2.7 NA NA 64.6
1984132 1984 05 11 122.57 16.28 8.13 2.27 5.01 NA NA 57.55
1984133 1984 05 12 280.63 15.72 7.31 0 4.91 NA NA 45.22
1984134 1984 05 13 143.44 14 6.9 2.45 3.39 NA NA 51.11
1984135 1984 05 14 59.78 14.82 4.27 0.59 3.85 NA NA 48.78
1984136 1984 05 15 163.06 17.18 7.86 1.99 4.27 NA NA 58.57
1984137 1984 05 16 162.24 15.72 6.15 0 3.04 NA NA 46.1
1984138 1984 05 17 173.02 21.32 6.21 0 2.2 NA NA 46.11
1984139 1984 05 18 121.11 20.99 11.07 10.02 2.5 NA NA 59.15
1984140 1984 05 19 168.55 17.87 9.91 3.1 2.52 NA NA 70.29
1984141 1984 05 20 257.31 18.18 6.62 0 2.43 NA NA 42.62
1984142 1984 05 21 198.33 20.22 9.69 2.16 4.04 NA NA 45.64
1984143 1984 05 22 270.18 18.76 8.26 0 2.41 NA NA 43.23
1984144 1984 05 23 145.03 18.29 7.76 0 2.05 NA NA 42.49
1984145 1984 05 24 209.15 19.69 5.89 0 2.21 NA NA 44
1984146 1984 05 25 132.37 17.86 13.05 6.09 2.52 NA NA 74.69
1984147 1984 05 26 243.82 20.03 8.44 0 1.22 NA NA 55.36
1984148 1984 05 27 146.38 21.69 7.32 0 2.02 NA NA 45.71
1984149 1984 05 28 205.6 22.85 13.35 0.33 1.15 NA NA 58.59
1984150 1984 05 29 279.48 25.85 15.19 0 0.7 NA NA 54.19
1984151 1984 05 30 204.87 25.99 13.19 10.3 1.13 NA NA 37.11
1984152 1984 05 31 279.06 25.42 11.63 0.15 1.2 NA NA 51
1984153 1984 06 01 111.87 21.32 10.42 3.53 4.19 NA NA 66.91
1984154 1984 06 02 200.85 18.72 7.33 0 1.4 NA NA 38
1984155 1984 06 03 208.02 17.33 6.89 0 2.33 NA NA 47.84
1984156 1984 06 04 158.39 16.82 7.88 5.83 2.54 NA NA 63.45
1984157 1984 06 05 195.75 18.83 6.83 0 2.32 NA NA 56.05
1984158 1984 06 06 367.47 20.8 7.21 0 2.12 NA NA 43.45
1984159 1984 06 07 304.77 21.3 6.52 0 2.52 NA NA 30.92
1984160 1984 06 08 341.55 22.24 8.28 0 3.15 NA NA 38.73
1984161 1984 06 09 362.84 25.38 9.67 0 2.82 NA NA 45.49
1984162 1984 06 10 320.39 27.84 13.93 0 1.08 NA NA 50.68
1984163 1984 06 11 285.6 28.38 12.95 0 1.31 NA NA 39.63
1984164 1984 06 12 318.67 27.04 15.9 0 0.8 NA NA 51.29
1984165 1984 06 13 312.5 27.66 14.01 0 0.63 NA NA 53.62
1984166 1984 06 14 242.49 27.9 15.68 0 1.01 NA NA 50.01
1984167 1984 06 15 220.06 28.86 15.38 9.57 0.27 NA NA 32.07
1984168 1984 06 16 291.94 27.28 15.84 3.75 1 NA NA 56.73
1984169 1984 06 17 214.09 26.73 14.92 7.53 0.8 NA NA 50.13
1984170 1984 06 18 239.05 25.65 15.09 5.71 0.97 NA NA 58.54
1984171 1984 06 19 265.72 25.91 14.73 0 0.59 NA NA 55.78
1984172 1984 06 20 156.99 24.56 13.42 13.09 1.45 NA NA 50.57
1984173 1984 06 21 289.83 25.35 12.67 0 2.4 NA NA 60.16
1984174 1984 06 22 241.98 22.67 9.96 0 1.91 NA NA 44.65
1984175 1984 06 23 327.83 23.7 10.44 0 2.21 NA NA 42.29
1984176 1984 06 24 358.19 26.32 11.83 0 2.6 NA NA 36.96
1984177 1984 06 25 222.41 25.84 13.04 0.99 1.9 NA NA 51.63
1984178 1984 06 26 245.02 22.46 10.9 0 3.08 NA NA 47.27
1984179 1984 06 27 235.23 25.53 9.15 5.58 1.3 NA NA 36.53
1984180 1984 06 28 182.4 22.93 12.22 0 4.05 NA NA 51.83
1984181 1984 06 29 197.37 20.34 11.49 1.19 4.13 NA NA 42.71
1984182 1984 06 30 182.95 19.25 11.49 4.82 2.86 NA NA 50.81
1984183 1984 07 01 176.16 20.46 9.97 1.92 2.87 NA NA 56.46
1984184 1984 07 02 208.29 23.46 9.88 0 1.07 NA NA 46.09
1984185 1984 07 03 294.4 27.01 14.18 0 1.23 NA NA 38.44
1984186 1984 07 04 286.08 25.41 11.66 0 3.04 NA NA 46.5
1984187 1984 07 05 197.87 20.95 8.32 0 2.64 NA NA 33.65
1984188 1984 07 06 281.16 21.75 12.39 0 2.96 NA NA 41.33
1984189 1984 07 07 158.31 20.37 8.97 0 3.29 NA NA 52.4
1984190 1984 07 08 196.82 22.06 11.95 0 2.57 NA NA 44.49
1984191 1984 07 09 180.82 21.92 12.86 0 2.94 NA NA 46.84
1984192 1984 07 10 257.37 19.25 12.45 0 3.89 NA NA 38.74
1984193 1984 07 11 254.53 20.02 10.2 0 4.57 NA NA 34.6
1984194 1984 07 12 332.62 22.37 8.34 0 3.93 NA NA 25.2
1984195 1984 07 13 314.31 24.64 9.72 0 2.87 NA NA 22.53
1984196 1984 07 14 326.09 26.07 11.28 0 3.39 NA NA 27.49
1984197 1984 07 15 296.54 26.58 12.2 0 2.56 NA NA 35.44
1984198 1984 07 16 281.75 26.8 13.84 0 1.99 NA NA 35.95
1984199 1984 07 17 318.65 29.89 14.19 0 2.1 NA NA 30.82
1984200 1984 07 18 327.03 31.2 15.45 0 1.26 NA NA 25.51
1984201 1984 07 19 237.59 32.48 17.99 1.28 1 NA NA 26.65
1984202 1984 07 20 296.37 32.68 17.71 0 0.52 NA NA 34.49
1984203 1984 07 21 205.55 31.18 16.58 0 0.79 NA NA 24.08
1984204 1984 07 22 226.96 27.7 18.6 16.48 2 NA NA 42.04
1984205 1984 07 23 241.45 30.06 17.7 7.66 1.2 NA NA 47.95
1984206 1984 07 24 282.89 29.01 16.05 0 1.17 NA NA 49.37
1984207 1984 07 25 159.83 23.99 17.93 2.09 2.2 NA NA 61.37
1984208 1984 07 26 212.9 24.59 14.47 0 2.1 NA NA 43.31
1984209 1984 07 27 144.11 24.27 15.49 0 2.22 NA NA 51.15
1984210 1984 07 28 300.54 24.93 12.04 0 2.78 NA NA 32.48
1984211 1984 07 29 320.36 24.99 11.06 0 2.99 NA NA 26.43
1984212 1984 07 30 288.62 27.08 12.44 0 2.83 NA NA 30.99
1984213 1984 07 31 235.52 24.32 14.04 0 3.55 NA NA 41.18
1984214 1984 08 01 274.01 24.91 13.71 0 3.92 NA NA 39.17
1984215 1984 08 02 293.87 26.15 12.05 0 3.91 NA NA 30.78
1984216 1984 08 03 326.73 28.46 11.84 0 3.55 NA NA 21.87
1984217 1984 08 04 284.5 31.6 15.47 0 3.32 NA NA 22.3
1984218 1984 08 05 274.66 30.53 17.88 0 3.41 NA NA 24.93
1984219 1984 08 06 277.98 27.28 15.69 0 1.98 NA NA 27.34
1984220 1984 08 07 297.46 27.39 13.57 0 1.19 NA NA 21.2
1984221 1984 08 08 286.62 29.26 14.83 0 0.69 NA NA 24.47
1984222 1984 08 09 289.75 30.89 18.13 0 2.35 NA NA 21.48
1984223 1984 08 10 286.73 29.33 17.3 0 2.19 NA NA 21.25
1984224 1984 08 11 296.71 30.82 17.23 0 2.79 NA NA 16.86
1984225 1984 08 12 276.47 32.54 15.92 0 2.09 NA NA 21.19
1984226 1984 08 13 291.1 31.01 16.44 0 1.99 NA NA 17.49
1984227 1984 08 14 178.31 29.19 17.3 1.87 2.84 NA NA 15.35
1984228 1984 08 15 155.63 25.87 14.06 2.26 2.8 NA NA 31.44
1984229 1984 08 16 159.99 21.5 12.68 0.74 2.61 NA NA 27.78
1984230 1984 08 17 186.69 23.01 12.68 0 2.61 NA NA 25.05
1984231 1984 08 18 183.1 23.63 11.02 0 1.79 NA NA 27.95
1984232 1984 08 19 260.34 25.42 9.86 0 1.3 NA NA 23.06
1984233 1984 08 20 207.01 25.44 14.78 0 2.9 NA NA 23.35
1984234 1984 08 21 255.5 26.53 12.52 0 3.75 NA NA 22.3
1984235 1984 08 22 197.75 26.62 12.54 0 4.95 NA NA 23.68
1984236 1984 08 23 272.87 28.62 14.07 0 2.81 NA NA 21.19
1984237 1984 08 24 101.32 26.45 16.11 16.29 2.4 NA NA 48
1984238 1984 08 25 145.36 22.25 13.95 3.48 4.29 NA NA 50.67
1984239 1984 08 26 110.57 21.91 13.22 1.81 4 NA NA 54.57
1984240 1984 08 27 126.06 21.92 14.04 0 2.22 NA NA 43.5
1984241 1984 08 28 123.63 22.86 15.85 1.93 0.54 NA NA 43.68
1984242 1984 08 29 109.39 22.26 15.86 1.89 0.8 NA NA 57.95
1984243 1984 08 30 104.35 19.62 12.95 1.97 2.79 NA NA 60.6
1984244 1984 08 31 163.13 21.4 13.19 0 1.86 NA NA 41.04
1984245 1984 09 01 272.06 25.36 10.26 0 1.38 NA NA 30.74
1984246 1984 09 02 98.19 20.38 10.26 2.06 3.1 NA NA 47.14
1984247 1984 09 03 103.45 19.76 10.55 2.32 4.1 NA NA 47.2
1984248 1984 09 04 104.39 19.76 9.96 1.64 3.81 NA NA 48.31
1984249 1984 09 05 174.28 20.17 8.94 13.51 1.88 NA NA 37.4
1984250 1984 09 06 99.47 20.53 13.65 6.75 3.4 NA NA 84.53
1984251 1984 09 07 156.46 23.55 14.51 1.84 5.23 NA NA 53.12
1984252 1984 09 08 173.81 19.49 10.91 0.78 4.04 NA NA 42.77
1984253 1984 09 09 108.71 18.61 8.91 0.56 2.98 NA NA 48.5
1984254 1984 09 10 189.95 18.34 6.9 0 1.34 NA NA 38.42
1984255 1984 09 11 215.07 21.52 6.64 0 1.82 NA NA 30.56
1984256 1984 09 12 203.74 23.02 8.03 0 3.43 NA NA 33.14
1984257 1984 09 13 162.46 20.45 10.14 0 1.1 NA NA 42.49
1984258 1984 09 14 117.3 22.86 11.4 0 2.52 NA NA 41.69
1984259 1984 09 15 30.3 14.82 13.62 19.02 2.97 NA NA 77.32
1984260 1984 09 16 146.54 19.22 11.65 1.74 2.8 NA NA 51.86
1984261 1984 09 17 62.19 19.59 14.05 6.41 5.66 NA NA 64.06
1984262 1984 09 18 76.44 18.03 10.51 4.12 6.3 NA NA 66.45
1984263 1984 09 19 148.36 17.37 7.8 0 2.03 NA NA 40.29
1984264 1984 09 20 92.31 19.91 10.72 4.44 2.32 NA NA 50.57
1984265 1984 09 21 86.16 17.51 7.07 0 3 NA NA 54.44
1984266 1984 09 22 185.75 19.33 5.74 0 2.26 NA NA 38.33
1984267 1984 09 23 119.34 22.64 8.55 0 3.11 NA NA 42.13
1984268 1984 09 24 147.53 21.96 10.15 0 1.4 NA NA 49.43
1984269 1984 09 25 147.37 26.6 14.56 0 3.55 NA NA 46.96
1984270 1984 09 26 144.14 25.34 13.88 0 4.42 NA NA 44.54
1984271 1984 09 27 61.43 21.4 13.46 3.16 2.56 NA NA 60.95
1984272 1984 09 28 113.51 21.7 12.06 0 2.18 NA NA 52.52
1984273 1984 09 29 76.48 21.4 12.53 0.63 2.99 NA NA 57.07
1984274 1984 09 30 59.16 18.09 11.91 3.39 3.43 NA NA 68.99
1984275 1984 10 01 138.93 18.73 8.72 0 3.66 NA NA 43.3
1984276 1984 10 02 167.62 20 5.57 0 1.4 NA NA 40.21
1984277 1984 10 03 150.82 19.35 4.78 0 0.8 NA NA 39.22
1984278 1984 10 04 83.75 19.01 7.82 0 1.4 NA NA 48.32
1984279 1984 10 05 153.38 19.67 9.66 0 1.53 NA NA 47.18
1984280 1984 10 06 146.42 19.26 7.23 0 0.7 NA NA 38.97
1984281 1984 10 07 132.28 22.03 7.39 0 1.32 NA NA 40.44
1984282 1984 10 08 145.64 23.09 8.73 0 1.47 NA NA 38.04
1984283 1984 10 09 125.41 22.92 12.13 0 1.79 NA NA 47.32
1984284 1984 10 10 114.76 23.69 11.03 0 1.4 NA NA 40.21
1984285 1984 10 11 127.36 23.96 11.17 0 1.94 NA NA 40.56
1984286 1984 10 12 94.59 18.83 8.16 2.06 2.9 NA NA 56.72
1984287 1984 10 13 129.14 14.23 6.17 0 2 NA NA 42.19
1984288 1984 10 14 74.58 15.7 7.45 1.88 2.93 NA NA 37.09
1984289 1984 10 15 97.46 15.36 8.66 0 2.69 NA NA 65.51
1984290 1984 10 16 30.39 17.4 8.32 12.07 6.43 NA NA 78.57
1984291 1984 10 17 57.03 16.95 7.09 0.47 5.15 NA NA 49.12
1984292 1984 10 18 65.69 15.44 5.85 0.47 3.04 NA NA 56.23
1984293 1984 10 19 66.72 21.19 12.79 0 4.35 NA NA 56.03
1984294 1984 10 20 41.06 17.06 5.03 6.75 4.71 NA NA 60.6
1984295 1984 10 21 103.67 9.18 4.73 1.14 1.81 NA NA 38.11
1984296 1984 10 22 77.86 17.79 1.79 3.83 5.59 NA NA 41.14
1984297 1984 10 23 65.41 16.11 7.05 0 5.89 NA NA 57.4
1984298 1984 10 24 42.57 13.52 6.2 4.33 5.9 NA NA 71.5
1984299 1984 10 25 36.09 19.03 9.05 27.92 6.76 NA NA 91.47
1984300 1984 10 26 51.32 18.5 11.46 0 5.52 NA NA 62.18
1984301 1984 10 27 51.3 11.72 6.98 0.79 3.83 NA NA 82.13
1984302 1984 10 28 52.96 13.89 6.67 4.74 3.7 NA NA 67.01
1984303 1984 10 29 29.56 17.36 13.13 11.28 6.03 NA NA 88.07
1984304 1984 10 30 76.55 19.4 11.77 1.84 4.03 NA NA 59.29
1984305 1984 10 31 56.14 17.25 11.2 0 4.27 NA NA 61.21
1984306 1984 11 01 65.11 16.16 13.46 13.54 7.25 NA NA 64.04
1984307 1984 11 02 84.11 15.69 9.73 0.61 5.19 NA NA 61.13
1984308 1984 11 03 10.42 18.09 12.41 9.15 6.24 NA NA 82.02
1984309 1984 11 04 21.16 17.69 13.3 6.35 5.63 NA NA 79.07
1984310 1984 11 05 40.46 19.84 11.88 10.21 3.67 NA NA 83.62
