*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 67.36 15.21 6.06 4.98 5.75 NA NA 39.56
1983341 1983 12 07 107.5 17.82 9.39 0 4.43 NA NA 50.9
1983342 1983 12 08 120.8 16.89 7.71 0 2.48 NA NA 39.55
1983343 1983 12 09 116.94 15.09 6.13 0 2.55 NA NA 52.87
1983344 1983 12 10 95.08 16.48 8.03 0 4.14 NA NA 49.98
1983345 1983 12 11 103.24 16.17 9.04 0 4.25 NA NA 68.57
1983346 1983 12 12 23.72 13.14 6.41 13.14 4.72 NA NA 75.97
1983347 1983 12 13 112.27 13.62 7.41 0 0.79 NA NA 53.08
1983348 1983 12 14 99.55 12.95 4.22 0 3.34 NA NA 62.61
1983349 1983 12 15 61.46 13.58 7.3 0 4.93 NA NA 52.6
1983350 1983 12 16 66.05 13.09 5.71 0 5.89 NA NA 66.11
1983351 1983 12 17 101.7 15.87 7.12 2.18 3.84 NA NA 53.45
1983352 1983 12 18 115.74 18.08 8.85 0 4.02 NA NA 40.17
1983353 1983 12 19 79.01 12.9 7.4 8.08 7.36 NA NA 63.56
1983354 1983 12 20 41.68 13.87 7.71 0 4.14 NA NA 54.22
1983355 1983 12 21 123.66 17.25 8.54 0 2.79 NA NA 40.85
1983356 1983 12 22 67.28 16.5 8.25 0 4.05 NA NA 42.71
1983357 1983 12 23 78.32 13.55 7.95 1.13 3.88 NA NA 52.62
1983358 1983 12 24 46.13 13.9 6.63 0 4.74 NA NA 57.32
1983359 1983 12 25 41.02 12.33 5.11 2.07 4.48 NA NA 73.94
1983360 1983 12 26 113.56 15.43 5.53 0 4.53 NA NA 50.98
1983361 1983 12 27 112.07 18.35 9.48 0 3.74 NA NA 52.3
1983362 1983 12 28 80.75 15.4 10.26 0 3.22 NA NA 54.82
1983363 1983 12 29 115.97 15.9 7.94 0 1.48 NA NA 38.73
1983364 1983 12 30 107.01 14.92 7.31 0 1.72 NA NA 45.53
1983365 1983 12 31 64.79 14.9 6.19 0 6.09 NA NA 55.55
1984001 1984 01 01 60.8 14.68 8.12 0 6.1 NA NA 62.47
1984002 1984 01 02 84.77 15.7 6.67 6.63 8.13 NA NA 56.35
1984003 1984 01 03 99.04 14.52 7.33 0 3.53 NA NA 46.65
1984004 1984 01 04 25.89 13.09 7.35 2.17 4.5 NA NA 70.26
1984005 1984 01 05 117.74 14.77 5.03 0 3.88 NA NA 43.16
1984006 1984 01 06 97.41 12.73 2.6 9.28 3.42 NA NA 50.8
1984007 1984 01 07 108.43 12.68 2.73 8.94 4.14 NA NA 43.56
1984008 1984 01 08 65.13 7.48 4.19 2.63 7.43 NA NA 78.14
1984009 1984 01 09 57.93 7.06 4.38 6.31 7.87 NA NA 78.93
1984010 1984 01 10 68.42 7.67 2.81 7.63 5.64 NA NA 70.94
1984011 1984 01 11 102.89 8.53 1.97 7.56 5.31 NA NA 65.38
1984012 1984 01 12 112.16 9.57 1.52 12.23 3.28 NA NA 64.22
1984013 1984 01 13 107.24 7.77 1.37 5.17 4.3 NA NA 54.52
1984014 1984 01 14 144.91 13.23 -0.65 3.35 3.58 NA NA 25.47
1984015 1984 01 15 108.41 11.33 1.74 0 4.99 NA NA 32.7
1984016 1984 01 16 102.87 11.42 3.65 0 3.63 NA NA 32.97
1984017 1984 01 17 34.51 8.19 4.86 3.21 6.93 NA NA 72.37
1984018 1984 01 18 32.13 7.56 2.27 7.8 6.27 NA NA 73.81
1984019 1984 01 19 123.9 11.18 1.84 7.63 4.73 NA NA 58.33
1984020 1984 01 20 45.9 9.99 5.46 11.06 4.2 NA NA 72.13
1984021 1984 01 21 139.36 8 1.8 0 2.24 NA NA 66.24
1984022 1984 01 22 81.67 13.68 1.21 0 3.06 NA NA 56.58
1984023 1984 01 23 138.14 14.5 6.45 0 0.73 NA NA 51.98
1984024 1984 01 24 137.54 15.5 5.03 0 1.95 NA NA 52.03
1984025 1984 01 25 107.06 13.99 5.43 0 4.51 NA NA 55.56
1984026 1984 01 26 108.73 17.03 6.29 0 4.76 NA NA 46.27
1984027 1984 01 27 105.83 16.22 5.76 0 5.22 NA NA 51.7
1984028 1984 01 28 110.39 14.88 7.77 0 1.64 NA NA 48.73
1984029 1984 01 29 157.13 20.79 6.92 0 3.07 NA NA 31.87
1984030 1984 01 30 106.02 13.26 2.31 3.21 5.26 NA NA 59.69
1984031 1984 01 31 98.14 8.22 3.33 13.26 6.9 NA NA 60.72
1984032 1984 02 01 123.28 9.49 0.82 0 7.12 NA NA 40.56
1984033 1984 02 02 93.19 12.95 3.33 3.34 3.31 NA NA 49.96
1984034 1984 02 03 76.72 12.02 2.85 12.72 6.9 NA NA 68.29
1984035 1984 02 04 150.65 15.27 6.56 0 2.19 NA NA 29.7
1984036 1984 02 05 152.13 17.21 5.66 0 3.54 NA NA 39.32
1984037 1984 02 06 134.53 15.38 4.15 0 5.77 NA NA 54.81
1984038 1984 02 07 58.13 16.58 5.5 0 4.19 NA NA 44.34
1984039 1984 02 08 43.66 15.94 5.57 0 1.85 NA NA 58.57
1984040 1984 02 09 141.49 14.42 5.7 0 2.71 NA NA 46.81
1984041 1984 02 10 56.61 15.21 5.1 0 3.27 NA NA 54.09
1984042 1984 02 11 148.89 15.35 6.67 0 4.35 NA NA 53.05
1984043 1984 02 12 128.38 16.72 6.77 0 1.84 NA NA 51.76
1984044 1984 02 13 177.78 14.46 5.22 1.39 1.26 NA NA 55.94
1984045 1984 02 14 143.16 14.19 2.87 3.53 1.66 NA NA 67.76
1984046 1984 02 15 174.92 18.27 4.77 0 2.17 NA NA 43.89
1984047 1984 02 16 175.12 16.86 6.24 0.91 1.05 NA NA 50.88
1984048 1984 02 17 139.9 19.34 4.99 0 4 NA NA 46.59
1984049 1984 02 18 104.73 15.75 9.2 0 4.38 NA NA 64.11
1984050 1984 02 19 93.2 17.11 6.49 0 5.5 NA NA 46.46
1984051 1984 02 20 155.32 14.17 4.2 1.7 5.29 NA NA 45
1984052 1984 02 21 126.79 15.93 6.79 0.54 5.49 NA NA 48.04
1984053 1984 02 22 157.88 18.83 7.67 0 4.86 NA NA 44.03
1984054 1984 02 23 196.85 19.43 7.72 0 5.15 NA NA 43.63
1984055 1984 02 24 162.44 19.61 7.62 0 1.65 NA NA 35.02
1984056 1984 02 25 122.87 16.7 8.23 0 5.61 NA NA 46.48
1984057 1984 02 26 189.86 18.33 8.3 0 5.34 NA NA 39.43
1984058 1984 02 27 150.95 17.99 10.04 0 5.14 NA NA 46.56
1984059 1984 02 28 147.99 19.35 8.99 0 2.43 NA NA 34.99
1984060 1984 02 29 211.68 19.31 8.48 0 1.14 NA NA 40.61
1984061 1984 03 01 194.22 17.14 8 0 2.93 NA NA 44.2
1984062 1984 03 02 167.7 14.7 5.87 0 2.3 NA NA 29.49
1984063 1984 03 03 70.53 11.16 2.45 2.92 3.54 NA NA 57.96
1984064 1984 03 04 94.6 13.52 6.2 0 4.59 NA NA 46.17
1984065 1984 03 05 148.51 15.85 6.18 0 3.02 NA NA 34.15
1984066 1984 03 06 189.76 13.97 5.57 1.08 1.37 NA NA 43.68
1984067 1984 03 07 72.48 8.7 3.61 4.82 2.42 NA NA 81.5
1984068 1984 03 08 34.78 10.95 7.45 7.53 4.96 NA NA 76.31
1984069 1984 03 09 129.36 14.07 9.88 2.12 8.22 NA NA 61.71
1984070 1984 03 10 183.69 19.52 8.91 0 4.17 NA NA 41.17
1984071 1984 03 11 222.59 17.98 8.74 1.38 3.53 NA NA 46.86
1984072 1984 03 12 223.79 18.61 8.2 0 4.3 NA NA 43.08
1984073 1984 03 13 167.51 15.94 6.68 0 4.15 NA NA 49.26
1984074 1984 03 14 217.39 17.26 6.32 0 1.18 NA NA 39.72
1984075 1984 03 15 230.87 19.73 7.93 0 2.32 NA NA 41.17
1984076 1984 03 16 71.62 9.77 6.33 2 3.83 NA NA 86.5
1984077 1984 03 17 67.9 8.86 2.15 4.89 2.6 NA NA 83.77
1984078 1984 03 18 222.55 19.62 5.32 2.67 1.79 NA NA 30.86
1984079 1984 03 19 241.69 19.48 7.05 2.03 0.91 NA NA 36.88
1984080 1984 03 20 243.25 22.31 9.16 0 0.88 NA NA 22.83
1984081 1984 03 21 239.98 20.56 9.27 0 1.5 NA NA 37.81
1984082 1984 03 22 166.79 16.94 9.05 0 3.48 NA NA 46.91
1984083 1984 03 23 124.37 16.91 9.37 0 6.15 NA NA 54.91
1984084 1984 03 24 239.51 19.43 6.24 5.57 4.35 NA NA 35.03
1984085 1984 03 25 241.75 13.75 4.85 3.73 6.82 NA NA 31.66
1984086 1984 03 26 194.29 16.94 7.41 3.1 4.52 NA NA 33.37
1984087 1984 03 27 244.21 20.08 9.21 0 2.86 NA NA 38.41
1984088 1984 03 28 201.9 21.3 8.98 0 4.51 NA NA 35.54
1984089 1984 03 29 240.28 20.72 9.22 0 4.09 NA NA 41.37
1984090 1984 03 30 205.59 19.94 5.62 0 3.38 NA NA 34.77
1984091 1984 03 31 232.01 22 10.21 0 2.73 NA NA 33.72
1984092 1984 04 01 230.35 20.25 9.35 0 2.56 NA NA 40.35
1984093 1984 04 02 222.22 19.32 9.25 0 1.6 NA NA 48.14
1984094 1984 04 03 188.95 20.86 8.86 0 3.39 NA NA 39.51
1984095 1984 04 04 239.93 20.44 10.78 0 0.59 NA NA 27.9
1984096 1984 04 05 247.33 21.46 10.18 3.34 2.56 NA NA 27.14
1984097 1984 04 06 123.5 12.48 9.89 9.93 5.75 NA NA 46.26
1984098 1984 04 07 148.24 15.61 8.95 2.48 5.63 NA NA 48.51
1984099 1984 04 08 269.12 21.16 9.96 0 2.24 NA NA 29.33
1984100 1984 04 09 194.88 17.83 9.01 1.78 5.4 NA NA 54.3
1984101 1984 04 10 215.27 21.22 11 0 4.01 NA NA 40.08
1984102 1984 04 11 243.98 20.47 10.7 0 1.34 NA NA 30.77
1984103 1984 04 12 128.93 16.93 10.13 0 2.42 NA NA 50.87
1984104 1984 04 13 241.12 21.79 10.49 0 3.07 NA NA 28.6
1984105 1984 04 14 248.62 20.77 9.81 0 4.98 NA NA 42.09
1984106 1984 04 15 189.33 22.28 11.19 0 4.55 NA NA 49.16
1984107 1984 04 16 118.74 25.62 11.47 0 3.4 NA NA 23.33
1984108 1984 04 17 176.24 27.63 9.67 0 3.04 NA NA 20.04
1984109 1984 04 18 287.08 23.9 10.28 0 2.01 NA NA 15.11
1984110 1984 04 19 263.03 22.38 10.23 0 3 NA NA 23.51
1984111 1984 04 20 220.04 22.47 11.07 0 2.38 NA NA 31.51
1984112 1984 04 21 78.29 13.33 8.84 4.13 4.69 NA NA 68.77
1984113 1984 04 22 282.95 21.26 9.71 0 4.18 NA NA 28.86
1984114 1984 04 23 139.87 19.99 9.56 21.15 0.2 NA NA 28.97
1984115 1984 04 24 264.18 20.6 10.52 1.99 4.52 NA NA 32.83
1984116 1984 04 25 287.94 21.92 11.33 0 4.32 NA NA 25.29
1984117 1984 04 26 296.08 20 10.38 0 3.43 NA NA 22.67
1984118 1984 04 27 215.15 20.72 9.43 0 3.14 NA NA 19.91
1984119 1984 04 28 281.27 20.72 11.07 0 3.52 NA NA 22.74
1984120 1984 04 29 271.95 19.87 9.56 1.15 4.13 NA NA 30.55
1984121 1984 04 30 288.17 21.32 10.68 2.67 4.4 NA NA 32.51
1984122 1984 05 01 306 24.92 12.11 0 2.37 NA NA 16.9
1984123 1984 05 02 321.99 27.79 13.78 0 1.98 NA NA 15.84
1984124 1984 05 03 286.18 24.24 12.49 0 4.59 NA NA 28.67
1984125 1984 05 04 296.06 25.13 12.94 0 3.44 NA NA 16.96
1984126 1984 05 05 330.37 28.05 13.52 0 1.37 NA NA 12.93
1984127 1984 05 06 319.72 28.46 14.15 0 0.65 NA NA 16.05
1984128 1984 05 07 219.06 22.83 12.3 0 3.52 NA NA 43.01
1984129 1984 05 08 353.2 23.12 12.06 0 3.17 NA NA 28.73
1984130 1984 05 09 331.81 24.23 11.88 0 2.33 NA NA 25.07
1984131 1984 05 10 329.65 22.7 11.15 0 0.78 NA NA 21.27
1984132 1984 05 11 322.31 23.75 10.93 0 3.1 NA NA 27.14
1984133 1984 05 12 196.39 22.14 13.99 0 3.16 NA NA 37.2
1984134 1984 05 13 298.6 24.22 11.16 0 2.83 NA NA 31.64
1984135 1984 05 14 349.31 28.76 8.36 3.67 1.4 NA NA 14.65
1984136 1984 05 15 320.8 30.71 13.79 0 1.94 NA NA 14.01
1984137 1984 05 16 169.26 25.19 14.94 0.78 1.19 NA NA 43.48
1984138 1984 05 17 194.37 26.99 14.07 3.91 2 NA NA 36.54
1984139 1984 05 18 296.11 23.8 15.17 11.63 2.21 NA NA 29.6
1984140 1984 05 19 345.22 26.07 14.33 0 2.05 NA NA 26.97
1984141 1984 05 20 312.38 26.4 15.67 0 3.61 NA NA 37.14
1984142 1984 05 21 233.8 27.42 14.44 0 2.82 NA NA 38.34
1984143 1984 05 22 195.27 26.06 13.81 0 1.21 NA NA 40.65
1984144 1984 05 23 313.79 23.9 12.8 0 0.34 NA NA 26.04
1984145 1984 05 24 352 26.16 15.3 0 1 NA NA 28.68
1984146 1984 05 25 340.39 29.09 15.1 0 3.26 NA NA 27.93
1984147 1984 05 26 296.52 30.21 15.84 3.1 4.49 NA NA 27.27
1984148 1984 05 27 288.56 30.06 15.97 0 2.48 NA NA 18.53
1984149 1984 05 28 328.26 31.46 18.09 0 1.42 NA NA 19.23
1984150 1984 05 29 288.68 30.68 17.13 0 1.43 NA NA 21.43
1984151 1984 05 30 63.54 25.07 14.81 4.33 1.87 NA NA 37.72
1984152 1984 05 31 315.69 31.73 15.84 0 4.01 NA NA 15.08
1984153 1984 06 01 288.19 26.96 15.46 0 1.43 NA NA 25.84
1984154 1984 06 02 239.76 28.87 15.61 0 2.38 NA NA 26.08
1984155 1984 06 03 310.86 27.96 17.68 0 5.03 NA NA 40
1984156 1984 06 04 194.26 29.07 16.05 0 3.05 NA NA 40.76
1984157 1984 06 05 317.99 29.42 16.08 0 3.78 NA NA 25.52
1984158 1984 06 06 337.7 30.93 17.79 0 2.65 NA NA 23.23
1984159 1984 06 07 304.44 28.62 18.1 0 3.04 NA NA 29.97
1984160 1984 06 08 193.55 26.12 17.5 0 1.51 NA NA 38.25
1984161 1984 06 09 284.38 31.22 17.16 0 2.27 NA NA 22.52
1984162 1984 06 10 343.07 30.62 17.76 0 2.69 NA NA 24.76
1984163 1984 06 11 283.05 32.79 17.27 0 0.82 NA NA 17.82
1984164 1984 06 12 329.97 33 16.44 0 0.92 NA NA 16.83
1984165 1984 06 13 332.22 32.58 17.59 0 1.07 NA NA 17.63
1984166 1984 06 14 333.43 34.37 17.95 0 1.58 NA NA 13.75
1984167 1984 06 15 338.15 32.03 18.31 0 2.43 NA NA 22.78
1984168 1984 06 16 328.07 34.81 19.02 0 2.41 NA NA 17.03
1984169 1984 06 17 305.78 32.08 19.38 0 5.14 NA NA 31.66
1984170 1984 06 18 347.09 30.92 18.79 0 3.03 NA NA 23.5
1984171 1984 06 19 317.41 36.63 18.52 0 1.61 NA NA 12.01
1984172 1984 06 20 346.44 35.44 20.28 0 1.36 NA NA 16.79
1984173 1984 06 21 364.58 32.61 18.68 0 0.93 NA NA 21.5
1984174 1984 06 22 311.08 36.55 17.48 0 3.45 NA NA 17.8
1984175 1984 06 23 281.82 37.72 21.49 0 4.52 NA NA 16.5
1984176 1984 06 24 266.79 34.57 21.46 0 1.94 NA NA 25.59
1984177 1984 06 25 281.93 32.8 20.51 0 2.72 NA NA 26.52
1984178 1984 06 26 317.28 32 19.01 0 4.75 NA NA 25.89
1984179 1984 06 27 305.55 30.27 19.8 0 5.82 NA NA 29.2
1984180 1984 06 28 327.41 34.16 20.72 0 1.41 NA NA 20.85
1984181 1984 06 29 298.65 31.06 19.43 0 3.34 NA NA 44.17
1984182 1984 06 30 255.86 38.47 20.55 0 1.62 NA NA 15.78
1984183 1984 07 01 319.2 36.74 22.1 0 3.24 NA NA 21.09
1984184 1984 07 02 339.1 34.52 22.97 0 2.12 NA NA 24.7
1984185 1984 07 03 242.44 36.4 20.68 0 1.15 NA NA 25.25
1984186 1984 07 04 282.56 31.36 20.01 0 2.21 NA NA 44.51
1984187 1984 07 05 290.68 33.1 20.11 0 2.02 NA NA 39.91
1984188 1984 07 06 309.72 37.41 19.98 0 2.63 NA NA 19.21
1984189 1984 07 07 347 31.26 20.5 0 6.8 NA NA 30.37
1984190 1984 07 08 348.76 32.01 20.98 0 5.2 NA NA 22.2
1984191 1984 07 09 288.24 31.18 19.75 0 5.54 NA NA 27.91
1984192 1984 07 10 286.14 32.84 18.97 0 3.63 NA NA 30.25
1984193 1984 07 11 312.78 35.02 22.22 0 2.73 NA NA 28.42
1984194 1984 07 12 286.72 34.25 19.84 0 3.04 NA NA 18.92
1984195 1984 07 13 319.4 32.46 19.34 0 5.08 NA NA 31.78
1984196 1984 07 14 288.21 34.97 21.4 0 3.29 NA NA 27.99
1984197 1984 07 15 329.94 31.89 19.96 0 5.99 NA NA 29.4
1984198 1984 07 16 291.93 31.82 19.71 0 2.84 NA NA 20.95
1984199 1984 07 17 321.26 31.26 18.69 0 3.89 NA NA 25.89
1984200 1984 07 18 116.9 32.63 20.78 5.39 4.15 NA NA 44.66
1984201 1984 07 19 329.48 31.86 19.71 0 5.6 NA NA 24.75
1984202 1984 07 20 329.5 30.91 19.71 0 6.52 NA NA 30.7
1984203 1984 07 21 299.74 34.32 19.78 0 6.08 NA NA 22.9
1984204 1984 07 22 296.42 31.31 19.71 0 3.84 NA NA 28.27
1984205 1984 07 23 321.34 32.08 19.62 0 3.81 NA NA 27.99
1984206 1984 07 24 305.19 30.39 20.07 0 4.61 NA NA 32.59
1984207 1984 07 25 336.85 28.31 18.71 0 6.54 NA NA 30.98
1984208 1984 07 26 322.71 28.69 18.31 0 5.99 NA NA 32.52
1984209 1984 07 27 328.83 31.3 19.08 0 3.66 NA NA 28.62
1984210 1984 07 28 293.12 32.75 20.3 0 5.5 NA NA 33.84
1984211 1984 07 29 285.38 32.65 19.58 0 3.41 NA NA 31.16
1984212 1984 07 30 300.49 33.63 19.47 0 3.33 NA NA 32.85
1984213 1984 07 31 323.09 37.32 21.55 0 2.88 NA NA 21.66
1984214 1984 08 01 287.56 33.97 22.15 0 0.99 NA NA 26.24
1984215 1984 08 02 293.63 35.43 20.8 0 1.53 NA NA 25.97
1984216 1984 08 03 320.9 35.75 21.61 0 1.92 NA NA 23.18
1984217 1984 08 04 279.16 37.85 21.37 0 1.52 NA NA 20.26
1984218 1984 08 05 312.81 39.82 23.45 0 3.16 NA NA 19.99
1984219 1984 08 06 294.47 41.5 24.31 0 2.86 NA NA 13.35
1984220 1984 08 07 277.32 47.09 22.66 0 4.81 NA NA 7.2
1984221 1984 08 08 311.2 32.85 22.12 0 5.56 NA NA 28.81
1984222 1984 08 09 299.27 34.87 20.89 0 2.82 NA NA 18.22
1984223 1984 08 10 307.7 34.49 20.06 0 4.02 NA NA 26.02
1984224 1984 08 11 313.5 35.49 22.62 0 4.95 NA NA 34.57
1984225 1984 08 12 277.63 33.09 21.94 0 2.4 NA NA 35.91
1984226 1984 08 13 306.62 33.05 22.22 0 2.44 NA NA 31.57
1984227 1984 08 14 259.89 33.45 21.49 0 4.37 NA NA 40.45
1984228 1984 08 15 289.83 39.63 24.18 0 3.31 NA NA 21.34
1984229 1984 08 16 228.8 44.92 25.99 0 0.86 NA NA 8.39
1984230 1984 08 17 305.08 34.12 22.33 0 1.59 NA NA 29.87
1984231 1984 08 18 287.93 31.61 21.49 0 3.59 NA NA 34.42
1984232 1984 08 19 282.74 33.52 21.48 0 1.19 NA NA 25.46
1984233 1984 08 20 311.68 35.54 20.33 0 3.57 NA NA 27.83
1984234 1984 08 21 288.16 38.01 22.59 0 3.19 NA NA 21.48
1984235 1984 08 22 294.68 34.38 22.09 0 1.79 NA NA 33.37
1984236 1984 08 23 256.53 35.41 21.2 0 0.51 NA NA 24.45
1984237 1984 08 24 262.29 36.01 20.98 0 0.92 NA NA 22.81
1984238 1984 08 25 271.88 41.78 22.3 0 1.32 NA NA 15.49
1984239 1984 08 26 256.25 37.68 21.68 0 1.21 NA NA 20.93
1984240 1984 08 27 277.5 37.76 22.29 0 1.95 NA NA 22.16
1984241 1984 08 28 256.86 37.14 20.73 0 2.49 NA NA 23.62
1984242 1984 08 29 254.84 37.71 21.29 0 1.21 NA NA 18.28
1984243 1984 08 30 243.65 37.65 21.33 0 1.17 NA NA 23.88
1984244 1984 08 31 196.51 35.34 20.54 0 1 NA NA 30.02
1984245 1984 09 01 257.08 34.77 22.84 0 3.86 NA NA 34.47
1984246 1984 09 02 273.26 38.17 23.48 0 1.47 NA NA 21.11
1984247 1984 09 03 214.73 34.67 21.74 0 3.53 NA NA 33.32
1984248 1984 09 04 263.03 32.44 22.15 0 2.8 NA NA 36.05
1984249 1984 09 05 263.64 34.01 21.55 0 1.2 NA NA 29.18
1984250 1984 09 06 204.71 38.25 22.03 0 2.72 NA NA 21.61
1984251 1984 09 07 104.45 28.93 20.16 0 2.16 NA NA 38.72
1984252 1984 09 08 238.79 28.82 18.57 13.94 2.04 NA NA 31.96
1984253 1984 09 09 225.16 31.51 19.29 3.22 5.27 NA NA 34.71
1984254 1984 09 10 245.15 30.54 20.09 6.74 4.33 NA NA 38.68
1984255 1984 09 11 184.39 31.25 20.41 6.87 4.91 NA NA 38.28
1984256 1984 09 12 231.77 31.49 20.18 0 5.2 NA NA 35.85
1984257 1984 09 13 244.66 29.24 19.08 0 5.59 NA NA 37.19
1984258 1984 09 14 212.89 30.25 18.84 0 3.91 NA NA 30.32
1984259 1984 09 15 230.77 28.95 19.06 0 2.48 NA NA 30.82
1984260 1984 09 16 170.32 26.94 17.46 0 0.9 NA NA 31.69
1984261 1984 09 17 205.93 29.85 19.23 0 1.97 NA NA 31.7
1984262 1984 09 18 199.06 29.64 19.66 0 2.77 NA NA 36.29
1984263 1984 09 19 168.07 27.94 19.5 0 4.47 NA NA 42.41
1984264 1984 09 20 190.12 31.89 21.28 0 2.42 NA NA 35.31
1984265 1984 09 21 202.78 28.6 19 0 3 NA NA 43.43
1984266 1984 09 22 208.97 28.98 19.24 0 2.3 NA NA 41.1
1984267 1984 09 23 168.41 29.54 19.86 0 0.91 NA NA 34.73
1984268 1984 09 24 205.25 30.49 18.26 0 1.77 NA NA 30.87
1984269 1984 09 25 211.74 29.53 18.92 0 2.01 NA NA 30.32
1984270 1984 09 26 200.02 30.46 18.18 0 2.58 NA NA 30.37
1984271 1984 09 27 223.48 32.85 20.37 0 4.57 NA NA 32.79
1984272 1984 09 28 204.47 34.35 21.44 0 2.69 NA NA 27.24
1984273 1984 09 29 96.81 31.71 20.18 0 2.3 NA NA 35.22
1984274 1984 09 30 43.98 25.14 17.54 1.62 2.79 NA NA 69.19
1984275 1984 10 01 16.94 23.29 17.45 6.03 2.03 NA NA 65.09
1984276 1984 10 02 154.75 29.86 19.69 0 1.65 NA NA 45.01
1984277 1984 10 03 169.99 33.45 19.89 0 2.14 NA NA 31.37
1984278 1984 10 04 196.55 27.97 17.93 7.62 2.12 NA NA 36.05
1984279 1984 10 05 170.92 25.45 15.4 2.74 4.76 NA NA 37.07
1984280 1984 10 06 94.14 22.93 15.16 12.24 2.05 NA NA 30.09
1984281 1984 10 07 172.15 25.24 15.36 0 4.04 NA NA 32.64
1984282 1984 10 08 185.35 25.69 15.52 0 1.86 NA NA 22.47
1984283 1984 10 09 186.09 27.08 17.18 0 4.49 NA NA 38.58
1984284 1984 10 10 133.45 27.24 18.19 0 2.14 NA NA 40.07
1984285 1984 10 11 185.14 29.03 18.48 0 3.07 NA NA 38.61
1984286 1984 10 12 168.85 29.31 19.04 8.68 2.77 NA NA 46.83
1984287 1984 10 13 136.41 25.55 16.28 0 4.26 NA NA 45.02
1984288 1984 10 14 172.56 25.82 15.08 0 3.12 NA NA 34.02
1984289 1984 10 15 101.23 28.6 17.98 6.87 4.96 NA NA 46.98
1984290 1984 10 16 138.48 28.52 19.04 0 3.67 NA NA 41.06
1984291 1984 10 17 149.03 27.26 17.97 0 1.65 NA NA 33.95
1984292 1984 10 18 175.24 27.34 17.27 0 2.19 NA NA 37.09
1984293 1984 10 19 133.38 29.68 18.34 0 3.82 NA NA 22.93
1984294 1984 10 20 128.83 28.67 17.55 0 3.83 NA NA 31.04
1984295 1984 10 21 102.72 25.52 17.91 0 3.25 NA NA 40.55
1984296 1984 10 22 132.89 26.77 18 0 4.6 NA NA 41.24
1984297 1984 10 23 72.64 24.55 18.37 0 6.18 NA NA 42.7
1984298 1984 10 24 27.65 21.93 15.59 2.93 7.23 NA NA 50.87
1984299 1984 10 25 71.3 25.68 16.29 0 5.52 NA NA 37.4
1984300 1984 10 26 101.84 27.65 18.07 0 1.54 NA NA 26.85
1984301 1984 10 27 148.89 25.6 17.12 0 1.27 NA NA 46.74
1984302 1984 10 28 157.23 29.01 18.04 0 1.01 NA NA 31.41
1984303 1984 10 29 119.37 22.45 14.09 0 4.37 NA NA 50.01
1984304 1984 10 30 152.25 26.83 12.78 1.98 2.98 NA NA 16.18
1984305 1984 10 31 157.18 22.45 10.85 2.31 1.35 NA NA 27.22
1984306 1984 11 01 142.36 20.97 10.6 0 1.47 NA NA 38.34
1984307 1984 11 02 147.1 24.94 13.05 0 1.83 NA NA 37.68
1984308 1984 11 03 145.82 23.35 11.29 0 2.34 NA NA 41.88
1984309 1984 11 04 142.7 23.25 12.6 0 4.06 NA NA 37.71
1984310 1984 11 05 113.91 21.52 11.39 0 4.03 NA NA 31.05
1984311 1984 11 06 112.71 19.5 10.84 4.34 4.82 NA NA 35.77
1984312 1984 11 07 117.1 18.29 12.18 5.75 4.61 NA NA 47.82
1984313 1984 11 08 143.9 16.68 10.41 6.31 3.42 NA NA 54.01
1984314 1984 11 09 136.78 20.83 10.67 3.16 4.58 NA NA 46.8
1984315 1984 11 10 136.45 21.9 13.59 0 4.58 NA NA 56.29
1984316 1984 11 11 144.39 18.96 12.86 0 3.57 NA NA 50.92
1984317 1984 11 12 140.95 20.1 12.73 0 2.64 NA NA 41.46
1984318 1984 11 13 81.93 17.23 8.57 0 2.84 NA NA 42.94
1984319 1984 11 14 110.88 20.09 6.7 8.42 2.31 NA NA 31.67
1984320 1984 11 15 125.83 21.89 6.13 0 2.06 NA NA 25.48
1984321 1984 11 16 116.92 19.75 8.84 0 1.61 NA NA 48.32
1984322 1984 11 17 48.29 19.86 11.37 0 3.36 NA NA 50.45
1984323 1984 11 18 33.27 21.12 14.83 0 5.76 NA NA 47.05
1984324 1984 11 19 53.63 19.87 11.92 0 4.63 NA NA 51.17
1984325 1984 11 20 115.77 19.74 11.87 0 3.06 NA NA 45.51
1984326 1984 11 21 128.92 18.79 10.37 0 1.09 NA NA 40.28
1984327 1984 11 22 55.66 18.67 13 2.84 1.89 NA NA 63.07
1984328 1984 11 23 101.11 20.72 11.93 0 2.51 NA NA 41.45
1984329 1984 11 24 100.99 20.75 12.9 0 1.54 NA NA 56.06
1984330 1984 11 25 36.11 19.25 13.46 5.97 4.45 NA NA 69.93
1984331 1984 11 26 72.06 17.54 10.49 3.06 1.83 NA NA 47.59
1984332 1984 11 27 106.45 17.25 10.85 0 1.95 NA NA 41.25
1984333 1984 11 28 37.45 16.6 9.36 0 3.1 NA NA 47.17
1984334 1984 11 29 98.92 15.53 8.04 0 2.57 NA NA 45.13
