*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 37.54 5.18 1.17 0 1.97 NA NA 74.69
1983319 1983 11 15 58.7 4.49 -1 0 2.25 NA NA 57.74
1983320 1983 11 16 11.65 6.96 -0.5 11.22 3.84 NA NA 70.17
1983321 1983 11 17 25.01 8.7 7.05 3.07 1.64 NA NA 88.5
1983322 1983 11 18 35.91 9.54 6.66 6.52 4.04 NA NA 85.04
1983323 1983 11 19 29.06 8.99 5.67 1.36 4.16 NA NA 79.82
1983324 1983 11 20 19.79 7.2 4.11 1.14 1.45 NA NA 88.47
1983325 1983 11 21 16.12 5.9 1.55 3.01 0.93 NA NA 85.93
1983326 1983 11 22 29.96 3.3 -0.66 0.65 2.53 NA NA 84.19
1983327 1983 11 23 37.11 2.59 -1.74 0 3.03 NA NA 75.86
1983328 1983 11 24 37.34 3.4 -1.13 0 3.33 NA NA 75.92
1983329 1983 11 25 38.24 5.2 0.66 0.57 2.64 NA NA 86.74
1983330 1983 11 26 20.98 4.56 1.92 0.41 0.58 NA NA 84.89
1983331 1983 11 27 10.42 8.89 1.2 12.77 3 NA NA 88.32
1983332 1983 11 28 13.74 13.82 10.5 5.65 4.87 NA NA 84.39
1983333 1983 11 29 18.21 14.04 9.04 0 5.39 NA NA 80.49
1983334 1983 11 30 18.09 8.8 1.97 11.23 2.52 NA NA 88.19
1983335 1983 12 01 12.49 9.92 7.96 2.23 2.66 NA NA 91.87
1983336 1983 12 02 31.87 8.95 0.73 0.46 0.88 NA NA 84.22
1983337 1983 12 03 23.71 8.14 1.58 0 1.44 NA NA 81.59
1983338 1983 12 04 14.87 12.93 7.38 1.09 4.78 NA NA 84.67
1983339 1983 12 05 12.52 12.56 7 1.86 3.18 NA NA 84.36
1983340 1983 12 06 32.8 6.87 2.81 0 0.87 NA NA 83.46
1983341 1983 12 07 13.68 8.95 3.53 1.16 3.93 NA NA 83.15
1983342 1983 12 08 33.02 10.34 3.7 0.38 2.93 NA NA 78.96
1983343 1983 12 09 24.42 14.65 8.5 1.04 5.42 NA NA 83.43
1983344 1983 12 10 29.16 8.67 6.13 0 5.14 NA NA 80.61
1983345 1983 12 11 26.29 8.45 4.69 3.18 4.94 NA NA 88.18
1983346 1983 12 12 10.2 10.61 6.39 2.45 5.5 NA NA 83.9
1983347 1983 12 13 17.76 5.99 4.4 0 7.89 NA NA 44.7
1983348 1983 12 14 33.95 -0.1 -3.2 0.6 5.79 NA NA 59.43
1983349 1983 12 15 6.43 5.69 2.1 1.7 5.14 NA NA 87.53
1983350 1983 12 16 19.77 3.15 1.5 0.9 3.68 NA NA 78.64
1983351 1983 12 17 26.93 2.71 -1.01 0.3 1.46 NA NA 71.15
1983352 1983 12 18 25.75 2.84 -1.95 0 1.84 NA NA 73.59
1983353 1983 12 19 21.31 3.53 1.16 1.12 1.46 NA NA 76.49
1983354 1983 12 20 27.25 2.5 -2.54 0.95 3.19 NA NA 79.63
1983355 1983 12 21 10.2 7.23 2.62 12.32 1.58 NA NA 85.18
1983356 1983 12 22 30.79 6.55 2.21 0 2.52 NA NA 78.74
1983357 1983 12 23 22.38 10.17 6.17 0.5 4.54 NA NA 85.36
1983358 1983 12 24 11.36 11.19 1.42 9.75 4.28 NA NA 90.96
1983359 1983 12 25 18.74 5.5 1.29 0 2.88 NA NA 75.84
1983360 1983 12 26 11.25 10.28 6.36 0.87 5.05 NA NA 82.74
1983361 1983 12 27 16.28 12.5 7.7 3.73 7.34 NA NA 79.31
1983362 1983 12 28 9.95 10.47 6.53 17.65 4.63 NA NA 91.93
1983363 1983 12 29 11.49 10.64 7.23 0.63 4.95 NA NA 88.02
1983364 1983 12 30 32.72 9.18 3.2 2.75 3.84 NA NA 83.99
1983365 1983 12 31 30.38 10.71 5.27 0.54 3.93 NA NA 79.72
1984001 1984 01 01 26.94 10.34 6.9 1.83 5.99 NA NA 84.28
1984002 1984 01 02 26.2 7.18 -0.66 0 3.25 NA NA 65.72
1984003 1984 01 03 31.71 1.67 -2.27 0 1.76 NA NA 72.47
1984004 1984 01 04 44.43 2.1 -3.76 0 2.45 NA NA 41.18
1984005 1984 01 05 36.88 10.46 6.81 0.93 5.31 NA NA 81.93
1984006 1984 01 06 19.38 11.29 5.76 3 5.31 NA NA 84.36
1984007 1984 01 07 28.03 5.86 -1.84 1.09 3.37 NA NA 78.13
1984008 1984 01 08 38.8 -1.9 -6.18 0 2.24 NA NA 55.06
1984009 1984 01 09 45.7 0.86 -4.2 0 2 NA NA 42.97
1984010 1984 01 10 30.91 1.83 -2.32 0 1.3 NA NA 69.9
1984011 1984 01 11 45.93 5.42 -2.49 0 3.52 NA NA 78.12
1984012 1984 01 12 30.21 8.46 3.54 0 4.23 NA NA 69.34
1984013 1984 01 13 19.1 8.46 4.47 1.93 4.53 NA NA 83.42
1984014 1984 01 14 45.08 7.08 2.35 0 3.8 NA NA 68.65
1984015 1984 01 15 30.21 5.24 2.22 0 3.84 NA NA 87.8
1984016 1984 01 16 32.91 5.33 1.04 0 2.67 NA NA 81.48
1984017 1984 01 17 42.91 6.31 -0.07 0 1.78 NA NA 56.64
1984018 1984 01 18 36.33 8.36 3.7 0 3.27 NA NA 73.93
1984019 1984 01 19 13.77 10.08 5.18 5.46 5.54 NA NA 71.77
1984020 1984 01 20 61.93 7.63 -0.45 0 2.64 NA NA 44.9
1984021 1984 01 21 47.03 5.13 0.08 0 1.72 NA NA 66.45
1984022 1984 01 22 47.84 6.68 1.48 0 1.54 NA NA 71.78
1984023 1984 01 23 59.75 7.03 0.45 0 1.5 NA NA 60.8
1984024 1984 01 24 24.29 6.63 3.61 0 3.07 NA NA 82.89
1984025 1984 01 25 34.79 9.11 4.28 0.98 4.73 NA NA 75.79
1984026 1984 01 26 19.44 11.44 4.32 0 2.71 NA NA 73.17
1984027 1984 01 27 33.55 10.89 7.2 0 2.72 NA NA 81.84
1984028 1984 01 28 47.34 16.58 10.5 0.74 8.21 NA NA 46.37
1984029 1984 01 29 21 12.66 3.01 0 4.44 NA NA 62.98
1984030 1984 01 30 22.18 7.16 2.23 0 4.24 NA NA 70.07
1984031 1984 01 31 24.82 10.12 1.42 5.81 4.82 NA NA 78.15
1984032 1984 02 01 45.61 11.51 5.14 0.96 6.68 NA NA 75.82
1984033 1984 02 02 45.62 8.58 1.64 3.05 4.65 NA NA 69.85
1984034 1984 02 03 71.33 8.6 0.9 0 4.43 NA NA 59.27
1984035 1984 02 04 82.06 13.8 6.11 0 6.55 NA NA 48.16
1984036 1984 02 05 61.14 10.79 2.69 5.52 4.67 NA NA 79.42
1984037 1984 02 06 66.46 8.42 1.56 0 1.73 NA NA 56.55
1984038 1984 02 07 60.61 9.16 0.67 0 3.28 NA NA 56.71
1984039 1984 02 08 29.52 10.96 4.35 5.99 5.36 NA NA 81.34
1984040 1984 02 09 50.08 5.93 1.51 0 2.84 NA NA 66.23
1984041 1984 02 10 51.56 5.68 -0.03 0 1.73 NA NA 52.27
1984042 1984 02 11 61.12 4.72 -0.89 0 0.2 NA NA 56.06
1984043 1984 02 12 81.02 4.41 -3.38 0 3.28 NA NA 43.25
1984044 1984 02 13 83.56 5.19 -1.75 0 4.42 NA NA 51.11
1984045 1984 02 14 86.09 6.91 0.97 0 3.92 NA NA 47.77
1984046 1984 02 15 76.33 7.4 -0.93 0 3.52 NA NA 49.82
1984047 1984 02 16 34.11 9.19 3.91 1.92 3.17 NA NA 78.84
1984048 1984 02 17 40.86 12.57 4.41 6.55 4.13 NA NA 83.48
1984049 1984 02 18 95.76 11.58 1.56 0 3.26 NA NA 54.36
1984050 1984 02 19 82.55 11.66 -1.37 0 1.8 NA NA 41.19
1984051 1984 02 20 91.11 8.57 2.98 0 5.63 NA NA 45.4
1984052 1984 02 21 58 8.54 2 15.52 6.25 NA NA 61.18
1984053 1984 02 22 106.89 15.31 8.22 0.99 2.95 NA NA 55.37
1984054 1984 02 23 37.54 13.79 7.67 0.38 4.26 NA NA 75.3
1984055 1984 02 24 47.91 11.87 7.32 0 4.49 NA NA 75.4
1984056 1984 02 25 33.79 10.08 8 15.64 4.77 NA NA 86.47
1984057 1984 02 26 47.14 9.03 5.43 8.95 1.05 NA NA 65.87
1984058 1984 02 27 41.43 10.92 4.67 0 2.28 NA NA 65.43
1984059 1984 02 28 46.07 10.89 5.94 2.47 3.51 NA NA 81.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 49.07 6.91 0.09 0 5.41 NA NA 59.29
1984062 1984 03 02 110.49 3.74 -7.18 0 6.94 NA NA 26.52
1984063 1984 03 03 117.31 3.49 -6.12 0 4.62 NA NA 30.44
1984064 1984 03 04 116.27 2.59 -5.79 0 0.69 NA NA 29
1984065 1984 03 05 120.67 5.68 -7.13 0 1.75 NA NA 26.89
1984066 1984 03 06 41.01 5.43 0.73 0.65 2.47 NA NA 49.1
1984067 1984 03 07 141.25 15.77 1.65 0 3.15 NA NA 35.09
1984068 1984 03 08 82.68 13.53 5.28 0 3.63 NA NA 53.27
1984069 1984 03 09 45.95 11.64 4.68 1.41 5.78 NA NA 79.06
1984070 1984 03 10 40.71 13.76 8.57 3.8 7.32 NA NA 81.78
1984071 1984 03 11 58.87 13.8 8.61 2.75 7.61 NA NA 79.97
1984072 1984 03 12 53.03 13.11 7.13 9.81 7.15 NA NA 85.32
1984073 1984 03 13 107.55 9.36 3.89 0 4.68 NA NA 54.45
1984074 1984 03 14 118.52 9.98 3.52 2.42 5.98 NA NA 51.77
1984075 1984 03 15 98.65 10.93 4.67 0.42 6.64 NA NA 55.23
1984076 1984 03 16 50.05 11.03 4.29 10.18 2.56 NA NA 69.24
1984077 1984 03 17 50.04 12.87 6.86 1.89 2.63 NA NA 82.02
1984078 1984 03 18 87.36 7.77 2.73 1.31 3.16 NA NA 70.27
1984079 1984 03 19 142.05 7.94 1.2 0 3.26 NA NA 65.75
1984080 1984 03 20 150.79 8.53 -0.55 0.81 1.36 NA NA 42.63
1984081 1984 03 21 131.56 8.07 -1.77 1.3 2.11 NA NA 44.16
1984082 1984 03 22 199.77 9.28 -0.81 0 2.1 NA NA 32.93
1984083 1984 03 23 121.76 6.62 -1.19 0.66 2.8 NA NA 49.13
1984084 1984 03 24 109.72 9.25 -0.47 1.24 4.77 NA NA 49.17
1984085 1984 03 25 74.75 8.46 0.76 2.55 2.8 NA NA 56.22
1984086 1984 03 26 56.88 10.47 4.2 7.21 0.46 NA NA 76.13
1984087 1984 03 27 195.84 10.58 -0.05 0 3.73 NA NA 38.96
1984088 1984 03 28 188.01 9.84 -0.49 0.32 1.69 NA NA 38.89
1984089 1984 03 29 199.06 7.61 -2.55 0 2.15 NA NA 31.28
1984090 1984 03 30 201.56 10.47 -2.23 0 2.35 NA NA 20.33
1984091 1984 03 31 214.1 13.74 -1.6 0 3.05 NA NA 24.82
1984092 1984 04 01 83.13 13.35 2.85 0 2.73 NA NA 34
1984093 1984 04 02 102.67 16.26 3.08 1.81 1.79 NA NA 38.68
1984094 1984 04 03 177.98 15.32 3.3 0 0.6 NA NA 40.65
1984095 1984 04 04 172.36 14.6 0.44 0 1.51 NA NA 40.2
1984096 1984 04 05 96.19 9.54 3.38 0.77 2.29 NA NA 71.03
1984097 1984 04 06 71.82 11.01 2.43 0 0.99 NA NA 62.31
1984098 1984 04 07 195.5 14.96 1.9 0 0.98 NA NA 36.61
1984099 1984 04 08 217.6 18.69 2.76 0 4.65 NA NA 24.56
1984100 1984 04 09 94.97 19.06 10.26 1.28 2.67 NA NA 59.07
1984101 1984 04 10 118.16 16.76 7.89 0 3.03 NA NA 50.75
1984102 1984 04 11 99.76 14.08 6.54 8.4 4.56 NA NA 79.11
1984103 1984 04 12 88.55 13.96 5.29 0 3.39 NA NA 74.19
1984104 1984 04 13 205.84 19.14 4.71 0 2.99 NA NA 42.15
1984105 1984 04 14 55.53 11.88 4.5 8.37 5.27 NA NA 71.98
1984106 1984 04 15 246.03 10.22 -0.33 0.91 4.5 NA NA 32.69
1984107 1984 04 16 216.22 9.76 -3.67 0 2.92 NA NA 18.6
1984108 1984 04 17 117.86 9.81 1.48 6.15 4.58 NA NA 45.49
1984109 1984 04 18 88.62 13.52 6.98 2.37 3.07 NA NA 69.98
1984110 1984 04 19 163.49 18.58 5.85 0 2.43 NA NA 50.03
1984111 1984 04 20 213.38 12.66 3.06 0 2.14 NA NA 42.39
1984112 1984 04 21 199.79 13.06 0.69 0.9 3.5 NA NA 48.49
1984113 1984 04 22 202.71 10.15 1.39 0 2.92 NA NA 31.2
1984114 1984 04 23 91.02 10.31 2.63 8.32 3.88 NA NA 71.75
1984115 1984 04 24 186.4 15.05 4.82 0 3.82 NA NA 42.15
1984116 1984 04 25 75.96 15.53 7.22 0 4.79 NA NA 54.7
1984117 1984 04 26 93.56 12.25 4 9.16 4.15 NA NA 75.2
1984118 1984 04 27 207.36 16.07 4.49 0 2.7 NA NA 43.85
1984119 1984 04 28 96.67 17.68 5.88 0.4 3.3 NA NA 45.53
1984120 1984 04 29 212.48 21.07 7.05 0 3.6 NA NA 42.05
1984121 1984 04 30 215.21 16.68 4.95 0 2.14 NA NA 41.18
1984122 1984 05 01 231.08 13.56 6.32 4.56 4.19 NA NA 50.87
1984123 1984 05 02 180.3 11.96 6.33 7.17 3.63 NA NA 60.59
1984124 1984 05 03 141.82 13.04 5.67 4.32 4.36 NA NA 55.14
1984125 1984 05 04 214.38 14.09 4.85 0 3.47 NA NA 42.96
1984126 1984 05 05 160.16 16.51 4.56 2 2.91 NA NA 54.84
1984127 1984 05 06 180.87 22.71 10.39 3.53 3.52 NA NA 47.9
1984128 1984 05 07 120.2 16.13 9 2.39 5.61 NA NA 54.59
1984129 1984 05 08 140.01 17.96 9.02 0 3.53 NA NA 45.41
1984130 1984 05 09 103.72 20.14 7.93 2.86 3.38 NA NA 51.27
1984131 1984 05 10 197.04 18.37 9.93 3.2 4.7 NA NA 54.55
1984132 1984 05 11 137.89 21.24 11.25 0 2.02 NA NA 54.87
1984133 1984 05 12 269.74 24.02 12.93 1.7 3.53 NA NA 45.99
1984134 1984 05 13 160.85 19.14 7.2 4.61 3.25 NA NA 46.5
1984135 1984 05 14 107.97 13.22 5.07 2.1 2.31 NA NA 60.46
1984136 1984 05 15 268.44 19.97 8.09 0 2.85 NA NA 42.96
1984137 1984 05 16 294.13 21.98 6.97 0 0.93 NA NA 37.28
1984138 1984 05 17 331.89 21.66 7.86 0 3.81 NA NA 34.68
1984139 1984 05 18 329.59 22.09 9.36 0 4.72 NA NA 25.8
1984140 1984 05 19 285.51 23.44 11.33 0 4.14 NA NA 38.62
1984141 1984 05 20 237.91 25.54 14.19 0 2.34 NA NA 41.87
1984142 1984 05 21 224.35 26.08 13.32 3.07 1.34 NA NA 41.3
1984143 1984 05 22 180.94 22.39 11.98 0 2.4 NA NA 59.75
1984144 1984 05 23 200.16 22.76 12.29 0 3.61 NA NA 45.69
1984145 1984 05 24 203.13 20.35 11.43 0.74 3.26 NA NA 55.38
1984146 1984 05 25 263.79 17.59 7.37 0 2.99 NA NA 37.86
1984147 1984 05 26 173.88 14.49 7.56 3.39 2.16 NA NA 63.45
1984148 1984 05 27 158.06 16.96 7.13 0 3.72 NA NA 51.37
1984149 1984 05 28 246.1 14.81 7.46 0.43 3.69 NA NA 38.35
1984150 1984 05 29 156.2 14.57 6.46 0.94 3.71 NA NA 43.68
1984151 1984 05 30 243.65 13.99 6.5 5.38 4.09 NA NA 55.66
1984152 1984 05 31 154.21 14.21 6.79 6.98 1.74 NA NA 67.35
1984153 1984 06 01 214.13 15.51 7.04 0 1.03 NA NA 37.3
1984154 1984 06 02 72.32 16.71 6.96 0 2.16 NA NA 58.68
1984155 1984 06 03 210.97 20.87 10.93 0 2.78 NA NA 48.36
1984156 1984 06 04 163 17.85 11.31 2.5 2.53 NA NA 61.38
1984157 1984 06 05 186.85 14.37 9.07 2.54 2.56 NA NA 66.24
1984158 1984 06 06 132.73 15.75 8.63 4.2 2.78 NA NA 73.93
1984159 1984 06 07 148.66 13.2 7.3 12.57 4.02 NA NA 71.9
1984160 1984 06 08 104.63 15.9 9.9 4.87 4.77 NA NA 73.6
1984161 1984 06 09 166.4 17.22 8.94 0.39 3.65 NA NA 52.5
1984162 1984 06 10 248.18 18.1 8.37 0 1.11 NA NA 45.45
1984163 1984 06 11 265.57 20.98 10.65 0 0.88 NA NA 43.35
1984164 1984 06 12 337.83 23.41 9.18 0 3.55 NA NA 36.81
1984165 1984 06 13 72.65 17.99 12.45 5.98 4.16 NA NA 53.55
1984166 1984 06 14 278.89 20.73 11.63 1.92 3.54 NA NA 47.06
1984167 1984 06 15 217.93 17.35 9.12 6.74 1.5 NA NA 56.71
1984168 1984 06 16 185.83 18.87 10.29 1.47 2.76 NA NA 53.69
1984169 1984 06 17 137.55 18.27 8.88 0.55 3.44 NA NA 53.67
1984170 1984 06 18 223.05 17.46 7.78 0.99 2.35 NA NA 42.43
1984171 1984 06 19 185.84 15.03 8.07 0 2.23 NA NA 47.01
1984172 1984 06 20 199.2 13.51 9.11 2.39 2.52 NA NA 58.31
1984173 1984 06 21 230.06 14.33 7.78 3.53 2.84 NA NA 57.24
1984174 1984 06 22 150.49 14.69 7.67 0.82 3.44 NA NA 54.39
1984175 1984 06 23 173.02 16.83 7.45 1.11 3.45 NA NA 50.51
1984176 1984 06 24 238.08 16.09 7.4 0.95 1.61 NA NA 47.93
1984177 1984 06 25 174.24 19.88 11.41 0 0.87 NA NA 42.96
1984178 1984 06 26 134.13 18.25 11.12 6.71 2.43 NA NA 69.8
1984179 1984 06 27 127.63 19.42 12.69 0 2.11 NA NA 61.07
1984180 1984 06 28 177.95 15.52 8.93 13.5 2.11 NA NA 76.46
1984181 1984 06 29 111.69 18.58 10.4 0 4.13 NA NA 53.48
1984182 1984 06 30 215.55 19.31 10.28 0 3.6 NA NA 47.81
1984183 1984 07 01 165.18 17.1 8.75 0 3.59 NA NA 67.86
1984184 1984 07 02 252.35 20.1 9.46 1.95 3.46 NA NA 47.86
1984185 1984 07 03 224.27 19.47 11.98 0 2.11 NA NA 51.6
1984186 1984 07 04 146.86 20.13 12.62 0 1.4 NA NA 46.94
1984187 1984 07 05 128.78 18.35 13.01 12.36 2.62 NA NA 71.7
1984188 1984 07 06 98.97 17.63 9.41 0 3.55 NA NA 71.3
1984189 1984 07 07 174.03 20.33 8.63 0 2.76 NA NA 60.66
1984190 1984 07 08 105.17 20.37 13.12 3.77 3.2 NA NA 68.35
1984191 1984 07 09 160.07 19.75 10.16 0 3.62 NA NA 50.87
1984192 1984 07 10 248.4 18.81 8.51 0 3.42 NA NA 42.33
1984193 1984 07 11 224.92 19.5 9.01 0.7 1.91 NA NA 41.23
1984194 1984 07 12 113.48 18.23 12.96 6.85 1.6 NA NA 71.74
1984195 1984 07 13 127.6 17.49 11.93 7.11 1.4 NA NA 66.08
1984196 1984 07 14 231.93 17.46 9.4 2.49 4.26 NA NA 50.07
1984197 1984 07 15 162.37 18.55 8.37 0 3.02 NA NA 50.68
1984198 1984 07 16 142.15 19.69 10.99 0 2.63 NA NA 61.34
1984199 1984 07 17 139.66 18.83 9.06 0.22 3 NA NA 58.69
1984200 1984 07 18 267.74 15.94 8.53 0 1.7 NA NA 46.22
1984201 1984 07 19 207.09 19.87 9.58 0.72 1.8 NA NA 45.73
1984202 1984 07 20 136.51 18.71 10.03 4.61 3.03 NA NA 58.22
1984203 1984 07 21 183.68 18.81 9.35 0 3.74 NA NA 54.83
1984204 1984 07 22 189.95 19.03 9.94 0 3.19 NA NA 46.6
1984205 1984 07 23 114.77 17.14 12.39 11.95 3.68 NA NA 63.43
1984206 1984 07 24 141.74 18.7 11.65 4.2 4.11 NA NA 59.49
1984207 1984 07 25 148.36 19.97 9.93 0 3.73 NA NA 53.82
1984208 1984 07 26 186.99 20.76 9.96 0 2.12 NA NA 46.17
1984209 1984 07 27 199.85 20.79 8.76 0 3 NA NA 46.91
1984210 1984 07 28 255.46 18.83 8.48 2.67 3.5 NA NA 49.15
1984211 1984 07 29 210.62 19.34 11.9 0 4.05 NA NA 53.15
1984212 1984 07 30 157.46 21.21 11.55 0.64 1.7 NA NA 53.6
1984213 1984 07 31 207.4 21.15 10.56 0 1.19 NA NA 50.2
1984214 1984 08 01 191.98 20.12 8.21 0 2.63 NA NA 46.59
1984215 1984 08 02 151.18 18.88 11.11 2.32 1.7 NA NA 61.97
1984216 1984 08 03 143.97 19.94 13.36 2.59 0.47 NA NA 60.91
1984217 1984 08 04 129.46 17.66 9.83 8.95 2.01 NA NA 82.97
1984218 1984 08 05 170.75 18.17 9.6 0 3.6 NA NA 63.79
1984219 1984 08 06 247.91 17.25 8.15 0 3.54 NA NA 46.54
1984220 1984 08 07 207.39 22.15 11.17 0 1.7 NA NA 48.2
1984221 1984 08 08 257.78 27.65 14.35 3.18 2.35 NA NA 42.64
1984222 1984 08 09 175.44 23.54 13.77 19.99 3.96 NA NA 53.21
1984223 1984 08 10 41.67 15.85 12.5 1.58 5.27 NA NA 83.18
1984224 1984 08 11 132.75 18.76 11.99 1.95 4.64 NA NA 79.66
1984225 1984 08 12 86.76 17.99 11.4 2.4 2.17 NA NA 64.95
1984226 1984 08 13 234.32 24.23 12.4 0 2.56 NA NA 49.56
1984227 1984 08 14 160.65 23.83 13.09 2.31 0.44 NA NA 53.14
1984228 1984 08 15 216.11 21.35 13.58 2.08 2.11 NA NA 53.24
1984229 1984 08 16 167.73 17.39 10.2 5.71 4.72 NA NA 54.87
1984230 1984 08 17 190.58 14.42 8.27 2.63 4.34 NA NA 53.96
1984231 1984 08 18 221.58 15.47 8.72 0 4.33 NA NA 48.17
1984232 1984 08 19 208.28 17.85 7.37 0 2.63 NA NA 43
1984233 1984 08 20 196.68 19.04 8.34 0 2.1 NA NA 45.66
1984234 1984 08 21 140.7 23.51 10.82 3.86 1.8 NA NA 48.02
1984235 1984 08 22 129.44 18.09 11.51 7.39 4.08 NA NA 64.75
1984236 1984 08 23 123.36 14.75 10.2 16.76 3.41 NA NA 83.34
1984237 1984 08 24 198.65 17.84 6.49 0 3.24 NA NA 44.59
1984238 1984 08 25 192.84 18.88 6.94 0.3 1.4 NA NA 40.56
1984239 1984 08 26 169.5 19.39 8.53 0 2.2 NA NA 45.32
1984240 1984 08 27 199.84 20.72 9.99 0.67 0.53 NA NA 46.21
1984241 1984 08 28 98.46 20.32 13.59 12.16 4.43 NA NA 79.59
1984242 1984 08 29 139.18 23.46 13.6 0.97 1.71 NA NA 64.46
1984243 1984 08 30 188.6 25.59 13.66 0.24 1.6 NA NA 52.02
1984244 1984 08 31 136.3 19.98 13.66 0.67 2.89 NA NA 60.99
1984245 1984 09 01 178.34 19.32 11.15 3.15 3.81 NA NA 45.86
1984246 1984 09 02 118.76 19.61 10.16 4.34 3.51 NA NA 48.91
1984247 1984 09 03 115.85 19.55 8.47 1.73 3.18 NA NA 53.96
1984248 1984 09 04 144.37 18.28 10.63 7.35 3.62 NA NA 60.09
1984249 1984 09 05 152.63 19.21 10.95 4.29 3.2 NA NA 52.12
1984250 1984 09 06 38.94 16.17 11.97 14.06 3.25 NA NA 76.26
1984251 1984 09 07 116.94 15.91 8.36 1.39 4.89 NA NA 52.82
1984252 1984 09 08 160.1 16.96 7.76 0.23 3.6 NA NA 48.49
1984253 1984 09 09 93.42 16.1 10.82 0 2.99 NA NA 60.57
1984254 1984 09 10 83.33 16.84 12.03 10.61 2.69 NA NA 64.34
1984255 1984 09 11 112.35 16.07 10.39 0 3.74 NA NA 56.44
1984256 1984 09 12 91.13 17.49 7.74 0 1.9 NA NA 47.07
1984257 1984 09 13 138.02 19.21 7.6 0 2.4 NA NA 44.23
1984258 1984 09 14 46.5 16.79 7.93 1.17 1.2 NA NA 73.75
1984259 1984 09 15 169.81 20.17 9.94 0 1.9 NA NA 59.51
1984260 1984 09 16 172.34 18.96 7.95 0 2.2 NA NA 45.96
1984261 1984 09 17 173.82 18.52 7.38 0 2.2 NA NA 44.08
1984262 1984 09 18 137.44 18.44 5.97 0 1.62 NA NA 46.01
1984263 1984 09 19 100.34 19.02 10.59 1.17 0.85 NA NA 55.49
1984264 1984 09 20 129.72 18.99 10.82 0.28 1.42 NA NA 50.16
1984265 1984 09 21 110.9 18.54 9.09 0 0.76 NA NA 56.09
1984266 1984 09 22 112.07 19.12 10.38 0 1.23 NA NA 57.98
1984267 1984 09 23 127.39 18.57 7.42 1.05 0.65 NA NA 51.89
1984268 1984 09 24 128.65 18.61 9.25 0 0.76 NA NA 57.77
1984269 1984 09 25 66.41 16.88 7.65 0 2.84 NA NA 57.17
1984270 1984 09 26 55.08 14.9 9.62 3.6 2.59 NA NA 71.33
1984271 1984 09 27 68.48 16.42 8.04 1.9 2.59 NA NA 60.97
1984272 1984 09 28 178.01 19.46 6.47 0 3.55 NA NA 44.46
1984273 1984 09 29 131.34 21.57 9.1 0 2.68 NA NA 43.08
1984274 1984 09 30 82.57 22.39 10.23 2.85 2.95 NA NA 50.89
1984275 1984 10 01 161.36 20.96 9.69 0 3.92 NA NA 41.18
1984276 1984 10 02 67.03 19.02 12.04 0.85 4.3 NA NA 64.35
1984277 1984 10 03 27.38 16.23 11.82 6.09 5.4 NA NA 89.05
1984278 1984 10 04 84.13 17.38 9.34 0 1.47 NA NA 72.73
1984279 1984 10 05 76.33 14.79 6.29 0 1.37 NA NA 60.11
1984280 1984 10 06 78.79 15.01 5.83 0 2.55 NA NA 46.61
1984281 1984 10 07 122.34 18.88 9.2 0 2.84 NA NA 45.42
1984282 1984 10 08 69.52 19.44 9.35 0 3.77 NA NA 52.3
1984283 1984 10 09 84.46 17.85 10.47 0.96 3.62 NA NA 52.82
1984284 1984 10 10 69.32 16.66 9.61 1.76 5.7 NA NA 64.05
1984285 1984 10 11 52.27 13.98 6.85 2.02 2.74 NA NA 80.8
1984286 1984 10 12 108.17 16.44 7.85 1.78 3.43 NA NA 64.37
1984287 1984 10 13 88.8 18.91 11.98 0 4.61 NA NA 53.91
1984288 1984 10 14 41.85 18.27 9.98 0 2.6 NA NA 57.47
1984289 1984 10 15 100.39 15.9 9.76 0 3.84 NA NA 61.43
1984290 1984 10 16 48.4 14.1 9.3 2.04 5.39 NA NA 79.88
1984291 1984 10 17 72.05 15.13 7.95 0 4.01 NA NA 58.56
1984292 1984 10 18 24.1 13 8.1 6.57 5.4 NA NA 78.86
1984293 1984 10 19 86.52 13.99 7.15 2.91 3.9 NA NA 71.86
1984294 1984 10 20 84.83 14.22 4.37 0 3.87 NA NA 45.06
1984295 1984 10 21 54.96 15.7 9.01 0.85 5.02 NA NA 55.73
1984296 1984 10 22 50.98 12.98 7.72 1.86 4.9 NA NA 56.01
1984297 1984 10 23 48.4 13.98 6.7 0.16 4.11 NA NA 74.77
1984298 1984 10 24 65.4 18.95 9.04 0 4.01 NA NA 55.44
1984299 1984 10 25 37.21 15.32 9.48 0 3.01 NA NA 75.76
1984300 1984 10 26 47.92 13.01 5.52 0 2.15 NA NA 68.92
1984301 1984 10 27 95.16 12.98 2.03 0 3.31 NA NA 36.06
1984302 1984 10 28 93.38 15.66 3.66 0 3.42 NA NA 40.88
1984303 1984 10 29 44.63 13.81 8.63 0.6 0.92 NA NA 67.53
1984304 1984 10 30 31.3 11.59 9.05 1.93 0.65 NA NA 85.78
1984305 1984 10 31 74.59 12.33 5.72 0 1.03 NA NA 74.81
1984306 1984 11 01 74.25 12.86 4.63 0 2.13 NA NA 55.96
