*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 59.02 16.61 11.19 0 4.26 NA NA 63.32
1984338 1984 12 03 83.59 12.92 8.86 0 2.08 NA NA 49.7
1984339 1984 12 04 50.21 15.94 9.48 0 3.61 NA NA 64.28
1984340 1984 12 05 68.51 18.27 9.38 0 5.89 NA NA 56.52
1984341 1984 12 06 45.22 14.78 10.06 18.89 5.1 NA NA 79.43
1984342 1984 12 07 33.42 14.37 11.19 0.4 4.64 NA NA 67.05
1984343 1984 12 08 18.98 15.58 10.14 15.63 4.63 NA NA 78.25
1984344 1984 12 09 56.73 17.16 10.6 10.42 6.42 NA NA 65.47
1984345 1984 12 10 54.05 13.13 9.65 0 2.28 NA NA 49.87
1984346 1984 12 11 37.06 15.61 8.22 1.55 7.41 NA NA 59.34
1984347 1984 12 12 65.97 13.42 8.93 0 5.28 NA NA 52.01
1984348 1984 12 13 61.52 18.46 10.34 0 6.63 NA NA 59.85
1984349 1984 12 14 67.25 21.57 14.5 7.6 4.44 NA NA 44.66
1984350 1984 12 15 33.92 13.82 8.56 4.53 4.23 NA NA 63.65
1984351 1984 12 16 23.36 12.44 8.39 19.31 6.17 NA NA 76.74
1984352 1984 12 17 38.66 13.82 8.56 6.82 4.63 NA NA 66.21
1984353 1984 12 18 40.71 16.39 9.09 22.73 3.46 NA NA 76.05
1984354 1984 12 19 26.13 14.62 8.75 0 7.79 NA NA 61.05
1984355 1984 12 20 38.02 15.35 7.59 0 5.1 NA NA 58.9
1984356 1984 12 21 49.51 16.05 10.28 0 4.9 NA NA 63.92
1984357 1984 12 22 52.88 14.73 8.54 0 2.66 NA NA 65.49
1984358 1984 12 23 82.54 14.95 8.42 0 2.3 NA NA 62.12
1984359 1984 12 24 68.51 13.5 9.24 0 2.01 NA NA 67.59
1984360 1984 12 25 72.96 14.8 8.13 0 4 NA NA 65.04
1984361 1984 12 26 91.97 11.96 4.92 0 2.95 NA NA 52.07
1984362 1984 12 27 94.1 12.68 5.91 0 1.47 NA NA 32.67
1984363 1984 12 28 105.43 12.84 6.53 0 2.03 NA NA 59.13
1984364 1984 12 29 51.95 15.22 9 0 5.08 NA NA 63.23
1984365 1984 12 30 48.93 13.55 7.68 7.25 4.5 NA NA 58.94
1984366 1984 12 31 29.89 11.8 3.96 43 5.08 NA NA 81.53
