*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 74.16 7.01 3.63 0 2.22 NA NA 76.24
1983323 1983 11 19 22.28 7.39 1.07 9.18 4.18 NA NA 82.1
1983324 1983 11 20 47.08 6.63 0.3 0 3.87 NA NA 66.9
1983325 1983 11 21 29.74 5.08 2 0 2.43 NA NA 84.88
1983326 1983 11 22 29.11 4.21 1.22 2.85 1.08 NA NA 86.58
1983327 1983 11 23 64.96 5.6 0.78 0 1.72 NA NA 77.5
1983328 1983 11 24 49.13 4.6 1.13 2.88 1.58 NA NA 68.28
1983329 1983 11 25 16.23 4.12 2.05 5.97 3.62 NA NA 91.41
1983330 1983 11 26 47.38 3.56 -1.66 0 2.42 NA NA 68.29
1983331 1983 11 27 58.62 3.84 -1.79 0 2.35 NA NA 74.65
1983332 1983 11 28 35.78 4.51 -5.08 1.13 2.18 NA NA 52.05
1983333 1983 11 29 25.11 7.72 4.88 0 1.96 NA NA 89.31
1983334 1983 11 30 25.35 9.61 4.39 0.42 1.8 NA NA 85.32
1983335 1983 12 01 17.42 10.6 4.58 0.8 3.41 NA NA 86.76
1983336 1983 12 02 25.57 14.08 6.7 2.44 6.58 NA NA 81.29
1983337 1983 12 03 55.45 7.13 1.06 1.56 4.35 NA NA 51.64
1983338 1983 12 04 48.05 1.98 -3.43 0 5.16 NA NA 38.88
1983339 1983 12 05 32.99 1.53 -2.72 0 3.87 NA NA 41.51
1983340 1983 12 06 21.18 13.61 6.36 3.18 5.64 NA NA 83
1983341 1983 12 07 41.02 12.18 4.3 0 7.44 NA NA 21.92
1983342 1983 12 08 36.41 7.01 2.04 1.27 5.09 NA NA 83.98
1983343 1983 12 09 25.85 6.23 2.47 0 2.66 NA NA 87.33
1983344 1983 12 10 27.31 9.05 3.55 20.47 2.94 NA NA 82.54
1983345 1983 12 11 28.07 9.21 2.74 3.61 4.08 NA NA 88.44
1983346 1983 12 12 55.41 7.45 1.24 0 2.29 NA NA 74.37
1983347 1983 12 13 46.12 7.48 3.27 0 2.34 NA NA 68.06
1983348 1983 12 14 53.25 6.06 0.94 0 3.02 NA NA 63.86
1983349 1983 12 15 33.59 4.25 2.12 2.55 2.65 NA NA 85.18
1983350 1983 12 16 35.28 5.67 2.51 0.4 1.11 NA NA 82.24
1983351 1983 12 17 34.36 7.75 5.67 2.54 1.1 NA NA 88.07
1983352 1983 12 18 25.89 6.26 4.01 4.92 1.31 NA NA 90.57
1983353 1983 12 19 23.74 5.86 2.79 0 1.7 NA NA 83.34
1983354 1983 12 20 28.14 4.32 3.44 0 2.01 NA NA 86.26
1983355 1983 12 21 19.1 5.09 -0.61 6.05 2.19 NA NA 91.33
1983356 1983 12 22 42.62 3.24 -1.8 0 3.02 NA NA 74.01
1983357 1983 12 23 54.88 2.06 -2.7 0 2.4 NA NA 68.27
1983358 1983 12 24 26.9 1.72 -2.46 0.36 2.03 NA NA 59.28
1983359 1983 12 25 35.08 5.66 2.58 2.58 4.39 NA NA 84.28
1983360 1983 12 26 35.47 8.53 3.67 0 2.27 NA NA 78.62
1983361 1983 12 27 21.45 9.53 5.47 10.41 3.32 NA NA 91.41
1983362 1983 12 28 47.37 10.01 4.79 0 3.38 NA NA 82.97
1983363 1983 12 29 49.88 6.65 0.88 0 3.7 NA NA 73.74
1983364 1983 12 30 6.61 11.12 -2.03 14.58 5.01 NA NA 92.34
1983365 1983 12 31 40.14 7.26 1.07 4.41 2.58 NA NA 43.97
1984001 1984 01 01 17.81 14.47 9.33 6.35 7.32 NA NA 80.28
1984002 1984 01 02 32.95 7.32 0.41 0 3.29 NA NA 85.53
1984003 1984 01 03 41.4 5.8 4.5 7.7 4.73 NA NA 85.51
1984004 1984 01 04 40.69 6.65 2.79 0.28 2.48 NA NA 82.98
1984005 1984 01 05 45.5 4.54 -2.37 0 2.9 NA NA 69.27
1984006 1984 01 06 53.22 4.61 -0.43 0 4.22 NA NA 82.22
1984007 1984 01 07 34.21 0.19 -2.14 0 4.28 NA NA 76.3
1984008 1984 01 08 34.97 -0.83 -5.4 0 2.66 NA NA 71.37
1984009 1984 01 09 35.39 0.3 -3.39 0 2.02 NA NA 68.6
1984010 1984 01 10 21.34 2.25 -3.34 6.92 3.35 NA NA 90.84
1984011 1984 01 11 43.87 5.25 -2.19 0.62 2.85 NA NA 90.43
1984012 1984 01 12 52.34 1.88 -1.47 0.6 2.81 NA NA 88.98
1984013 1984 01 13 48.92 3.53 -2.3 0.25 3.66 NA NA 70.76
1984014 1984 01 14 62.32 3.89 -2.47 0 1.28 NA NA 86.84
1984015 1984 01 15 41.63 3.59 -0.91 1.43 0.58 NA NA 95.42
1984016 1984 01 16 36.46 2.94 -2.45 0 3.87 NA NA 89.5
1984017 1984 01 17 45 1.89 -3.16 0 1.41 NA NA 86.16
1984018 1984 01 18 35.96 4.54 -4.17 1.98 2.56 NA NA 72.54
1984019 1984 01 19 48.56 4.73 -3.75 0 2 NA NA 82.78
1984020 1984 01 20 93.62 -0.09 -7.25 0.64 2.17 NA NA 75.07
1984021 1984 01 21 96.27 0.01 -9.41 0.66 2.77 NA NA 78.65
1984022 1984 01 22 58.14 -3.11 -7.89 0.27 3.88 NA NA 47.71
1984023 1984 01 23 62.18 -5.26 -11.24 0.53 3.11 NA NA 73.1
1984024 1984 01 24 43.45 -2.43 -9.79 1.54 2.71 NA NA 73.03
1984025 1984 01 25 74.61 -6.45 -10.32 1.31 3.05 NA NA 68.71
1984026 1984 01 26 70.89 -8.78 -14.2 0 2.71 NA NA 46.85
1984027 1984 01 27 74.66 -8.41 -12.59 0 1.81 NA NA 54.52
1984028 1984 01 28 74.7 -8.51 -12.44 0 1.57 NA NA 52.86
1984029 1984 01 29 50.16 2.24 -8.78 1.22 4.22 NA NA 53.53
1984030 1984 01 30 89.17 -0.56 -5.73 0 4.06 NA NA 76.05
1984031 1984 01 31 94.5 -1.21 -6.95 0 2.97 NA NA 74.49
1984032 1984 02 01 90.52 0.76 -6.21 0 1.77 NA NA 60.57
1984033 1984 02 02 109.36 -1.73 -9.96 0 2.64 NA NA 54.51
1984034 1984 02 03 45.57 2.58 -5.02 0.37 3.48 NA NA 56.41
1984035 1984 02 04 33.1 7.03 -0.27 5.24 3.77 NA NA 55.18
1984036 1984 02 05 75.61 11.5 2.82 2.3 6.94 NA NA 81.16
1984037 1984 02 06 51.24 3.8 0.67 0 3.98 NA NA 64.42
1984038 1984 02 07 44.01 5.07 -0.92 6.83 2.27 NA NA 66.45
1984039 1984 02 08 88.22 6.39 -1.6 0.72 3.36 NA NA 58.48
1984040 1984 02 09 27.68 4.29 -1.03 1.52 5.15 NA NA 67.34
1984041 1984 02 10 74.7 9.99 1.67 1.59 4.51 NA NA 63.75
1984042 1984 02 11 27.6 8.45 5.38 11.1 5.16 NA NA 92.86
1984043 1984 02 12 27.71 12.07 8.6 5.96 6.4 NA NA 84.3
1984044 1984 02 13 73.17 17.77 10.1 0 5.49 NA NA 60.84
1984045 1984 02 14 58 15.84 9.17 0.98 5.13 NA NA 54.45
1984046 1984 02 15 113.66 14.52 7.17 0 4.25 NA NA 59.11
1984047 1984 02 16 52.16 14.91 9.18 3.44 6.23 NA NA 71.86
1984048 1984 02 17 59.25 13.49 7.2 2.05 4.97 NA NA 49.5
1984049 1984 02 18 60.95 8.31 5.12 1.99 5.02 NA NA 67.26
1984050 1984 02 19 71.52 9.1 0.18 0 2.74 NA NA 53.64
1984051 1984 02 20 79.13 10.63 4.06 3.35 4.67 NA NA 61.18
1984052 1984 02 21 31.01 12.83 7.12 7.01 6.26 NA NA 83.11
1984053 1984 02 22 51.18 12.92 7.09 0.42 6.94 NA NA 53.32
1984054 1984 02 23 41.05 12.11 6.85 3.98 4.57 NA NA 68.17
1984055 1984 02 24 81.29 10.61 5.38 4.52 5.73 NA NA 63.26
1984056 1984 02 25 50.74 10.82 4.1 2.22 6.07 NA NA 71.57
1984057 1984 02 26 97.45 15.29 8.66 0 4.44 NA NA 54.04
1984058 1984 02 27 141.88 16.46 6.06 0 3.6 NA NA 60.24
1984059 1984 02 28 106.86 15.99 5.7 0.33 4.25 NA NA 52.47
1984060 1984 02 29 83.41 7.42 4.68 1.08 5 NA NA 62.4
1984061 1984 03 01 68.47 6.11 2.02 0.61 5.35 NA NA 66.94
1984062 1984 03 02 68 4.72 1.11 0 3.35 NA NA 53.92
1984063 1984 03 03 62.48 7.05 1.65 0 1.57 NA NA 73.34
1984064 1984 03 04 145.24 16.35 0.74 0 2.29 NA NA 42.04
1984065 1984 03 05 140.32 14.08 4.15 0 2.78 NA NA 54.56
1984066 1984 03 06 159.56 16.36 3.62 0 3.62 NA NA 41.05
1984067 1984 03 07 169.99 15.95 3.35 0 3.36 NA NA 46.12
1984068 1984 03 08 108.28 15.47 6.9 0 3.13 NA NA 61.56
1984069 1984 03 09 168.59 17.55 3.57 0 1.04 NA NA 43.67
1984070 1984 03 10 166.52 18.35 4.28 0 0.95 NA NA 39.8
1984071 1984 03 11 182.53 16.98 4.28 0 3.53 NA NA 38.97
1984072 1984 03 12 53.97 15.03 9.39 0 4.04 NA NA 55.02
1984073 1984 03 13 71.49 12.72 8.28 2.37 4.21 NA NA 64.96
1984074 1984 03 14 118.18 13 6.04 1.03 0.49 NA NA 67.77
1984075 1984 03 15 113.77 14.63 6.66 0 0.48 NA NA 57.28
1984076 1984 03 16 182.65 18.74 5.28 0 1.14 NA NA 41.85
1984077 1984 03 17 164.05 18.89 4.05 0 1.45 NA NA 42.01
1984078 1984 03 18 183.6 18.54 5.65 0 2.83 NA NA 50.01
1984079 1984 03 19 169.6 14.79 4.26 0 3.41 NA NA 36.07
1984080 1984 03 20 75.7 8.35 4.26 2.75 2.15 NA NA 75.71
1984081 1984 03 21 82.28 13.81 6.69 1.48 2.35 NA NA 53.73
1984082 1984 03 22 95.13 10.77 6.25 6.62 4.21 NA NA 71.05
1984083 1984 03 23 85.37 11.18 2.42 0 3.42 NA NA 56.83
1984084 1984 03 24 213.21 12.18 -0.51 0 2.03 NA NA 32.88
1984085 1984 03 25 82.16 12.88 2.06 0.48 3.33 NA NA 57.97
1984086 1984 03 26 208.22 15.95 1.31 0 2.27 NA NA 37.21
1984087 1984 03 27 247.68 18.23 2.96 0 3.06 NA NA 46.01
1984088 1984 03 28 127.79 13.64 6.56 0 2.67 NA NA 60.64
1984089 1984 03 29 237.81 21.36 4.27 0 3.36 NA NA 36.88
1984090 1984 03 30 76.42 11.45 4.6 7.23 5.26 NA NA 73.41
1984091 1984 03 31 139.78 10.98 4.65 4.99 6.01 NA NA 60.48
1984092 1984 04 01 155.81 11.82 5.9 4.76 6.81 NA NA 61.78
1984093 1984 04 02 179.09 13.8 4 0 3.31 NA NA 37.15
1984094 1984 04 03 221.68 10.34 1.17 0.34 3.78 NA NA 35.11
1984095 1984 04 04 187.6 9.89 -1.17 0 3.67 NA NA 22.58
1984096 1984 04 05 260.73 12.28 -0.77 0 2.03 NA NA 37.56
1984097 1984 04 06 239.06 14.61 -0.01 0 2.6 NA NA 28.83
1984098 1984 04 07 208.56 13.59 1.17 0 3.61 NA NA 34.01
1984099 1984 04 08 248.55 16.74 -0.29 0 4.23 NA NA 26.39
1984100 1984 04 09 242.89 13.42 -2.09 0 4.66 NA NA 19.3
1984101 1984 04 10 245.52 11.31 -2.87 0 4.48 NA NA 20.43
1984102 1984 04 11 255.36 12.91 -1.53 0 3.45 NA NA 28.51
1984103 1984 04 12 224.89 14.2 -0.58 0 2.22 NA NA 32.35
1984104 1984 04 13 198.88 16.12 4.95 0 1.27 NA NA 32.83
1984105 1984 04 14 266.43 18.76 2.34 0 3.27 NA NA 26.4
1984106 1984 04 15 154.42 16.4 5.71 1.13 4.29 NA NA 36.75
1984107 1984 04 16 125.23 14.71 7.27 0.35 2.28 NA NA 62.64
1984108 1984 04 17 176.88 13.46 5.05 0 3.53 NA NA 37.86
1984109 1984 04 18 145.52 9.79 2.57 0 3.86 NA NA 28.79
1984110 1984 04 19 107.58 10.37 2.68 0 2.93 NA NA 36.21
1984111 1984 04 20 132.12 9.25 0.86 0 3.15 NA NA 44.7
1984112 1984 04 21 158.83 10.12 1.96 0 4.36 NA NA 33.07
1984113 1984 04 22 181.83 11.61 1.76 0 4.64 NA NA 25.35
1984114 1984 04 23 147.42 11.53 -1.01 0 2.23 NA NA 36.97
1984115 1984 04 24 298.2 11.53 -0.16 0 2.52 NA NA 23.8
1984116 1984 04 25 268.43 11.95 0.54 0 1.53 NA NA 24.71
1984117 1984 04 26 198.53 15.66 0.85 0.33 2.15 NA NA 25.31
1984118 1984 04 27 267.75 16.62 1.25 0 3.24 NA NA 28.69
1984119 1984 04 28 275.36 18.09 2.15 0 2.02 NA NA 25.99
1984120 1984 04 29 126.95 17.19 8.1 1.78 4.64 NA NA 47.45
1984121 1984 04 30 185.8 18.96 9.66 6.71 4.6 NA NA 43.44
1984122 1984 05 01 113.01 18.67 11.26 12.15 5.54 NA NA 73.28
1984123 1984 05 02 147.72 10.93 3.71 4.42 3.49 NA NA 52.59
1984124 1984 05 03 201.64 12.74 1.14 3.57 2.92 NA NA 43.29
1984125 1984 05 04 106.32 12.15 2.95 15.38 6.38 NA NA 63.36
1984126 1984 05 05 113.08 14.74 5.48 2.49 6.01 NA NA 47.25
1984127 1984 05 06 263.68 16.21 5.4 0 2.7 NA NA 40.87
1984128 1984 05 07 218.6 16.55 3.71 0.56 2.4 NA NA 45.78
1984129 1984 05 08 198.49 20.78 8.69 0 2.19 NA NA 49.21
1984130 1984 05 09 322.48 26.11 10.12 0.31 2.6 NA NA 44.65
1984131 1984 05 10 334.43 29.23 13.57 0 3.4 NA NA 33.1
1984132 1984 05 11 190.47 21.59 10.96 0 3.32 NA NA 37.44
1984133 1984 05 12 172.64 22.94 8.4 0.97 2.92 NA NA 50.26
1984134 1984 05 13 123.22 19.99 12.59 2.04 1.4 NA NA 68.54
1984135 1984 05 14 163.32 19.12 9.76 16.01 3.44 NA NA 59.64
1984136 1984 05 15 170.6 18.07 10.96 12.41 2.53 NA NA 62.72
1984137 1984 05 16 231.91 19.37 6.93 1.98 2.11 NA NA 51.7
1984138 1984 05 17 217.04 18.47 10.48 1.77 1.51 NA NA 53.08
1984139 1984 05 18 147.13 15.53 9.42 1.23 2.92 NA NA 67.48
1984140 1984 05 19 224.58 19.1 8.56 1.94 1.47 NA NA 52.56
1984141 1984 05 20 272.48 19.07 8.31 0 2.5 NA NA 47.97
1984142 1984 05 21 303.19 21.26 6.63 0 2.23 NA NA 45.09
1984143 1984 05 22 335.74 23.48 8.06 0 1.79 NA NA 43.96
1984144 1984 05 23 322.71 19.8 7.97 0 3.24 NA NA 39.54
1984145 1984 05 24 206.04 21.62 6.85 5.56 3.68 NA NA 32.5
1984146 1984 05 25 158.62 17.62 9.89 6.49 3.23 NA NA 65.57
1984147 1984 05 26 228.93 14.51 6.7 2.29 3.48 NA NA 52.55
1984148 1984 05 27 219.5 12.97 8.33 9.3 2.65 NA NA 66.17
1984149 1984 05 28 123.29 9.2 5.8 16.3 5.8 NA NA 62.16
1984150 1984 05 29 172.02 16.09 5.76 1.66 4.5 NA NA 44.1
1984151 1984 05 30 292.41 16.59 4.48 2.51 2.41 NA NA 43.21
1984152 1984 05 31 253.16 17.16 5.03 0.75 2.31 NA NA 45.86
1984153 1984 06 01 159.37 17.69 8.22 3.19 0.27 NA NA 56.14
1984154 1984 06 02 167.01 17.63 10.06 2.09 1.13 NA NA 56.53
1984155 1984 06 03 163.64 16.1 9.54 5.81 1.59 NA NA 51.98
1984156 1984 06 04 227.99 17.74 8.91 2.4 2.31 NA NA 56.87
1984157 1984 06 05 160.21 18.9 10.36 1.42 1.09 NA NA 66.54
1984158 1984 06 06 369.49 21.89 8.29 0.63 3.45 NA NA 47.35
1984159 1984 06 07 227.87 22.52 7.83 5.78 2.81 NA NA 41.38
1984160 1984 06 08 196.84 20.32 11.64 0 1.51 NA NA 57.99
1984161 1984 06 09 170.1 23.82 10.75 0.49 2.93 NA NA 50.92
1984162 1984 06 10 177.79 15.76 7.35 0 3.31 NA NA 54.12
1984163 1984 06 11 295.8 20.63 6.36 0 1.12 NA NA 46.78
1984164 1984 06 12 310.82 24.52 10.35 0 2.31 NA NA 47.33
1984165 1984 06 13 371.09 21.93 10.77 0.38 3.03 NA NA 47.4
1984166 1984 06 14 277.73 32.8 10.26 0 2.3 NA NA 38.27
1984167 1984 06 15 216.03 25.22 12.19 0 3.45 NA NA 45.76
1984168 1984 06 16 340.12 23.24 9.49 0 1.69 NA NA 43.9
1984169 1984 06 17 353.4 25.23 10.1 0 1.42 NA NA 39.49
1984170 1984 06 18 324.71 25.22 12.23 0 1.82 NA NA 49.34
1984171 1984 06 19 287.99 23.39 9.98 0 2.6 NA NA 36.6
1984172 1984 06 20 281.3 24.27 10.12 0 2.72 NA NA 35.23
1984173 1984 06 21 176.88 25.03 11.09 0 1.89 NA NA 39.68
1984174 1984 06 22 146.67 23.13 14.66 9.66 2.23 NA NA 52.28
1984175 1984 06 23 236.1 22.62 12.34 0 2.99 NA NA 53.05
1984176 1984 06 24 145.22 21.62 10.44 0 1.61 NA NA 48.27
1984177 1984 06 25 200.26 21.79 10.09 0.96 3.1 NA NA 39.11
1984178 1984 06 26 103.76 15.42 9.39 8.51 2.94 NA NA 69.52
1984179 1984 06 27 140.68 15.22 9.27 3.07 4.2 NA NA 74.41
1984180 1984 06 28 160.3 18.16 9.11 6 3.03 NA NA 53.18
1984181 1984 06 29 153.98 13.15 9.58 15.67 3.88 NA NA 72.65
1984182 1984 06 30 207.04 17.25 9.69 6.08 4.23 NA NA 64.17
1984183 1984 07 01 214.43 20.17 8.75 4.61 4.02 NA NA 61.73
1984184 1984 07 02 162.82 18.68 10.21 3.3 3.15 NA NA 61.4
1984185 1984 07 03 231.82 20.74 9.09 0 3.14 NA NA 44.39
1984186 1984 07 04 132.79 20.32 10.22 0 3.45 NA NA 54.06
1984187 1984 07 05 230.55 19.01 8.38 0 2.19 NA NA 47.86
1984188 1984 07 06 166.14 19.03 9.06 1.17 1.63 NA NA 54.68
1984189 1984 07 07 288.51 22.88 8.73 0 1.13 NA NA 38.37
1984190 1984 07 08 269.12 23.64 10.09 0 2.46 NA NA 46.73
1984191 1984 07 09 103.16 18.55 11.82 6.88 0.68 NA NA 77.34
1984192 1984 07 10 156.04 18.15 12.46 4.96 2.67 NA NA 74.45
1984193 1984 07 11 152.97 19.97 9.12 0 2.26 NA NA 68.94
1984194 1984 07 12 214.6 22.88 13.37 0 0.14 NA NA 47.1
1984195 1984 07 13 230.62 23.94 11.96 0 1.36 NA NA 46.07
1984196 1984 07 14 94.53 18.62 11.23 3.41 3.55 NA NA 78.6
1984197 1984 07 15 168.7 22.3 12.04 0 3.18 NA NA 49.39
1984198 1984 07 16 117.47 16.54 11.79 5.62 1.73 NA NA 73.94
1984199 1984 07 17 223.81 24.27 13.21 0 1.94 NA NA 41
1984200 1984 07 18 263.94 24.71 11.13 0 1.83 NA NA 43.47
1984201 1984 07 19 161.45 22.35 13.99 2.18 2.43 NA NA 51.02
1984202 1984 07 20 110.06 20.28 15.61 10.59 1.63 NA NA 77.44
1984203 1984 07 21 84.32 21.29 14.28 1.88 2.05 NA NA 86.09
1984204 1984 07 22 111.63 21.64 15.56 1.6 3.26 NA NA 76.39
1984205 1984 07 23 160.57 18.15 10.64 0 2.84 NA NA 59.1
1984206 1984 07 24 130.16 19.19 11.37 0 2.24 NA NA 69.17
1984207 1984 07 25 119.53 22.59 14.07 4.92 2.73 NA NA 67.59
1984208 1984 07 26 221.42 24.38 15.46 0 1.32 NA NA 56.82
1984209 1984 07 27 214.44 26.44 14.57 0 1.73 NA NA 43.45
1984210 1984 07 28 179.28 29.35 16.9 0 2.15 NA NA 41.77
1984211 1984 07 29 306.04 29.42 14.82 0 0.72 NA NA 46.06
1984212 1984 07 30 332.13 24.84 11.66 0.41 2.37 NA NA 40.01
1984213 1984 07 31 332.55 25.56 10.38 0 1.94 NA NA 34.72
1984214 1984 08 01 185.87 27.41 14.83 0 2.32 NA NA 34.53
1984215 1984 08 02 177.48 22.38 9.69 0 2.97 NA NA 42.13
1984216 1984 08 03 266.8 23.82 8.43 1.81 1.27 NA NA 29.82
1984217 1984 08 04 63.66 15.5 8.69 24.79 1.94 NA NA 45.68
1984218 1984 08 05 198.56 22.91 10.98 0 0.97 NA NA 45.97
1984219 1984 08 06 231.85 25.32 13.95 3.73 0.66 NA NA 42.49
1984220 1984 08 07 176.85 20.44 10.69 3.81 2.13 NA NA 49.54
1984221 1984 08 08 149.95 15.13 7.3 0 2.82 NA NA 36.99
1984222 1984 08 09 147.8 20.82 7.58 0 3.42 NA NA 37.36
1984223 1984 08 10 161.97 20.96 11.67 4.35 3.04 NA NA 62.98
1984224 1984 08 11 206.89 20.35 10.05 2.03 3.31 NA NA 43.62
1984225 1984 08 12 244.85 22.17 10.01 0 2.82 NA NA 42.37
1984226 1984 08 13 180.32 20.03 10.94 1.46 0.72 NA NA 46.93
1984227 1984 08 14 176.5 21 12.72 1.72 1.68 NA NA 53.37
1984228 1984 08 15 156.97 22.83 13.13 3.78 1.91 NA NA 54.24
1984229 1984 08 16 90.87 20.75 12.23 6.17 6.33 NA NA 58.23
1984230 1984 08 17 107.94 16.45 11.9 5.47 5.68 NA NA 78.61
1984231 1984 08 18 208.75 21.64 11.99 0 4.26 NA NA 55.81
1984232 1984 08 19 250.01 26.09 8.78 1.15 2.79 NA NA 29.12
1984233 1984 08 20 218.74 18.2 9.52 1.92 3.83 NA NA 49.85
1984234 1984 08 21 174.04 21.28 12.3 0 1.63 NA NA 47.86
1984235 1984 08 22 195.36 21.58 8.42 0 2.4 NA NA 44.16
1984236 1984 08 23 252.47 27.45 13.54 0 2.24 NA NA 39.07
1984237 1984 08 24 231.2 28.2 15.16 0 2.3 NA NA 41.05
1984238 1984 08 25 237.31 22.14 8.8 0.92 3.5 NA NA 32.88
1984239 1984 08 26 168.64 19.96 7.4 0 1.19 NA NA 36.5
1984240 1984 08 27 132.31 21.77 12.73 0 1.76 NA NA 62.47
1984241 1984 08 28 138.38 21.63 15.84 4.21 1.52 NA NA 78.96
1984242 1984 08 29 251.87 27.36 13.31 0 2.33 NA NA 40.35
1984243 1984 08 30 253.37 29.1 13.92 0 1.8 NA NA 43.53
1984244 1984 08 31 250.41 30.09 14.98 0 1.8 NA NA 40.78
1984245 1984 09 01 264.51 28.31 17.56 0 2.72 NA NA 45.75
1984246 1984 09 02 243.49 30.12 14.95 0 2.2 NA NA 36.7
1984247 1984 09 03 167.1 27.99 17.02 0 2.11 NA NA 52.87
1984248 1984 09 04 242.85 30.01 16.04 0 2.08 NA NA 38.85
1984249 1984 09 05 105.38 24.64 12.8 1.64 3.11 NA NA 52.2
1984250 1984 09 06 168.93 21.98 9.58 0.07 2.17 NA NA 36.27
1984251 1984 09 07 224.59 21.68 9.13 0 3.58 NA NA 30.02
1984252 1984 09 08 220.47 22 6.41 1.09 0.6 NA NA 25.8
1984253 1984 09 09 161.75 22.47 10.69 0.58 0.7 NA NA 32.92
1984254 1984 09 10 71.34 18.61 10.58 0 1.31 NA NA 61.7
1984255 1984 09 11 135.97 20.85 13.26 0 2 NA NA 40.08
1984256 1984 09 12 67.95 20.74 8.96 1.94 2.39 NA NA 46.81
1984257 1984 09 13 234.23 20.46 7.46 0 2.8 NA NA 31.69
1984258 1984 09 14 223.42 23.08 5.34 0 1.4 NA NA 31.98
1984259 1984 09 15 201.45 24.99 9.98 0 0.49 NA NA 29.26
1984260 1984 09 16 187.4 23.7 8.6 0 2.19 NA NA 27.36
1984261 1984 09 17 209.82 24.42 9.06 0 2.18 NA NA 30.5
1984262 1984 09 18 201.63 26.03 10.38 0 0.52 NA NA 37.99
1984263 1984 09 19 144.13 23.13 9.48 1.18 2.49 NA NA 38.67
1984264 1984 09 20 194.9 18.79 6.83 0 2.9 NA NA 34.56
1984265 1984 09 21 105.81 18.16 5.64 0 2.35 NA NA 42.23
1984266 1984 09 22 204.11 25.58 9.97 0 1.58 NA NA 25.97
1984267 1984 09 23 199.6 29.97 11.77 0 2.08 NA NA 24.74
1984268 1984 09 24 141.3 30.1 14.39 0 3.17 NA NA 31.77
1984269 1984 09 25 95.95 24.84 16.1 0 2.99 NA NA 48.84
1984270 1984 09 26 147.22 29.31 12.76 2.74 5.04 NA NA 29.18
1984271 1984 09 27 139.96 18.85 8.15 0 4.02 NA NA 33.51
1984272 1984 09 28 117 16.75 8.74 0.32 3.48 NA NA 39.76
1984273 1984 09 29 135.31 17.22 5.91 0 3.55 NA NA 28.81
1984274 1984 09 30 122.54 16.5 4.1 0 3.08 NA NA 32.6
1984275 1984 10 01 52.98 16.7 5.15 0.38 3.07 NA NA 51.92
1984276 1984 10 02 135.08 15.21 4.28 0 3.49 NA NA 28.75
1984277 1984 10 03 99.89 12.47 4.14 0.4 3.23 NA NA 36.5
1984278 1984 10 04 132.99 13.89 2.08 0.73 2.82 NA NA 41.6
1984279 1984 10 05 100.65 12.16 2.31 0.57 2.67 NA NA 47.29
1984280 1984 10 06 134.19 15.75 3.66 0.38 0.79 NA NA 31.76
1984281 1984 10 07 84.58 13.68 5.98 0.89 2.35 NA NA 42.02
1984282 1984 10 08 106.47 17.05 5.03 1.7 3.23 NA NA 35.49
1984283 1984 10 09 98.06 17.49 9.37 0 3.42 NA NA 62.12
1984284 1984 10 10 44.42 15.04 8.91 10.94 3.41 NA NA 78.96
1984285 1984 10 11 113.18 17.46 8.16 0 2.54 NA NA 59.98
1984286 1984 10 12 65.7 18.54 8.83 0 1.76 NA NA 50.66
1984287 1984 10 13 128.99 18.33 6.94 0 1.27 NA NA 42.23
1984288 1984 10 14 84.71 17.41 7.99 0.93 3.08 NA NA 56.01
1984289 1984 10 15 114.17 18.15 7.3 1.59 3.24 NA NA 58.3
1984290 1984 10 16 114.26 18.23 5.61 0 1.62 NA NA 39.73
1984291 1984 10 17 94.76 16.75 8.82 0 1.95 NA NA 55.95
1984292 1984 10 18 31.32 10.76 9.31 32.42 2.77 NA NA 87.04
1984293 1984 10 19 89.25 17.53 8.84 4.07 1.63 NA NA 55.33
1984294 1984 10 20 65.59 12.59 6.38 5.46 2.81 NA NA 93.79
1984295 1984 10 21 69.03 13.18 9.31 1.86 0.48 NA NA 72.63
1984296 1984 10 22 53.65 14.8 7.69 0.55 1.44 NA NA 63.4
1984297 1984 10 23 65.83 12.48 3.59 0 1.56 NA NA 69.8
1984298 1984 10 24 43.14 12.93 5.93 5.82 3.67 NA NA 76.94
1984299 1984 10 25 31.21 12.61 8.06 10.21 5.91 NA NA 75.39
1984300 1984 10 26 68.37 11.18 7.23 3.17 5.69 NA NA 65.76
1984301 1984 10 27 67.4 14.32 8.8 0.33 5.15 NA NA 58.55
1984302 1984 10 28 77.68 9.83 2.79 0 4.43 NA NA 61.08
1984303 1984 10 29 95.89 13.26 2.31 0 4.28 NA NA 48.98
1984304 1984 10 30 86.72 12.18 7.74 15.39 5.03 NA NA 81.93
1984305 1984 10 31 39.66 13.59 7.79 2.52 5.22 NA NA 64.65
1984306 1984 11 01 62.25 11.33 5.28 0 1.54 NA NA 67.27
1984307 1984 11 02 77.85 10.41 5.28 0 2.46 NA NA 64.12
1984308 1984 11 03 96.17 9.77 1.75 0 2.85 NA NA 58.96
1984309 1984 11 04 100.71 8.1 -6.56 0 1.91 NA NA 38.27
