*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 56.58 10.75 7.6 0.43 2.83 NA NA 59.85
1983342 1983 12 08 32.54 13.66 7.18 2.27 4.64 NA NA 79.52
1983343 1983 12 09 48.93 15.17 10.73 6.77 1.11 NA NA 79.32
1983344 1983 12 10 108.14 16.29 10.42 0 1.54 NA NA 56.02
1983345 1983 12 11 100.07 15.7 9.48 0 1.24 NA NA 57.94
1983346 1983 12 12 48.22 12.82 10.66 5.39 0.8 NA NA 75.75
1983347 1983 12 13 16.69 12.49 5.84 53.4 1.08 NA NA 85.99
1983348 1983 12 14 48.29 12.49 7.99 21.71 3.56 NA NA 69.21
1983349 1983 12 15 100.08 12.49 5.54 0 2.81 NA NA 53.65
1983350 1983 12 16 106.35 11.84 5.02 0 1.9 NA NA 50.89
1983351 1983 12 17 68.53 14.27 5.82 0 3.32 NA NA 45.44
1983352 1983 12 18 45.74 17.42 13.37 0 4.9 NA NA 71.17
1983353 1983 12 19 37.3 15.21 11.97 15.41 4.99 NA NA 73.54
1983354 1983 12 20 30.22 14.26 10.99 25.41 4.32 NA NA 66.71
1983355 1983 12 21 66.47 13.7 5.49 6.85 2.2 NA NA 68.93
1983356 1983 12 22 46.31 14.85 6.14 0 2.11 NA NA 60
1983357 1983 12 23 107.25 17.14 11.71 0 2.99 NA NA 64.02
1983358 1983 12 24 63.87 17.16 12.57 0 4.77 NA NA 72.73
1983359 1983 12 25 93.85 16.02 13.46 0 4.32 NA NA 64.74
1983360 1983 12 26 24.4 16.03 13.92 15.01 4.03 NA NA 71.3
1983361 1983 12 27 114.87 15.13 6.99 0 1.24 NA NA 59.88
1983362 1983 12 28 123.78 15.14 5.36 0 0.77 NA NA 49.28
1983363 1983 12 29 96.53 14.91 5.48 0 2.2 NA NA 52.56
1983364 1983 12 30 111.81 15.57 9.16 0 2.53 NA NA 56.2
1983365 1983 12 31 19.03 11.52 10.91 38.42 3.49 NA NA 91.4
1984001 1984 01 01 73.02 11.05 7.18 15.57 3.36 NA NA 76.38
1984002 1984 01 02 83.31 12.54 6.98 15.45 3.23 NA NA 53.62
1984003 1984 01 03 15.65 12.01 9 7.75 3.7 NA NA 71.9
1984004 1984 01 04 64.02 10.11 6 0 1.57 NA NA 82.06
1984005 1984 01 05 41.9 14.62 6.82 0 2.9 NA NA 46.02
1984006 1984 01 06 64.82 16.35 12.42 0.71 4.06 NA NA 60.24
1984007 1984 01 07 93.86 15.23 9.07 0 3.94 NA NA 60.17
1984008 1984 01 08 15.26 13.57 10.55 4.68 4.94 NA NA 74.67
1984009 1984 01 09 64.46 12.62 10.07 0 2.2 NA NA 61.37
1984010 1984 01 10 86.09 10.94 7.69 0 2.02 NA NA 77.01
1984011 1984 01 11 82.79 10.54 6.08 3.55 0.6 NA NA 77.88
1984012 1984 01 12 113.45 13.47 5.86 0 1.46 NA NA 44.19
1984013 1984 01 13 106.57 12.44 4.93 0 1.1 NA NA 49.27
1984014 1984 01 14 77.3 11.7 5.25 0 0.62 NA NA 53.95
1984015 1984 01 15 64.8 11.05 7.54 3.55 1.42 NA NA 67.4
1984016 1984 01 16 81.6 14.44 7.93 0 2.5 NA NA 54.63
1984017 1984 01 17 94.45 16.32 9.27 0 3.3 NA NA 61.54
1984018 1984 01 18 15.97 12.22 8.67 17.09 3.02 NA NA 77.31
1984019 1984 01 19 66.72 10.91 6.25 0 2.37 NA NA 52.23
1984020 1984 01 20 11.82 11 6.95 35.25 1.58 NA NA 66.79
1984021 1984 01 21 78.46 11.36 7.55 1.95 1.69 NA NA 55.62
1984022 1984 01 22 72.69 10.06 6 35.12 2.11 NA NA 79.43
1984023 1984 01 23 39.6 9.02 4.41 1.11 2.42 NA NA 59.29
1984024 1984 01 24 85.44 7.44 2.63 3.05 2.2 NA NA 78.8
1984025 1984 01 25 59.19 10.87 1.53 5.57 2.61 NA NA 60.27
1984026 1984 01 26 96.69 16.35 8.27 0 4.72 NA NA 63.54
1984027 1984 01 27 66.48 12.84 10.09 7.3 3.7 NA NA 64.72
1984028 1984 01 28 66.11 9.03 6.86 1.87 2.12 NA NA 60.31
1984029 1984 01 29 68.09 14.54 11.26 34.46 3.18 NA NA 72.79
1984030 1984 01 30 49.58 14.89 12.4 51.19 5.25 NA NA 68.8
1984031 1984 01 31 88.42 12.85 6.93 19.06 4.37 NA NA 80.62
1984032 1984 02 01 53.26 6.68 0.48 0 2.66 NA NA 60.32
1984033 1984 02 02 99.21 7.93 1.26 0 3.49 NA NA 36.67
1984034 1984 02 03 130.18 7.36 -3.45 0 3.13 NA NA 32.96
1984035 1984 02 04 118.67 9.66 -0.75 0 2.93 NA NA 49.22
1984036 1984 02 05 97.06 12.67 8.86 9.07 1.75 NA NA 70.49
1984037 1984 02 06 115.67 14.88 8.86 0.89 2.16 NA NA 62.76
1984038 1984 02 07 33 13.95 4.03 15.44 4 NA NA 71.5
1984039 1984 02 08 152.66 17.43 3.84 0 2.73 NA NA 43.08
1984040 1984 02 09 163.63 17.32 9.77 0 3.72 NA NA 61.04
1984041 1984 02 10 83.33 11.93 6.57 11.24 3.14 NA NA 86.34
1984042 1984 02 11 103.77 13.37 4.95 6.62 1.84 NA NA 67.84
1984043 1984 02 12 151.39 11.55 3.98 0 1.44 NA NA 47.49
1984044 1984 02 13 153.42 13.55 2.54 0 2.22 NA NA 37.01
1984045 1984 02 14 47.84 12.58 5.39 0 2.5 NA NA 53.16
1984046 1984 02 15 144.55 16.68 4.03 0 3.54 NA NA 32.91
1984047 1984 02 16 144.66 16.75 2.91 0 3.4 NA NA 32.08
1984048 1984 02 17 163.67 17.05 4.02 0 0.91 NA NA 31.09
1984049 1984 02 18 83.37 13.98 2.38 14.56 2.6 NA NA 61.24
1984050 1984 02 19 112.53 13.11 9.39 20.09 3.54 NA NA 51.43
1984051 1984 02 20 95.01 12.65 6.72 17.21 2.34 NA NA 84.65
1984052 1984 02 21 43.52 9.65 3.38 2.24 1.61 NA NA 79.6
1984053 1984 02 22 146.33 10.92 4.55 0 1.36 NA NA 54.1
1984054 1984 02 23 51.59 15.62 7.16 10.87 3.07 NA NA 67.75
1984055 1984 02 24 64.8 12.25 2.49 0 3.4 NA NA 46.21
1984056 1984 02 25 149.18 14.84 2.35 0 3.57 NA NA 49.18
1984057 1984 02 26 129.13 13.17 7.16 5.96 3.56 NA NA 68.78
1984058 1984 02 27 87.54 7.87 5.67 3.02 3.56 NA NA 61.51
1984059 1984 02 28 190.48 11.32 2.87 0 1.59 NA NA 40.86
1984060 1984 02 29 156.87 17.87 5.41 0 1.49 NA NA 41.66
1984061 1984 03 01 63.14 14.53 11.07 0 4.6 NA NA 76.67
1984062 1984 03 02 122.26 15.14 10.43 4.05 3.04 NA NA 76.75
1984063 1984 03 03 157.15 16.11 9.26 10.41 1.2 NA NA 60.52
1984064 1984 03 04 124.36 17.68 10.66 8.03 0.89 NA NA 48.84
1984065 1984 03 05 50.76 13.58 5.3 19.95 0.42 NA NA 72.99
1984066 1984 03 06 70.81 10.62 3.24 0 4.09 NA NA 45.03
1984067 1984 03 07 192.64 6.79 -2.2 0 3.98 NA NA 29.93
1984068 1984 03 08 218.53 9.41 -0.08 0 2.02 NA NA 33.38
1984069 1984 03 09 218.07 7.02 -2.6 0 2.62 NA NA 28.38
1984070 1984 03 10 210.24 7.32 -1.45 0 3.25 NA NA 27.67
1984071 1984 03 11 202.33 10.62 -0.67 0 3.65 NA NA 35.77
1984072 1984 03 12 207.4 16.32 2.42 0 4.16 NA NA 25.97
1984073 1984 03 13 208.3 17.35 4.11 0 4.14 NA NA 25.8
1984074 1984 03 14 85.86 14.92 8.67 7.67 1.2 NA NA 53.87
1984075 1984 03 15 190.66 15.84 7.35 0 1.78 NA NA 44.47
1984076 1984 03 16 190.85 15.51 5.28 0 4.05 NA NA 49.81
1984077 1984 03 17 196.45 13.79 3.88 0 4.66 NA NA 41.2
1984078 1984 03 18 167.22 11.83 2.77 0 4.05 NA NA 48
1984079 1984 03 19 170.51 11.56 3.68 0 0.69 NA NA 48.37
1984080 1984 03 20 185.92 17.48 4.4 0 3.09 NA NA 44.26
1984081 1984 03 21 157.82 15.36 11.04 0 2.99 NA NA 67.7
1984082 1984 03 22 116.69 15.32 8.63 2.39 2.24 NA NA 76.25
1984083 1984 03 23 240.88 21.25 10.44 0 2.49 NA NA 44.72
1984084 1984 03 24 190.8 24.91 13.28 0 5.32 NA NA 31.73
1984085 1984 03 25 163.89 16.96 9.48 1.6 3.47 NA NA 59.71
1984086 1984 03 26 55.59 12.57 5.68 2.24 2.7 NA NA 50.4
1984087 1984 03 27 149.52 9.68 3.17 0 3.19 NA NA 59.12
1984088 1984 03 28 202.94 11.23 0.42 0 2.88 NA NA 46.84
1984089 1984 03 29 165.48 15.15 6.32 0.78 1.2 NA NA 49.71
1984090 1984 03 30 208.47 17.71 6.61 0 1.38 NA NA 40.08
1984091 1984 03 31 246.47 17.69 5.92 0 1 NA NA 27.98
1984092 1984 04 01 249 19.18 6.67 0 1.93 NA NA 37.39
1984093 1984 04 02 224.57 19.23 8.03 0.46 1.09 NA NA 40.73
1984094 1984 04 03 257 22.41 9.53 0 0.5 NA NA 30.1
1984095 1984 04 04 235.74 23.55 11.3 0 0.76 NA NA 31.3
1984096 1984 04 05 232.58 23.93 11.31 0 1.09 NA NA 25.16
1984097 1984 04 06 245.83 24.79 11.19 0 2.5 NA NA 24.48
1984098 1984 04 07 258.09 22.89 9.43 0 3.38 NA NA 28.65
1984099 1984 04 08 260.52 15.82 4.75 0 4.66 NA NA 20.99
1984100 1984 04 09 316.81 15.49 2.93 0 5.29 NA NA 23.81
1984101 1984 04 10 254.54 13.25 1.71 0 5.76 NA NA 27.44
1984102 1984 04 11 240.75 16.44 4.53 0 4.26 NA NA 33.24
1984103 1984 04 12 253.18 16.99 5.89 0 3.5 NA NA 33.26
1984104 1984 04 13 284.23 19.65 5.52 0 2.49 NA NA 26.95
1984105 1984 04 14 232.81 22.91 7.48 0 0.62 NA NA 16.16
1984106 1984 04 15 174.42 20.39 10.19 0 1.9 NA NA 40.69
1984107 1984 04 16 294.69 22.37 12.16 0 0.5 NA NA 38.16
1984108 1984 04 17 254.58 22.59 11.4 0 0.89 NA NA 28.14
1984109 1984 04 18 107.81 25.81 12.76 0 4.45 NA NA 41.66
1984110 1984 04 19 275.73 24.73 11.88 0 1.9 NA NA 44.05
1984111 1984 04 20 259.81 23.96 14.29 0 0.79 NA NA 32.32
1984112 1984 04 21 112.32 30.41 12.01 1.4 4.24 NA NA 19.01
1984113 1984 04 22 96.69 26.42 16.03 4.73 3.35 NA NA 36.01
1984114 1984 04 23 195.39 27.13 15.09 0.32 2.1 NA NA 48.38
1984115 1984 04 24 128.69 27.54 16.37 1.58 1.76 NA NA 32.28
1984116 1984 04 25 219.73 18.67 10.86 0 3.92 NA NA 45.76
1984117 1984 04 26 317.71 21.45 10.56 0 1.66 NA NA 38.45
1984118 1984 04 27 238.79 23.64 8.58 1.03 2.42 NA NA 29.18
1984119 1984 04 28 124.1 21.68 12.18 0 4.99 NA NA 52.38
1984120 1984 04 29 144.51 17.86 13.08 0 3.76 NA NA 33.33
1984121 1984 04 30 157.58 17.6 11.93 5.48 1.9 NA NA 43.79
1984122 1984 05 01 136.33 16.76 9.28 0.35 1.12 NA NA 42.7
1984123 1984 05 02 296.74 21.38 7.11 0 4.15 NA NA 44.78
1984124 1984 05 03 194.32 22.42 14.71 0 3.4 NA NA 44.67
1984125 1984 05 04 134.61 16.22 10.55 2.49 2.21 NA NA 75.95
1984126 1984 05 05 331.25 20.15 7.71 0 2.76 NA NA 35.21
1984127 1984 05 06 282.1 23.04 12.79 0.25 2.72 NA NA 44.55
1984128 1984 05 07 316.23 24.94 14.3 0 2.98 NA NA 39.97
1984129 1984 05 08 279.19 24.39 13.27 1.22 3.08 NA NA 41.5
1984130 1984 05 09 214.55 19.82 9.22 0 1.95 NA NA 43.58
1984131 1984 05 10 224.85 19.97 10.34 0 1.89 NA NA 35.96
1984132 1984 05 11 143.93 18.12 9.13 2.49 1.71 NA NA 41.96
1984133 1984 05 12 212.4 20.24 11.07 0 1.6 NA NA 37.22
1984134 1984 05 13 269.7 22.14 11.29 0 3.7 NA NA 28.73
1984135 1984 05 14 341.72 23.97 9.3 0 3.85 NA NA 22.45
1984136 1984 05 15 332.06 27.75 11.74 0 3.81 NA NA 20.63
1984137 1984 05 16 336.58 29.27 14.19 0 3.32 NA NA 22.64
1984138 1984 05 17 278.5 29.68 17.52 0 1.5 NA NA 25.79
1984139 1984 05 18 289.87 26.77 16.13 1.56 0.91 NA NA 36.56
1984140 1984 05 19 256.44 25.15 14.91 0 1.2 NA NA 37.38
1984141 1984 05 20 319.65 28.05 12.82 0 3.03 NA NA 26.91
1984142 1984 05 21 358.33 22.33 10.84 0 5.5 NA NA 22.21
1984143 1984 05 22 342.28 23.66 12.74 0 4.14 NA NA 24.98
1984144 1984 05 23 322.69 24.61 12.19 0 2.83 NA NA 18.26
1984145 1984 05 24 255.41 25.44 13.68 1.53 2.2 NA NA 36.65
1984146 1984 05 25 279.02 28.7 15 0 1.29 NA NA 26.4
1984147 1984 05 26 311.69 29.67 15.89 0 0.73 NA NA 20.23
1984148 1984 05 27 187.53 30.5 17.93 0 3.54 NA NA 18.19
1984149 1984 05 28 369.98 27.84 13.42 0 3.21 NA NA 32.97
1984150 1984 05 29 303.16 29.23 13.86 0 0.52 NA NA 17.57
1984151 1984 05 30 305.59 36.18 16.26 0 0.6 NA NA 14.35
1984152 1984 05 31 258.05 41.13 17.06 1.19 0.5 NA NA 12.47
1984153 1984 06 01 334.64 37.3 19.87 0 2.47 NA NA 12.46
1984154 1984 06 02 334.92 36.42 19.22 0 2.53 NA NA 12.77
1984155 1984 06 03 334.51 34.79 19.93 0 2.37 NA NA 16.95
1984156 1984 06 04 372.79 36.82 18.08 0 3.13 NA NA 9.05
1984157 1984 06 05 343.64 34.41 18.95 0 2.12 NA NA 13.21
1984158 1984 06 06 348.38 29.72 17.08 0 3.03 NA NA 27.33
1984159 1984 06 07 345.34 28.83 15.81 0 2.13 NA NA 26.45
1984160 1984 06 08 291.91 29.62 14.84 0 3.3 NA NA 24.14
1984161 1984 06 09 305.11 27.34 16.23 0 3.51 NA NA 25.53
1984162 1984 06 10 332.77 26.69 15.72 0 3.38 NA NA 23.18
1984163 1984 06 11 318.26 25.1 14.79 0 3.22 NA NA 23.62
1984164 1984 06 12 348 27.29 14.51 0 2.57 NA NA 21.66
1984165 1984 06 13 355.28 29.44 14.85 0 2.22 NA NA 16.24
1984166 1984 06 14 355.18 31.95 15.24 0 2.07 NA NA 14.78
1984167 1984 06 15 337.81 31.64 17.7 0 3.24 NA NA 18.78
1984168 1984 06 16 345.82 31.29 17.16 0 3.34 NA NA 15.71
1984169 1984 06 17 343.53 33.29 16.97 0 2.47 NA NA 18.05
1984170 1984 06 18 343.59 28.51 17.7 0 3.57 NA NA 30.94
1984171 1984 06 19 358.65 25.65 15.18 0 2.58 NA NA 14.51
1984172 1984 06 20 328.39 27.07 14.55 0 1.96 NA NA 21.43
1984173 1984 06 21 350.26 25.2 14.83 0 2.69 NA NA 18.39
1984174 1984 06 22 372.84 23.58 13.78 0 2.46 NA NA 12.74
1984175 1984 06 23 384.26 30.75 14.12 0 1.68 NA NA 12.21
1984176 1984 06 24 369.42 34.3 17.46 0 1.58 NA NA 12.72
1984177 1984 06 25 336.95 30.9 18.09 0 2.67 NA NA 25.4
1984178 1984 06 26 353.64 30.72 16.44 0 2.9 NA NA 23.64
1984179 1984 06 27 311.46 29.55 20.09 0 3.98 NA NA 34.54
1984180 1984 06 28 304.21 29.77 20.66 0 3.8 NA NA 36.72
1984181 1984 06 29 309.93 31.9 20.16 0 2.67 NA NA 26.15
1984182 1984 06 30 329.24 34.34 20.22 0 1.5 NA NA 19.76
1984183 1984 07 01 324.92 39.74 20.94 0 0.67 NA NA 8.25
1984184 1984 07 02 340.37 39.93 22.49 0 0.61 NA NA 10.21
1984185 1984 07 03 349.6 38.68 22.9 0 1.7 NA NA 12.32
1984186 1984 07 04 347.46 38.23 23.07 0 1.89 NA NA 17.06
1984187 1984 07 05 343.8 36.27 22.08 0 3.82 NA NA 17.75
1984188 1984 07 06 356.62 35.37 21.74 0 3.83 NA NA 17.59
1984189 1984 07 07 368.01 35.25 18.99 0 3.48 NA NA 14.65
1984190 1984 07 08 341.46 34.39 20.08 0 3.34 NA NA 18.73
1984191 1984 07 09 353.59 31.01 19.16 0 4.11 NA NA 17.7
1984192 1984 07 10 367.64 33.5 18.15 0 4.23 NA NA 9.58
1984193 1984 07 11 362.94 36.32 18.32 0 3.98 NA NA 8.55
1984194 1984 07 12 338.38 38.14 22.32 0 2.38 NA NA 9.28
1984195 1984 07 13 362.01 34.85 19.76 0 3.08 NA NA 15.31
1984196 1984 07 14 339.88 36.58 21.13 0 3.52 NA NA 13.63
1984197 1984 07 15 333.72 38.37 23.55 0 1.51 NA NA 12.13
1984198 1984 07 16 349.53 33.68 19.72 0 3.34 NA NA 17.8
1984199 1984 07 17 363.8 32.55 18.41 0 2.47 NA NA 14.72
1984200 1984 07 18 316.52 31.65 19.42 0 3.53 NA NA 23.07
1984201 1984 07 19 319.31 31.48 19.7 0 3.61 NA NA 23.94
1984202 1984 07 20 247.57 29.22 19.23 1.25 3.95 NA NA 42.8
1984203 1984 07 21 245.75 29.24 21.41 0 3.12 NA NA 46.23
1984204 1984 07 22 269.06 25.39 15.66 1.99 4.55 NA NA 39.38
1984205 1984 07 23 332.56 30.9 16.02 0 2.37 NA NA 17.47
1984206 1984 07 24 346.07 34.89 18.35 0 2.28 NA NA 13.67
1984207 1984 07 25 312.4 33.77 21.94 0 2.28 NA NA 20.47
1984208 1984 07 26 321.58 35.01 20.83 0 3.73 NA NA 21.8
1984209 1984 07 27 305.92 34.82 21.67 0 4.29 NA NA 28.48
1984210 1984 07 28 317.26 33.78 20.48 0 4.18 NA NA 25.14
1984211 1984 07 29 300.06 33.03 19.33 0 3.32 NA NA 21.54
1984212 1984 07 30 316.96 31.55 20.01 0 3.84 NA NA 24.61
1984213 1984 07 31 337.69 34.78 18.81 0 4.02 NA NA 15.29
1984214 1984 08 01 328.75 36.4 20.94 0 3.62 NA NA 10.24
1984215 1984 08 02 325.3 36.76 23.63 0 2.14 NA NA 13.3
1984216 1984 08 03 323.36 37.77 21.58 0 2.5 NA NA 10.94
1984217 1984 08 04 324.09 39.12 21.27 0 2.82 NA NA 12.68
1984218 1984 08 05 312.85 38.52 26.31 0 3.44 NA NA 10.82
1984219 1984 08 06 311.74 38.47 24.4 0 3.83 NA NA 13.52
1984220 1984 08 07 315.58 38.45 22.96 0 4.02 NA NA 11.2
1984221 1984 08 08 319.36 38.65 22.47 0 1.48 NA NA 9.6
1984222 1984 08 09 301.04 36.51 19.81 0 2.83 NA NA 14.81
1984223 1984 08 10 308.29 32.34 20.57 0 4.56 NA NA 20.54
1984224 1984 08 11 317.71 33.86 18.34 0 5.07 NA NA 13.48
1984225 1984 08 12 315.69 34.79 19.33 0 4.16 NA NA 15.8
1984226 1984 08 13 301.12 35.01 18.85 0 4.04 NA NA 10.06
1984227 1984 08 14 294.23 34.83 21.25 0 3.86 NA NA 14
1984228 1984 08 15 305.73 35.46 20.92 0 4.05 NA NA 21.94
1984229 1984 08 16 300.11 35.6 20.72 0 4.04 NA NA 17.32
1984230 1984 08 17 298.15 37.26 20.18 0 4.15 NA NA 13.12
1984231 1984 08 18 284.19 37.7 20.16 0 2.61 NA NA 13.78
1984232 1984 08 19 287.9 36 21.04 0 4.06 NA NA 16.1
1984233 1984 08 20 305.43 31.39 19.26 0 5.25 NA NA 15.65
1984234 1984 08 21 301.64 32.66 18.41 0 5.21 NA NA 15.23
1984235 1984 08 22 292.32 33.16 18.04 0 4.07 NA NA 14.6
1984236 1984 08 23 280.9 34.08 18.61 0 3.97 NA NA 16
1984237 1984 08 24 295.79 30.1 19.6 0 5.14 NA NA 29.73
1984238 1984 08 25 289.12 30.8 18.64 0 5.2 NA NA 22.48
1984239 1984 08 26 290.24 30.96 18.6 0 5.24 NA NA 18.74
1984240 1984 08 27 290.78 30.18 17.43 0 5.24 NA NA 18.8
1984241 1984 08 28 267.74 30.66 17.73 0 4.67 NA NA 23.07
1984242 1984 08 29 226.22 29.3 20.03 0 3.86 NA NA 34.19
1984243 1984 08 30 245.22 30.23 18.12 0 3.6 NA NA 30.29
1984244 1984 08 31 274.12 31.44 18.41 0 4.51 NA NA 25.16
1984245 1984 09 01 274.69 29.9 19.02 0 4.81 NA NA 24.8
1984246 1984 09 02 284.73 30.52 16.36 0 3.91 NA NA 11.47
1984247 1984 09 03 268.41 31.7 18.58 0 2.1 NA NA 11.94
1984248 1984 09 04 263.56 30.08 15.41 0 2.54 NA NA 19.9
1984249 1984 09 05 257.02 28.63 16.83 0 2.14 NA NA 26.13
1984250 1984 09 06 258.03 29.28 16.36 0 3.13 NA NA 31.87
1984251 1984 09 07 258.94 31.32 18.02 0 2.05 NA NA 26.68
1984252 1984 09 08 251.92 35.22 17.38 0 2.74 NA NA 13.61
1984253 1984 09 09 253.13 35.96 17.82 0 2.85 NA NA 8.76
1984254 1984 09 10 258.04 35.45 19.56 0 1.73 NA NA 8.9
1984255 1984 09 11 246.12 35.71 21.57 0 1.32 NA NA 15.73
1984256 1984 09 12 249.83 35.19 21.38 0 1.42 NA NA 12.88
1984257 1984 09 13 252.87 35.04 19.48 0 1.95 NA NA 13.51
1984258 1984 09 14 249.32 34.2 17.8 0 3.42 NA NA 10.86
1984259 1984 09 15 234.33 29.83 17.49 0 3.3 NA NA 20.95
1984260 1984 09 16 234.07 24.12 14.7 0 4.3 NA NA 23.02
1984261 1984 09 17 237.15 24.04 12.37 0 4.45 NA NA 20.19
1984262 1984 09 18 238.3 26.89 12.86 0 4.54 NA NA 17
1984263 1984 09 19 243.38 30.9 14.92 0 3.73 NA NA 18.76
1984264 1984 09 20 233.6 30.34 17.74 0 1.63 NA NA 15.6
1984265 1984 09 21 239.8 31.46 14.93 0.5 1.84 NA NA 12.89
1984266 1984 09 22 236.54 27.09 14.89 0 4.02 NA NA 20.64
1984267 1984 09 23 233.05 25.25 12.36 0 4.45 NA NA 15.02
1984268 1984 09 24 226.41 23.13 12.01 0 5.34 NA NA 24.18
1984269 1984 09 25 234.55 22.49 11.04 0 5.52 NA NA 18.18
1984270 1984 09 26 235.08 23.24 11.3 0 5.1 NA NA 19.52
1984271 1984 09 27 214.91 24.3 11.1 0 3.48 NA NA 16.91
1984272 1984 09 28 220.26 26.96 11.34 0 2.34 NA NA 19.06
1984273 1984 09 29 208.27 26.22 13.54 0 2.72 NA NA 30.25
1984274 1984 09 30 221.06 27.38 13.42 0 1.32 NA NA 20.94
1984275 1984 10 01 216.63 30.26 12.52 0 1.52 NA NA 13.41
1984276 1984 10 02 200.13 28.46 13.42 0 3.89 NA NA 24.39
1984277 1984 10 03 187.8 25.47 15.4 0 2.6 NA NA 42.3
1984278 1984 10 04 212.75 25.35 15.02 0 2.97 NA NA 33.86
1984279 1984 10 05 200.79 29.54 18.99 0 1.35 NA NA 28.58
1984280 1984 10 06 208.7 31.94 18.14 0 0.79 NA NA 21.22
1984281 1984 10 07 182.81 25.85 14.04 0.67 2.6 NA NA 36.35
1984282 1984 10 08 200.87 22.62 11.91 0 2.79 NA NA 25.55
1984283 1984 10 09 203.04 22.56 10.29 0 3.39 NA NA 20.78
1984284 1984 10 10 162.72 23.51 13.45 0 4.2 NA NA 35.25
1984285 1984 10 11 150.45 21.77 13.22 0 3.88 NA NA 42.66
1984286 1984 10 12 71.45 19.95 12.2 0 4.31 NA NA 40.5
1984287 1984 10 13 165.63 20.33 11.47 0 4.3 NA NA 37.71
1984288 1984 10 14 129.41 19.45 12.31 0 3.85 NA NA 39.35
1984289 1984 10 15 176.36 21.84 12.38 0 4.27 NA NA 35.03
1984290 1984 10 16 168.21 21.21 12.04 0 4.31 NA NA 34.58
1984291 1984 10 17 151.3 21.31 11.84 0 3.62 NA NA 33.64
1984292 1984 10 18 179.9 22.51 11.63 0 3.19 NA NA 30.93
1984293 1984 10 19 179.71 22.84 11.86 0 3.14 NA NA 30.06
1984294 1984 10 20 167.93 25.43 13.5 0 3.47 NA NA 33.67
1984295 1984 10 21 166.57 24.06 13.61 0 2.41 NA NA 29.66
1984296 1984 10 22 167.62 23.94 12.32 0 0.51 NA NA 21.54
1984297 1984 10 23 166.43 23.95 11.46 0 1.27 NA NA 21.47
1984298 1984 10 24 11.36 17.74 13.13 0.05 1.69 NA NA 60.42
1984299 1984 10 25 88.81 20.41 13.49 2.79 1.9 NA NA 46.87
1984300 1984 10 26 135.94 21.96 13.41 7.44 4.93 NA NA 44.82
1984301 1984 10 27 78.8 20.78 14.63 5.5 4.83 NA NA 61.28
1984302 1984 10 28 56.56 18.68 14.46 13.97 3.83 NA NA 54.82
1984303 1984 10 29 105.63 19.19 14.36 1.81 2.16 NA NA 48.93
1984304 1984 10 30 83.59 16.22 12.5 21.62 1.8 NA NA 65.06
1984305 1984 10 31 50.02 13.48 5.85 0 4.14 NA NA 60.75
1984306 1984 11 01 156.46 14.91 2.85 8.28 3.53 NA NA 42.57
1984307 1984 11 02 75.42 19.93 14.64 2.37 2.79 NA NA 70.26
1984308 1984 11 03 152.15 22.89 15.8 0 4.13 NA NA 58.78
1984309 1984 11 04 35.02 16.15 9.73 19.09 1.01 NA NA 78.3
1984310 1984 11 05 142.68 15.54 6.85 0 2.67 NA NA 43.13
1984311 1984 11 06 139.88 15.3 6.16 0 2.42 NA NA 39.48
1984312 1984 11 07 142.86 16.02 6.65 0 1.99 NA NA 35.95
1984313 1984 11 08 117.95 16.28 7.36 0 3.12 NA NA 41.5
1984314 1984 11 09 122.5 13.99 7.03 0 4.8 NA NA 49.22
1984315 1984 11 10 76.61 11.12 6.49 0 5.08 NA NA 54.21
1984316 1984 11 11 129.17 10.67 2.07 0 2.7 NA NA 43.96
1984317 1984 11 12 51.24 13.5 10.52 14.94 2.44 NA NA 84.91
1984318 1984 11 13 13.22 12.31 9.01 7.66 2.64 NA NA 91.6
1984319 1984 11 14 53.66 15.09 12.31 3.16 2.54 NA NA 71.15
1984320 1984 11 15 46.97 14.26 3.7 15.09 3.45 NA NA 74.32
1984321 1984 11 16 134.15 11.04 1.68 0 1.92 NA NA 31.69
1984322 1984 11 17 62.31 16.57 9.27 0 1.96 NA NA 52.59
1984323 1984 11 18 75.99 18 12.88 0 4.26 NA NA 72.22
1984324 1984 11 19 96.61 20.3 13.72 0 3.23 NA NA 60.48
1984325 1984 11 20 92.5 20.41 13.71 0 2.89 NA NA 60.2
1984326 1984 11 21 136.66 19.76 15.42 18.05 2.64 NA NA 67.62
1984327 1984 11 22 76.01 16.88 11.45 5.57 2.17 NA NA 78.37
1984328 1984 11 23 96.04 16.47 10.65 10.34 2.27 NA NA 63.84
1984329 1984 11 24 94.14 16.39 10.67 8.96 2.54 NA NA 69.21
1984330 1984 11 25 62.99 15.65 11.88 0 2.17 NA NA 71.94
1984331 1984 11 26 11.18 16.84 13.29 14.9 3.85 NA NA 82.95
1984332 1984 11 27 68.37 15.95 9.16 0 2.31 NA NA 60.47
1984333 1984 11 28 121.35 10.99 2.51 0 3.18 NA NA 46.03
1984334 1984 11 29 100.98 11.53 1.55 6.54 3.86 NA NA 42.03
1984335 1984 11 30 44.86 11.44 9.92 12.28 2.34 NA NA 68.6
