*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 75.04 6.86 1.45 0 2.81 NA NA 44.98
1982339 1982 12 05 58.24 13.43 4.44 0 3.28 NA NA 56.44
1982340 1982 12 06 70.39 4.32 -4.44 0 3.09 NA NA 50.58
1982341 1982 12 07 71.51 0.68 -4.84 0 2.99 NA NA 48.04
1982342 1982 12 08 70.79 2.71 -6.24 0 2.43 NA NA 62.85
1982343 1982 12 09 89.19 0.17 -7.48 0 2.5 NA NA 39.58
1982344 1982 12 10 45.1 2.59 -6.83 0 2.45 NA NA 60.02
1982345 1982 12 11 66 6.84 -0.41 0 1.63 NA NA 65.15
1982346 1982 12 12 76.4 7.53 -1.07 0 1.82 NA NA 66.97
1982347 1982 12 13 20.02 8.32 4.13 9.39 1.53 NA NA 87.16
1982348 1982 12 14 33.42 8.05 4.2 3.97 1.33 NA NA 84.07
1982349 1982 12 15 28.9 7.65 3.8 2.9 0.92 NA NA 83.87
1982350 1982 12 16 30.78 2.74 -0.39 1.41 0.86 NA NA 80.16
1982351 1982 12 17 42.84 1.78 -2.1 2.54 1.72 NA NA 76.96
1982352 1982 12 18 17.48 4.55 0.96 14.4 2.73 NA NA 84.37
1982353 1982 12 19 38.68 7.66 -0.65 2.73 0.79 NA NA 72.87
1982354 1982 12 20 51.09 4.67 -1.8 1.97 3.69 NA NA 72.13
1982355 1982 12 21 35.09 -0.64 -10.07 2.25 4.62 NA NA 61.17
1982356 1982 12 22 22 -6.86 -12.55 4.94 4.47 NA NA 56.4
1982357 1982 12 23 47.52 -4.99 -10.47 0 4.11 NA NA 54.49
1982358 1982 12 24 70.96 -0.34 -8.89 0 2.02 NA NA 25.04
1982359 1982 12 25 81.39 -0.03 -6.74 0 1.69 NA NA 24.59
1982360 1982 12 26 58 0.39 -3.69 0 2.24 NA NA 16.54
1982361 1982 12 27 87 4.81 -1.85 0 1.99 NA NA 21.64
1982362 1982 12 28 87.28 7.09 0.37 0 3.55 NA NA 53.09
1982363 1982 12 29 98.41 6.48 -1.39 0 1.43 NA NA 62.75
1982364 1982 12 30 67.14 4.61 -1.67 0 2.03 NA NA 52.71
1982365 1982 12 31 36.03 5.76 1.1 0 2.93 NA NA 67.86
1983001 1983 01 01 73.16 16.66 6.66 0 2.94 NA NA 63.86
1983002 1983 01 02 81.28 14.51 4.99 0 2.15 NA NA 48.74
1983003 1983 01 03 94.11 15.83 3.89 2.15 2.74 NA NA 34.25
1983004 1983 01 04 82.1 13.59 3.56 0 2.48 NA NA 50.06
1983005 1983 01 05 78.86 5.29 -1.67 0 2.35 NA NA 61.63
1983006 1983 01 06 95.98 11.09 -0.7 0 2.34 NA NA 33.42
1983007 1983 01 07 21.77 9.1 1.73 2.89 2.71 NA NA 75.49
1983008 1983 01 08 82.6 9.43 -2.39 0 2.86 NA NA 43.49
1983009 1983 01 09 80.02 9 -0.69 2.89 2.53 NA NA 53.99
1983010 1983 01 10 71.16 7.75 -1.06 0 3.87 NA NA 58.49
1983011 1983 01 11 72.87 11.04 0.75 0 4.09 NA NA 58.51
1983012 1983 01 12 78.7 8.83 2.87 0 3.37 NA NA 32.43
1983013 1983 01 13 74.32 12.33 1.57 0 2.9 NA NA 34.92
1983014 1983 01 14 68.67 12.34 4.39 0 1.76 NA NA 51.01
1983015 1983 01 15 69.96 14.14 3.52 0 2.19 NA NA 47.39
1983016 1983 01 16 78.75 15.57 3.8 0 2.22 NA NA 37.43
1983017 1983 01 17 79.98 14.76 3.95 0 2.4 NA NA 33.13
1983018 1983 01 18 77.06 13.59 1.34 0 2.6 NA NA 44.66
1983019 1983 01 19 96.25 2.56 -3.92 0 2.7 NA NA 40.22
1983020 1983 01 20 82.06 7.82 -2.31 0 3.89 NA NA 39.62
1983021 1983 01 21 95.79 10.44 1.88 0.25 4.43 NA NA 46.68
1983022 1983 01 22 98.65 11.19 1.69 0 4.01 NA NA 51.65
1983023 1983 01 23 87.9 18.32 7.23 0.8 3.95 NA NA 39.6
1983024 1983 01 24 102.9 21.65 9.55 0 3.45 NA NA 23.07
1983025 1983 01 25 95.51 16.1 6.36 0 3.59 NA NA 38.07
1983026 1983 01 26 109.24 6.57 -1.06 0 4.5 NA NA 15.4
1983027 1983 01 27 85.92 2.66 -3.25 1.75 1.06 NA NA 35.36
1983028 1983 01 28 30.15 1.29 -2.13 25.62 2.28 NA NA 82.07
1983029 1983 01 29 32.17 1.15 -3.76 8.71 3.66 NA NA 87.77
1983030 1983 01 30 87.89 1.3 -9.98 0 2.15 NA NA 70.59
1983031 1983 01 31 88.13 5.44 -7.67 0 1.18 NA NA 55.46
1983032 1983 02 01 107.56 6.82 -3.3 0 2.81 NA NA 60.12
1983033 1983 02 02 26.01 1.14 -0.92 8.33 2.62 NA NA 81.44
1983034 1983 02 03 101.04 6.45 -2.14 0 2.92 NA NA 53.8
1983035 1983 02 04 94.66 13.63 0.91 0 3.68 NA NA 60.15
1983036 1983 02 05 74.02 13.45 2.51 0 5.09 NA NA 57.42
1983037 1983 02 06 111.16 7.38 -2.68 0 1.68 NA NA 41.92
1983038 1983 02 07 114.6 8.57 -2.82 0 1.88 NA NA 41.77
1983039 1983 02 08 109.23 9.1 -0.04 0 2.18 NA NA 44.29
1983040 1983 02 09 33.07 6.68 3.38 2.23 2.18 NA NA 77.56
1983041 1983 02 10 120.44 10.6 -0.18 0 0.78 NA NA 43.75
1983042 1983 02 11 113.02 6.44 -2.11 0 2.28 NA NA 56.31
1983043 1983 02 12 81.5 5.19 -1.35 0 1.98 NA NA 69.52
1983044 1983 02 13 73.51 4.65 -1.37 1.19 1.59 NA NA 74.66
1983045 1983 02 14 57.39 1.33 -2.07 0 1.71 NA NA 74.41
1983046 1983 02 15 123.58 7.41 -3.58 0 1.31 NA NA 42.28
1983047 1983 02 16 117.82 9.73 -2.7 0 1.7 NA NA 40
1983048 1983 02 17 75.05 8.78 0.73 0.87 1.8 NA NA 65.3
1983049 1983 02 18 48.62 7.92 -2.03 3.57 1.75 NA NA 65.66
1983050 1983 02 19 107.13 5.84 -0.2 0 3.25 NA NA 64.31
1983051 1983 02 20 121.6 7.04 -0.54 0 3.11 NA NA 64.43
1983052 1983 02 21 108.45 9.85 1.81 0 2.01 NA NA 57.69
1983053 1983 02 22 137.65 15.89 2.19 0 2.1 NA NA 43.02
1983054 1983 02 23 133.47 15.62 2.06 0 2.53 NA NA 47.82
1983055 1983 02 24 146.63 15.57 3.21 0 1.01 NA NA 43.82
1983056 1983 02 25 154.56 19.97 5.01 0 0.55 NA NA 45.63
1983057 1983 02 26 163.51 18.58 4.77 0 1.07 NA NA 43.72
1983058 1983 02 27 149.41 17.11 5.31 0 1.91 NA NA 47.01
1983059 1983 02 28 137.56 10.72 1.46 0 3.28 NA NA 31.03
1983060 1983 03 01 157.48 15.07 1.95 0 1.8 NA NA 31.1
1983061 1983 03 02 172.97 16.13 3.95 0.63 1.9 NA NA 29.48
1983062 1983 03 03 182.37 16.9 5.02 0 1.21 NA NA 23.16
1983063 1983 03 04 135.2 14.38 6.04 0 3.94 NA NA 39.4
1983064 1983 03 05 59.15 13.7 4.39 4.62 2.41 NA NA 59.45
1983065 1983 03 06 133.6 4.85 -3.62 1.06 3.54 NA NA 53.31
1983066 1983 03 07 154.93 -0.94 -6.74 0 2.84 NA NA 42.98
1983067 1983 03 08 161.94 -8.53 -12.38 0 2.59 NA NA 44.93
1983068 1983 03 09 170.84 0.3 -12.59 0 0.8 NA NA 27.87
1983069 1983 03 10 155.1 3.18 -5.83 0 0.85 NA NA 38.24
1983070 1983 03 11 164.15 10.09 -3.08 0.65 1.69 NA NA 30.53
1983071 1983 03 12 172.14 13.9 -0.23 0 1.59 NA NA 31.68
1983072 1983 03 13 165.45 16.83 2.99 0 1.39 NA NA 41.65
1983073 1983 03 14 179.74 17.76 2.75 0 1.21 NA NA 41.32
1983074 1983 03 15 159.03 17.47 4.3 0 1.78 NA NA 43.1
1983075 1983 03 16 119.14 18.3 6.56 0 3.34 NA NA 27.7
1983076 1983 03 17 168.42 20.08 6.83 0 3.22 NA NA 39.83
1983077 1983 03 18 162.93 20.81 6.15 3.72 2.7 NA NA 45.93
1983078 1983 03 19 149.54 17.12 6.4 0 0.91 NA NA 44.23
1983079 1983 03 20 65.54 8.66 3.73 3.84 1.89 NA NA 72.89
1983080 1983 03 21 65.31 11.92 2.62 3.29 1.59 NA NA 54.52
1983081 1983 03 22 139.48 16.52 4 2.46 2.31 NA NA 48.13
1983082 1983 03 23 161.63 16.04 0.37 0 1.24 NA NA 53.28
1983083 1983 03 24 125.61 18.88 3.49 4.62 2.6 NA NA 44.98
1983084 1983 03 25 45.47 14.96 6.3 30.94 5.41 NA NA 76.59
1983085 1983 03 26 161.8 14.1 6.82 0 0.46 NA NA 65.4
1983086 1983 03 27 127.73 12.68 2.34 6.05 1.9 NA NA 70.47
1983087 1983 03 28 160.39 14.38 5.49 1.78 1.69 NA NA 55.17
1983088 1983 03 29 184.34 13.97 4.48 0 0.99 NA NA 54.31
1983089 1983 03 30 149.85 10.42 2.23 6.48 2.73 NA NA 63.44
1983090 1983 03 31 92.32 9.98 1.31 6.74 3.7 NA NA 63.59
1983091 1983 04 01 104.57 12.97 4.04 1.47 2.09 NA NA 59.94
1983092 1983 04 02 146.53 14.53 3.29 0 3.86 NA NA 58.05
1983093 1983 04 03 156.81 14.32 4.45 0 2.48 NA NA 50.47
1983094 1983 04 04 205.75 22.15 5.85 0 2.59 NA NA 34.38
1983095 1983 04 05 167.98 26.11 12.52 0 3.89 NA NA 36.77
1983096 1983 04 06 111.32 17.55 9.57 2.9 1.75 NA NA 57.35
1983097 1983 04 07 168.98 22.47 8.45 0 2.53 NA NA 56.73
1983098 1983 04 08 152.8 21.49 8.92 0 2.77 NA NA 61.32
1983099 1983 04 09 207.53 23.16 9.46 0 2.21 NA NA 42.69
1983100 1983 04 10 105.92 19.25 9.32 0 2.38 NA NA 50.73
1983101 1983 04 11 189.2 18.78 8.64 0 0.79 NA NA 40.88
1983102 1983 04 12 177.16 20.09 9.83 0 1.5 NA NA 48.72
1983103 1983 04 13 190.73 18.17 5.82 0 2.5 NA NA 44.36
1983104 1983 04 14 217.01 17.49 4.79 0 0.97 NA NA 33.49
1983105 1983 04 15 77.25 18.66 9.11 0 1.83 NA NA 55.81
1983106 1983 04 16 177.02 20.85 10.7 0 1.09 NA NA 48.7
1983107 1983 04 17 218.7 20.9 12.4 0 0.9 NA NA 49
1983108 1983 04 18 147.67 19.05 9.89 1.69 1.4 NA NA 56.56
1983109 1983 04 19 174.17 14.74 9.14 0 1.4 NA NA 67.72
1983110 1983 04 20 160.48 15.41 8.42 6.33 1.83 NA NA 68.89
1983111 1983 04 21 141.05 17.14 9.94 0 1 NA NA 63.66
1983112 1983 04 22 143.18 17.49 7.89 6.42 1.24 NA NA 63.49
1983113 1983 04 23 45.36 19.6 11.98 13.44 1.69 NA NA 76.24
1983114 1983 04 24 99.81 17.76 11.35 7.4 2.07 NA NA 71.77
1983115 1983 04 25 110.41 18.1 8.67 4.21 0.94 NA NA 54.46
1983116 1983 04 26 157.1 20.64 10.52 0 1.39 NA NA 66.93
1983117 1983 04 27 171.49 21.36 6.2 0 2.28 NA NA 42.17
1983118 1983 04 28 225.43 23.45 6.95 0 3.18 NA NA 38.76
1983119 1983 04 29 251.24 21.01 6.78 0 1.2 NA NA 34.5
1983120 1983 04 30 234.49 23.19 9.17 0 0.8 NA NA 42.08
1983121 1983 05 01 108.72 19.62 11.06 2.25 2.49 NA NA 60.42
1983122 1983 05 02 160.58 22.15 8.12 0 2.89 NA NA 46.39
1983123 1983 05 03 171.73 20.95 8.98 7.43 1.3 NA NA 58.75
1983124 1983 05 04 188.02 23.01 9.26 0 1.21 NA NA 58.18
1983125 1983 05 05 123.68 22.35 11.16 8.16 0.59 NA NA 49.37
1983126 1983 05 06 180.8 22.35 11.06 2.23 1.1 NA NA 53.6
1983127 1983 05 07 165.32 19.33 9.51 0 1.81 NA NA 60.56
1983128 1983 05 08 139.95 16.19 7.2 0 2.4 NA NA 44.8
1983129 1983 05 09 253.56 20.56 5.64 0 1 NA NA 32.78
1983130 1983 05 10 188.36 21.13 8.84 0 2 NA NA 45.86
1983131 1983 05 11 246.42 17.32 8.26 4.48 2.6 NA NA 46.26
1983132 1983 05 12 293.4 15.25 6.45 0 3.22 NA NA 27.48
1983133 1983 05 13 239.49 18.22 7.51 8.7 2.21 NA NA 48.15
1983134 1983 05 14 111.91 19.58 9.2 12.37 1.01 NA NA 74.61
1983135 1983 05 15 190.48 22.49 13.59 8.36 1.07 NA NA 55.81
1983136 1983 05 16 26.38 17.88 10 48.6 2.5 NA NA 80.58
1983137 1983 05 17 241.61 15.39 6.68 5.25 2.89 NA NA 67.07
1983138 1983 05 18 208.01 15.48 7.55 0 1.35 NA NA 53.45
1983139 1983 05 19 270.35 20.81 6.55 0 0.66 NA NA 42.81
1983140 1983 05 20 188.64 24.16 11.54 0 1.61 NA NA 53.11
1983141 1983 05 21 216.84 23.97 12.79 0.99 1.81 NA NA 59.01
1983142 1983 05 22 256.88 27.4 10.94 0 2.6 NA NA 49.65
1983143 1983 05 23 75.84 23.45 12.51 8.63 3.03 NA NA 69.69
1983144 1983 05 24 85.73 19.6 11.42 5.26 2.9 NA NA 61.64
1983145 1983 05 25 209.34 22.26 10.2 0 1.45 NA NA 48.53
1983146 1983 05 26 125.51 23.48 12.39 7.11 1.11 NA NA 57.58
1983147 1983 05 27 196.08 23.74 11.52 0 2.36 NA NA 57.9
1983148 1983 05 28 255.02 22.79 11.33 0 2.02 NA NA 44.31
1983149 1983 05 29 249.61 24.64 9.5 0 0.91 NA NA 42.31
1983150 1983 05 30 217.22 26.1 14.93 0 0.72 NA NA 57.8
1983151 1983 05 31 225.71 29.19 16.12 0 1.71 NA NA 44.94
1983152 1983 06 01 235.63 30.46 17.04 0 1.71 NA NA 47.15
1983153 1983 06 02 127.02 25.25 15.19 8.37 0.61 NA NA 56.85
1983154 1983 06 03 249.97 26.73 15.65 2.54 0.71 NA NA 59.26
1983155 1983 06 04 0 16.87 13.17 9.39 2.11 NA NA 86.58
1983156 1983 06 05 158.74 23.34 12.34 0 3.1 NA NA 60.63
1983157 1983 06 06 272.71 25.89 12.67 0 2.24 NA NA 44.98
1983158 1983 06 07 339.76 26.65 12.46 0 2.65 NA NA 24.23
1983159 1983 06 08 337.91 27.61 13.39 0 3.53 NA NA 21.08
1983160 1983 06 09 233.19 27.83 14.99 1.56 2.6 NA NA 41.51
1983161 1983 06 10 214.28 27.17 16.42 2.76 0.93 NA NA 65.12
1983162 1983 06 11 213.3 28.6 16.81 5.5 1.41 NA NA 61.43
1983163 1983 06 12 258.3 28.64 15.89 1.12 1.91 NA NA 55.27
1983164 1983 06 13 246.18 28.33 16.42 0 1.91 NA NA 56.31
1983165 1983 06 14 303.95 28.76 15.21 0 1.02 NA NA 55.31
1983166 1983 06 15 150.18 28.31 15.1 8.43 0.42 NA NA 48.32
1983167 1983 06 16 52.4 26.45 16.43 17.63 1.61 NA NA 58.8
1983168 1983 06 17 156.94 24.11 14.34 10.82 2.51 NA NA 64.47
1983169 1983 06 18 153.61 23.7 14.3 10.48 2.49 NA NA 64.55
1983170 1983 06 19 150.26 21.74 14.35 8.2 2.01 NA NA 76.05
1983171 1983 06 20 184.29 20.81 11.89 0 0.64 NA NA 57.68
1983172 1983 06 21 149.29 22.39 11.91 0 1.01 NA NA 57.57
1983173 1983 06 22 122.71 19.17 13.57 6.12 1.21 NA NA 57.52
1983174 1983 06 23 285.25 23.35 11.7 1.74 2.11 NA NA 46.54
1983175 1983 06 24 217.97 21.49 9.29 0 0.81 NA NA 49.17
1983176 1983 06 25 278.38 24.05 12.92 0 2.01 NA NA 50.72
1983177 1983 06 26 280.93 24.92 12.28 0 1.51 NA NA 37.47
1983178 1983 06 27 266.13 27.93 11.59 0 0.6 NA NA 34.22
1983179 1983 06 28 307.78 31.88 17.1 0 1.41 NA NA 44.99
1983180 1983 06 29 336.35 33.03 18.6 0 1.71 NA NA 36.43
1983181 1983 06 30 321.04 32.99 18.48 0 1.28 NA NA 36.69
1983182 1983 07 01 332.33 34.95 19 0 2.01 NA NA 32.66
1983183 1983 07 02 300.02 32.57 18.8 0 1.11 NA NA 43.6
1983184 1983 07 03 281.08 31.12 20.16 1.6 1.32 NA NA 54.72
1983185 1983 07 04 263.01 28.82 19.29 1.84 1.62 NA NA 54.36
1983186 1983 07 05 325.61 31.66 16.64 0 3.2 NA NA 34.71
1983187 1983 07 06 174.84 27.16 17.08 9.46 3.1 NA NA 63.04
1983188 1983 07 07 243.95 31.16 17.54 1.59 3.2 NA NA 59.3
1983189 1983 07 08 283.57 31.21 16.26 0 2.6 NA NA 42.08
1983190 1983 07 09 326.67 30.91 15.18 1.51 2.46 NA NA 27
1983191 1983 07 10 337.07 31.09 14.56 0 1.2 NA NA 27.66
1983192 1983 07 11 209.83 28.69 16.79 6.39 1.11 NA NA 41.94
1983193 1983 07 12 206.93 26.78 16.4 2.88 1.5 NA NA 59.79
1983194 1983 07 13 196.87 26.04 16.07 0 0.7 NA NA 58.59
1983195 1983 07 14 282.43 30.04 13.63 0 1.7 NA NA 30.04
1983196 1983 07 15 286.14 31.97 16.46 0.48 2.02 NA NA 29.11
1983197 1983 07 16 264.92 31.68 15.12 2.63 1.95 NA NA 22.33
1983198 1983 07 17 287.12 36.07 21.25 0.59 2.49 NA NA 21.85
1983199 1983 07 18 276.39 32.53 19.98 0 2.14 NA NA 40.82
1983200 1983 07 19 265.41 31.68 19.47 0 1.29 NA NA 37.34
1983201 1983 07 20 178.22 20.85 17.34 26.5 3.13 NA NA 73.54
1983202 1983 07 21 112.73 23.86 15.12 18.76 3.51 NA NA 56.04
1983203 1983 07 22 263.08 25.03 13.35 0 2.23 NA NA 34.97
1983204 1983 07 23 107.59 23.86 11.95 0 2.38 NA NA 38.02
1983205 1983 07 24 215.69 25.13 15.78 0 2.99 NA NA 47.39
1983206 1983 07 25 227.29 25.58 15.46 0 1.2 NA NA 51.94
1983207 1983 07 26 144.62 24.51 16.5 2.49 1.81 NA NA 53.39
1983208 1983 07 27 271.26 27.53 14.76 0 2.6 NA NA 25.63
1983209 1983 07 28 196.28 26.29 13.46 0 2.22 NA NA 23.9
1983210 1983 07 29 272 28.86 13.87 0 1.76 NA NA 21.72
1983211 1983 07 30 297.15 31.91 15.42 0 1.71 NA NA 16.04
1983212 1983 07 31 245.29 30.55 20.44 1.72 2.2 NA NA 45.23
1983213 1983 08 01 268.2 31.05 16.89 0 2.39 NA NA 22.73
1983214 1983 08 02 293.51 29.98 15.31 0 1.29 NA NA 14.77
1983215 1983 08 03 279.25 31.95 16.1 0 0.4 NA NA 13.42
1983216 1983 08 04 131.73 29.63 17.14 2.04 1.29 NA NA 20.1
1983217 1983 08 05 253.98 29.37 16.85 0 1.99 NA NA 24.18
1983218 1983 08 06 118.46 25.75 15.67 1.18 2.54 NA NA 50.44
1983219 1983 08 07 211.17 29.63 15.31 0 2.3 NA NA 45.57
1983220 1983 08 08 191.72 26.65 15.14 0 1.29 NA NA 46.06
1983221 1983 08 09 265.18 28.39 13.53 0 1.78 NA NA 30.73
1983222 1983 08 10 297.24 28.13 14.77 0 0.66 NA NA 24.38
1983223 1983 08 11 128.99 27.1 15.8 15.94 2.09 NA NA 25.76
1983224 1983 08 12 223.72 28.54 16.62 0 0.9 NA NA 37.79
1983225 1983 08 13 243.63 30 15.17 0 0.5 NA NA 31.44
1983226 1983 08 14 252.63 30.22 15.79 0 0.53 NA NA 25.49
1983227 1983 08 15 235.54 30.47 16.23 1.99 2.07 NA NA 24.44
1983228 1983 08 16 243.15 28.21 13.67 0 1.59 NA NA 31.86
1983229 1983 08 17 274.28 28.4 13.11 1.93 0.89 NA NA 16.86
1983230 1983 08 18 254.52 32.25 15.49 0 1.2 NA NA 16.94
1983231 1983 08 19 241.56 32.82 16.97 0 1.68 NA NA 16.75
1983232 1983 08 20 260.44 32.27 15.75 0 1.32 NA NA 18.67
1983233 1983 08 21 269.25 34.74 16.73 0 1.3 NA NA 13.92
1983234 1983 08 22 243.09 33.51 17.39 0 0.9 NA NA 17.69
1983235 1983 08 23 188.99 26.38 16.88 1.39 1.99 NA NA 52.28
1983236 1983 08 24 197.89 25.99 14.96 0 2.06 NA NA 43.05
1983237 1983 08 25 197.94 26.42 13.58 0 1.96 NA NA 34.12
1983238 1983 08 26 210.7 25.75 13.5 0 1.64 NA NA 32.73
1983239 1983 08 27 203.6 26.39 13.84 0 0.99 NA NA 28.92
1983240 1983 08 28 206.25 27.39 12.77 0 0.7 NA NA 30.81
1983241 1983 08 29 71.8 21.8 13.97 6.87 1.15 NA NA 64.55
1983242 1983 08 30 155.04 20.92 7.94 7.02 2.08 NA NA 62.68
1983243 1983 08 31 98.16 23 9.43 3.84 0.57 NA NA 44.18
1983244 1983 09 01 34.7 17.13 16.31 14.72 2.2 NA NA 63.64
1983245 1983 09 02 142.42 22.48 13.42 4.4 1.1 NA NA 60.07
1983246 1983 09 03 147.97 21.5 14.57 3.66 1.48 NA NA 68.73
1983247 1983 09 04 145.97 21.33 13.53 3.52 1 NA NA 58.93
1983248 1983 09 05 169.91 23.32 13.42 0 0.7 NA NA 51.96
1983249 1983 09 06 143.68 25.29 14.28 0 1.3 NA NA 49.95
1983250 1983 09 07 175.46 25.83 15.72 0 1.72 NA NA 41.52
1983251 1983 09 08 191.69 25.73 12.85 0 1.69 NA NA 29.96
1983252 1983 09 09 183.81 26.27 14.14 0 1 NA NA 33.99
1983253 1983 09 10 161.64 28.2 15.09 3.63 0.52 NA NA 33.73
1983254 1983 09 11 197.05 30.11 15.08 0 0.87 NA NA 29.04
1983255 1983 09 12 196.43 33.27 15.84 0 0.6 NA NA 21.67
1983256 1983 09 13 182.51 27.28 13.53 0 2.17 NA NA 32.02
1983257 1983 09 14 187.88 22.17 12.62 3.1 2.19 NA NA 39.89
1983258 1983 09 15 158.6 15.79 10.67 0 2.79 NA NA 66.74
1983259 1983 09 16 202.08 18.64 8.21 0 1.78 NA NA 26.47
1983260 1983 09 17 191.48 18.91 7.15 0 1.59 NA NA 22.74
1983261 1983 09 18 197.49 18.81 7.1 0 1.49 NA NA 23.12
1983262 1983 09 19 187.88 18.95 7.85 0 1.89 NA NA 23.15
1983263 1983 09 20 131.2 14.57 7.86 3.63 2.08 NA NA 63.43
1983264 1983 09 21 164.53 16.56 5.49 0 2.18 NA NA 31.24
1983265 1983 09 22 177.45 17.58 5.33 0 1.43 NA NA 32.26
1983266 1983 09 23 185.36 18.92 5.56 0 1.59 NA NA 32.58
1983267 1983 09 24 172.89 19.78 8.26 0 1.68 NA NA 30.21
1983268 1983 09 25 162.03 16.3 4.73 0 2.59 NA NA 33.02
1983269 1983 09 26 184.24 18.36 4.59 0 2.51 NA NA 19.36
1983270 1983 09 27 182.5 18.86 4.62 0 1.74 NA NA 23.03
1983271 1983 09 28 196.63 18.39 4.71 0 0.99 NA NA 19.8
1983272 1983 09 29 196.61 22.2 4.59 0 0.49 NA NA 18.95
1983273 1983 09 30 187.83 22.5 6.04 0 0.49 NA NA 20.28
1983274 1983 10 01 124.94 20.77 8.02 0 2.73 NA NA 30.01
1983275 1983 10 02 174.93 19.72 5.57 0 1.09 NA NA 22.5
1983276 1983 10 03 168.39 22.78 6.47 2.89 2.61 NA NA 18.01
1983277 1983 10 04 148.01 12.69 3.51 0 3.16 NA NA 29.44
1983278 1983 10 05 123.66 13.39 0.17 0 3.53 NA NA 39.66
1983279 1983 10 06 76.82 13.44 5.51 9.15 2.51 NA NA 83.3
1983280 1983 10 07 129.79 9.21 2.58 5.02 3.12 NA NA 62.15
1983281 1983 10 08 72.77 14.62 2.57 5.11 3.08 NA NA 48.84
1983282 1983 10 09 50.52 14.91 8.14 4.92 1.92 NA NA 81.25
1983283 1983 10 10 67.25 16.16 9.65 3.49 3.05 NA NA 64.32
1983284 1983 10 11 73.63 16.01 8.58 2.18 3.03 NA NA 63.05
1983285 1983 10 12 109.3 19.32 7.6 0 2.13 NA NA 40.71
1983286 1983 10 13 106.2 21.22 10.16 0 2.52 NA NA 35.19
1983287 1983 10 14 115.33 20.78 9.05 0 2.16 NA NA 45.19
1983288 1983 10 15 72.76 10.99 2.72 5.48 3.51 NA NA 65.64
1983289 1983 10 16 118.62 11.52 1.77 0 3 NA NA 34.42
1983290 1983 10 17 127.04 18.26 3.27 0 3.15 NA NA 27.81
1983291 1983 10 18 51.22 14.53 8.94 12.94 2.9 NA NA 62.97
1983292 1983 10 19 95.93 18.11 5.43 0 1.22 NA NA 55.33
1983293 1983 10 20 123.65 23.43 9.7 0 1.97 NA NA 39.21
1983294 1983 10 21 124.16 26.8 10.57 0 2.12 NA NA 31.48
1983295 1983 10 22 105.11 26.67 13.62 0 2.75 NA NA 34.43
1983296 1983 10 23 67 22.52 6.11 7.68 2.72 NA NA 39.35
1983297 1983 10 24 101.72 6.56 -2.12 0 4.74 NA NA 43.78
1983298 1983 10 25 116.71 3.36 -5.08 0 4.41 NA NA 47.75
1983299 1983 10 26 83.3 1.28 -7.86 16.47 4.12 NA NA 85.68
1983300 1983 10 27 13.6 10.66 -0.31 21.73 3.4 NA NA 89.16
1983301 1983 10 28 67.97 7.34 3.64 20.19 3.69 NA NA 88.01
1983302 1983 10 29 74.34 4.68 0.79 16.42 2.19 NA NA 90
1983303 1983 10 30 81.31 5.88 -0.64 0 1.34 NA NA 82.06
1983304 1983 10 31 87.59 5.6 -1.07 0 0.7 NA NA 65.92
1983305 1983 11 01 102.21 6.97 -0.87 7.76 0.41 NA NA 52.38
1983306 1983 11 02 11.6 9.07 -2.65 30.86 1.45 NA NA 72.16
1983307 1983 11 03 38.76 8.89 -0.98 4.62 2.34 NA NA 65.15
1983308 1983 11 04 28.34 9.54 1.17 11.44 3.51 NA NA 83.25
1983309 1983 11 05 86.36 10.7 0.54 0 4.38 NA NA 61.66
1983310 1983 11 06 93.66 6.24 -0.01 0 3.28 NA NA 55.79
1983311 1983 11 07 97.16 11.16 1.18 0 2.95 NA NA 45.91
1983312 1983 11 08 102.1 15.01 3.5 0 2.67 NA NA 42.22
1983313 1983 11 09 47.65 11.25 6.54 0 2.55 NA NA 71.85
1983314 1983 11 10 80.72 16.72 5.25 0 2.95 NA NA 50.13
1983315 1983 11 11 75.39 19.82 9.11 0 3.49 NA NA 50.08
1983316 1983 11 12 84.94 18.39 7.37 0 3.85 NA NA 44.48
1983317 1983 11 13 89.22 15.1 6.01 0 3.49 NA NA 40.83
1983318 1983 11 14 69.97 8.7 0.54 0 2.65 NA NA 75.13
1983319 1983 11 15 41.82 3.98 -1.58 3.24 1.98 NA NA 61.87
1983320 1983 11 16 93.76 4.03 -2.13 1.37 2.74 NA NA 38.99
1983321 1983 11 17 69.53 9.47 -1.79 4.43 0.8 NA NA 70.8
1983322 1983 11 18 104.25 17.57 3.04 0 2.82 NA NA 41.91
1983323 1983 11 19 88.08 17.58 7.57 0 2.2 NA NA 52.52
1983324 1983 11 20 76.43 19.06 7.61 0 2.92 NA NA 43.78
1983325 1983 11 21 82.32 18.41 5.19 0 3.03 NA NA 45.03
1983326 1983 11 22 65.25 13.03 4.78 0 4.26 NA NA 49.23
1983327 1983 11 23 75.94 10.37 1.88 0 2.96 NA NA 44.17
1983328 1983 11 24 62.54 10.83 2.52 2 3.99 NA NA 62.84
