*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 33.53 12.37 6.75 4.35 4.69 NA NA 94.15
1984308 1984 11 03 66.91 9.88 3.21 0.43 2.6 NA NA 67.13
1984309 1984 11 04 22.91 9.16 3.13 2.36 2.89 NA NA 58.26
1984310 1984 11 05 38.56 12.01 7.76 4.71 2.62 NA NA 79.98
1984311 1984 11 06 26.22 11.81 6.23 5.14 3.89 NA NA 88.51
1984312 1984 11 07 62.57 10.79 7.22 7.53 5.06 NA NA 77.82
1984313 1984 11 08 53.15 13.09 7.77 4.76 7.48 NA NA 66.85
1984314 1984 11 09 25.99 10.6 4.3 2.57 6.22 NA NA 84.41
1984315 1984 11 10 18.87 9.75 3.98 5.13 3.38 NA NA 81.68
1984316 1984 11 11 43.92 11.41 7.9 4.87 2.47 NA NA 86.58
1984317 1984 11 12 72.74 9.22 1.22 0.45 1.49 NA NA 79.61
1984318 1984 11 13 67.15 8.67 -1.14 0 0.81 NA NA 52.45
1984319 1984 11 14 13.06 9.06 2.94 1.48 5.36 NA NA 81.39
1984320 1984 11 15 71.08 9.29 4.24 0 4.09 NA NA 66.08
1984321 1984 11 16 16.14 9.04 5.04 3.95 3.78 NA NA 88.41
1984322 1984 11 17 64.39 9.67 4.27 0 3.85 NA NA 80.81
1984323 1984 11 18 69.66 8.59 2.32 0 3.87 NA NA 61.08
1984324 1984 11 19 50.57 13.5 5.51 5.13 5.34 NA NA 48.82
1984325 1984 11 20 49.6 13 4.46 0.45 6.06 NA NA 69.27
1984326 1984 11 21 28.85 7.46 4.37 9.28 2.22 NA NA 84.74
1984327 1984 11 22 29.7 11.93 6.46 13.3 4.02 NA NA 83.03
1984328 1984 11 23 51.82 9.94 2.77 0 3.16 NA NA 72.71
1984329 1984 11 24 33.76 8.31 1.19 0 2.65 NA NA 68.67
1984330 1984 11 25 56.93 12.87 5.59 1.17 6.41 NA NA 76.15
1984331 1984 11 26 33.23 9.78 7.02 2.74 3.68 NA NA 82.04
1984332 1984 11 27 51.23 7.83 1.28 0 2.11 NA NA 76.65
1984333 1984 11 28 18.64 12.41 6.39 0 3.78 NA NA 86.4
1984334 1984 11 29 44.11 12.8 9.12 0 4.8 NA NA 84.31
1984335 1984 11 30 12.16 11.64 7.87 5.6 4.9 NA NA 89.37
1984336 1984 12 01 43.03 6.37 1.75 0 1.59 NA NA 82.43
1984337 1984 12 02 41.06 5.44 0.47 0 2.09 NA NA 65.96
1984338 1984 12 03 52.77 8.24 1.37 0.51 3.59 NA NA 65.58
1984339 1984 12 04 29.66 11.74 6.85 6.47 4.46 NA NA 86.36
1984340 1984 12 05 41.16 9.07 3.42 0 3.71 NA NA 81.81
1984341 1984 12 06 44.11 8.7 4.92 0.98 5.47 NA NA 78.37
1984342 1984 12 07 24.83 9.99 7.11 3.21 5.93 NA NA 83.08
1984343 1984 12 08 41.12 8.25 6.62 0.38 5.78 NA NA 73.3
1984344 1984 12 09 28.42 7.04 0.89 3.55 5.66 NA NA 78.47
1984345 1984 12 10 31.95 3.23 -3.23 3.71 4.39 NA NA 56.93
1984346 1984 12 11 35.04 9.5 6.88 1.9 6.37 NA NA 77.58
1984347 1984 12 12 28.85 7.13 3.67 2.53 4.57 NA NA 82.17
1984348 1984 12 13 18.63 11.64 7.16 5.65 5.88 NA NA 88.98
1984349 1984 12 14 29.44 8.25 5.57 4.15 5.65 NA NA 81.52
1984350 1984 12 15 34.36 3.25 -1.09 0 3.88 NA NA 60.97
1984351 1984 12 16 20.84 4.3 -2.66 0 3.47 NA NA 54.58
1984352 1984 12 17 30.38 9.02 5.2 4.18 5.71 NA NA 83.12
1984353 1984 12 18 29.47 4.72 3.9 0.82 5.58 NA NA 80.44
1984354 1984 12 19 34.41 3.41 -1.27 0 2.93 NA NA 62.48
1984355 1984 12 20 41.68 1.65 -2.21 0 3.79 NA NA 58.94
1984356 1984 12 21 12.81 3.96 -2.29 4.27 5.16 NA NA 87.46
1984357 1984 12 22 34.45 3.59 0.52 1.05 4.48 NA NA 82.61
1984358 1984 12 23 32.18 2.36 -0.55 0.27 5.03 NA NA 82.59
1984359 1984 12 24 50.04 3.36 -1.37 0 3.07 NA NA 69.79
1984360 1984 12 25 26.69 2.65 -1.63 0 0.66 NA NA 74.29
1984361 1984 12 26 35.05 -0.65 -3.9 0 1.24 NA NA 52.81
1984362 1984 12 27 28.28 -0.51 -6.35 0 0.76 NA NA 51.97
1984363 1984 12 28 22.49 0.66 -2.74 0 1.39 NA NA 84.48
1984364 1984 12 29 34.41 0.15 -3.48 0 1.56 NA NA 71.29
1984365 1984 12 30 28.59 -0.43 -6.6 0 1.22 NA NA 57.97
1984366 1984 12 31 31.92 -1.26 -9.51 0 1.46 NA NA 72.92
