*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 39.97 11.68 8.44 5.9 3.13 NA NA 72.94
1983328 1983 11 24 83.85 12.22 4.6 0 1.52 NA NA 58.71
1983329 1983 11 25 85.47 11 1.67 0 1.22 NA NA 54
1983330 1983 11 26 69.26 9.59 0.47 0 1.95 NA NA 58.05
1983331 1983 11 27 28.54 8.7 3.96 4.96 3.48 NA NA 76.95
1983332 1983 11 28 54 6.71 1.87 0 2.11 NA NA 72.01
1983333 1983 11 29 85.19 6.6 0.22 0 0.89 NA NA 71.24
1983334 1983 11 30 71.12 6.48 -0.48 0 1.11 NA NA 70.05
1983335 1983 12 01 52.91 3.36 0.39 0 1.01 NA NA 78.26
1983336 1983 12 02 39.63 5.84 -2.43 9.18 3.3 NA NA 70.64
1983337 1983 12 03 46.33 4.5 2.39 0 1.69 NA NA 78.38
1983338 1983 12 04 71.78 7.54 0.98 0 3.34 NA NA 49.65
1983339 1983 12 05 40.25 5.7 2.62 5 1.72 NA NA 67.43
1983340 1983 12 06 47.52 5.42 0.48 2.1 2.22 NA NA 71.87
1983341 1983 12 07 76.54 4.2 -2.96 0 2.76 NA NA 51.89
1983342 1983 12 08 73.75 14.72 4.31 0 2.98 NA NA 61.73
1983343 1983 12 09 73.75 14.26 4.27 0 2.32 NA NA 67.91
1983344 1983 12 10 32.07 9.26 5.27 0 1.12 NA NA 80.38
1983345 1983 12 11 39.55 6.97 5.37 2.3 1.51 NA NA 83.87
1983346 1983 12 12 68.26 5.06 1.35 0 1.71 NA NA 80.44
1983347 1983 12 13 40.8 1.58 -3.22 0 0.91 NA NA 69.45
1983348 1983 12 14 63.42 2.09 -2.89 0 0.54 NA NA 72.19
1983349 1983 12 15 16.12 1.75 -4.37 1.16 1.31 NA NA 72.19
1983350 1983 12 16 33.88 4.8 -0.66 0 2.28 NA NA 70.34
1983351 1983 12 17 32.37 8.39 2.14 2.75 4.16 NA NA 80.58
1983352 1983 12 18 23.28 12.97 5.14 1.76 2.8 NA NA 87.06
1983353 1983 12 19 58.89 11.53 3.28 0 3.48 NA NA 66.42
1983354 1983 12 20 79.66 9.74 1.43 0 1.79 NA NA 61.78
1983355 1983 12 21 53.86 2.69 -1.23 0 1.48 NA NA 62.67
1983356 1983 12 22 78.78 14.6 -0.06 1.82 2.39 NA NA 47.76
1983357 1983 12 23 52.9 14.62 7.22 0 2.78 NA NA 51.33
1983358 1983 12 24 50.97 14.61 9.42 0 4.61 NA NA 77.24
1983359 1983 12 25 53.52 13.67 5.41 0 3.38 NA NA 61
1983360 1983 12 26 39.15 9.72 1.88 0 0.9 NA NA 67
1983361 1983 12 27 80.8 11.15 1.1 0 1.28 NA NA 40.99
1983362 1983 12 28 80.8 14.58 1.09 0 1.67 NA NA 45.54
1983363 1983 12 29 99.6 14.59 3.87 0 2.17 NA NA 52.95
1983364 1983 12 30 51.08 12.8 4.33 0 2.18 NA NA 61.84
1983365 1983 12 31 72.67 9.83 3.69 0 2.58 NA NA 62.03
1984001 1984 01 01 46.37 4.29 -0.69 2.43 2.64 NA NA 70.83
1984002 1984 01 02 45.21 2.55 -2.35 3.01 1.84 NA NA 65.09
1984003 1984 01 03 19.85 3.92 2.67 3.12 2.36 NA NA 91.42
1984004 1984 01 04 76.74 4.18 -2.29 0 1.27 NA NA 69.39
1984005 1984 01 05 36.45 12.61 0.13 3.69 2.75 NA NA 52.83
1984006 1984 01 06 25.9 7.72 0.85 1.66 0.78 NA NA 73.08
1984007 1984 01 07 23.3 14.56 5.18 1.68 5.19 NA NA 77.85
1984008 1984 01 08 81.08 8.94 1.69 0 2.36 NA NA 71.89
1984009 1984 01 09 89.27 8.53 0.39 0 1.94 NA NA 61.29
1984010 1984 01 10 79.99 6.09 -1.94 0 1.45 NA NA 61.26
1984011 1984 01 11 86.98 3.11 -4.67 0 0.52 NA NA 66.95
1984012 1984 01 12 62.72 2.23 -4.59 0 0.85 NA NA 78.76
1984013 1984 01 13 44.89 2.93 -1.29 0 1.62 NA NA 78.18
1984014 1984 01 14 77.76 4.62 -3.11 0 1.17 NA NA 63.24
1984015 1984 01 15 69.34 3.12 -4.36 0 1.26 NA NA 79.67
1984016 1984 01 16 76.07 6.85 0.07 0 1.68 NA NA 72.16
1984017 1984 01 17 65.03 9.43 3.59 0 2.56 NA NA 77.24
1984018 1984 01 18 87.92 6.04 -1.24 0 1.48 NA NA 64.31
1984019 1984 01 19 87.28 3.98 -2.48 0 1.58 NA NA 57.01
1984020 1984 01 20 83.52 2.06 -4.49 0 1.15 NA NA 78.19
1984021 1984 01 21 77.68 0.18 -4.46 3.36 2.09 NA NA 78.02
1984022 1984 01 22 24.07 5.99 -0.96 23.22 3.61 NA NA 90.59
1984023 1984 01 23 41.51 0.38 -7.63 0 4.5 NA NA 78.51
1984024 1984 01 24 46.08 -0.93 -6.8 0 1.86 NA NA 72.5
1984025 1984 01 25 86.97 2.13 -9.01 0 0.63 NA NA 70.19
1984026 1984 01 26 82.44 7.64 -4.2 3.08 2.29 NA NA 62.43
1984027 1984 01 27 42.2 0.5 -6.2 4.06 3.48 NA NA 59.75
1984028 1984 01 28 83.58 1.02 -6 0 1.91 NA NA 49.66
1984029 1984 01 29 39.15 1.42 -6.17 3.25 3.79 NA NA 51.53
1984030 1984 01 30 104.44 12.01 1.39 0 3.4 NA NA 51.8
1984031 1984 01 31 110.27 7.84 -1.86 0 3.27 NA NA 45.58
1984032 1984 02 01 96.85 2.26 -4.65 0 1.17 NA NA 49.3
1984033 1984 02 02 110.3 3.63 -4.45 0 1.9 NA NA 25.22
1984034 1984 02 03 95.17 2.74 -4.56 0.7 3.03 NA NA 24.64
1984035 1984 02 04 106.5 4.77 -1.61 0 4.35 NA NA 45.77
1984036 1984 02 05 83.99 9.07 -1.39 0 2.23 NA NA 64.07
1984037 1984 02 06 97.22 10.7 0.59 0 3.53 NA NA 54.88
1984038 1984 02 07 86.1 9.91 1.89 2.93 2.91 NA NA 45.78
1984039 1984 02 08 110.45 15.7 0.6 0 4.23 NA NA 46.4
1984040 1984 02 09 111.77 12.71 4.37 1.14 4.42 NA NA 50.11
1984041 1984 02 10 96.97 10.07 3.35 0 0.77 NA NA 67.93
1984042 1984 02 11 109.14 11.39 1.26 0 3.02 NA NA 45.17
1984043 1984 02 12 122.66 9.39 -0.29 0 2.31 NA NA 44.36
1984044 1984 02 13 90.88 12.06 0.66 1.17 1.72 NA NA 63.83
1984045 1984 02 14 99.05 10.88 2.17 0 2.1 NA NA 63.26
1984046 1984 02 15 115.45 17.84 2.81 0 0.3 NA NA 46.58
1984047 1984 02 16 122.67 14.33 2.66 0 0.8 NA NA 48.6
1984048 1984 02 17 122.67 15.58 1.21 0 1.27 NA NA 44.63
1984049 1984 02 18 58.7 11.39 4.57 1.8 2.52 NA NA 60.29
1984050 1984 02 19 137.84 10.37 1.27 2.05 2.72 NA NA 38.88
1984051 1984 02 20 129.53 10.56 -0.37 0 2.14 NA NA 43.97
1984052 1984 02 21 100.72 5.89 -0.97 0 1.76 NA NA 56.2
1984053 1984 02 22 133.75 11.05 -1.67 0 2.31 NA NA 39.02
1984054 1984 02 23 136.96 15 3.89 0 2.81 NA NA 46.75
1984055 1984 02 24 137.72 10.58 1.22 0 3.19 NA NA 40.33
1984056 1984 02 25 105.5 15.53 1.79 1.98 2.67 NA NA 48.44
1984057 1984 02 26 121.93 8.53 1.44 1 2.42 NA NA 50.28
1984058 1984 02 27 94.06 5.37 -1.29 0 4.05 NA NA 56.78
1984059 1984 02 28 132.72 12.85 -0.25 0 2.83 NA NA 42.37
1984060 1984 02 29 159.17 17.27 2.4 0 2.04 NA NA 33.89
1984061 1984 03 01 145.6 15.58 2.37 0 3.03 NA NA 39.8
1984062 1984 03 02 145.17 15.18 3.6 0 1.93 NA NA 46.06
1984063 1984 03 03 154.07 10.53 -0.24 0 2.32 NA NA 31.64
1984064 1984 03 04 150.47 7.34 -1.31 0 2.42 NA NA 36.36
1984065 1984 03 05 158.51 8.33 -4.04 0 3.11 NA NA 39.78
1984066 1984 03 06 142.19 8.31 -0.37 0 4.83 NA NA 43.63
1984067 1984 03 07 120.25 7.09 -1.91 0 4.15 NA NA 32.48
1984068 1984 03 08 152.53 7.01 -2.04 0 3.23 NA NA 32.8
1984069 1984 03 09 151.01 6.46 -2.34 1.18 3.4 NA NA 35.68
1984070 1984 03 10 72.48 7.41 -1.56 2.16 2.52 NA NA 59.68
1984071 1984 03 11 86.77 8.96 1.52 0 1.89 NA NA 61.97
1984072 1984 03 12 93.52 10.02 1.52 0 1.8 NA NA 58.78
1984073 1984 03 13 63.1 8.83 2.69 3.92 2.41 NA NA 65.75
1984074 1984 03 14 70.78 7.04 3.73 4.64 3.72 NA NA 77.35
1984075 1984 03 15 70.91 7.49 2.63 4.59 3.38 NA NA 64.69
1984076 1984 03 16 155.12 9 -1.28 0 3.31 NA NA 44.08
1984077 1984 03 17 156.34 9.86 -2.18 0 3.36 NA NA 47.71
1984078 1984 03 18 98.26 10.17 4.42 0 2.91 NA NA 68.5
1984079 1984 03 19 166.4 19.65 6.76 0 1.76 NA NA 46.12
1984080 1984 03 20 191.9 21.72 7.13 0 1.96 NA NA 34.71
1984081 1984 03 21 87.95 12.86 6.39 2.59 1.29 NA NA 63.41
1984082 1984 03 22 153.45 13.17 4.92 0 1.37 NA NA 53.62
1984083 1984 03 23 197.48 22.17 4.63 0 2.48 NA NA 31.81
1984084 1984 03 24 44.57 18.02 9.41 12.81 1.37 NA NA 56.64
1984085 1984 03 25 40.83 9.3 7.7 7.71 1.91 NA NA 82.53
1984086 1984 03 26 54.97 8.71 1.59 8.9 3.3 NA NA 82.35
1984087 1984 03 27 176.59 5.05 -1.98 0 3.53 NA NA 61
1984088 1984 03 28 128.03 8.31 -0.25 3.44 3.57 NA NA 66.36
1984089 1984 03 29 167.21 17.35 5.75 0 2.58 NA NA 46.69
1984090 1984 03 30 174.94 17.04 4.26 0 1.66 NA NA 41.58
1984091 1984 03 31 181.99 21.49 4.85 0 2.07 NA NA 31.56
1984092 1984 04 01 177.37 21.37 7.56 0 2.36 NA NA 31.56
1984093 1984 04 02 187.91 19.9 7.95 0 1.08 NA NA 43.02
1984094 1984 04 03 183.73 22.22 8.65 0 1.19 NA NA 40.12
1984095 1984 04 04 187.5 21.22 7.88 1.45 2.09 NA NA 30.35
1984096 1984 04 05 203.95 22.92 9.12 0 2.08 NA NA 37.09
1984097 1984 04 06 212.2 22.22 5.1 0 2.77 NA NA 37.73
1984098 1984 04 07 104.62 10.95 0.32 2.45 3.57 NA NA 56.32
1984099 1984 04 08 224.72 7.2 -3.26 1.16 1.66 NA NA 30.71
1984100 1984 04 09 206.6 6.83 -2.11 0 2.36 NA NA 37.48
1984101 1984 04 10 196.84 11.17 -0.73 1.28 2.45 NA NA 39.25
1984102 1984 04 11 205.83 14.89 2.72 0 2.09 NA NA 38.46
1984103 1984 04 12 219.88 16.95 2.8 0 0.65 NA NA 33.9
1984104 1984 04 13 215.45 18.68 5.77 0 0.79 NA NA 37.1
1984105 1984 04 14 193.32 19.74 8.07 0 0.98 NA NA 38.03
1984106 1984 04 15 81.13 15.49 8 6.29 1.46 NA NA 59.7
1984107 1984 04 16 118.43 12.55 8.83 10.28 2.16 NA NA 72.28
1984108 1984 04 17 157.01 17.78 6.68 1.48 2.73 NA NA 53.8
1984109 1984 04 18 67.52 18.25 11.28 7.6 3.12 NA NA 64.75
1984110 1984 04 19 242.33 21.58 6.39 0 1.98 NA NA 33.45
1984111 1984 04 20 208.6 21.31 8.56 0 2.23 NA NA 37.91
1984112 1984 04 21 192.95 23.09 6.67 0 3.13 NA NA 36.39
1984113 1984 04 22 226.22 23.45 9.2 0 2.5 NA NA 37.4
1984114 1984 04 23 248.55 23.05 7.4 0 1 NA NA 33.3
1984115 1984 04 24 214.3 25.34 6.18 0 1.62 NA NA 46.41
1984116 1984 04 25 209.27 19.99 9.44 0 3.23 NA NA 51.72
1984117 1984 04 26 234.89 20.53 8.57 0 0.81 NA NA 36.66
1984118 1984 04 27 234.7 22.85 7.64 5.36 1.56 NA NA 36.38
1984119 1984 04 28 72.31 15.96 10.37 10.67 1.79 NA NA 65.86
1984120 1984 04 29 109.03 12.56 8.56 8.28 1.52 NA NA 70.58
1984121 1984 04 30 241.07 17.37 4.81 0 1.63 NA NA 52.21
1984122 1984 05 01 206.29 17.25 8.42 0 2.1 NA NA 39.34
1984123 1984 05 02 191.35 23.55 7.38 0.99 3.69 NA NA 38.07
1984124 1984 05 03 237.77 22.28 10.05 0 2.82 NA NA 36.93
1984125 1984 05 04 139.45 15.6 6.75 2.99 2.29 NA NA 43.69
1984126 1984 05 05 246.65 20.58 4.32 0 3.45 NA NA 29.12
1984127 1984 05 06 246.82 22.99 8.94 0 2.82 NA NA 33.77
1984128 1984 05 07 158.03 21.01 10.54 6.11 0.89 NA NA 51.63
1984129 1984 05 08 174.74 17.07 8.35 1.2 2.84 NA NA 51.52
1984130 1984 05 09 124.59 12.63 5.81 1.03 3.02 NA NA 61.24
1984131 1984 05 10 54.94 14.73 6.37 0 2.76 NA NA 59.19
1984132 1984 05 11 94.01 10.42 7.02 8.96 2.92 NA NA 72.39
1984133 1984 05 12 100.2 15.81 7.03 4.11 2.78 NA NA 56.79
1984134 1984 05 13 248.89 19.48 6.14 0 0.39 NA NA 38.58
1984135 1984 05 14 217.57 23.7 10.37 1.6 1.81 NA NA 52
1984136 1984 05 15 192.27 21.49 11.22 0 1.2 NA NA 63.54
1984137 1984 05 16 241.06 23.97 9.47 0 1.41 NA NA 50.77
1984138 1984 05 17 230.9 24.61 8.82 0 2.04 NA NA 44.45
1984139 1984 05 18 266.5 24.62 8.64 0 1.61 NA NA 43.74
1984140 1984 05 19 242.64 24.41 9.75 0 1.51 NA NA 49.81
1984141 1984 05 20 212.98 21.92 8.87 0 1.8 NA NA 58.86
1984142 1984 05 21 259.95 19.76 6.62 0.23 1.72 NA NA 44.27
1984143 1984 05 22 278.05 20.3 7.14 0 0.5 NA NA 36.51
1984144 1984 05 23 168.61 21.24 11.11 3.93 1.97 NA NA 45.98
1984145 1984 05 24 211.62 21.73 9.65 0 1.64 NA NA 35.96
1984146 1984 05 25 282.27 24.44 7.24 0 0.87 NA NA 28.75
1984147 1984 05 26 224.97 27.18 12.34 0 2.94 NA NA 34.16
1984148 1984 05 27 256.92 28.98 13.5 0 3.42 NA NA 36.22
1984149 1984 05 28 284.82 24.72 12.51 0 1.27 NA NA 35.71
1984150 1984 05 29 279.76 29.21 11.96 1.26 3.3 NA NA 23.33
1984151 1984 05 30 261.84 29.55 14.68 0 1.65 NA NA 29.05
1984152 1984 05 31 313.62 31.91 13.31 0 1.37 NA NA 19.06
1984153 1984 06 01 326.94 33.44 14.24 0 1.16 NA NA 18.89
1984154 1984 06 02 257.18 30.53 14.76 0 0.95 NA NA 33.54
1984155 1984 06 03 272.14 28.83 16.35 0 1.29 NA NA 38.4
1984156 1984 06 04 204.61 29.08 15.88 7.29 1.17 NA NA 27.3
1984157 1984 06 05 290.56 30.09 16.02 2.32 1.9 NA NA 33.5
1984158 1984 06 06 165.31 24.71 12.53 0 3.95 NA NA 54.42
1984159 1984 06 07 86.36 22.11 11.89 11.12 3.05 NA NA 64.06
1984160 1984 06 08 140.95 20.83 11.56 0 2.31 NA NA 52.35
1984161 1984 06 09 65.42 19.11 10.26 5.07 0.58 NA NA 58.37
1984162 1984 06 10 58.58 19.73 8.56 6.34 0.79 NA NA 59.78
1984163 1984 06 11 319.25 19.98 4.96 0 0.78 NA NA 43.99
1984164 1984 06 12 310.92 23.67 8.54 0 0.98 NA NA 37.53
1984165 1984 06 13 324.41 28.6 11.67 0 0.4 NA NA 38.53
1984166 1984 06 14 227.64 27.02 14.89 0 2.11 NA NA 44.14
1984167 1984 06 15 274.58 27.06 13.61 0 1.99 NA NA 37.13
1984168 1984 06 16 324.46 29.05 16.14 0 1.19 NA NA 41.87
1984169 1984 06 17 126.71 21.4 12.67 7.8 4.38 NA NA 58.62
1984170 1984 06 18 287.5 23.03 10.32 0 3.79 NA NA 31.2
1984171 1984 06 19 233.29 23.66 10.89 0 2.02 NA NA 41.59
1984172 1984 06 20 209.72 23.02 11.59 0 3.2 NA NA 49.21
1984173 1984 06 21 250.9 18.42 10.72 0 3.03 NA NA 30.59
1984174 1984 06 22 255.09 23.77 10.86 0 2.01 NA NA 39.42
1984175 1984 06 23 187.43 28.16 11.49 7.4 1.19 NA NA 31.5
1984176 1984 06 24 263.58 28.33 17.28 0.55 1.29 NA NA 44.53
1984177 1984 06 25 269.23 27 14.91 0 2.05 NA NA 43.81
1984178 1984 06 26 266.09 28.33 13.7 0 2.38 NA NA 31.04
1984179 1984 06 27 242.17 28.25 13.72 0 3.37 NA NA 46.31
1984180 1984 06 28 314.93 28.16 13.41 0 4.38 NA NA 32.31
1984181 1984 06 29 326.39 30.96 15.35 1.92 2.94 NA NA 28.55
1984182 1984 06 30 329.05 32.45 15.59 1.48 1.45 NA NA 23.82
1984183 1984 07 01 111.32 33.11 15.34 6.18 1.63 NA NA 26.71
1984184 1984 07 02 226.81 35.75 19.65 0 1.33 NA NA 24.69
1984185 1984 07 03 289.27 34.06 19.72 2.88 1.53 NA NA 26.17
1984186 1984 07 04 323.64 31.93 16.64 0 2.04 NA NA 20.54
1984187 1984 07 05 345.61 31.44 16.2 0 1.02 NA NA 14.11
1984188 1984 07 06 316.51 32.4 18.07 0 1.32 NA NA 19.5
1984189 1984 07 07 311.09 33.35 17.92 0 2.34 NA NA 26.58
1984190 1984 07 08 263.15 27.15 15.01 0 3.43 NA NA 37.52
1984191 1984 07 09 309.32 26.49 12.61 0 2.63 NA NA 21.54
1984192 1984 07 10 310.76 28.9 12.68 0 1.01 NA NA 14.53
1984193 1984 07 11 326.43 35.45 17.06 0 2.45 NA NA 17.98
1984194 1984 07 12 219.7 32.1 19.13 0 2.55 NA NA 14.66
1984195 1984 07 13 298.86 32.23 17.35 0 2.23 NA NA 23.97
1984196 1984 07 14 286.71 35.66 18.36 0 0.8 NA NA 21.93
1984197 1984 07 15 259.59 39.23 21.08 0 2.83 NA NA 12.63
1984198 1984 07 16 289.76 31.87 17.55 0 3.42 NA NA 20.74
1984199 1984 07 17 278.71 30.97 15.88 0 2.32 NA NA 22.48
1984200 1984 07 18 267.89 29.77 16.24 0 2.7 NA NA 25
1984201 1984 07 19 263.64 28.5 13.94 0 2.43 NA NA 28.42
1984202 1984 07 20 278.93 30.98 15.46 0 2.24 NA NA 23.69
1984203 1984 07 21 176.93 26.91 18.21 7.6 1.93 NA NA 49.98
1984204 1984 07 22 191.71 24.76 15.88 8.84 2.44 NA NA 52.1
1984205 1984 07 23 304.7 30.3 14.3 0 1.54 NA NA 17.76
1984206 1984 07 24 154.99 29.4 16.72 7.73 1.55 NA NA 35.88
1984207 1984 07 25 211.06 28.54 17.05 0 1.93 NA NA 40.05
1984208 1984 07 26 259.57 29.59 16.13 0 1.85 NA NA 27.29
1984209 1984 07 27 238.24 30.75 14.9 0 0.87 NA NA 26.5
1984210 1984 07 28 268.95 30.75 15.81 2.28 1.71 NA NA 23.34
1984211 1984 07 29 242.7 25.17 17.01 0 2.68 NA NA 49.07
1984212 1984 07 30 255.03 29.78 14.83 0 2.4 NA NA 25.9
1984213 1984 07 31 267.37 32.59 15.84 0 1.18 NA NA 19.17
1984214 1984 08 01 260.36 32.33 18.44 0 1 NA NA 21.73
1984215 1984 08 02 273.82 34.11 19.59 0 2.33 NA NA 19.77
1984216 1984 08 03 246.6 33.6 19.59 0 1.9 NA NA 27.95
1984217 1984 08 04 195.37 33.27 22.27 0 0.61 NA NA 37.47
1984218 1984 08 05 249.93 34.5 21.62 0 1 NA NA 30.4
1984219 1984 08 06 286.04 36.58 23.25 0 0.3 NA NA 31.24
1984220 1984 08 07 304.34 39.3 20.17 0 0.9 NA NA 18.32
1984221 1984 08 08 276.76 35.59 20.36 0 1.81 NA NA 15.99
1984222 1984 08 09 264.05 29.72 16.32 0 3.38 NA NA 20.7
1984223 1984 08 10 281.07 27.4 13.2 0 2.32 NA NA 12.82
1984224 1984 08 11 301.33 30.37 12.48 1.69 1.2 NA NA 7.86
1984225 1984 08 12 296.64 31.76 13.51 0 1.2 NA NA 12.57
1984226 1984 08 13 242.91 32.78 17.77 0 2.32 NA NA 24.47
1984227 1984 08 14 252.9 30.86 16.42 0 2.44 NA NA 22.97
1984228 1984 08 15 268.81 32.86 15 0 1.2 NA NA 13.74
1984229 1984 08 16 258.38 36.94 17.69 0 1.4 NA NA 10.03
1984230 1984 08 17 258.63 37.9 18.39 0 1.19 NA NA 11.07
1984231 1984 08 18 227.01 35.52 19.61 0 2.02 NA NA 17.09
1984232 1984 08 19 264.9 24.71 14.11 0 4.05 NA NA 13.43
1984233 1984 08 20 269.16 27.1 12.76 0 2.33 NA NA 15.97
1984234 1984 08 21 260.52 30.4 13.08 0 1.29 NA NA 16.45
1984235 1984 08 22 263.94 34.45 15.58 0 0.38 NA NA 11.82
1984236 1984 08 23 208.03 29.36 15.86 2.63 2.73 NA NA 28.6
1984237 1984 08 24 255.47 27.56 12.69 0 2.31 NA NA 16.7
1984238 1984 08 25 225.98 27.62 11.41 0 2.4 NA NA 19.04
1984239 1984 08 26 209.85 26.46 12.05 0 2.59 NA NA 25.06
1984240 1984 08 27 226.8 28.22 11.86 0 2.32 NA NA 18.53
1984241 1984 08 28 187.87 28.01 15.17 0 1.99 NA NA 33.63
1984242 1984 08 29 222.81 27.05 13.41 0 2.03 NA NA 22.62
1984243 1984 08 30 235.18 27.54 12.13 0 1.89 NA NA 19.92
1984244 1984 08 31 189.03 25.82 13.54 0 1.89 NA NA 30.89
1984245 1984 09 01 226.4 27.13 11.71 0 2.39 NA NA 22.66
1984246 1984 09 02 220.35 25.96 10.53 0 1.67 NA NA 25
1984247 1984 09 03 208.31 28.99 12.34 0 1.39 NA NA 27.56
1984248 1984 09 04 207.6 27.85 12.91 0 1.29 NA NA 32.95
1984249 1984 09 05 185.36 27.09 13.59 3.33 1.09 NA NA 35.81
1984250 1984 09 06 201.41 28.86 12.22 0 1.38 NA NA 31.82
1984251 1984 09 07 206.79 31.86 16 0 1.48 NA NA 24.28
1984252 1984 09 08 203.7 37.22 18.37 0 0.9 NA NA 13.78
1984253 1984 09 09 208.37 34.8 19.5 0 0.95 NA NA 16.63
1984254 1984 09 10 196.95 28.81 17.72 0 1 NA NA 33.37
1984255 1984 09 11 186.24 29.86 15.96 3.08 1.38 NA NA 32.19
1984256 1984 09 12 193.05 29.5 14.39 0 1.29 NA NA 23.14
1984257 1984 09 13 190.88 28.98 14.63 0 0.99 NA NA 25.24
1984258 1984 09 14 145.44 30.05 16.93 12 1.47 NA NA 44.57
1984259 1984 09 15 136.62 20.34 13.18 7.64 2.09 NA NA 62.08
1984260 1984 09 16 184.28 21.64 9.98 0 2.38 NA NA 25.38
1984261 1984 09 17 180.4 23.55 10.4 0 1.7 NA NA 24.2
1984262 1984 09 18 201.53 25.61 10.9 0 1.1 NA NA 23.72
1984263 1984 09 19 203.3 27.58 10.91 0 0.47 NA NA 21.52
1984264 1984 09 20 207.42 28.89 12.07 0 0.7 NA NA 19.76
1984265 1984 09 21 122.6 24.31 9.62 0 2.96 NA NA 28.51
1984266 1984 09 22 203.09 21.52 7.57 0 1.2 NA NA 16.71
1984267 1984 09 23 202.08 24.58 6.87 0 1.39 NA NA 14.61
1984268 1984 09 24 210.61 20.62 5.29 0 1.78 NA NA 20.85
1984269 1984 09 25 226.1 20.2 3.85 0 1.49 NA NA 20.44
1984270 1984 09 26 199.29 24.75 6.59 0 1.39 NA NA 16.04
1984271 1984 09 27 182.95 27.55 11.7 0 1.11 NA NA 20.04
1984272 1984 09 28 187.85 29.48 12.63 0 1.2 NA NA 16.95
1984273 1984 09 29 187.06 28.77 13.69 0 1.81 NA NA 18.94
1984274 1984 09 30 162.14 29.2 14.36 0 1.57 NA NA 24.69
1984275 1984 10 01 95.59 31.4 16.34 0.95 3.88 NA NA 18.61
1984276 1984 10 02 41.62 25.57 15.23 11.67 2.43 NA NA 58.69
1984277 1984 10 03 151.25 23.15 11.3 0 1.51 NA NA 43.81
1984278 1984 10 04 131.94 24.72 13.34 0 3.03 NA NA 42.27
1984279 1984 10 05 114.88 24.19 14.87 0.95 2.84 NA NA 56.89
1984280 1984 10 06 35.73 21.75 16.5 13.66 1.32 NA NA 69.13
1984281 1984 10 07 132.43 21.95 9.31 0 3.19 NA NA 44.97
1984282 1984 10 08 162.13 14.79 4.98 0 3.8 NA NA 29.99
1984283 1984 10 09 73.9 7.97 3.46 3.62 2 NA NA 71.94
1984284 1984 10 10 130.94 9.65 4.89 0 2.11 NA NA 63.02
1984285 1984 10 11 82.16 11.55 4.04 2.05 2.52 NA NA 71.01
1984286 1984 10 12 122.2 8.81 4.79 0 3.09 NA NA 64.77
1984287 1984 10 13 129.08 11.95 0.88 0 2.96 NA NA 58.75
1984288 1984 10 14 128.43 13.46 4.89 0 2.02 NA NA 55.94
1984289 1984 10 15 106.51 13.45 4.92 0 2.13 NA NA 40.21
1984290 1984 10 16 143.78 14.32 3.23 0 1.75 NA NA 40.17
1984291 1984 10 17 133.63 15.27 2.6 0 1.25 NA NA 38.84
1984292 1984 10 18 125.32 15.72 2.97 0 1.8 NA NA 35.75
1984293 1984 10 19 126.38 18.8 7.44 0 2.38 NA NA 38.49
1984294 1984 10 20 127.03 18.87 6.18 0 1.23 NA NA 37.27
1984295 1984 10 21 130.72 20.33 5.82 0 1 NA NA 27.79
1984296 1984 10 22 125.32 20.46 3.58 0 1.83 NA NA 29.43
1984297 1984 10 23 36.43 20.21 8.05 0 2.74 NA NA 42.76
1984298 1984 10 24 89.56 21.28 10.25 4.42 2.93 NA NA 47.77
1984299 1984 10 25 128.44 19.51 9.19 0 1.31 NA NA 50.46
1984300 1984 10 26 83.05 18.04 6.93 0 4.2 NA NA 63.24
1984301 1984 10 27 97.34 20.67 9.43 0 2.92 NA NA 50.49
1984302 1984 10 28 103.33 20.01 9.92 0 1.52 NA NA 55.67
1984303 1984 10 29 121.36 17.82 4.68 0 2.15 NA NA 38.34
1984304 1984 10 30 6.94 3.32 2.3 19.9 3.33 NA NA 77.79
1984305 1984 10 31 88.12 8.33 -0.59 0.68 4.27 NA NA 29.18
1984306 1984 11 01 43.95 10.59 1.22 4.87 2.54 NA NA 61.76
1984307 1984 11 02 38.94 16.32 7.16 5.69 2.45 NA NA 64.2
1984308 1984 11 03 19.12 16.87 7.14 4.55 3.06 NA NA 67.41
1984309 1984 11 04 109.34 15.2 2.58 0 1.91 NA NA 34.43
1984310 1984 11 05 107.77 11.32 0.5 0 1.69 NA NA 41.38
1984311 1984 11 06 88.49 14.35 2.55 0 2.11 NA NA 50.94
1984312 1984 11 07 60.29 14.47 3.6 3.37 0.36 NA NA 71.79
1984313 1984 11 08 70.51 11.05 3 1.39 3.44 NA NA 69.08
1984314 1984 11 09 96.17 7.64 1.52 0 3.93 NA NA 60.6
1984315 1984 11 10 97.4 5.12 0.52 0 3.64 NA NA 55.32
1984316 1984 11 11 38.35 9.12 1.04 6.29 3.36 NA NA 71.32
1984317 1984 11 12 22.66 6.3 2.89 6.73 2.02 NA NA 84.98
1984318 1984 11 13 65 10.17 4.18 0 0.82 NA NA 71.15
1984319 1984 11 14 92.7 14.63 2.95 3.33 1.92 NA NA 46.35
