*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 64.12 7.63 4.73 0.77 4.97 NA NA 61.83
1983325 1983 11 21 27.11 5.5 -0.67 0 2.29 NA NA 58.81
1983326 1983 11 22 22.08 4.67 -0.85 0 3.08 NA NA 65.83
1983327 1983 11 23 43.6 3.4 0.48 1 2.84 NA NA 81.1
1983328 1983 11 24 35.06 6.88 0.15 3.78 2.46 NA NA 84.91
1983329 1983 11 25 52.74 4.17 -0.42 0 4.37 NA NA 68.91
1983330 1983 11 26 46.52 5.98 -0.24 0 1.63 NA NA 58.32
1983331 1983 11 27 47.26 4.57 -1.11 0 1.65 NA NA 70.13
1983332 1983 11 28 18.98 9.36 -0.03 0 4.16 NA NA 87.97
1983333 1983 11 29 43.78 10.6 2.39 0.58 3.85 NA NA 87.1
1983334 1983 11 30 29.92 8.96 5.59 5.82 4.64 NA NA 88.53
1983335 1983 12 01 39.05 11.68 5.5 2.51 4.15 NA NA 85.37
1983336 1983 12 02 20.86 10.56 3.67 1.03 6.57 NA NA 82.94
1983337 1983 12 03 35.42 3.19 1.3 0 5.32 NA NA 68.29
1983338 1983 12 04 39.62 4.27 -2.45 0.66 5.08 NA NA 49.64
1983339 1983 12 05 16.55 5.59 -0.28 0.23 3.2 NA NA 79.88
1983340 1983 12 06 16.34 9.47 2.58 2.27 6.12 NA NA 80.31
1983341 1983 12 07 46.3 4.33 3.01 1.03 6.53 NA NA 65.74
1983342 1983 12 08 38.28 3.12 -0.48 0 3 NA NA 59
1983343 1983 12 09 29.28 2.13 -0.34 0 1.97 NA NA 77.5
1983344 1983 12 10 18.79 3.95 -0.67 0 1.06 NA NA 78.01
1983345 1983 12 11 15.21 5.48 2.42 1.41 2.56 NA NA 80.42
1983346 1983 12 12 17.55 7.79 2.84 0 4.13 NA NA 87.29
1983347 1983 12 13 32.09 9.09 2.15 0 3.65 NA NA 79.17
1983348 1983 12 14 31.52 6.49 1.1 0 4.34 NA NA 87.36
1983349 1983 12 15 31.58 3.02 -1.14 0 4.74 NA NA 77.39
1983350 1983 12 16 21.83 4.68 0.88 0 2.66 NA NA 88.15
1983351 1983 12 17 21.68 4.1 2.4 2.86 2.24 NA NA 88.07
1983352 1983 12 18 20.5 4.94 2.4 0 0.85 NA NA 87.83
1983353 1983 12 19 23.81 4.88 2.69 0 0.83 NA NA 85.69
1983354 1983 12 20 23.81 3.6 1.75 0 2.01 NA NA 79.9
1983355 1983 12 21 15.31 3.49 1.87 0.9 0.92 NA NA 81.97
1983356 1983 12 22 16.92 2.56 -2.02 0.18 2.53 NA NA 74.85
1983357 1983 12 23 28.49 3.22 -2.23 0.54 2.96 NA NA 76.42
1983358 1983 12 24 11.61 2.72 -0.45 0 3.65 NA NA 72.66
1983359 1983 12 25 17.3 6.88 3.66 1.35 4.08 NA NA 89.64
1983360 1983 12 26 22.7 7.05 4.95 0.79 2.45 NA NA 89.91
1983361 1983 12 27 25.47 7.37 3.99 7.74 3.56 NA NA 88.29
1983362 1983 12 28 21.69 7.98 5.12 2.49 3.17 NA NA 89.13
1983363 1983 12 29 26.53 8.18 3.65 6.01 5 NA NA 81.15
1983364 1983 12 30 18.62 6.67 1.85 0.36 7.11 NA NA 69.11
1983365 1983 12 31 28.77 2.85 0.7 0.89 3.98 NA NA 75.9
1984001 1984 01 01 15.14 5.42 3.05 12.69 3.9 NA NA 88.11
1984002 1984 01 02 16.18 7.95 1.13 8.67 4.96 NA NA 86.07
1984003 1984 01 03 39.3 5.2 0.02 0.69 2.92 NA NA 77.08
1984004 1984 01 04 20.2 5.88 1.26 0 5.98 NA NA 85
1984005 1984 01 05 12.82 5.2 -1.14 0.8 3.9 NA NA 86.03
1984006 1984 01 06 37.02 4.25 -2.3 0 0.47 NA NA 73.29
1984007 1984 01 07 39.24 2.55 -4.42 0.42 1.84 NA NA 82.22
1984008 1984 01 08 21.32 5.96 -1.36 4.27 2.54 NA NA 86.15
1984009 1984 01 09 19.42 6.38 1.44 0.78 2.47 NA NA 81.81
1984010 1984 01 10 28.91 2.48 -1.55 0 0.96 NA NA 74.26
1984011 1984 01 11 26.35 3.86 -1.02 0 3.63 NA NA 79.07
1984012 1984 01 12 40.85 4.71 -0.38 0 3.86 NA NA 77.41
1984013 1984 01 13 35.97 6.5 0.21 0 2.42 NA NA 73.35
1984014 1984 01 14 21.85 9.48 -0.36 0.27 4.88 NA NA 88.11
1984015 1984 01 15 17.23 10.49 6.93 0.79 3.58 NA NA 90.47
1984016 1984 01 16 21.71 9.5 7.45 0 2.63 NA NA 89.63
1984017 1984 01 17 27.93 9.97 1.36 1.13 2.35 NA NA 86.38
1984018 1984 01 18 32.75 2.65 -3.38 0.59 1.58 NA NA 54.93
1984019 1984 01 19 50.12 2.92 -1.5 0 0.79 NA NA 71.95
1984020 1984 01 20 32.09 1.46 -4.91 1.19 2.41 NA NA 74.38
1984021 1984 01 21 39.58 4.09 -0.98 0 3.22 NA NA 62.08
1984022 1984 01 22 16.68 7.72 1 2.29 4.12 NA NA 88.72
1984023 1984 01 23 58.33 5.59 0.12 0 1.91 NA NA 64.17
1984024 1984 01 24 40.65 5.46 -1 0 3.52 NA NA 62.73
1984025 1984 01 25 47.83 3.68 -3.95 0.49 1.07 NA NA 58.83
1984026 1984 01 26 20.85 4.08 -2.63 0.55 0.6 NA NA 71.64
1984027 1984 01 27 42.33 2.55 -3.02 0 3.91 NA NA 57.73
1984028 1984 01 28 43.49 -1.68 -3.93 5.03 3.04 NA NA 58.28
1984029 1984 01 29 56.66 4.01 -1.53 0 4.75 NA NA 83.78
1984030 1984 01 30 75.95 -1.68 -6.75 1.96 6.58 NA NA 70.92
1984031 1984 01 31 66.71 4.65 -2.07 0 3.38 NA NA 81.15
1984032 1984 02 01 53.32 4.16 -0.72 0.36 1.59 NA NA 77.89
1984033 1984 02 02 44.43 6.05 -3.09 0 3.99 NA NA 56.88
1984034 1984 02 03 45.88 7.03 -1.24 12.06 1.75 NA NA 80.2
1984035 1984 02 04 13.9 7.47 -2.17 6.56 1.65 NA NA 87.3
1984036 1984 02 05 28.8 4.24 -0.93 0 0.87 NA NA 77.24
1984037 1984 02 06 33.21 3.93 -0.94 0 2.32 NA NA 79.4
1984038 1984 02 07 59.72 4.24 -1.39 0 2.44 NA NA 58.52
1984039 1984 02 08 63.35 4.22 -0.92 0.57 3.16 NA NA 55.27
1984040 1984 02 09 37.32 6.09 1.18 6.15 5.72 NA NA 75.78
1984041 1984 02 10 60.18 7.25 0.62 0 4.55 NA NA 60.59
1984042 1984 02 11 93.19 8.37 3.2 1.14 7.57 NA NA 75.73
1984043 1984 02 12 41.88 11.19 1.82 7.48 4.28 NA NA 69.96
1984044 1984 02 13 22.97 12.2 11.93 15.8 8.9 NA NA 87.31
1984045 1984 02 14 43.94 13.46 7.48 1.01 6.42 NA NA 77.71
1984046 1984 02 15 57.4 10.91 6.33 0 7.86 NA NA 81.15
1984047 1984 02 16 86.68 10.22 6.09 0 6 NA NA 71
1984048 1984 02 17 90.65 8.83 6.81 0.83 5.97 NA NA 63.61
1984049 1984 02 18 42.59 8.36 1.9 0.51 3.22 NA NA 63.29
1984050 1984 02 19 68.21 9.31 1.75 0 3.01 NA NA 63.35
1984051 1984 02 20 33.71 11.42 3.8 1.72 7.16 NA NA 83.82
1984052 1984 02 21 38.6 11.38 7.9 4.15 6.94 NA NA 68.89
1984053 1984 02 22 43.11 9.43 3.02 3.29 7.3 NA NA 79.46
1984054 1984 02 23 71.97 9.21 3.16 4.91 3.92 NA NA 72.4
1984055 1984 02 24 96.25 8.15 4.92 2.5 6.55 NA NA 72.31
1984056 1984 02 25 66.31 8.72 3.08 0.9 5.68 NA NA 58.53
1984057 1984 02 26 40.57 13.53 8.1 0 6.87 NA NA 71.3
1984058 1984 02 27 29.43 13.52 6.12 0 7.46 NA NA 72.95
1984059 1984 02 28 68.1 8.39 2.8 1.11 6.09 NA NA 57.47
1984060 1984 02 29 91.9 6.49 2.11 1.84 6.05 NA NA 53.69
1984061 1984 03 01 49.26 4.95 2.05 0 5.92 NA NA 47.89
1984062 1984 03 02 51.96 9.09 1.94 0 2.53 NA NA 50.78
1984063 1984 03 03 92.33 13.24 2.26 0 3.24 NA NA 48.84
1984064 1984 03 04 109.12 14.94 5.37 0 3.24 NA NA 56.44
1984065 1984 03 05 122.59 15.56 3.56 0 1.53 NA NA 54.51
1984066 1984 03 06 136.23 15.03 3.45 0 1.39 NA NA 47.06
1984067 1984 03 07 109.44 12.62 3.11 0 2.32 NA NA 52.72
1984068 1984 03 08 108.12 13.55 2.22 0 0.88 NA NA 44.41
1984069 1984 03 09 128.48 14.72 -0.19 0 1.48 NA NA 31.7
1984070 1984 03 10 101.74 14.54 1.97 0 3.58 NA NA 45.46
1984071 1984 03 11 78.04 13.28 7.28 1.09 6.29 NA NA 50.92
1984072 1984 03 12 75.13 10.97 8.35 3.29 6.68 NA NA 61.35
1984073 1984 03 13 100.31 11.32 7.95 5.98 5.42 NA NA 74.04
1984074 1984 03 14 113.98 14.37 5.05 0 3.39 NA NA 50.53
1984075 1984 03 15 136.56 13.87 5.12 0 0.48 NA NA 46.61
1984076 1984 03 16 59.16 13.59 4.55 0 3.7 NA NA 48.05
1984077 1984 03 17 68.91 14.55 6.13 0 4.5 NA NA 61.93
1984078 1984 03 18 86.91 14.87 6.07 0 5.99 NA NA 50.94
1984079 1984 03 19 104.71 11.31 4.82 0 4.79 NA NA 38.72
1984080 1984 03 20 58.15 9.58 6.55 0 2.11 NA NA 53.13
1984081 1984 03 21 67.88 11.69 5.24 0.48 2.89 NA NA 60.79
1984082 1984 03 22 128.89 12.66 4.36 0 4.6 NA NA 41.06
1984083 1984 03 23 81.36 10.98 4.64 0 1.83 NA NA 46.75
1984084 1984 03 24 61.21 9.64 3.64 0 3.06 NA NA 55.55
1984085 1984 03 25 94.01 14.77 7.42 0.48 3.49 NA NA 54.77
1984086 1984 03 26 117.34 14.87 4.21 0 4.18 NA NA 41.2
1984087 1984 03 27 140.85 16.05 7.31 0 4.02 NA NA 48.12
1984088 1984 03 28 171.81 15.25 7.4 0 4.22 NA NA 40.34
1984089 1984 03 29 145.22 17.5 6.13 0 4.38 NA NA 44.48
1984090 1984 03 30 99.17 11.69 3.83 2.01 5.27 NA NA 49.56
1984091 1984 03 31 101.09 11.28 4.2 1.5 4.94 NA NA 40.37
1984092 1984 04 01 79.75 5.8 4.96 12.07 2.03 NA NA 73.35
1984093 1984 04 02 121.64 10.05 1.59 0 2.84 NA NA 38.8
1984094 1984 04 03 198.93 11.08 -1.61 0 1.73 NA NA 21.84
1984095 1984 04 04 197.98 12.28 -1.54 0 1.62 NA NA 20.8
1984096 1984 04 05 193.82 12.68 0.52 0 2.2 NA NA 33.71
1984097 1984 04 06 164.71 11.34 0.72 0 3.19 NA NA 33.71
1984098 1984 04 07 180.85 8.11 2.22 0 4.83 NA NA 27.09
1984099 1984 04 08 231.45 8.97 2.94 0 6.36 NA NA 23.18
1984100 1984 04 09 220.27 9.15 0.11 0 4.42 NA NA 26.43
1984101 1984 04 10 216.92 11.59 -0.38 0 3.03 NA NA 24.33
1984102 1984 04 11 202.08 11.75 0.59 0 3.51 NA NA 26.91
1984103 1984 04 12 117.3 11.99 1.46 0 4 NA NA 35.08
1984104 1984 04 13 212.98 9.72 -0.48 0 4.33 NA NA 32.64
1984105 1984 04 14 145.16 11.57 -0.2 0 4.82 NA NA 28.53
1984106 1984 04 15 74.86 8.59 3.97 8.64 2.69 NA NA 88.21
1984107 1984 04 16 78.7 11.04 4.78 8.8 2.61 NA NA 52.75
1984108 1984 04 17 90.02 11.75 1.75 3.66 2.81 NA NA 51.5
1984109 1984 04 18 74.57 10.98 5.52 4.04 6.31 NA NA 71.83
1984110 1984 04 19 140.88 10.85 3.29 0 5.69 NA NA 44.23
1984111 1984 04 20 174.84 9.41 1.59 0 4.73 NA NA 34.75
1984112 1984 04 21 124.28 10.71 -0.37 0 1.84 NA NA 42.1
1984113 1984 04 22 155.3 12.13 2.99 0 3.52 NA NA 41.14
1984114 1984 04 23 106.55 9.32 -0.05 0 1.97 NA NA 41.69
1984115 1984 04 24 174.05 10.6 -1.82 0 2.32 NA NA 28.75
1984116 1984 04 25 243.26 13.2 -1.4 0 0.47 NA NA 25.68
1984117 1984 04 26 244.73 14.23 2.54 0 1.85 NA NA 34.27
1984118 1984 04 27 255.24 13.83 1.34 0 1.48 NA NA 32.03
1984119 1984 04 28 254.4 15.34 2.76 0 2.28 NA NA 29.17
1984120 1984 04 29 79.52 9.17 7.05 10.47 4.64 NA NA 71.5
1984121 1984 04 30 225.77 15.25 6.95 1.51 4.3 NA NA 40.14
1984122 1984 05 01 89.82 13.02 6.7 8.75 3.82 NA NA 63.34
1984123 1984 05 02 101.16 9.05 2.76 1.97 3.9 NA NA 54.61
1984124 1984 05 03 154.88 12.58 -0.15 1.17 3.09 NA NA 35.11
1984125 1984 05 04 179.95 10.55 4.05 8.21 5.43 NA NA 58.71
1984126 1984 05 05 199.46 10.51 2.96 1.85 4.35 NA NA 40.89
1984127 1984 05 06 219.34 13.12 0.63 1.11 2.93 NA NA 36
1984128 1984 05 07 131.34 13.94 4.27 1.7 3.59 NA NA 51.86
1984129 1984 05 08 111.32 16.66 7.5 4.36 2.88 NA NA 62.86
1984130 1984 05 09 156.45 17.44 7.82 0.99 1.81 NA NA 47.91
1984131 1984 05 10 204.4 21 4.86 0 3.41 NA NA 50.24
1984132 1984 05 11 152.8 17.06 9.5 2.85 2.68 NA NA 55.51
1984133 1984 05 12 165.77 15.47 9.86 6.6 3.89 NA NA 60.43
1984134 1984 05 13 185.44 14.87 8.03 0 4.63 NA NA 47.35
1984135 1984 05 14 127.6 13.29 7.1 3.08 2.68 NA NA 62.22
1984136 1984 05 15 225.05 14.63 8.4 1.88 4.21 NA NA 49.22
1984137 1984 05 16 151.52 15.6 5.05 0 2.96 NA NA 50.63
1984138 1984 05 17 191.44 17.2 9.23 0 1.86 NA NA 52.97
1984139 1984 05 18 236.25 18.82 7.41 0 1.67 NA NA 52.97
1984140 1984 05 19 241.12 18.75 8.1 0 2.76 NA NA 43.68
1984141 1984 05 20 217.66 18.54 7.21 0 2.18 NA NA 42.15
1984142 1984 05 21 253.08 20.6 9.28 0 0.6 NA NA 39.33
1984143 1984 05 22 207.85 18 7.83 0 1.99 NA NA 46.02
1984144 1984 05 23 211.17 14.2 5.51 0 2.83 NA NA 32.05
1984145 1984 05 24 241.49 12.41 3.15 1.7 2.98 NA NA 35.63
1984146 1984 05 25 181.78 11.71 2.51 0 2.69 NA NA 45.85
1984147 1984 05 26 172.81 14.43 4.91 3.97 1 NA NA 47.21
1984148 1984 05 27 193.29 12.73 5 5.4 3.44 NA NA 55.95
1984149 1984 05 28 197.19 12.83 5.3 0 6.5 NA NA 37.28
1984150 1984 05 29 199.48 13.7 4.69 0 5.49 NA NA 40.04
1984151 1984 05 30 227.11 15.69 4.94 0 3.18 NA NA 35.81
1984152 1984 05 31 158.64 15.95 3.43 0 2.38 NA NA 35.97
1984153 1984 06 01 147.91 14.7 5.66 0 1.01 NA NA 42.33
1984154 1984 06 02 237.28 18.18 6.09 0 1.69 NA NA 29.94
1984155 1984 06 03 111.76 14.51 7.65 4.46 2.66 NA NA 70.24
1984156 1984 06 04 137.77 15.65 10.51 12.71 0.72 NA NA 63.35
1984157 1984 06 05 149.18 17.69 9.08 0.14 2.39 NA NA 49.96
1984158 1984 06 06 247.75 19.01 8.74 0 1.92 NA NA 39.43
1984159 1984 06 07 150.98 20.18 9.09 0 4.31 NA NA 47.6
1984160 1984 06 08 170.88 18.46 11.03 1.15 4.46 NA NA 51.85
1984161 1984 06 09 153.04 18.33 9.12 2.11 5.14 NA NA 55.63
1984162 1984 06 10 164.44 14.25 7.77 0 4.96 NA NA 41.88
1984163 1984 06 11 137.46 14.38 7.73 1.61 3.77 NA NA 48.99
1984164 1984 06 12 153.17 17.73 7.84 1.96 4.5 NA NA 44.88
1984165 1984 06 13 350.48 20.33 3.6 0 1.67 NA NA 24.16
1984166 1984 06 14 320.97 25.31 10 0 4.01 NA NA 27.71
1984167 1984 06 15 230.41 20.29 10.16 0 3.92 NA NA 41.5
1984168 1984 06 16 223.09 20.51 8.95 0 1.1 NA NA 36.22
1984169 1984 06 17 182.08 20.99 9.98 0 3.61 NA NA 49.8
1984170 1984 06 18 277.14 18.71 10.24 0 3.31 NA NA 37.01
1984171 1984 06 19 223.06 18.88 7.18 0 1.9 NA NA 38.61
1984172 1984 06 20 235.66 20.67 9.37 0 0.82 NA NA 40.05
1984173 1984 06 21 236.9 20.29 9.7 0.46 2.51 NA NA 42.76
1984174 1984 06 22 247.22 18.49 9.4 0 2.77 NA NA 43.27
1984175 1984 06 23 221.96 19.41 7.54 0 2.31 NA NA 45.12
1984176 1984 06 24 249.72 20.86 11.12 0 3.67 NA NA 41.38
1984177 1984 06 25 221.39 18.49 9.96 0 3.41 NA NA 42.42
1984178 1984 06 26 129.01 18.85 9.47 3.67 3.72 NA NA 41.4
1984179 1984 06 27 157.5 15.48 9.59 0 3.94 NA NA 48.48
1984180 1984 06 28 195.63 15.93 7.59 7.09 3.13 NA NA 58.36
1984181 1984 06 29 176.14 13.22 6.91 8.74 2.52 NA NA 61.05
1984182 1984 06 30 200.54 16 5.24 13.51 3.94 NA NA 55.48
1984183 1984 07 01 195.87 17.64 8.68 0 3.74 NA NA 42.16
1984184 1984 07 02 191.12 15.96 10.63 3.44 5.02 NA NA 54.07
1984185 1984 07 03 204.52 18.69 10.31 0 3.94 NA NA 41.1
1984186 1984 07 04 222.7 19.24 10.3 0 2.83 NA NA 35.02
1984187 1984 07 05 211.11 15.68 9.94 19.59 4.53 NA NA 69.24
1984188 1984 07 06 269.34 22.01 10.38 0 1.12 NA NA 34.6
1984189 1984 07 07 269.49 22.48 9.7 0.73 1.3 NA NA 25.48
1984190 1984 07 08 306.31 25.39 9.61 0 1.98 NA NA 23.82
1984191 1984 07 09 115.16 22.5 11.34 0 1.91 NA NA 37.35
1984192 1984 07 10 102.6 22.85 10.3 1.39 0.7 NA NA 40.67
1984193 1984 07 11 222.12 24.07 10.95 0 1.26 NA NA 36.58
1984194 1984 07 12 281.4 25.54 11.5 0 1.51 NA NA 39.13
1984195 1984 07 13 70.16 15.29 12.05 15.12 3.05 NA NA 78.67
1984196 1984 07 14 82.43 15.95 12.11 6.07 3.85 NA NA 78.02
1984197 1984 07 15 127.33 18.75 10.68 0 3.57 NA NA 46.36
1984198 1984 07 16 79.13 16.1 10.13 4.71 3.65 NA NA 68.3
1984199 1984 07 17 204.29 24.04 12.39 0 1.45 NA NA 44.21
1984200 1984 07 18 232.61 24.56 13.91 0 2.13 NA NA 45.04
1984201 1984 07 19 133.69 20.26 12.26 0 2.97 NA NA 38.41
1984202 1984 07 20 170.75 19.98 12.59 0 3.14 NA NA 49.66
1984203 1984 07 21 158.91 20.1 12.2 0 2.14 NA NA 45.59
1984204 1984 07 22 156.61 19.04 11.84 0 3.12 NA NA 51.73
1984205 1984 07 23 166.22 19.66 11.46 0 3.04 NA NA 44.08
1984206 1984 07 24 222.03 22.18 10.2 0 1.99 NA NA 44.5
1984207 1984 07 25 207.71 22.12 11.85 0 3.55 NA NA 38.43
1984208 1984 07 26 210.39 19.75 10.1 0 3.63 NA NA 35.78
1984209 1984 07 27 132.76 22.54 12.22 6.01 3.97 NA NA 52.06
1984210 1984 07 28 244.48 23.53 15.15 1.11 4.35 NA NA 44.63
1984211 1984 07 29 214.22 23.22 13.25 0.93 3.93 NA NA 34.59
1984212 1984 07 30 226 22.66 11.32 0 2.92 NA NA 25.58
1984213 1984 07 31 153.53 20.28 9.97 0 0.98 NA NA 33.8
1984214 1984 08 01 176.87 20.59 10.84 5.63 4.23 NA NA 41.45
1984215 1984 08 02 155.72 16.37 10.74 0 5.48 NA NA 55.21
1984216 1984 08 03 191.68 19.84 9.77 0 2.32 NA NA 33.41
1984217 1984 08 04 279.88 20.66 6.36 0 1.13 NA NA 33.51
1984218 1984 08 05 261.6 18.44 6.3 0 2.41 NA NA 31.94
1984219 1984 08 06 272.35 22.35 8.05 0 2.29 NA NA 29.92
1984220 1984 08 07 231.48 21.03 8.98 14.25 1.21 NA NA 55.72
1984221 1984 08 08 221.73 19.64 8.55 3.61 3.18 NA NA 43.68
1984222 1984 08 09 129.23 17.91 8.41 0 2.71 NA NA 48.81
1984223 1984 08 10 127.5 17.28 5.34 0 0.91 NA NA 44.71
1984224 1984 08 11 161.84 17.27 10.63 7.93 1.3 NA NA 51.77
1984225 1984 08 12 172.49 17.42 9.47 2.08 2.42 NA NA 49.38
1984226 1984 08 13 181.58 18.46 7.3 0 1.58 NA NA 31.62
1984227 1984 08 14 241.1 21.3 5.73 0.83 0.45 NA NA 25.54
1984228 1984 08 15 140.32 17.66 5.15 13 2.91 NA NA 35.6
1984229 1984 08 16 146.76 20.07 12.62 2.17 3.32 NA NA 62.81
1984230 1984 08 17 70.39 12.5 11.91 8.87 6 NA NA 82.57
1984231 1984 08 18 231 20.94 10.56 0 4.78 NA NA 34.26
1984232 1984 08 19 76.96 16.96 10.28 3.49 1.31 NA NA 60.38
1984233 1984 08 20 180.68 17.04 8.67 1.3 4.27 NA NA 38.74
1984234 1984 08 21 225.93 16.43 7.79 0 3.23 NA NA 33.74
1984235 1984 08 22 111.8 20.25 10.55 7.3 4.8 NA NA 53.19
1984236 1984 08 23 111.97 18.83 7.8 0 2.14 NA NA 57.89
1984237 1984 08 24 148.69 24.79 11.69 0 2.09 NA NA 38.9
1984238 1984 08 25 164.18 20.41 10.48 0 3.31 NA NA 34.62
1984239 1984 08 26 114.57 17.58 9.2 0 4.5 NA NA 61.4
1984240 1984 08 27 139.52 23.79 12.1 0 3.02 NA NA 54.24
1984241 1984 08 28 71.72 19.1 17.09 26.4 0.6 NA NA 89.26
1984242 1984 08 29 152.21 24.23 12.87 0 0.67 NA NA 46.67
1984243 1984 08 30 197.32 25.48 11.21 0 0.7 NA NA 45.26
1984244 1984 08 31 182.29 26.89 15.13 0.48 1.19 NA NA 44.12
1984245 1984 09 01 199.32 25.82 14.82 0 1.42 NA NA 44.07
1984246 1984 09 02 123.66 21.83 12.34 1.06 2.73 NA NA 53.68
1984247 1984 09 03 124.48 19.17 11.25 0 2.43 NA NA 47.22
1984248 1984 09 04 141.31 20.53 10.48 0 3.3 NA NA 44.64
1984249 1984 09 05 135.3 21.07 12.45 0 2.03 NA NA 37.83
1984250 1984 09 06 165.77 19.5 9.26 0 2.77 NA NA 44.99
1984251 1984 09 07 139.72 17.89 7.15 0 2.01 NA NA 34.36
1984252 1984 09 08 141.08 17.84 5.88 0 1.76 NA NA 36.83
1984253 1984 09 09 112.84 20.62 11.53 5.95 3.47 NA NA 57.41
1984254 1984 09 10 121.9 19.11 10.43 0 3.18 NA NA 52.03
1984255 1984 09 11 76.59 15.82 10.59 5.2 4.19 NA NA 78.59
1984256 1984 09 12 140.88 15.81 8.22 2.89 3.98 NA NA 51.24
1984257 1984 09 13 99.41 14.15 7.86 0 3.28 NA NA 49.43
1984258 1984 09 14 81 16.76 9.6 5.37 5.06 NA NA 58.05
1984259 1984 09 15 113.97 16.28 8.94 0 6.06 NA NA 39.99
1984260 1984 09 16 104.31 17.45 10.87 0 5.97 NA NA 59.54
1984261 1984 09 17 77.45 16.35 9.33 0.95 3.9 NA NA 58.26
1984262 1984 09 18 38.16 18.42 9.59 2.34 5.66 NA NA 60.31
1984263 1984 09 19 132.7 16.39 8.15 0 4.48 NA NA 41.35
1984264 1984 09 20 172.41 15.29 5.34 0 1.74 NA NA 41.68
1984265 1984 09 21 54.91 14.95 7.17 0 3.21 NA NA 56.52
1984266 1984 09 22 112.89 18.13 10.46 0 1.59 NA NA 51.1
1984267 1984 09 23 50.68 20.02 10.18 0 3.81 NA NA 71.05
1984268 1984 09 24 56.78 16.78 14.33 7.89 4.31 NA NA 82.83
1984269 1984 09 25 134.89 20.62 12.12 1.96 1.37 NA NA 53.64
1984270 1984 09 26 36.11 19.65 7.4 0 5.05 NA NA 60.65
1984271 1984 09 27 84.78 14.7 8.36 1.95 3.21 NA NA 56.58
1984272 1984 09 28 89.13 11.16 7.17 0 4.48 NA NA 47.28
1984273 1984 09 29 99.4 13.52 4.65 0 2.08 NA NA 38.82
1984274 1984 09 30 62.88 17.13 8.63 0 3.96 NA NA 55.17
1984275 1984 10 01 142.38 13.32 4.73 0 3.7 NA NA 41.03
1984276 1984 10 02 148.93 9.86 1.9 0 1.71 NA NA 44.26
1984277 1984 10 03 102.91 8.75 1.18 0.73 2.55 NA NA 55.58
1984278 1984 10 04 91.05 9.07 2.01 0 4.07 NA NA 53.84
1984279 1984 10 05 112.1 8.6 0.26 0 1.91 NA NA 47.96
1984280 1984 10 06 47.98 11 3.64 0.91 2.81 NA NA 75.14
1984281 1984 10 07 50.33 15.34 9.1 0 3.98 NA NA 67.27
1984282 1984 10 08 33.98 13.65 10.28 0 4.75 NA NA 76.33
1984283 1984 10 09 75.53 17.18 9.95 0.29 4 NA NA 54.23
1984284 1984 10 10 47.09 14.98 10.08 8.99 4.31 NA NA 86.76
1984285 1984 10 11 55.02 17.01 9.74 2.04 1.31 NA NA 59.88
1984286 1984 10 12 78.81 15.37 9.13 0 2.06 NA NA 55.73
1984287 1984 10 13 39.68 14.27 10.26 5.98 3.22 NA NA 82
1984288 1984 10 14 12.44 16.86 9.37 19.73 6.11 NA NA 84.95
1984289 1984 10 15 105.52 14.44 7.48 0 4.7 NA NA 50.12
1984290 1984 10 16 36.29 12.14 8.42 0 2.45 NA NA 68.41
1984291 1984 10 17 64.29 16.32 6.44 0.13 3.57 NA NA 51.96
1984292 1984 10 18 93.71 14.58 4.52 1.71 2.34 NA NA 49.4
1984293 1984 10 19 42.12 11.6 7.24 14.43 4.7 NA NA 91.67
1984294 1984 10 20 93.32 13.31 7.02 0 5.12 NA NA 53.11
1984295 1984 10 21 81.96 14.4 7.34 0 4.19 NA NA 62.12
1984296 1984 10 22 56.6 16.97 8.02 0 2.43 NA NA 64.21
1984297 1984 10 23 64.88 18.78 7.88 0 2.21 NA NA 55.44
1984298 1984 10 24 54.03 16.17 10.04 0.71 3.51 NA NA 60.96
1984299 1984 10 25 47.83 14.08 10.73 1.18 7.69 NA NA 68.1
1984300 1984 10 26 14.07 12.66 9.39 7 6.59 NA NA 61.22
1984301 1984 10 27 53.93 11.82 5.62 0 6.47 NA NA 50.64
1984302 1984 10 28 89.23 10.4 3.26 0 5.41 NA NA 48.94
1984303 1984 10 29 48.08 11.87 5.27 5.9 6.98 NA NA 81.11
1984304 1984 10 30 74.96 10.6 5.93 9.93 3.98 NA NA 55.81
1984305 1984 10 31 61.95 12.79 7.7 5.61 5.96 NA NA 67.74
1984306 1984 11 01 66.36 9.3 3.81 0 2.55 NA NA 63.66
1984307 1984 11 02 52.43 8.77 0.22 4.37 4.54 NA NA 79.21
1984308 1984 11 03 42.76 9.28 -0.46 0 2.89 NA NA 63.61
1984309 1984 11 04 37.12 10.58 6.48 6.53 5.18 NA NA 84.87
1984310 1984 11 05 18.61 11.58 6.91 1.37 3.08 NA NA 89.42
1984311 1984 11 06 75.36 12.25 5.32 0 4.2 NA NA 62.45
1984312 1984 11 07 26.93 10.75 5.38 4.75 2.79 NA NA 90.79
1984313 1984 11 08 52.06 10.21 2.72 0 2.86 NA NA 75.87
