*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 166.6 26.47 11.69 0 3.36 NA NA 16.67
1982359 1982 12 25 178.24 27.03 11.35 0 3.8 NA NA 12.48
1982360 1982 12 26 173.48 27.88 11.18 0 4.16 NA NA 10.91
1982361 1982 12 27 177.07 27.52 10.57 0 3.87 NA NA 10.86
1982362 1982 12 28 173.56 26.44 10.13 0 3.36 NA NA 11.78
1982363 1982 12 29 172.49 25.47 9.41 0 2.67 NA NA 11.06
1982364 1982 12 30 171.82 24.65 9.62 0 1.69 NA NA 8.07
1982365 1982 12 31 175.85 24.86 9.41 0 2.37 NA NA 12.17
1983001 1983 01 01 172.89 23.72 9.29 0 3.28 NA NA 16.61
1983002 1983 01 02 175.93 22.12 8.1 0 2.9 NA NA 12.32
1983003 1983 01 03 162.19 20.88 6.92 0 2.67 NA NA 7.73
1983004 1983 01 04 171.81 22.26 6.96 0 3.39 NA NA 13.78
1983005 1983 01 05 172.43 24.42 8.33 0 3.18 NA NA 16.85
1983006 1983 01 06 173.54 25.27 9.11 0 2.58 NA NA 15.29
1983007 1983 01 07 174.65 23.83 9.36 0 2.65 NA NA 13.33
1983008 1983 01 08 175.64 21.75 7.01 0 2.88 NA NA 15.08
1983009 1983 01 09 173.48 25.43 9.51 0 2.5 NA NA 18.87
1983010 1983 01 10 186.37 26.86 14.23 0 1.74 NA NA 27.08
1983011 1983 01 11 173.5 25.08 11.4 0 3.87 NA NA 15.55
1983012 1983 01 12 177.18 21.43 7.35 0 3.75 NA NA 15.88
1983013 1983 01 13 178.23 19.25 6.02 0 4.39 NA NA 27.18
1983014 1983 01 14 180.56 20.29 5.91 0 3.75 NA NA 19.72
1983015 1983 01 15 180.55 20.82 5.98 0 3.3 NA NA 17.1
1983016 1983 01 16 179.37 23.7 8.69 0.07 3.53 NA NA 22.33
1983017 1983 01 17 181.21 23.63 8.54 0 3.45 NA NA 22.07
1983018 1983 01 18 180.53 23.64 10.03 0 3.18 NA NA 20.4
1983019 1983 01 19 187.65 23.29 8.56 0 3.38 NA NA 20.73
1983020 1983 01 20 184 22.31 8.46 0 4.15 NA NA 21.21
1983021 1983 01 21 188.98 22.42 7.02 0 3.62 NA NA 17.81
1983022 1983 01 22 186.49 23.18 8.54 0 3.71 NA NA 19.9
1983023 1983 01 23 188.84 21.93 7.34 0 3.58 NA NA 16.31
1983024 1983 01 24 190 22.6 7.38 0 3.51 NA NA 12.13
1983025 1983 01 25 190.22 24.24 6.17 0 3.33 NA NA 9.85
1983026 1983 01 26 197.87 24.31 7.78 0 2.54 NA NA 14.95
1983027 1983 01 27 197.07 24.55 9.58 0 3.02 NA NA 16.05
1983028 1983 01 28 81.46 25.07 14.32 0 4.1 NA NA 21.42
1983029 1983 01 29 7.39 22.57 6.19 0 0.44 NA NA 10.82
1983030 1983 01 30 223.99 22.85 7.17 0.3 3.82 NA NA 20.92
1983031 1983 01 31 205.04 22.96 8.59 0 3.13 NA NA 18.62
1983032 1983 02 01 204.03 25.01 8.92 0 3.7 NA NA 18.66
1983033 1983 02 02 207.58 27.22 10.07 0 3.79 NA NA 15.2
1983034 1983 02 03 201.36 26.8 10.03 0 3.6 NA NA 9.72
1983035 1983 02 04 201.88 21.79 8.86 0 5.12 NA NA 21.22
1983036 1983 02 05 203.03 23.63 8.85 0 4.36 NA NA 22.56
1983037 1983 02 06 211.3 22.96 8.05 0 2.84 NA NA 15.72
1983038 1983 02 07 214.85 24.26 7.98 0 3.02 NA NA 11.81
1983039 1983 02 08 217.73 27.21 10.07 0 1.98 NA NA 10.97
1983040 1983 02 09 218.76 30.78 13.26 0 0.27 NA NA 7.01
1983041 1983 02 10 219.98 27.62 11.55 0 2.73 NA NA 7.79
1983042 1983 02 11 216.64 22.72 8.59 0 3.69 NA NA 14.43
1983043 1983 02 12 216.66 22.72 8.38 0 3.15 NA NA 17.27
1983044 1983 02 13 217.87 25.03 8.39 0 3.42 NA NA 14.7
1983045 1983 02 14 220.02 26.96 8.53 0 3.18 NA NA 15.3
1983046 1983 02 15 224.31 30.03 11.25 0 2.3 NA NA 11.35
1983047 1983 02 16 233.23 30.31 13.85 0 2.12 NA NA 10.92
1983048 1983 02 17 222.31 22.62 7.73 0 4.75 NA NA 9.8
1983049 1983 02 18 228.37 21.36 6.22 0 3.92 NA NA 6.86
1983050 1983 02 19 232.1 22.54 6.45 0 3.81 NA NA 8.7
1983051 1983 02 20 231.96 25.56 8.8 0 3.58 NA NA 13.36
1983052 1983 02 21 241.07 26.98 9.45 0 2.52 NA NA 12.77
1983053 1983 02 22 242.6 30.63 12.89 0 0.8 NA NA 10.82
1983054 1983 02 23 243.32 27.79 10.68 0 3.22 NA NA 7.98
1983055 1983 02 24 226.42 21.16 7.29 0 4.84 NA NA 17.85
1983056 1983 02 25 236.86 21.73 8.14 0 3.12 NA NA 15.39
1983057 1983 02 26 244.36 23.03 6.5 0 1.98 NA NA 13.69
1983058 1983 02 27 241.92 23.15 9.3 0 2.26 NA NA 12.52
1983059 1983 02 28 240.66 24.41 10.02 0 2.36 NA NA 13.6
1983060 1983 03 01 244.81 29.15 11.28 0 0.83 NA NA 15.36
1983061 1983 03 02 242.75 24.61 10.84 0 4.21 NA NA 15.37
1983062 1983 03 03 241.59 25.74 9.12 0 4.1 NA NA 13.42
1983063 1983 03 04 253.35 27.89 10.27 0 3.88 NA NA 8.74
1983064 1983 03 05 254.6 29 10.87 0 3.7 NA NA 8.08
1983065 1983 03 06 256.8 30.24 11.53 0 3.13 NA NA 6.92
1983066 1983 03 07 265 30.31 13.49 0 1.44 NA NA 3.86
1983067 1983 03 08 255.58 30.62 12.52 0 2.64 NA NA 6.95
1983068 1983 03 09 252.53 30.19 12.65 0 1.72 NA NA 7.34
1983069 1983 03 10 252.02 31.49 13.54 0 1.78 NA NA 5.65
1983070 1983 03 11 259.2 29.23 13.14 0 3.4 NA NA 6.52
1983071 1983 03 12 256.79 28.36 13.5 0 2.31 NA NA 6.81
1983072 1983 03 13 259.26 29.54 14.29 0 2.11 NA NA 9.57
1983073 1983 03 14 261.95 31.08 13.96 0 2 NA NA 9.57
1983074 1983 03 15 256.15 31.94 16.6 0 3.71 NA NA 11.69
1983075 1983 03 16 261.68 30.4 14.71 0 3.81 NA NA 10.25
1983076 1983 03 17 266.8 30.4 12.79 0 3.07 NA NA 6.76
1983077 1983 03 18 264.22 31.27 12.72 0 2 NA NA 6.95
1983078 1983 03 19 169.01 32.32 16.13 0 2.37 NA NA 9.98
1983079 1983 03 20 263.72 35.46 18.42 0 2.05 NA NA 10.79
1983080 1983 03 21 261.66 30.48 16.42 0 3.59 NA NA 10.32
1983081 1983 03 22 274 29.8 14.09 0 3.49 NA NA 8.67
1983082 1983 03 23 202.47 33.27 16 0 2.97 NA NA 6.68
1983083 1983 03 24 274.09 33.34 16.9 0 2.91 NA NA 5.54
1983084 1983 03 25 282.44 32.48 16.46 0 4 NA NA 6.67
1983085 1983 03 26 275.91 26.12 13.48 0 4.21 NA NA 8.75
1983086 1983 03 27 276.86 26.63 12.27 0 3.6 NA NA 11.6
1983087 1983 03 28 278.55 26.36 12.04 0 2.68 NA NA 13.48
1983088 1983 03 29 290.79 26.32 12.47 0 2.69 NA NA 11.11
1983089 1983 03 30 259.03 24.79 13.49 0 2.69 NA NA 19.35
1983090 1983 03 31 286.81 28.81 14.51 0 1.14 NA NA 13.53
1983091 1983 04 01 289.94 32.09 15.64 0 1.29 NA NA 10.86
1983092 1983 04 02 283.53 29.66 14.73 0 2.79 NA NA 11.14
1983093 1983 04 03 204.1 26.86 16.03 0 3.28 NA NA 24.6
1983094 1983 04 04 290.08 31.51 15.42 0 2.19 NA NA 13.65
1983095 1983 04 05 301.25 34.21 15.97 0 1.46 NA NA 11.63
1983096 1983 04 06 287.67 32.93 17.87 0 3 NA NA 9.48
1983097 1983 04 07 298.98 35.73 18.14 0 3 NA NA 9.22
1983098 1983 04 08 303.67 37.74 17.92 0 1.17 NA NA 6.59
1983099 1983 04 09 292.12 34.32 16.19 0 4.21 NA NA 6.64
1983100 1983 04 10 289.84 28.34 14.3 0 5.01 NA NA 9.02
1983101 1983 04 11 294.94 27.93 12.28 0 4.92 NA NA 9.01
1983102 1983 04 12 291.92 30.03 12.96 0 4.16 NA NA 11.59
1983103 1983 04 13 296.76 32.28 15.72 0 3.28 NA NA 8.4
1983104 1983 04 14 302.91 34.4 16.22 0 2.34 NA NA 5.04
1983105 1983 04 15 305.79 35.6 17.22 0 1.15 NA NA 5.36
1983106 1983 04 16 306.74 37.16 18.48 0 1 NA NA 5.5
1983107 1983 04 17 285.51 39.25 19.48 0 1.75 NA NA 6.73
1983108 1983 04 18 298.07 38.32 21.46 0 2.3 NA NA 8.98
1983109 1983 04 19 270.82 38.59 21.71 0 4.63 NA NA 8.19
1983110 1983 04 20 272.98 34.69 19.61 0 4.15 NA NA 9.54
1983111 1983 04 21 293.57 33.52 17.05 0 4.4 NA NA 8.29
1983112 1983 04 22 302.27 34.42 16.61 0 3.27 NA NA 5.24
1983113 1983 04 23 329.85 35.11 16.09 0 1.88 NA NA 3.7
1983114 1983 04 24 256.96 38.31 20.7 0 1.3 NA NA 5.29
1983115 1983 04 25 301.29 33.74 17.23 0 4.4 NA NA 7.86
1983116 1983 04 26 306.82 30.23 15.63 0 3.7 NA NA 8.63
1983117 1983 04 27 308.99 31.4 14.28 0 2.99 NA NA 7
1983118 1983 04 28 312.66 31.21 14.91 0 3.19 NA NA 6.31
1983119 1983 04 29 318.1 31.87 14.75 0 2.45 NA NA 7.74
1983120 1983 04 30 321.16 33.62 16.49 0 2.57 NA NA 8.63
1983121 1983 05 01 312.56 37.07 18.24 0 1.89 NA NA 6.57
1983122 1983 05 02 305.75 39.46 20.91 0 0.7 NA NA 5.51
1983123 1983 05 03 316.76 42.36 24.06 0 2.09 NA NA 5.98
1983124 1983 05 04 312.07 42.67 24.62 0 2.68 NA NA 4.98
1983125 1983 05 05 316.12 38.42 20.83 0 3.67 NA NA 5.77
1983126 1983 05 06 303.92 41.19 21.76 0 1.79 NA NA 6.54
1983127 1983 05 07 319.56 42.17 23.52 0 2.39 NA NA 6.15
1983128 1983 05 08 325.26 38.23 20.12 0 2.9 NA NA 5.15
1983129 1983 05 09 313.71 33.99 19.58 0 3.28 NA NA 8.46
1983130 1983 05 10 312.62 39.08 20.97 0 2.85 NA NA 6.83
1983131 1983 05 11 318.4 34.17 20.37 0 4.41 NA NA 10.16
1983132 1983 05 12 320.71 34.18 17.96 0 3.06 NA NA 9.3
1983133 1983 05 13 318.5 34.58 19.53 0 2.54 NA NA 7.66
1983134 1983 05 14 318.49 38.34 20.75 0 1.06 NA NA 6.08
1983135 1983 05 15 306.96 42.34 23.48 0 4.22 NA NA 6.85
1983136 1983 05 16 311.49 38.55 24.33 0 3.85 NA NA 7.79
1983137 1983 05 17 307.13 35.84 21.39 0 4.43 NA NA 8.85
1983138 1983 05 18 318.52 34.46 17.98 0 4.07 NA NA 6.29
1983139 1983 05 19 325.34 37.69 18.78 0 3.59 NA NA 4.77
1983140 1983 05 20 310.36 41.39 20.52 0 3.08 NA NA 4.84
1983141 1983 05 21 334.28 42.58 24.83 0 2.5 NA NA 4.88
1983142 1983 05 22 299.7 34.48 19.67 0 5.6 NA NA 10.14
1983143 1983 05 23 342.14 35.15 18.56 0 3.67 NA NA 11.66
1983144 1983 05 24 323.34 38.13 18.81 0 2.8 NA NA 5.78
1983145 1983 05 25 327.81 41.16 20.78 0 2.45 NA NA 4.9
1983146 1983 05 26 319.77 44.3 23.62 0 2.99 NA NA 5.55
1983147 1983 05 27 333.96 46.52 26.11 0 2.87 NA NA 3.85
1983148 1983 05 28 297.15 45.14 26.34 0 2.52 NA NA 3.23
1983149 1983 05 29 327.82 46.62 27.12 0 2.16 NA NA 3.65
1983150 1983 05 30 332.43 45.13 27.12 0 3.09 NA NA 3.59
1983151 1983 05 31 309.9 44.6 25.21 0 2.61 NA NA 5.51
1983152 1983 06 01 295.35 43.13 26.55 0 2.69 NA NA 8.83
1983153 1983 06 02 168.26 38.95 27.1 0 4.4 NA NA 15.17
1983154 1983 06 03 127.44 31.47 20.39 0.91 4.51 NA NA 11.72
1983155 1983 06 04 171.77 25.9 18 2.2 5.29 NA NA 14.68
1983156 1983 06 05 112.95 33.39 18.7 0 1.09 NA NA 17.28
1983157 1983 06 06 162.38 38.64 21.98 0 2.75 NA NA 18.21
1983158 1983 06 07 309.19 42.67 22.08 0 2.81 NA NA 13.21
1983159 1983 06 08 330.13 42.92 26.87 0 3.61 NA NA 8.16
1983160 1983 06 09 330.17 44.37 27.83 0 3.99 NA NA 7.19
1983161 1983 06 10 319.97 45.37 27.48 0 4.38 NA NA 5.3
1983162 1983 06 11 318.51 44.01 26.33 0 5.13 NA NA 4.49
1983163 1983 06 12 345.06 40.19 23.99 0 4.62 NA NA 3.46
1983164 1983 06 13 342.99 40.98 24.25 0 5.17 NA NA 6.08
1983165 1983 06 14 304.88 41.89 24.57 0 4.71 NA NA 9.79
1983166 1983 06 15 330.08 42.46 24.92 0 2.53 NA NA 9.12
1983167 1983 06 16 338.33 43.58 27.36 0 1.49 NA NA 7.14
1983168 1983 06 17 334.67 43.27 27.28 0 2 NA NA 5.86
1983169 1983 06 18 331.09 45 27.19 0.25 1.9 NA NA 4.87
1983170 1983 06 19 328.97 44.29 26.88 0 3.65 NA NA 5.01
1983171 1983 06 20 333.46 44.73 26.77 0 3.41 NA NA 5.66
1983172 1983 06 21 335.92 44.55 27.26 0 2.2 NA NA 5.75
1983173 1983 06 22 341.34 45.2 27.57 0 2.96 NA NA 5.91
1983174 1983 06 23 351.92 39.83 26.07 0 4.41 NA NA 5.51
1983175 1983 06 24 340.11 40.1 23.77 0 3.31 NA NA 4.85
1983176 1983 06 25 333.55 41.97 24.62 0 3.32 NA NA 4.38
1983177 1983 06 26 324.29 40.19 25.44 0 4.63 NA NA 8.33
1983178 1983 06 27 338.49 41.27 23.35 0 3.29 NA NA 6.48
1983179 1983 06 28 333.55 41.18 24.37 0 2.56 NA NA 5.85
1983180 1983 06 29 328.96 42 25.42 0 2.4 NA NA 5.21
1983181 1983 06 30 332.55 42.47 25.72 0 3.34 NA NA 5.3
1983182 1983 07 01 318.54 41.27 24.7 0 4.35 NA NA 8.6
1983183 1983 07 02 319.59 40.11 23.84 0 4.61 NA NA 8.4
1983184 1983 07 03 307.27 40.03 22.83 0 3.99 NA NA 9.12
1983185 1983 07 04 307.28 40.2 23.79 0 2.89 NA NA 8.39
1983186 1983 07 05 306.91 41.39 25.47 0 2.06 NA NA 7.64
1983187 1983 07 06 309.58 42.57 27.36 0 4 NA NA 6.37
1983188 1983 07 07 307.98 42.88 25.9 0 4.86 NA NA 5.65
1983189 1983 07 08 304.4 42.08 26.11 0 2.43 NA NA 10.41
1983190 1983 07 09 312.99 42.09 28.81 0 3.12 NA NA 9.32
1983191 1983 07 10 295.7 41.92 26.99 0 2.93 NA NA 7.75
1983192 1983 07 11 301.31 40.42 24.92 0 4.42 NA NA 7.56
1983193 1983 07 12 304.84 39.3 25.41 0 4.21 NA NA 8.41
1983194 1983 07 13 302.52 39.44 24.08 0 4.52 NA NA 7.98
1983195 1983 07 14 309.13 40.91 25.43 0 3.89 NA NA 10.19
1983196 1983 07 15 318.58 43.64 25.68 0 3.27 NA NA 10.08
1983197 1983 07 16 341.48 43.99 28.36 0 3.09 NA NA 5.32
1983198 1983 07 17 325.2 42.93 26.22 0 2.31 NA NA 9.98
1983199 1983 07 18 297.29 42.08 26.87 0 3.44 NA NA 9.67
1983200 1983 07 19 325.24 42.97 28.44 0 3.16 NA NA 8.41
1983201 1983 07 20 330.32 44.37 27.82 0 2.2 NA NA 4.3
1983202 1983 07 21 312.46 44.2 28.27 0 1.46 NA NA 4.13
1983203 1983 07 22 322.79 43.42 27.03 0 2.58 NA NA 6.89
1983204 1983 07 23 295.02 43.13 27.68 0 2.1 NA NA 7
1983205 1983 07 24 319.36 42.89 26.87 0 3.53 NA NA 4.99
1983206 1983 07 25 317.05 41.32 25.69 0 3.74 NA NA 6.45
1983207 1983 07 26 320.39 41.77 24.88 0 2.76 NA NA 6.22
1983208 1983 07 27 320.39 42.69 25.34 0 1.81 NA NA 5.53
1983209 1983 07 28 319.26 43.57 25.52 0 3 NA NA 6.96
1983210 1983 07 29 326.49 42.82 25.93 0 3.09 NA NA 7.24
1983211 1983 07 30 328.42 43 24.89 0 3.35 NA NA 8.46
1983212 1983 07 31 307.82 42.51 24.73 0 3.7 NA NA 6.48
1983213 1983 08 01 306.35 42.48 24.91 0 3.3 NA NA 7.41
1983214 1983 08 02 310.36 43.54 26.76 0 2.27 NA NA 10.29
1983215 1983 08 03 298.71 45.17 29.41 0 2.61 NA NA 10.4
1983216 1983 08 04 320.79 44.33 29.35 0 3.19 NA NA 6.9
1983217 1983 08 05 314.97 44.13 27.72 0 2.69 NA NA 7.68
1983218 1983 08 06 311.62 41.98 27.98 0 4.31 NA NA 9.11
1983219 1983 08 07 304.91 42.85 27.68 0 3.7 NA NA 6.96
1983220 1983 08 08 314.96 42.57 27.32 0 4.31 NA NA 4.01
1983221 1983 08 09 317.09 40.09 26.49 0 4.4 NA NA 4.46
1983222 1983 08 10 309.28 40.71 24.42 0 3.03 NA NA 5.92
1983223 1983 08 11 303.64 41.25 25.34 0 3.1 NA NA 10.06
1983224 1983 08 12 298.61 41.02 27.11 0 3.94 NA NA 9.37
1983225 1983 08 13 290.27 40.58 25.98 0 4.88 NA NA 9.21
1983226 1983 08 14 267.71 41.24 25.75 0 4.53 NA NA 8.82
1983227 1983 08 15 296.26 41.72 25.41 0 3.01 NA NA 6.83
1983228 1983 08 16 301.14 41.6 25.74 0 2.95 NA NA 4.39
1983229 1983 08 17 300.99 43.24 25.86 0 2.74 NA NA 9.2
1983230 1983 08 18 289.77 44.02 27.78 0 1.54 NA NA 9.45
1983231 1983 08 19 289.14 44.31 27.4 0 3.75 NA NA 7.73
1983232 1983 08 20 283.44 41.46 26.14 0 4.28 NA NA 9.24
1983233 1983 08 21 291.35 40.8 25.43 0 3.98 NA NA 7.21
1983234 1983 08 22 298.24 42.68 25.86 0 3.05 NA NA 7.23
1983235 1983 08 23 277.51 43.22 25.67 0 3.53 NA NA 6.91
1983236 1983 08 24 297.32 41.38 26.5 0 3.77 NA NA 9.42
1983237 1983 08 25 294.77 43.19 26.77 0 3.95 NA NA 9.25
1983238 1983 08 26 276.72 42.24 25.51 0 3.96 NA NA 7.39
1983239 1983 08 27 260.7 43.99 26.27 0 4.19 NA NA 9.26
1983240 1983 08 28 288.61 44.01 27.72 0 3.61 NA NA 6.5
1983241 1983 08 29 281.31 43.75 26.74 0 3.95 NA NA 8.83
1983242 1983 08 30 287.68 41.81 26.63 0 3.77 NA NA 9.47
1983243 1983 08 31 285.21 43.24 25.9 0 2.81 NA NA 7.71
1983244 1983 09 01 270.99 45.64 28.6 0 4.58 NA NA 6
1983245 1983 09 02 281.25 45.43 25.9 0 3.52 NA NA 6.1
1983246 1983 09 03 281.37 44.27 27.16 0 3.63 NA NA 6.21
1983247 1983 09 04 286.82 44.03 25.27 0 2.87 NA NA 9.11
1983248 1983 09 05 289.92 43.57 27.89 0 3.21 NA NA 9.94
1983249 1983 09 06 289.11 43.14 27.58 0 2.87 NA NA 6.32
1983250 1983 09 07 288.99 41.43 25.18 0 3.29 NA NA 9.38
1983251 1983 09 08 254.51 40.22 25.31 0.23 3.98 NA NA 9.26
1983252 1983 09 09 248.45 36.97 23.99 0 3.91 NA NA 14.3
1983253 1983 09 10 260.26 38.6 23.87 0 3.99 NA NA 11.79
1983254 1983 09 11 274.68 39.64 24.69 0 4.28 NA NA 11.09
1983255 1983 09 12 276.72 39.02 24.15 0 4.28 NA NA 10.76
1983256 1983 09 13 278.8 37.57 24.37 0 4.49 NA NA 11.24
1983257 1983 09 14 280.43 37.3 22.57 0 3.84 NA NA 12.57
1983258 1983 09 15 282.81 38.19 22.55 0 3.36 NA NA 10.81
1983259 1983 09 16 283.7 38.45 22.84 0 3.48 NA NA 10.26
1983260 1983 09 17 276.77 40.12 22.99 0 3.37 NA NA 7.4
1983261 1983 09 18 274.75 40.75 23.54 0 3.48 NA NA 8.01
1983262 1983 09 19 274.74 40.53 23.8 0 3.67 NA NA 10.28
1983263 1983 09 20 275.03 38.27 23.83 0 4 NA NA 8.59
1983264 1983 09 21 275.76 36.99 21.89 0 3.09 NA NA 9.3
1983265 1983 09 22 269.78 39.08 21.94 0 2.25 NA NA 8.41
1983266 1983 09 23 264.33 38.75 23.59 0 3.16 NA NA 10.48
1983267 1983 09 24 268.79 38.76 23.59 0 3.2 NA NA 12.67
1983268 1983 09 25 244.94 36.7 24.4 0.2 1.23 NA NA 21.91
1983269 1983 09 26 264.06 40.44 25.4 0 3.24 NA NA 13.09
1983270 1983 09 27 261.78 40.44 24.77 0 3.61 NA NA 10.44
1983271 1983 09 28 244.51 41.33 24.31 0 4.23 NA NA 9.4
1983272 1983 09 29 258.21 39.11 23.52 0 4.15 NA NA 9.95
1983273 1983 09 30 261.67 37.99 22.51 0 3.94 NA NA 9.89
1983274 1983 10 01 231.18 36.05 21.46 0 4.15 NA NA 8.38
1983275 1983 10 02 264.58 35.23 19.21 0 3.51 NA NA 13.89
1983276 1983 10 03 261.39 35.01 18.48 0 2.97 NA NA 15.31
1983277 1983 10 04 252.91 37.15 20.79 0 3.04 NA NA 14.99
1983278 1983 10 05 262.88 37.85 22.07 0 3.55 NA NA 11.77
1983279 1983 10 06 255.95 38.36 21.99 0 2.43 NA NA 10.94
1983280 1983 10 07 253.71 40.07 22.11 0 2.94 NA NA 8.59
1983281 1983 10 08 237.47 41.51 23.14 0 3.04 NA NA 7.96
1983282 1983 10 09 239.06 40.63 23.36 0 2.03 NA NA 8.42
1983283 1983 10 10 216.77 39.85 22.52 0 3.33 NA NA 11
1983284 1983 10 11 221.12 39.54 24.43 0 3.8 NA NA 14.59
1983285 1983 10 12 210.93 38.98 24.44 0 3.03 NA NA 17.96
1983286 1983 10 13 222.95 36.1 22.23 0 4.03 NA NA 22.12
1983287 1983 10 14 84.11 36.19 28.91 0.64 1.13 NA NA 18.08
1983288 1983 10 15 231.83 34.92 20.88 0 3.28 NA NA 27.2
1983289 1983 10 16 237.32 36.68 24.37 0 2.42 NA NA 27.55
1983290 1983 10 17 226.3 37.26 24.39 0 2.62 NA NA 26.97
1983291 1983 10 18 215.71 39.55 23.38 0 2.02 NA NA 18.03
1983292 1983 10 19 215.88 39.63 24.35 0 1.74 NA NA 19.19
1983293 1983 10 20 196.34 38.52 23.88 0 3.47 NA NA 11.53
1983294 1983 10 21 222.6 37.02 22.15 0 3.37 NA NA 14.04
1983295 1983 10 22 222.64 35.41 20.77 0 3.66 NA NA 16.95
1983296 1983 10 23 226.42 34.42 19.41 0 3.47 NA NA 17.39
1983297 1983 10 24 218.32 34.74 19.49 0 3.17 NA NA 16.18
1983298 1983 10 25 216.88 35.55 19.99 0 2.71 NA NA 15.7
1983299 1983 10 26 217.12 35.34 21.27 0 2 NA NA 17.87
1983300 1983 10 27 211.29 37.1 21.18 0 2.8 NA NA 14.54
1983301 1983 10 28 202.21 38.26 20.6 0 2.71 NA NA 10.78
1983302 1983 10 29 199.54 37.57 20.48 0 2.53 NA NA 9.14
1983303 1983 10 30 194.41 38.06 21.6 0 2.53 NA NA 10.57
1983304 1983 10 31 210.61 36.16 21.54 0 2.75 NA NA 16.77
1983305 1983 11 01 216.89 35.21 19.56 0 2.53 NA NA 20.87
1983306 1983 11 02 215.74 36.41 20.96 0 2.09 NA NA 26.73
1983307 1983 11 03 200.85 36.33 21.26 0 3.4 NA NA 23.45
1983308 1983 11 04 199.8 30.64 15.51 0 4.4 NA NA 13.31
1983309 1983 11 05 210.89 27.07 14.78 0 4.2 NA NA 14.33
1983310 1983 11 06 203.47 27.6 13.67 0 3.26 NA NA 16.38
1983311 1983 11 07 203.48 29.83 13.58 0 2.89 NA NA 16.44
1983312 1983 11 08 206.45 30.46 14.92 0 1.31 NA NA 15.1
1983313 1983 11 09 202.21 32.58 18.4 0 1.1 NA NA 14.15
1983314 1983 11 10 202.21 30.01 17.4 0 3.54 NA NA 14.3
1983315 1983 11 11 202.18 32.88 16.94 0 3.25 NA NA 24.24
1983316 1983 11 12 195.61 33.95 18.03 0 2.19 NA NA 19.54
1983317 1983 11 13 194.49 33.86 18.94 0 1.27 NA NA 14.9
1983318 1983 11 14 188.99 32.6 21.11 0 0.57 NA NA 13.1
1983319 1983 11 15 192.42 32.9 17.98 0 2.58 NA NA 18.34
1983320 1983 11 16 197.93 32.9 18.53 0 2.13 NA NA 28.74
1983321 1983 11 17 186.65 34.4 16.87 0 3.07 NA NA 23.69
1983322 1983 11 18 190.29 29.26 15.14 0 4.74 NA NA 20.47
1983323 1983 11 19 197.92 28.39 12.33 0 3.57 NA NA 11.79
1983324 1983 11 20 195.85 28.44 14.33 0 3.07 NA NA 15.17
1983325 1983 11 21 189.02 27.67 13.45 0 4.01 NA NA 17.38
1983326 1983 11 22 190.25 25.43 11.59 0 3.77 NA NA 17.75
1983327 1983 11 23 190.29 27.71 12.27 0 2.98 NA NA 18.1
1983328 1983 11 24 186.66 28.46 12.72 0 2.45 NA NA 15.81
1983329 1983 11 25 188.96 28.41 14.3 0 2.66 NA NA 12.86
1983330 1983 11 26 187.12 27.19 13.52 0 2.88 NA NA 8.12
1983331 1983 11 27 186.53 28.75 14.29 0 1.36 NA NA 9.38
1983332 1983 11 28 186.54 29.79 16.16 0 0.56 NA NA 8.13
1983333 1983 11 29 171.48 29.88 14.23 0 1.94 NA NA 10.63
1983334 1983 11 30 160.53 33.82 17.26 0 2.55 NA NA 14.61
1983335 1983 12 01 165.87 34.72 19.78 0 1.8 NA NA 26.7
1983336 1983 12 02 158.6 31.47 14.95 0 3.45 NA NA 10
1983337 1983 12 03 158.55 27.21 12.31 0.08 3.47 NA NA 4.85
1983338 1983 12 04 181.62 22.7 9.49 0 3.45 NA NA 13.99
1983339 1983 12 05 182.89 25.16 9.26 0 2.37 NA NA 13.49
1983340 1983 12 06 180.53 25.71 10.93 0 1.55 NA NA 11.04
1983341 1983 12 07 169.16 24.95 9.95 0 3.45 NA NA 14.01
1983342 1983 12 08 180.66 22.18 8.78 0 4.07 NA NA 24.13
1983343 1983 12 09 170.15 24.98 9.89 0 4.08 NA NA 20.16
1983344 1983 12 10 164.37 25.74 10.77 0 4.15 NA NA 24.54
1983345 1983 12 11 166.67 24.73 11.07 0 3.89 NA NA 22.73
1983346 1983 12 12 163.61 24.25 10.59 0 3.7 NA NA 21.52
1983347 1983 12 13 168.96 23.64 10.65 0 2.65 NA NA 19.72
1983348 1983 12 14 173.66 25.02 11.12 0 1.92 NA NA 15.77
1983349 1983 12 15 171.31 25.43 11.9 0 1.11 NA NA 12.41
1983350 1983 12 16 172.2 24.96 11.05 0 2.57 NA NA 12.86
1983351 1983 12 17 156.27 24.25 10.69 0 3.48 NA NA 18.66
1983352 1983 12 18 156.27 24.83 10.48 0 3.47 NA NA 18.71
1983353 1983 12 19 161.71 26.98 11.2 0 3.37 NA NA 15.28
1983354 1983 12 20 170.03 27.42 11.79 0 2.67 NA NA 14.67
1983355 1983 12 21 138.97 30.28 14.74 0 2.38 NA NA 13.24
1983356 1983 12 22 170.11 30.01 13.93 0 2.56 NA NA 13.4
