*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 113.72 9.73 -1.9 0 1.7 NA NA 53.87
1983327 1983 11 23 59.35 10.14 0.94 0.92 1.04 NA NA 57.66
1983328 1983 11 24 96.68 13.56 1.19 0 0.59 NA NA 47.26
1983329 1983 11 25 114.24 12.19 1.54 0 2.74 NA NA 53.36
1983330 1983 11 26 40.45 9.26 2.38 4.33 2.85 NA NA 75.15
1983331 1983 11 27 41.68 10.58 4.06 4.11 3.06 NA NA 63.47
1983332 1983 11 28 80.52 11.02 0.99 0 2.3 NA NA 55.97
1983333 1983 11 29 104.74 10.98 2.89 0 3.56 NA NA 63.36
1983334 1983 11 30 16.07 7.76 3.37 20.54 4.21 NA NA 76.87
1983335 1983 12 01 41.17 8.96 2.54 1.15 3.6 NA NA 68.02
1983336 1983 12 02 23.54 9.09 1.14 3.01 2.92 NA NA 72.91
1983337 1983 12 03 77.05 9.74 2.65 0 2.96 NA NA 59.51
1983338 1983 12 04 65.92 10.06 4.59 0 3.26 NA NA 70.05
1983339 1983 12 05 36.7 10.86 4.24 1.26 3.7 NA NA 68.73
1983340 1983 12 06 23.29 10.58 3.14 10.73 4.87 NA NA 76.93
1983341 1983 12 07 45.15 8.29 0.71 1.55 0.59 NA NA 48.07
1983342 1983 12 08 106.61 8.82 1.02 0 0.77 NA NA 51.52
1983343 1983 12 09 92.38 8.32 0.51 0 2.81 NA NA 49.35
1983344 1983 12 10 92.45 9.59 0.7 0 2.92 NA NA 53.86
1983345 1983 12 11 85.67 9.93 0.47 0 0.53 NA NA 53.33
1983346 1983 12 12 29.55 4.3 0.72 2.46 0.24 NA NA 45.14
1983347 1983 12 13 94.49 8.28 -0.92 0 0.3 NA NA 50.66
1983348 1983 12 14 100.63 8.2 -2.8 0 0.39 NA NA 44.24
1983349 1983 12 15 76.81 5.39 -1.61 0 2.69 NA NA 51.12
1983350 1983 12 16 58.03 2.21 -3.62 0 1.4 NA NA 52.57
1983351 1983 12 17 49.75 2.73 -5.41 1.35 0.74 NA NA 61.67
1983352 1983 12 18 22.9 4.86 -4.07 7.57 1.15 NA NA 80.46
1983353 1983 12 19 14.72 7.14 0.17 5.3 2.37 NA NA 73.5
1983354 1983 12 20 18.87 8.66 6.6 7.64 5.86 NA NA 78.06
1983355 1983 12 21 50.67 8.13 1.98 3.87 2.87 NA NA 63
1983356 1983 12 22 75.08 8.7 0.35 0 2.26 NA NA 53.94
1983357 1983 12 23 69.52 9.14 0.71 0.33 1.66 NA NA 47.16
1983358 1983 12 24 72.82 9.2 3.02 0 1.58 NA NA 49.82
1983359 1983 12 25 63.13 11.25 2.61 1.62 2.67 NA NA 70.1
1983360 1983 12 26 36.88 9.22 4.54 17.02 2.66 NA NA 77.07
1983361 1983 12 27 45.63 9.05 -0.18 0.9 3.62 NA NA 51.68
1983362 1983 12 28 95.2 8.13 -0.81 0 0.78 NA NA 54.91
1983363 1983 12 29 78.56 6.92 0.35 0 1.69 NA NA 57.96
1983364 1983 12 30 101.63 9.01 -1.42 0 0.38 NA NA 50.82
1983365 1983 12 31 77.62 8.45 0.71 1.21 1.19 NA NA 46.34
1984001 1984 01 01 61.22 7.54 0.84 0 1.38 NA NA 45.31
1984002 1984 01 02 52.51 7.97 0.37 1.84 2.26 NA NA 62.43
1984003 1984 01 03 24.33 8.18 2.93 15.21 3.56 NA NA 72.36
1984004 1984 01 04 59.08 8.27 1.32 0.64 1.15 NA NA 62.68
1984005 1984 01 05 87.87 9.43 -0.15 0 1.37 NA NA 53.1
1984006 1984 01 06 110.42 10.43 0.15 0 1.47 NA NA 50.88
1984007 1984 01 07 102.02 8.94 0.19 0 2.1 NA NA 47.19
1984008 1984 01 08 92.74 8.55 1.64 0 2.96 NA NA 54.5
1984009 1984 01 09 83.19 7.49 1.94 2.16 3.33 NA NA 61.13
1984010 1984 01 10 85.67 7.65 1.33 0.41 3.24 NA NA 54.71
1984011 1984 01 11 78.1 8.33 -0.38 0 1.51 NA NA 56.86
1984012 1984 01 12 96.42 8.28 -0.38 0 1.67 NA NA 57.23
1984013 1984 01 13 63.03 6.89 -0.39 1.61 1.97 NA NA 67.5
1984014 1984 01 14 42.22 7.23 0.27 0 1.34 NA NA 55.61
1984015 1984 01 15 110.74 9.18 0.84 0 0.8 NA NA 60.42
1984016 1984 01 16 98.58 9.51 0.82 0 1.29 NA NA 57.8
1984017 1984 01 17 58.17 7.54 -0.65 0 1.67 NA NA 50.8
1984018 1984 01 18 53.43 6.37 0.51 5.57 5.42 NA NA 66.51
1984019 1984 01 19 46.98 5.51 -2.07 1.06 2.3 NA NA 53.91
1984020 1984 01 20 65.22 1.9 -3.25 0 2.48 NA NA 40.17
1984021 1984 01 21 70.57 4.56 -3.11 0 1.56 NA NA 46.29
1984022 1984 01 22 109.04 6.84 -2.58 0 2.6 NA NA 46.08
1984023 1984 01 23 67.09 5.24 -3.26 1.51 2.59 NA NA 56.7
1984024 1984 01 24 103.54 4.97 -4.82 0 3 NA NA 39.42
1984025 1984 01 25 95.97 4.01 -5.2 0 2.48 NA NA 45.14
1984026 1984 01 26 68.44 7.62 -1.81 3.47 4.36 NA NA 62.77
1984027 1984 01 27 46 6.37 0.66 8.32 6.68 NA NA 78.99
1984028 1984 01 28 59.49 5.96 -0.72 1.08 1.78 NA NA 60.64
1984029 1984 01 29 112.14 6.86 -0.82 1.13 4.59 NA NA 51.15
1984030 1984 01 30 63.74 9.8 3.86 0.4 6.52 NA NA 51.48
1984031 1984 01 31 59.1 8.57 7.3 3.1 6.83 NA NA 53.71
1984032 1984 02 01 51.34 8.64 -0.29 1.87 5.09 NA NA 60.4
1984033 1984 02 02 67.89 2.34 -6.32 1.24 4.27 NA NA 35.01
1984034 1984 02 03 78.55 -0.85 -6.83 3.27 3.59 NA NA 52.68
1984035 1984 02 04 114.55 5.31 -8.45 0 1.2 NA NA 47.9
1984036 1984 02 05 102.39 8.11 -0.13 0.92 1.2 NA NA 58.75
1984037 1984 02 06 120.66 10.85 -0.62 0.32 2.35 NA NA 52.07
1984038 1984 02 07 73.5 8.89 -1.21 4.53 3.8 NA NA 59.77
1984039 1984 02 08 134.62 9.86 1.37 0 2.8 NA NA 46.65
1984040 1984 02 09 122.63 11.98 0.06 0 2.1 NA NA 42.16
1984041 1984 02 10 140.59 12.78 2.24 0 2.1 NA NA 48.74
1984042 1984 02 11 70.95 8.25 2.2 0.19 1.67 NA NA 63.7
1984043 1984 02 12 151.47 13.03 3.15 0 1.45 NA NA 46.68
1984044 1984 02 13 143.42 13.35 1.39 0 2.59 NA NA 52.03
1984045 1984 02 14 142.77 11.3 0.54 0 3.04 NA NA 44.53
1984046 1984 02 15 140.73 9.45 -1.6 0 3.17 NA NA 43.08
1984047 1984 02 16 134.3 6.37 -2.93 0 3.07 NA NA 42.03
1984048 1984 02 17 156.59 10.87 -3.52 0 1.4 NA NA 36.52
1984049 1984 02 18 161.87 11.84 -1.79 0 1.5 NA NA 41.29
1984050 1984 02 19 103.13 8.79 -0.33 4.41 2.66 NA NA 56.56
1984051 1984 02 20 113.98 13.98 3.31 1.15 5.73 NA NA 56.3
1984052 1984 02 21 82.66 7.02 0.07 7.46 3.05 NA NA 58.54
1984053 1984 02 22 68.47 8.34 -2.41 0 1.31 NA NA 53.27
1984054 1984 02 23 152.48 7.47 -1.6 0 2.63 NA NA 45.05
1984055 1984 02 24 65.56 9.67 -0.71 3.6 2.3 NA NA 58.74
1984056 1984 02 25 79.97 7.71 -0.68 0 1.8 NA NA 51.09
1984057 1984 02 26 149.94 9.38 -1.53 3.92 3.7 NA NA 45.03
1984058 1984 02 27 41.49 4.11 -1.34 7.03 2.74 NA NA 66.28
1984059 1984 02 28 114.36 1.39 -3.52 4.79 4.88 NA NA 66.81
1984060 1984 02 29 187 9.42 -2.93 0 1.89 NA NA 37.73
1984061 1984 03 01 189.77 12.6 -1.91 0 2.59 NA NA 37.85
1984062 1984 03 02 180.89 12.58 0.13 0 2.58 NA NA 40.94
1984063 1984 03 03 186.48 12.55 -0.78 0 3.34 NA NA 52.33
1984064 1984 03 04 138.7 7.7 -0.87 1.25 3 NA NA 53.69
1984065 1984 03 05 189.68 2.64 -1.3 1.07 3.95 NA NA 43.27
1984066 1984 03 06 114.03 4.19 -5.64 4.44 5.3 NA NA 54.89
1984067 1984 03 07 77.37 -3.73 -9.74 1.98 6.02 NA NA 59.66
1984068 1984 03 08 142.62 -2.7 -10.96 0 3.75 NA NA 40.03
1984069 1984 03 09 101.79 1.81 -6.35 0.81 2.41 NA NA 57.15
1984070 1984 03 10 192.72 6.12 -4.86 0 2.92 NA NA 46.85
1984071 1984 03 11 193.16 8.76 -1.9 0 2 NA NA 44.74
1984072 1984 03 12 219.59 10.6 -2.24 0 1.9 NA NA 39.21
1984073 1984 03 13 168.5 10.17 -1.86 0 2.31 NA NA 43.26
1984074 1984 03 14 104.97 11.69 0 9.58 2.73 NA NA 53.03
1984075 1984 03 15 91.3 10.98 0.42 5.69 0.27 NA NA 57.49
1984076 1984 03 16 115.8 5.89 -2.3 3.33 2.71 NA NA 58.38
1984077 1984 03 17 123.73 7.73 -1.83 0 3.52 NA NA 49.53
1984078 1984 03 18 154.25 6.05 -3.33 0 2.88 NA NA 45.12
1984079 1984 03 19 152.08 10.79 -2.33 0 1.09 NA NA 41.47
1984080 1984 03 20 218.76 14.71 -0.03 0 2.05 NA NA 43.75
1984081 1984 03 21 229.27 17.32 2.91 0 2.77 NA NA 45.91
1984082 1984 03 22 182.14 17.26 5.81 0 3.21 NA NA 40.99
1984083 1984 03 23 112.7 13.23 6.66 2.73 4.13 NA NA 58.9
1984084 1984 03 24 123.11 17.36 6.46 2.77 2.98 NA NA 61.8
1984085 1984 03 25 74.93 10.61 6.32 6.35 3.68 NA NA 69.26
1984086 1984 03 26 89.12 9.34 0.15 14.23 2.76 NA NA 61.89
1984087 1984 03 27 169.2 4.5 -2.81 2.03 2.58 NA NA 45.12
1984088 1984 03 28 89.17 6.93 -2 0 1.96 NA NA 51.87
1984089 1984 03 29 131.75 8.89 -2.39 4.07 2.11 NA NA 58.36
1984090 1984 03 30 120.2 9.31 0.8 7.42 1.18 NA NA 57.11
1984091 1984 03 31 272.69 12.71 -0.85 0 0.29 NA NA 35.76
1984092 1984 04 01 267.39 14.9 0.77 0 0.62 NA NA 40.93
1984093 1984 04 02 254.49 15.84 3.73 0.15 0.79 NA NA 46.45
1984094 1984 04 03 259.59 19.95 5.91 0 0.5 NA NA 39.46
1984095 1984 04 04 239.78 21.29 5.46 0 0.6 NA NA 35.27
1984096 1984 04 05 244.04 22.14 6.98 0 0.79 NA NA 32.74
1984097 1984 04 06 257.02 21.96 6.36 0 0.79 NA NA 32.63
1984098 1984 04 07 211.64 21.15 7.58 3.49 2.58 NA NA 38.52
1984099 1984 04 08 242.29 15.58 3.73 0 3.08 NA NA 46.41
1984100 1984 04 09 147.17 13.28 3.66 4.36 2.18 NA NA 53.15
1984101 1984 04 10 244.7 14.84 5.44 0 2.48 NA NA 42.37
1984102 1984 04 11 263.91 14.91 4.21 0 2.76 NA NA 38.86
1984103 1984 04 12 176.34 17.93 2.54 0 1.78 NA NA 36.29
1984104 1984 04 13 216.97 18.15 5.15 0 2.63 NA NA 32.77
1984105 1984 04 14 189.14 17.34 4.33 7.09 0.89 NA NA 34.9
1984106 1984 04 15 135.27 12.31 2.74 0 3.62 NA NA 56.41
1984107 1984 04 16 260.68 16.28 1.78 0 1.53 NA NA 38.35
1984108 1984 04 17 157.66 16.17 4.39 0.98 2.18 NA NA 44.7
1984109 1984 04 18 173.82 22.28 9.18 4.01 4.79 NA NA 32.16
1984110 1984 04 19 231.07 21.41 7.24 0 2.53 NA NA 38.94
1984111 1984 04 20 246.53 20.29 6.55 0 2.19 NA NA 35.04
1984112 1984 04 21 283.86 22.96 7.68 0 1.6 NA NA 32.91
1984113 1984 04 22 236.98 26.19 8.67 0.38 2.54 NA NA 27.11
1984114 1984 04 23 176.13 22.98 11.59 0 2.75 NA NA 41.72
1984115 1984 04 24 170.74 26.13 11.97 0 2.37 NA NA 41.75
1984116 1984 04 25 214.14 26.86 11.04 0 5.7 NA NA 26.7
1984117 1984 04 26 298.12 19.93 6.3 0 1.99 NA NA 19.16
1984118 1984 04 27 264.47 19.26 5.31 0 3.51 NA NA 24.9
1984119 1984 04 28 228.85 17.13 5.4 0 3.76 NA NA 30.43
1984120 1984 04 29 145.96 14.84 2.13 2.91 3.6 NA NA 34.69
1984121 1984 04 30 130.36 12.31 0.65 0 2.12 NA NA 40.73
1984122 1984 05 01 209.13 17.15 1.05 0 3.03 NA NA 26.32
1984123 1984 05 02 285.55 23.51 7.39 0 4.37 NA NA 31.28
1984124 1984 05 03 300.36 22.23 9.05 0.31 3.72 NA NA 28.8
1984125 1984 05 04 258.04 25.72 9.96 0 1.49 NA NA 26.57
1984126 1984 05 05 173.54 18.15 6.98 0.35 3.25 NA NA 35.64
1984127 1984 05 06 124.77 15.15 4.03 0 4.26 NA NA 40.28
1984128 1984 05 07 303.89 20.43 3.68 0 2.09 NA NA 28.36
1984129 1984 05 08 218.86 22.9 6.75 1.64 3.47 NA NA 32.36
1984130 1984 05 09 201.37 13.85 3.37 0 2.39 NA NA 39.52
1984131 1984 05 10 220.96 16.38 4.47 0 3.68 NA NA 34.11
1984132 1984 05 11 200.9 20.04 2.57 0 1.8 NA NA 31.53
1984133 1984 05 12 106.15 14.71 4.01 2.95 1.59 NA NA 63.32
1984134 1984 05 13 180.19 15.98 3.46 0.06 2.9 NA NA 40.86
1984135 1984 05 14 315.81 19.25 1.51 0 3.63 NA NA 30.94
1984136 1984 05 15 317.22 20.96 4.92 0 4.01 NA NA 28.98
1984137 1984 05 16 298.07 22.43 5.01 0 3.7 NA NA 26.17
1984138 1984 05 17 302.54 22.82 7.4 0 2.08 NA NA 34.05
1984139 1984 05 18 330.91 24.13 10.45 0 1.7 NA NA 28.03
1984140 1984 05 19 244.14 22.7 9.62 0 0.8 NA NA 34.1
1984141 1984 05 20 265.41 23.15 9.33 0 1.08 NA NA 42.65
1984142 1984 05 21 238.05 21.91 7.59 7.89 2.05 NA NA 41.28
1984143 1984 05 22 319.95 19.24 3.95 0 3.11 NA NA 30.21
1984144 1984 05 23 348.24 22.95 3.45 0 0.44 NA NA 25.23
1984145 1984 05 24 269.75 21.91 9.48 0 2.09 NA NA 27.75
1984146 1984 05 25 266.19 21.03 8.73 0 2.49 NA NA 34.73
1984147 1984 05 26 289.28 26.17 8.85 0 0.86 NA NA 16.27
1984148 1984 05 27 248.98 24.38 11.96 0 1.97 NA NA 17.93
1984149 1984 05 28 226.56 22.8 12.47 1.72 1.9 NA NA 26.14
1984150 1984 05 29 320.45 26.19 11.63 0 0.75 NA NA 31.65
1984151 1984 05 30 344.59 30.82 14.42 0 0.8 NA NA 23.88
1984152 1984 05 31 299.69 31.7 15.21 0.47 1.69 NA NA 24.06
1984153 1984 06 01 364.07 31.86 13.83 0 2.71 NA NA 8
1984154 1984 06 02 361.43 31.23 14.13 0 2.67 NA NA 9.23
1984155 1984 06 03 297.54 32.91 15.13 0 1.48 NA NA 14.95
1984156 1984 06 04 305.16 28 13.66 0 1.58 NA NA 24.13
1984157 1984 06 05 255.46 26.22 12.39 1.09 2.2 NA NA 33.85
1984158 1984 06 06 109.25 17.96 8.67 4.14 3.33 NA NA 65
1984159 1984 06 07 239.22 21.65 7.53 1.61 1.18 NA NA 27.77
1984160 1984 06 08 152.7 18.83 6.75 2.06 2.37 NA NA 43.8
1984161 1984 06 09 125.01 19.74 4.18 3.18 2.66 NA NA 37.73
1984162 1984 06 10 346.08 19.76 3.86 0 2.63 NA NA 23.68
1984163 1984 06 11 285.3 22.7 5.87 0 1.48 NA NA 25.36
1984164 1984 06 12 310.23 23.18 7.88 0 2.53 NA NA 27.61
1984165 1984 06 13 278.3 21.49 5.12 0 2.56 NA NA 34.14
1984166 1984 06 14 337.46 25.07 8.16 0 2.2 NA NA 22.13
1984167 1984 06 15 345.82 24.25 9.55 0 2.94 NA NA 23.93
1984168 1984 06 16 348.29 27.92 7.9 0 0.22 NA NA 16.91
1984169 1984 06 17 272.02 28.11 12.39 0 2.66 NA NA 16.11
1984170 1984 06 18 320.72 22.69 3.03 0 4.2 NA NA 42.33
1984171 1984 06 19 387.87 20.39 4.42 0 1.39 NA NA 18.88
1984172 1984 06 20 333.14 22.53 9.36 0 2.86 NA NA 20.75
1984173 1984 06 21 211.52 21.79 7.27 0 3.3 NA NA 26.51
1984174 1984 06 22 314.57 22.2 5.98 0 0.9 NA NA 23.55
1984175 1984 06 23 307.99 26.24 9.07 0 1.89 NA NA 17.82
1984176 1984 06 24 333.1 28.58 12.93 0 1.99 NA NA 18.19
1984177 1984 06 25 323.7 32.9 14.69 0 2.86 NA NA 14.9
1984178 1984 06 26 331.91 31.8 16.11 0 1.19 NA NA 24.1
1984179 1984 06 27 337.11 30.33 15.96 0 2.2 NA NA 27.43
1984180 1984 06 28 342.44 27.04 14.32 0 3.46 NA NA 25.27
1984181 1984 06 29 342.36 28.28 12.96 0 3.05 NA NA 19.59
1984182 1984 06 30 260.18 29.07 13.32 0 2.78 NA NA 23.5
1984183 1984 07 01 354.79 30.27 12.12 0 1.98 NA NA 18.17
1984184 1984 07 02 358.26 31.21 13.34 0 1.49 NA NA 13.2
1984185 1984 07 03 312.94 32.07 14.03 0 2.29 NA NA 10.4
1984186 1984 07 04 326.6 31.21 13.97 0 2.94 NA NA 11.24
1984187 1984 07 05 346.69 30.99 13.54 0 2.29 NA NA 15.36
1984188 1984 07 06 349.71 30.54 14.03 0 1.99 NA NA 15.34
1984189 1984 07 07 316.82 31.46 13.76 0 1.12 NA NA 14.19
1984190 1984 07 08 274.48 31.68 13.31 0 2.66 NA NA 15.56
1984191 1984 07 09 345.09 29.16 14.42 0 2.87 NA NA 27.46
1984192 1984 07 10 339.76 29.37 13.13 0 2.17 NA NA 20.69
1984193 1984 07 11 341.39 31.4 13.65 0 1.8 NA NA 14.94
1984194 1984 07 12 265.78 34.54 16.61 0 3.64 NA NA 15.88
1984195 1984 07 13 345.53 29.82 14.7 0 2.85 NA NA 19.61
1984196 1984 07 14 339.49 29.76 14.44 0 2.87 NA NA 17.77
1984197 1984 07 15 312.4 33.13 13.05 0 2.11 NA NA 11.55
1984198 1984 07 16 316.62 34.97 17.91 0 3.05 NA NA 15.5
1984199 1984 07 17 353.48 30.37 16.78 0 3.16 NA NA 13.66
1984200 1984 07 18 310.95 29.6 14.93 0 3.07 NA NA 15.48
1984201 1984 07 19 172.09 22.96 14.59 0 3.1 NA NA 32.9
1984202 1984 07 20 210.71 26.06 13.7 1 2.18 NA NA 28.49
1984203 1984 07 21 250.65 28.77 13.3 0 1.9 NA NA 17.98
1984204 1984 07 22 314.81 33.33 14.53 0 2.66 NA NA 13.77
1984205 1984 07 23 309.57 31.36 15.13 0 2.67 NA NA 21.02
1984206 1984 07 24 312.91 32.91 15.36 0 0.89 NA NA 22.3
1984207 1984 07 25 276.28 34.31 15.8 0 2.26 NA NA 15
1984208 1984 07 26 297.15 31.04 13.65 0 3.37 NA NA 26.38
1984209 1984 07 27 306.02 30.33 12.47 0 3.2 NA NA 15.56
1984210 1984 07 28 314.84 31.41 12.69 0 2.74 NA NA 11.44
1984211 1984 07 29 314.81 30.13 13.77 0 3.95 NA NA 18
1984212 1984 07 30 255.68 25.95 12.7 0 2.64 NA NA 28.29
1984213 1984 07 31 299.75 31.87 11.23 0 1.81 NA NA 11.52
1984214 1984 08 01 305.3 32.83 14.2 0 2.51 NA NA 11.45
1984215 1984 08 02 293.47 32.84 14.22 0.55 2.2 NA NA 13.7
1984216 1984 08 03 284.73 36.31 16.43 0 1.45 NA NA 12.62
1984217 1984 08 04 301.11 36.65 18.82 0 2.98 NA NA 12.78
1984218 1984 08 05 295.36 35.6 16.91 0 3.25 NA NA 13.5
1984219 1984 08 06 284.44 32.95 15.6 0 2.4 NA NA 15.45
1984220 1984 08 07 288.81 31.18 14.95 0 2.62 NA NA 12.54
1984221 1984 08 08 289.36 33.14 14.84 0 0.82 NA NA 11.6
1984222 1984 08 09 277.76 35.69 17.91 0 2.32 NA NA 11.6
1984223 1984 08 10 242.61 28.4 17.24 2.41 4.22 NA NA 29.43
1984224 1984 08 11 286.1 28.01 14.16 0 3.12 NA NA 17.14
1984225 1984 08 12 275.6 30.99 11.99 0 1.81 NA NA 13.38
1984226 1984 08 13 275.57 33.14 14.03 0 1.94 NA NA 9.39
1984227 1984 08 14 283.83 28.95 13.39 0 3.52 NA NA 15.28
1984228 1984 08 15 276.78 30.91 12.21 0 2.73 NA NA 11.87
1984229 1984 08 16 271.99 34.57 13.58 0 1.21 NA NA 9.87
1984230 1984 08 17 278.79 36.24 20.44 0 1.72 NA NA 10.71
1984231 1984 08 18 277.83 34.25 16.63 0 3.47 NA NA 12.45
1984232 1984 08 19 238.3 28.65 13.54 2.83 4.49 NA NA 20.55
1984233 1984 08 20 58.34 13.7 6.95 5.24 4.56 NA NA 49.86
1984234 1984 08 21 197.63 24.79 12.11 5.37 3.04 NA NA 48.94
1984235 1984 08 22 188.86 22.51 11.42 0 2.43 NA NA 35.74
1984236 1984 08 23 142.12 21.79 10.02 2.11 3.04 NA NA 40.96
1984237 1984 08 24 192.59 23.87 7.32 0 4.46 NA NA 26.01
1984238 1984 08 25 273.26 21.97 6.56 0 3.35 NA NA 16.19
1984239 1984 08 26 191.09 25.01 8.25 4.68 3.76 NA NA 23.18
1984240 1984 08 27 77.07 13.89 10.23 5.27 2.84 NA NA 47.16
1984241 1984 08 28 156.74 23.56 10.83 0 2.59 NA NA 35.99
1984242 1984 08 29 140.96 23.74 10.83 0 2.53 NA NA 39.42
1984243 1984 08 30 265.21 26.02 8.85 0 2.33 NA NA 17.38
1984244 1984 08 31 232.04 25.83 11.06 6.37 2.32 NA NA 28.62
1984245 1984 09 01 207.08 20.41 8.8 2.58 4.93 NA NA 25.46
1984246 1984 09 02 170.79 20.48 7.88 2.49 5.29 NA NA 27.72
1984247 1984 09 03 169.76 21.21 9.51 0 2 NA NA 30.25
1984248 1984 09 04 173.14 21.46 8.18 0 2 NA NA 34.11
1984249 1984 09 05 237.03 23.27 7.59 0 1.7 NA NA 19.94
1984250 1984 09 06 237.05 24.78 8.69 0 0.89 NA NA 25.13
1984251 1984 09 07 247.48 26.66 11.43 0 1.1 NA NA 19.97
1984252 1984 09 08 246.05 27.51 11.53 0 2.11 NA NA 15.66
1984253 1984 09 09 241.72 28.07 10.59 0 0.43 NA NA 10.58
1984254 1984 09 10 244.87 28.62 10.89 0 1.69 NA NA 13.32
1984255 1984 09 11 237.52 26.23 9.59 0 2.92 NA NA 16.32
1984256 1984 09 12 190.23 22.61 9.56 0 2.29 NA NA 34.62
1984257 1984 09 13 134.19 23.04 10.32 1.87 1.49 NA NA 34.5
1984258 1984 09 14 105 19.49 7.15 2.55 1.91 NA NA 33.94
1984259 1984 09 15 235.89 20.46 6.23 0 2.69 NA NA 29.75
1984260 1984 09 16 177.1 17.2 5.32 0 3.05 NA NA 32.68
1984261 1984 09 17 111.53 14.21 3.57 0 4.02 NA NA 64.2
1984262 1984 09 18 202.76 21.78 8.38 0 3.58 NA NA 29.71
1984263 1984 09 19 200.48 22.59 8.09 0 0.5 NA NA 32.73
1984264 1984 09 20 207.39 24.44 9.57 0 0.8 NA NA 25.26
1984265 1984 09 21 161.82 26.2 11.78 0.59 1.8 NA NA 23.16
1984266 1984 09 22 105.94 20.35 7.2 4.24 2.63 NA NA 38.6
1984267 1984 09 23 167.46 15.35 4.28 0 4.03 NA NA 31.71
1984268 1984 09 24 185.22 16.35 3.24 0.47 4.46 NA NA 24.34
1984269 1984 09 25 136.78 14.96 3.84 0 3.89 NA NA 32.88
1984270 1984 09 26 206.79 19.72 4.02 0 1.3 NA NA 20.7
1984271 1984 09 27 206.62 21.53 5.62 0 0.8 NA NA 15.64
1984272 1984 09 28 215.27 22.46 6.14 0 1 NA NA 17.3
1984273 1984 09 29 202.65 26.01 7.38 0 1.7 NA NA 14.79
1984274 1984 09 30 195.63 25.4 8.42 0 2.41 NA NA 14.12
1984275 1984 10 01 198.07 27.38 9.11 0 0.96 NA NA 13.17
1984276 1984 10 02 65.66 16.88 10.57 2.71 1.84 NA NA 34.18
1984277 1984 10 03 179.25 23.73 11.12 0 1.77 NA NA 32.35
1984278 1984 10 04 189.72 27.62 12.26 0 0.79 NA NA 29.37
1984279 1984 10 05 177.43 27.75 14.5 0 0.79 NA NA 25.29
1984280 1984 10 06 179.39 29.48 14.01 0 0.23 NA NA 19.51
1984281 1984 10 07 173.74 30.45 13.2 0 0.27 NA NA 17.19
1984282 1984 10 08 179.36 28.99 13.45 0 1.39 NA NA 15
1984283 1984 10 09 102.64 21.52 10.57 0 3.58 NA NA 41.04
1984284 1984 10 10 179.04 21.77 7.18 0 2.3 NA NA 25.26
1984285 1984 10 11 145.57 21.59 9.07 0 1.88 NA NA 33.44
1984286 1984 10 12 152.98 17.74 5.24 0 3.29 NA NA 34.81
1984287 1984 10 13 173.83 13.48 1.44 0 2.19 NA NA 27.15
1984288 1984 10 14 163.62 15.62 1.38 0 1.23 NA NA 28.79
1984289 1984 10 15 160.98 16.56 0.91 0 0.58 NA NA 22.63
1984290 1984 10 16 167.03 14.18 0.98 0 1.79 NA NA 27.92
1984291 1984 10 17 165.58 14.13 1.05 0 1.78 NA NA 28.38
1984292 1984 10 18 156.94 17.57 0.96 0 0.99 NA NA 26.75
1984293 1984 10 19 170.45 19.52 2.97 0 0.17 NA NA 17.7
1984294 1984 10 20 169.64 21.11 3.97 0 0.19 NA NA 14.15
1984295 1984 10 21 168.32 20.8 4.41 0 0.99 NA NA 14.63
1984296 1984 10 22 165.22 22.1 5.7 0 0.1 NA NA 15.17
1984297 1984 10 23 157.84 21.49 1.11 0 1.72 NA NA 16.28
1984298 1984 10 24 148.44 12.74 -2.05 0 3.79 NA NA 18.22
1984299 1984 10 25 160.94 10.55 -3.05 0 3.31 NA NA 17.71
1984300 1984 10 26 112.95 12.64 -4.04 2.19 3.2 NA NA 24.02
1984301 1984 10 27 53.8 13.91 6.33 3.48 3.77 NA NA 34.32
1984302 1984 10 28 93.5 15.43 3.56 1.65 2.33 NA NA 24.32
1984303 1984 10 29 100.51 15.19 4.96 0 0.88 NA NA 39.5
1984304 1984 10 30 123 16.33 2.88 0 3.5 NA NA 37.34
1984305 1984 10 31 41.91 11.25 5.11 9.26 2.66 NA NA 64.36
1984306 1984 11 01 93.04 15.5 6.64 0 2.05 NA NA 51.22
1984307 1984 11 02 91.36 11.22 4.03 24.01 2.05 NA NA 61.36
1984308 1984 11 03 55.66 11.53 6.78 20.87 1.38 NA NA 67.93
1984309 1984 11 04 128.49 16.08 6.45 0.08 0.69 NA NA 53.56
1984310 1984 11 05 136.27 16.72 5.31 0 0.64 NA NA 49.34
1984311 1984 11 06 131.72 15.37 6.38 0 1.08 NA NA 57.3
1984312 1984 11 07 128.31 15.11 5.38 0 1.4 NA NA 55.14
1984313 1984 11 08 121.75 15.38 3.95 0 1.79 NA NA 52.12
1984314 1984 11 09 108.7 14.74 4.41 0 2.07 NA NA 52.87
1984315 1984 11 10 30.38 8.98 4.64 7.32 1.84 NA NA 83.88
1984316 1984 11 11 114.93 12.44 2.34 1.22 2.83 NA NA 54.26
1984317 1984 11 12 118.83 13.63 0.85 0 2.27 NA NA 46.3
