*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 32.77 9.22 3.19 1.45 5.5 NA NA 71.51
1983323 1983 11 19 63.96 8.71 1.01 0 4.54 NA NA 39.98
1983324 1983 11 20 47.07 6.11 0.1 0 3.81 NA NA 78.94
1983325 1983 11 21 31.32 5.38 0.11 0.3 1.69 NA NA 87.13
1983326 1983 11 22 21.78 6.57 3.42 0 2.1 NA NA 82.88
1983327 1983 11 23 47.87 5.51 0.1 0 2.29 NA NA 78.71
1983328 1983 11 24 15.21 6.2 -2.42 5.79 2.43 NA NA 85.99
1983329 1983 11 25 42.57 3.69 -2.64 0.6 3.15 NA NA 85.5
1983330 1983 11 26 39.43 3.19 -1.89 1.45 0.99 NA NA 83.33
1983331 1983 11 27 28.32 3.06 -0.15 0.82 1.04 NA NA 71.23
1983332 1983 11 28 26.12 9.73 1.76 3 4.07 NA NA 81.64
1983333 1983 11 29 31.62 9.73 8.09 0.55 4.46 NA NA 86.96
1983334 1983 11 30 33.66 10.32 7.6 3.58 3.85 NA NA 76.34
1983335 1983 12 01 36.33 11.23 6.5 0.35 4.16 NA NA 70.41
1983336 1983 12 02 19.32 12.65 4.59 1.05 6.96 NA NA 86.21
1983337 1983 12 03 30.69 4.41 1.52 0 4.74 NA NA 69.32
1983338 1983 12 04 50.1 3.05 -1.26 0 4.62 NA NA 49.55
1983339 1983 12 05 12.69 3.06 -0.62 0 2.97 NA NA 64.98
1983340 1983 12 06 17.87 10.26 2.25 2.58 5.9 NA NA 80.61
1983341 1983 12 07 22.68 4.78 -0.04 0 6.45 NA NA 77.42
1983342 1983 12 08 31.17 7.39 2.71 0.34 3.65 NA NA 88.82
1983343 1983 12 09 19.93 4.44 -0.63 0 1.16 NA NA 83.08
1983344 1983 12 10 25.18 5.3 -2.25 0 1 NA NA 89.37
1983345 1983 12 11 14.14 4.87 1.19 0 2.05 NA NA 76.05
1983346 1983 12 12 31.23 7.37 2.8 0 3.39 NA NA 85.24
1983347 1983 12 13 28.8 6.48 0.99 0 3.09 NA NA 81.81
1983348 1983 12 14 36.57 5.34 -2.68 0 3.31 NA NA 86.24
1983349 1983 12 15 12.05 2.54 -1.61 0 3.29 NA NA 76.95
1983350 1983 12 16 23.14 2.3 -1.03 0 2.12 NA NA 83.73
1983351 1983 12 17 10.4 4.96 -0.11 0 3.57 NA NA 87.66
1983352 1983 12 18 25.18 6.44 1.89 0 3.3 NA NA 87.55
1983353 1983 12 19 18.61 5.35 1.21 0 2.29 NA NA 88.41
1983354 1983 12 20 18.61 2.14 0.88 0 0.63 NA NA 76.25
1983355 1983 12 21 17.33 0.93 -0.65 0 2.37 NA NA 82.14
1983356 1983 12 22 16.41 1.86 -2.97 0.67 3.65 NA NA 80.68
1983357 1983 12 23 15.12 0.17 -0.91 0 2.56 NA NA 69.3
1983358 1983 12 24 32.23 1.9 -2.11 0 3.89 NA NA 73.44
1983359 1983 12 25 4.63 2.1 -2.89 1.97 3.92 NA NA 80.95
1983360 1983 12 26 18.51 4.29 4.06 2.22 0.62 NA NA 89.76
1983361 1983 12 27 11.58 8.33 0.96 15.84 0.65 NA NA 88.34
1983362 1983 12 28 28.67 7.38 -1.29 6.31 1.34 NA NA 86.93
1983363 1983 12 29 23.39 6.15 0.5 3.73 3.06 NA NA 74.63
1983364 1983 12 30 38.76 8.31 0.96 4.66 5.85 NA NA 73.36
1983365 1983 12 31 21.28 5.2 1.07 9.85 3.12 NA NA 86.23
1984001 1984 01 01 11.61 8.6 0.82 1.63 3.76 NA NA 90.37
1984002 1984 01 02 20.93 8.42 0.91 1.39 4.82 NA NA 80.23
1984003 1984 01 03 35.62 4.31 -1.08 0 2.78 NA NA 79.51
1984004 1984 01 04 34.94 4.59 -1.62 0 2.81 NA NA 77.1
1984005 1984 01 05 23.12 6.17 1.88 0 4.36 NA NA 84.5
1984006 1984 01 06 36.63 3.25 0.11 0.4 0.81 NA NA 84.43
1984007 1984 01 07 36.6 2.78 0.07 0 0.81 NA NA 82.32
1984008 1984 01 08 14.79 3.4 -0.13 1.12 0.62 NA NA 83.12
1984009 1984 01 09 11.33 4.8 -0.67 4.29 1.16 NA NA 84.59
1984010 1984 01 10 16.18 6.37 0.07 3.43 1.78 NA NA 87.84
1984011 1984 01 11 37.5 4.23 -1.02 0.82 3.68 NA NA 63.55
1984012 1984 01 12 29.07 6.81 3.55 4.74 5.1 NA NA 86.46
1984013 1984 01 13 26.55 9.51 0.05 0 4.36 NA NA 85.44
1984014 1984 01 14 35.91 3.83 -1.12 1.84 2.31 NA NA 73.61
1984015 1984 01 15 28.95 6.66 4.27 0 3.84 NA NA 87.86
1984016 1984 01 16 21.5 4.13 -0.47 0 2.82 NA NA 80.37
1984017 1984 01 17 35.89 1.66 -1.83 0 3.91 NA NA 74.88
1984018 1984 01 18 22.17 3.4 -1.09 0 1.57 NA NA 85.12
1984019 1984 01 19 45.09 3.28 -1.71 0.55 1.24 NA NA 82.48
1984020 1984 01 20 45.67 3.32 -1.73 0 1.09 NA NA 69.2
1984021 1984 01 21 46.32 3.23 -2.74 0 1.2 NA NA 72.23
1984022 1984 01 22 13.86 0.07 -3.22 0 3.22 NA NA 59.39
1984023 1984 01 23 40.91 -0.42 -3.39 0 4.59 NA NA 55.61
1984024 1984 01 24 48.62 1.69 -3.06 0 3.95 NA NA 49.86
1984025 1984 01 25 47.64 2.51 -4.45 0 3.18 NA NA 50.06
1984026 1984 01 26 49.72 2.64 -1.71 0 1.5 NA NA 80.6
1984027 1984 01 27 36.12 2.11 -3.13 0 4.44 NA NA 55.02
1984028 1984 01 28 27.99 -2.13 -8.4 2.3 3.03 NA NA 39.42
1984029 1984 01 29 64.07 2.76 -4.47 0 3.8 NA NA 80.35
1984030 1984 01 30 72.68 -1.8 -5.55 2 4.93 NA NA 68.23
1984031 1984 01 31 43.18 1.56 -4.59 0 2.18 NA NA 62.09
1984032 1984 02 01 54.27 3.98 -3.02 0 0.64 NA NA 84.03
1984033 1984 02 02 38.52 3.01 -1.69 1.12 3.89 NA NA 63.23
1984034 1984 02 03 58.91 6.03 0.03 4.03 1.46 NA NA 88.18
1984035 1984 02 04 14.12 6.01 -0.98 3.54 2.34 NA NA 88.45
1984036 1984 02 05 31.85 3.98 0.82 2.87 1.42 NA NA 87.79
1984037 1984 02 06 33.99 6.1 0.58 0 2.05 NA NA 74.65
1984038 1984 02 07 54.82 7.37 0.05 0 1.34 NA NA 67.59
1984039 1984 02 08 42.14 4.69 -1.72 0 2.35 NA NA 68.69
1984040 1984 02 09 38.68 7.09 2.07 4.34 5.5 NA NA 54.21
1984041 1984 02 10 70.29 7.07 0.64 0 4.88 NA NA 56.86
1984042 1984 02 11 63.59 9.18 3.99 0 7.05 NA NA 68.72
1984043 1984 02 12 44.59 10.98 3.93 0.33 4.16 NA NA 63.23
1984044 1984 02 13 13.89 13.78 12.2 17.08 7.52 NA NA 83.82
1984045 1984 02 14 54.07 12.49 7.12 0.3 6.47 NA NA 84.87
1984046 1984 02 15 45.1 11.62 8.51 6.74 7.82 NA NA 74.13
1984047 1984 02 16 82.9 10.87 5.56 1.37 6.47 NA NA 77.24
1984048 1984 02 17 62.66 9.76 3.64 0 5.5 NA NA 57.89
1984049 1984 02 18 42.19 6.19 2.67 5.52 3.13 NA NA 73.23
1984050 1984 02 19 80.62 9 -0.38 0.59 4.2 NA NA 56.82
1984051 1984 02 20 43.22 10.13 4.64 1.96 5.66 NA NA 74.11
1984052 1984 02 21 43.1 12.87 3.96 3.04 6.7 NA NA 53.44
1984053 1984 02 22 52 9.74 5.43 0 7.56 NA NA 68.63
1984054 1984 02 23 49.72 11.23 5.3 4.23 4.7 NA NA 68.55
1984055 1984 02 24 86.94 9.42 3.34 1.23 6.84 NA NA 53.69
1984056 1984 02 25 77.43 9.09 5.68 1.48 6.4 NA NA 74.11
1984057 1984 02 26 75.45 14.86 8.24 0 6.31 NA NA 63.43
1984058 1984 02 27 48.24 11.47 6.87 0.53 6.94 NA NA 80.92
1984059 1984 02 28 85.47 9.12 2.39 0.8 5.39 NA NA 49.64
1984060 1984 02 29 69.26 7 2.56 0 7.39 NA NA 38.28
1984061 1984 03 01 49.22 5.55 1.52 0 6.1 NA NA 51.58
1984062 1984 03 02 43.5 9.27 0.26 0 2.16 NA NA 60.27
1984063 1984 03 03 111.47 14.28 2.68 0 3.12 NA NA 48.88
1984064 1984 03 04 115.18 15.07 5.05 0 3.1 NA NA 57.55
1984065 1984 03 05 115.81 15.03 3.51 0 2.89 NA NA 54.04
1984066 1984 03 06 106.53 14.4 4.31 0 2.1 NA NA 60.66
1984067 1984 03 07 141.53 13.11 3.06 0 2.18 NA NA 43.86
1984068 1984 03 08 138.21 14.34 0.64 0 1.48 NA NA 49.78
1984069 1984 03 09 148.31 13.42 3.17 0 1.99 NA NA 47.24
1984070 1984 03 10 134.84 14.53 4.24 0 3.28 NA NA 44.48
1984071 1984 03 11 121.06 14.88 6.66 1.75 4.77 NA NA 50.9
1984072 1984 03 12 125.47 12.4 6.89 2.27 6.65 NA NA 66.36
1984073 1984 03 13 101.43 10.09 5.91 5.33 6.85 NA NA 78.64
1984074 1984 03 14 79.43 11.19 3.3 0 2.3 NA NA 63.45
1984075 1984 03 15 162.04 13.72 3.02 0.8 1.5 NA NA 42.11
1984076 1984 03 16 37.08 11.95 4.28 0 4.63 NA NA 58.46
1984077 1984 03 17 105.7 15.08 7.29 0 5.01 NA NA 49.08
1984078 1984 03 18 54.41 12.25 3.81 0 6.18 NA NA 60.36
1984079 1984 03 19 116.35 9.25 0.51 0 5.01 NA NA 38.44
1984080 1984 03 20 97.89 10.49 3.67 0 2.98 NA NA 45.69
1984081 1984 03 21 88.05 12.03 3.44 2.52 3.07 NA NA 48.75
1984082 1984 03 22 112.47 9.8 3.05 0 5.06 NA NA 47.79
1984083 1984 03 23 95.92 11.39 4.47 0.5 2.48 NA NA 47.48
1984084 1984 03 24 93.66 12.93 4.55 0 2.14 NA NA 42.04
1984085 1984 03 25 58.63 11.4 6.02 0 4.01 NA NA 69.48
1984086 1984 03 26 155.41 15.66 5.3 0 4.01 NA NA 33.05
1984087 1984 03 27 153.04 17.15 6.9 0 4.32 NA NA 41.44
1984088 1984 03 28 136.83 12.95 5.73 0 5.71 NA NA 34.48
1984089 1984 03 29 148.29 16.33 2.71 0 3.34 NA NA 38.02
1984090 1984 03 30 96.14 12.91 4.65 0 5.68 NA NA 37.13
1984091 1984 03 31 78.83 9.11 2.46 3.94 6.02 NA NA 56.6
1984092 1984 04 01 127.31 11.6 2.03 0.73 3.9 NA NA 38.38
1984093 1984 04 02 83.77 7.77 0.41 0.62 3.14 NA NA 68.46
1984094 1984 04 03 180.45 8.1 -1.49 0 2.92 NA NA 21.72
1984095 1984 04 04 198.83 10.84 -1.85 0.71 1.09 NA NA 22.39
1984096 1984 04 05 149.77 13.81 2.79 0.72 3.12 NA NA 27.56
1984097 1984 04 06 111.45 11.77 6.33 4.56 1.27 NA NA 50.09
1984098 1984 04 07 206.88 13.26 3.49 0 3.35 NA NA 48.96
1984099 1984 04 08 233.48 10.41 1.65 0 4.34 NA NA 43.38
1984100 1984 04 09 245.39 11.64 -1.17 0 3.16 NA NA 21.91
1984101 1984 04 10 240.49 10.92 -1.67 0 3.05 NA NA 24.86
1984102 1984 04 11 243.33 12.4 -0.17 0 2.86 NA NA 26.52
1984103 1984 04 12 228.54 12.03 -1.5 0 1.43 NA NA 22.12
1984104 1984 04 13 155.38 14.02 1.26 0 2.6 NA NA 36.21
1984105 1984 04 14 146.41 9.02 2.98 0 6.09 NA NA 44.74
1984106 1984 04 15 186.15 9.17 0.47 0 5.45 NA NA 30.14
1984107 1984 04 16 231.54 10.74 1.27 0 5.04 NA NA 31.21
1984108 1984 04 17 130.36 8.99 0.9 0 4.25 NA NA 34.09
1984109 1984 04 18 135.22 10.69 2.39 0 3.91 NA NA 32.52
1984110 1984 04 19 113.1 8.3 2.47 0 4.8 NA NA 36.6
1984111 1984 04 20 124.17 6.89 0.99 0.44 5.43 NA NA 44.65
1984112 1984 04 21 199.66 8.47 -1.33 0 3.21 NA NA 24.84
1984113 1984 04 22 90.08 9.88 0.88 1.65 2.21 NA NA 36.29
1984114 1984 04 23 148.14 9.66 0.09 0 2.24 NA NA 34.13
1984115 1984 04 24 192.99 8.86 -1.86 0.41 1.99 NA NA 23.45
1984116 1984 04 25 234.26 11.82 -0.59 0.56 0.85 NA NA 23.01
1984117 1984 04 26 228.6 15.34 2.42 0 1.39 NA NA 28.1
1984118 1984 04 27 249.58 16.79 3.04 0 1 NA NA 29.81
1984119 1984 04 28 151.89 15.67 6.1 2.66 3.53 NA NA 33.87
1984120 1984 04 29 127.4 14.89 8.01 0 5.82 NA NA 49.32
1984121 1984 04 30 135.09 13.46 6.49 0 6.17 NA NA 43.29
1984122 1984 05 01 112.08 10.33 1.37 2.16 1.74 NA NA 50.24
1984123 1984 05 02 139.99 8.46 1.42 0 2.89 NA NA 41.41
1984124 1984 05 03 180.95 12.06 2.56 3.94 3.31 NA NA 37.06
1984125 1984 05 04 170.24 12.11 5.92 3.18 6.53 NA NA 47.11
1984126 1984 05 05 119.34 10.95 5.16 1.67 5.38 NA NA 50.68
1984127 1984 05 06 213.23 14.14 3.27 0 3.35 NA NA 39.43
1984128 1984 05 07 138.22 16.21 7.02 1.02 2.48 NA NA 39.98
1984129 1984 05 08 111.82 15.09 8.74 2.53 3.52 NA NA 68.02
1984130 1984 05 09 283.44 22.87 8.58 0 2.58 NA NA 40.9
1984131 1984 05 10 258.41 25.13 10.71 0 3.82 NA NA 42.07
1984132 1984 05 11 236.82 19.12 9.59 0 3.3 NA NA 45.31
1984133 1984 05 12 161.65 17.47 9.53 5.05 4.45 NA NA 50.61
1984134 1984 05 13 215.12 15.24 8.6 0 4.87 NA NA 48.57
1984135 1984 05 14 139.25 13.45 7.57 6.44 1.41 NA NA 50.68
1984136 1984 05 15 191.76 17.01 6.51 0 2.6 NA NA 43.51
1984137 1984 05 16 221.11 17.27 5.09 3.15 2.6 NA NA 38.56
1984138 1984 05 17 235.95 17.7 8.68 0.15 2.98 NA NA 48.87
1984139 1984 05 18 136.25 13.21 6.58 0 2.9 NA NA 61.93
1984140 1984 05 19 117.98 15.96 5.4 0 2.42 NA NA 46.92
1984141 1984 05 20 132.33 15.15 6.81 0 4.02 NA NA 47.44
1984142 1984 05 21 290.49 18.33 6.09 0 1.8 NA NA 38.7
1984143 1984 05 22 235.84 19.4 6.64 0 2.05 NA NA 40.03
1984144 1984 05 23 258.18 16.32 4.63 0 1.82 NA NA 37.27
1984145 1984 05 24 258.05 14.52 2.57 0 3.64 NA NA 30.54
1984146 1984 05 25 191.3 12.49 5.03 0 3.63 NA NA 32.39
1984147 1984 05 26 162.7 12.96 4.61 1.85 1.42 NA NA 35.48
1984148 1984 05 27 243.91 14.81 3.75 0 1.12 NA NA 25.39
1984149 1984 05 28 171.98 12.26 3.27 0.82 3.97 NA NA 35.22
1984150 1984 05 29 286.09 14.43 2.87 0 4.44 NA NA 30.49
1984151 1984 05 30 189 16.46 4.16 0.13 2.02 NA NA 34.46
1984152 1984 05 31 249.24 16.84 4.71 0 1.51 NA NA 32.46
1984153 1984 06 01 173.22 16.26 4.42 0 2.22 NA NA 32.94
1984154 1984 06 02 235.74 17.19 4.66 0 1.4 NA NA 31.34
1984155 1984 06 03 245.11 16.56 5.34 0 1.93 NA NA 28.73
1984156 1984 06 04 295.13 19.61 5.11 0 0.98 NA NA 29.23
1984157 1984 06 05 245.14 20.23 7.94 0 0.79 NA NA 35.07
1984158 1984 06 06 346.25 23.4 9.93 0.72 2.18 NA NA 22.47
1984159 1984 06 07 247.02 21.16 11.74 8.28 3.91 NA NA 41.93
1984160 1984 06 08 199.21 18.7 11.25 0 3.94 NA NA 43.74
1984161 1984 06 09 201.72 20.92 10.69 5.08 4 NA NA 44.15
1984162 1984 06 10 132.95 15.69 9.95 0.69 5.43 NA NA 59.03
1984163 1984 06 11 174.01 15.67 8.34 3.73 5.07 NA NA 52.98
1984164 1984 06 12 151.44 15.33 5.09 7.29 4.22 NA NA 46.01
1984165 1984 06 13 283.28 19.05 3.42 0 1.96 NA NA 36.15
1984166 1984 06 14 186.43 22.83 6.81 0.46 3.46 NA NA 37.28
1984167 1984 06 15 231.9 20.68 10.33 1.06 3.92 NA NA 42.27
1984168 1984 06 16 251.57 20.28 7.67 0 1.12 NA NA 36.94
1984169 1984 06 17 190.45 21.44 9.82 0 2.67 NA NA 37.04
1984170 1984 06 18 275.57 18.74 9.51 0 3.03 NA NA 36.46
1984171 1984 06 19 230.16 20.89 6.72 0 1.72 NA NA 23.28
1984172 1984 06 20 248.68 20.5 7.19 0 0.58 NA NA 36.91
1984173 1984 06 21 213.26 20.68 10.79 0 0.65 NA NA 40.24
1984174 1984 06 22 95.48 17.92 12.26 5.3 0.99 NA NA 66.12
1984175 1984 06 23 118.82 18.66 11.08 3.74 0.79 NA NA 57.04
1984176 1984 06 24 219.22 19.53 9.76 3.25 2.78 NA NA 45.37
1984177 1984 06 25 199.7 17.95 9.08 0 3.16 NA NA 40.37
1984178 1984 06 26 117.9 16.96 9.61 8.33 2.84 NA NA 52.52
1984179 1984 06 27 127.36 16.73 8.71 1.34 2.3 NA NA 52.06
1984180 1984 06 28 123.47 14.48 10.45 7.75 1.98 NA NA 69.33
1984181 1984 06 29 133.4 13.95 10.19 9.18 1.79 NA NA 69.03
1984182 1984 06 30 88.49 14.16 9.47 13.59 3.66 NA NA 81.37
1984183 1984 07 01 191.05 19.93 11.12 0 2.4 NA NA 53.98
1984184 1984 07 02 149.32 18.4 7.73 3.26 2.5 NA NA 42.64
1984185 1984 07 03 211.89 17.45 6.91 1.98 3.66 NA NA 36.23
1984186 1984 07 04 272.67 18.84 10 2.02 3.27 NA NA 36.74
1984187 1984 07 05 225.57 17.52 8.71 2.6 3.28 NA NA 47.85
1984188 1984 07 06 204.01 16.21 8.27 3.21 2.73 NA NA 48.65
1984189 1984 07 07 232.83 22.11 10.6 0 1.84 NA NA 39.38
1984190 1984 07 08 224.11 23.62 11.4 0 1.58 NA NA 37.8
1984191 1984 07 09 224.16 23.45 12.18 0 1.63 NA NA 37.44
1984192 1984 07 10 154.63 18.69 12.66 2.6 2.44 NA NA 70.24
1984193 1984 07 11 167.16 21.55 11.99 0 2.95 NA NA 50.39
1984194 1984 07 12 249.25 23.47 12.15 0 0.92 NA NA 38.76
1984195 1984 07 13 128.28 17.31 12.63 16.09 1.63 NA NA 66.59
1984196 1984 07 14 179.28 18.99 12.39 7.17 3.36 NA NA 67.39
1984197 1984 07 15 285.96 22.49 11.26 0 2.45 NA NA 39.9
1984198 1984 07 16 180.39 20.24 12.64 3.05 0.58 NA NA 57
1984199 1984 07 17 241.55 22.56 12.87 0.19 1.02 NA NA 48.18
1984200 1984 07 18 133.54 21.88 12.92 0 2.65 NA NA 45.12
1984201 1984 07 19 123.48 18.93 10.92 0 2.61 NA NA 52.24
1984202 1984 07 20 165.97 18.9 12.12 0 1.33 NA NA 56
1984203 1984 07 21 178.23 21.19 12.44 0 2.01 NA NA 54.8
1984204 1984 07 22 160.14 19.54 12.21 2.25 2.59 NA NA 59.35
1984205 1984 07 23 163.04 20.67 11.48 0 3.58 NA NA 41.12
1984206 1984 07 24 105.61 21.78 10.89 0 2.35 NA NA 44.11
1984207 1984 07 25 143.82 21.13 11.66 0 3.46 NA NA 40.8
1984208 1984 07 26 181.54 19.25 9.11 0 4.05 NA NA 41.1
1984209 1984 07 27 115.21 24.84 11 7.5 3.66 NA NA 42.43
1984210 1984 07 28 141.66 23.5 12.22 0 4.06 NA NA 52.81
1984211 1984 07 29 135.44 19.55 11.32 0 3.43 NA NA 43.83
1984212 1984 07 30 216.83 16.5 9.03 0 3.04 NA NA 39.85
1984213 1984 07 31 182.38 19.15 8.76 0 0.79 NA NA 38.5
1984214 1984 08 01 135.54 19.88 11.53 0 3.75 NA NA 40.58
1984215 1984 08 02 92.77 17.62 11.36 1.98 4.97 NA NA 50.66
1984216 1984 08 03 171.74 19 10.98 0.71 1.92 NA NA 45.41
1984217 1984 08 04 220.16 19.8 9.38 0 1.67 NA NA 33.6
1984218 1984 08 05 291.93 20.45 9.95 0 1.63 NA NA 29.17
1984219 1984 08 06 201.14 19.55 7.87 0 1.85 NA NA 39.2
1984220 1984 08 07 254.16 20.29 10.91 0 2.54 NA NA 36.04
1984221 1984 08 08 166.55 16.14 8.94 0 4.42 NA NA 40.64
1984222 1984 08 09 133.06 17.27 7.11 0 2.21 NA NA 43.99
1984223 1984 08 10 172.58 19.65 12.47 6.01 3.72 NA NA 54.73
1984224 1984 08 11 134.46 17.43 11.66 5.87 2.93 NA NA 55.11
1984225 1984 08 12 196.38 17.64 7.79 1.31 3.08 NA NA 43.37
1984226 1984 08 13 226.89 20.13 6.96 0 2.54 NA NA 36.4
1984227 1984 08 14 191.51 20.22 6.75 0 1.04 NA NA 36.26
1984228 1984 08 15 221.93 22.51 11.29 0.85 2.76 NA NA 32.34
1984229 1984 08 16 127.59 20.76 14.45 14.57 1.74 NA NA 48.25
1984230 1984 08 17 137.04 20.2 11.45 2.88 2.33 NA NA 50.88
1984231 1984 08 18 237.61 23.4 9.83 0 2.41 NA NA 42.3
1984232 1984 08 19 81.41 16.77 10.66 7.8 4.39 NA NA 54.64
1984233 1984 08 20 131.64 13.79 8.9 3.73 5.84 NA NA 59.48
1984234 1984 08 21 227.67 18.49 5.16 0 2.21 NA NA 30.38
1984235 1984 08 22 120.29 19.63 9.76 3.92 3.91 NA NA 45.96
1984236 1984 08 23 124.35 20.18 8.26 3.91 2.42 NA NA 49.81
1984237 1984 08 24 198.14 23.48 8.94 0 2.22 NA NA 41.52
1984238 1984 08 25 139.15 17.3 8.63 0 4.42 NA NA 43.3
1984239 1984 08 26 78.69 16.68 7.77 0 2.74 NA NA 54.61
1984240 1984 08 27 93.44 20.55 9.6 6.09 3.04 NA NA 61.62
1984241 1984 08 28 190.55 19.71 7.24 0 1.86 NA NA 36.35
1984242 1984 08 29 216.59 21.68 7.41 0 1.27 NA NA 32.64
1984243 1984 08 30 190.85 25.69 10.28 0 2.41 NA NA 40.7
1984244 1984 08 31 193.46 29.13 15.52 0 1.22 NA NA 43.74
1984245 1984 09 01 207.42 27.63 15.54 0 1.94 NA NA 45.26
1984246 1984 09 02 163.99 23.74 13.17 2.29 2.11 NA NA 51.11
1984247 1984 09 03 180.31 23.41 12.27 0 1.62 NA NA 42.04
1984248 1984 09 04 191.88 26.48 12.88 1.31 2.73 NA NA 35.06
1984249 1984 09 05 103.12 19.97 11.59 5.59 3.25 NA NA 44.38
1984250 1984 09 06 86.97 16.1 7.32 0 2.93 NA NA 57.63
1984251 1984 09 07 159.75 19.35 7.13 0 1.43 NA NA 35.8
1984252 1984 09 08 96.32 17.16 8.55 0 1.92 NA NA 55.08
1984253 1984 09 09 105.45 20.76 11.95 0 2.53 NA NA 56.67
1984254 1984 09 10 42.61 17.74 9.8 8.4 2.03 NA NA 79.57
1984255 1984 09 11 112.49 18.01 8.47 1.64 2.79 NA NA 61.47
1984256 1984 09 12 171.95 18.17 9.25 0 3.14 NA NA 39.4
1984257 1984 09 13 179.24 20.35 7.31 0 1.37 NA NA 42.34
1984258 1984 09 14 164.88 20.07 8.99 0 3.79 NA NA 37.66
1984259 1984 09 15 192.76 19.13 10.15 0 1.61 NA NA 35.75
1984260 1984 09 16 180.45 21.07 8.3 0 0.5 NA NA 32.72
1984261 1984 09 17 170.04 21.57 8.79 0 0.32 NA NA 35.69
1984262 1984 09 18 180.01 24.17 9.79 0.9 2.23 NA NA 32.62
1984263 1984 09 19 127.87 16.94 10.13 4.8 3.14 NA NA 52.67
1984264 1984 09 20 116.2 16.43 7.92 0 1.51 NA NA 40.82
1984265 1984 09 21 105.52 15.72 8.35 0 3.05 NA NA 40.81
1984266 1984 09 22 116.06 19.6 11.07 0 2.19 NA NA 50.51
1984267 1984 09 23 126.41 23.52 10.68 0 2.72 NA NA 46.81
1984268 1984 09 24 50.37 20.01 13.93 7.22 3.09 NA NA 68.69
1984269 1984 09 25 80.59 16.76 12.21 5.7 1.03 NA NA 66.86
1984270 1984 09 26 52.59 20.55 9.85 0 4.5 NA NA 59.87
1984271 1984 09 27 84.51 15.39 9.11 1.17 3.06 NA NA 57.3
1984272 1984 09 28 83.38 11.14 4.28 0 4.39 NA NA 53.87
1984273 1984 09 29 131.51 15.03 2.06 0 1.8 NA NA 39.06
1984274 1984 09 30 60.79 16.58 9.86 0.39 4.28 NA NA 64.62
1984275 1984 10 01 126.39 13.96 5.21 0 4.15 NA NA 34.46
1984276 1984 10 02 119.67 10.74 0.25 0 1.59 NA NA 36.42
1984277 1984 10 03 160.04 11.18 -1.3 0 1.14 NA NA 28.39
1984278 1984 10 04 106.44 11.26 2.17 0 3.26 NA NA 34.43
1984279 1984 10 05 113.97 12.26 0.71 0 1.39 NA NA 32.65
1984280 1984 10 06 16.26 11.84 5.78 2.77 2.78 NA NA 74.04
1984281 1984 10 07 67.65 18.14 10.12 0 3.53 NA NA 56.79
1984282 1984 10 08 53.27 13.62 10.92 0 4.3 NA NA 69.89
1984283 1984 10 09 54.68 16.07 11.38 3.83 3.75 NA NA 61.9
1984284 1984 10 10 55.38 15.24 10.83 8.44 3 NA NA 78.43
1984285 1984 10 11 81.17 15.22 9.19 3.2 2.91 NA NA 69.04
1984286 1984 10 12 91.08 15.67 10.7 0.4 2.28 NA NA 66.8
1984287 1984 10 13 18.64 14.83 9.14 0.41 3.47 NA NA 81.37
1984288 1984 10 14 26.97 16.46 10.41 11.83 6.08 NA NA 85.51
1984289 1984 10 15 109.37 14.43 7.01 0 5.69 NA NA 51.02
1984290 1984 10 16 75.51 14.62 8.64 0 3.94 NA NA 59.38
1984291 1984 10 17 28.62 12.3 8.26 0.7 3.01 NA NA 74.22
1984292 1984 10 18 94.05 13.09 6.87 0 2.71 NA NA 53.31
1984293 1984 10 19 46.1 11.21 7.19 0 4.31 NA NA 81.52
1984294 1984 10 20 97.49 12.38 3.91 1.49 4.44 NA NA 41.89
1984295 1984 10 21 33.36 12.24 6.54 20.37 3.96 NA NA 89.8
1984296 1984 10 22 64.44 14.13 9.14 0 3.11 NA NA 67.95
1984297 1984 10 23 62.01 13.26 7.4 0 1.93 NA NA 70.95
1984298 1984 10 24 69.64 13.33 9.33 8 4.55 NA NA 70.42
1984299 1984 10 25 28.95 11.93 7.05 14.12 5.43 NA NA 82.13
1984300 1984 10 26 78.48 10.56 6.28 4.37 5.35 NA NA 56.12
1984301 1984 10 27 63.29 10.76 3.4 1.53 6.68 NA NA 44.92
1984302 1984 10 28 75.13 10.2 -0.31 0 3.27 NA NA 51.72
1984303 1984 10 29 42.73 12.32 4.01 16.92 6.85 NA NA 88.07
1984304 1984 10 30 79.41 9.7 3.18 2.56 3.09 NA NA 48.65
1984305 1984 10 31 35.85 10.43 4.94 8.63 4.28 NA NA 88.53
1984306 1984 11 01 75.18 9.82 2.91 0 3.38 NA NA 58.29
1984307 1984 11 02 87.81 9.22 -0.06 0 1.38 NA NA 63.69
1984308 1984 11 03 71.12 7.24 -1.47 1.22 0.45 NA NA 39.02
1984309 1984 11 04 72.99 6.69 0.22 0 2.17 NA NA 37.58
1984310 1984 11 05 54.7 10.19 2.84 1.18 2.88 NA NA 53.93
1984311 1984 11 06 62.5 10.89 1.78 0 2.46 NA NA 59.06
