*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 71.89 9.15 2.18 0 1.39 NA NA 63.63
1983324 1983 11 20 38.24 7.94 2.36 0 1.59 NA NA 73.35
1983325 1983 11 21 25.43 6.33 3.41 0 0.78 NA NA 83.61
1983326 1983 11 22 57.03 3.77 -0.91 0 2.7 NA NA 84.76
1983327 1983 11 23 51.99 1.9 -3.71 0.07 2.29 NA NA 58.38
1983328 1983 11 24 47.95 2.73 -3.91 0 2.21 NA NA 62.21
1983329 1983 11 25 41.81 4.78 0.23 0 1.7 NA NA 72.43
1983330 1983 11 26 18.04 7.88 1.54 0 1.38 NA NA 71.32
1983331 1983 11 27 31.16 15.36 7.04 4.22 3.43 NA NA 76.38
1983332 1983 11 28 9.9 14.24 10.01 0 3.44 NA NA 82.7
1983333 1983 11 29 49.97 12.06 2.69 0.37 3.86 NA NA 82.46
1983334 1983 11 30 14.71 10.78 6.25 5.34 1.73 NA NA 83.63
1983335 1983 12 01 22.03 11.23 7.63 2.79 3.56 NA NA 89.21
1983336 1983 12 02 23.47 9.43 0.41 0 2.31 NA NA 89.57
1983337 1983 12 03 18.95 7.26 2.11 0 1.31 NA NA 72.42
1983338 1983 12 04 30.05 12.92 9.69 0 4.2 NA NA 85.15
1983339 1983 12 05 13.55 9.93 3.33 2.98 1.88 NA NA 93.22
1983340 1983 12 06 48.27 5.54 0.07 0 1.59 NA NA 75.08
1983341 1983 12 07 13.14 9.27 3.97 2.5 3.91 NA NA 87.11
1983342 1983 12 08 22.11 10.37 2.75 0 2.36 NA NA 75.46
1983343 1983 12 09 26.42 11.65 6.41 4.06 5.1 NA NA 84.83
1983344 1983 12 10 28.67 9.38 5.4 1.99 4.25 NA NA 86.51
1983345 1983 12 11 20.11 9.34 5.89 1.19 4.61 NA NA 86.61
1983346 1983 12 12 13.91 10.63 5.87 1.56 5.62 NA NA 85.75
1983347 1983 12 13 31.03 6.13 4.01 0.8 7.15 NA NA 81.85
1983348 1983 12 14 21.99 3.79 0.5 3.32 5.55 NA NA 81.77
1983349 1983 12 15 44.56 4.27 -1.24 0 4.54 NA NA 71.64
1983350 1983 12 16 30.83 1.65 -2.64 0 3.3 NA NA 63
1983351 1983 12 17 36.17 2.54 -1.37 0 1.76 NA NA 79.05
1983352 1983 12 18 20.99 2.62 -2.46 0 2.59 NA NA 82.37
1983353 1983 12 19 44.51 1.56 -2.61 0 3.96 NA NA 82.86
1983354 1983 12 20 23.33 1.21 -3.98 1.19 1.46 NA NA 57.25
1983355 1983 12 21 19.11 8.19 4.94 0.4 4.09 NA NA 86.01
1983356 1983 12 22 33.8 6.81 1.25 0 2.19 NA NA 73.37
1983357 1983 12 23 26.82 8.6 8.06 0 3.35 NA NA 88.89
1983358 1983 12 24 13.85 8.83 3.28 7.68 4.1 NA NA 87.55
1983359 1983 12 25 25.91 6.55 1.62 0 2.65 NA NA 86.53
1983360 1983 12 26 26.5 11.04 6.12 1.1 5.25 NA NA 82.86
1983361 1983 12 27 24.47 10.74 8.02 0.39 5.21 NA NA 83.26
1983362 1983 12 28 23.22 11.16 8.68 0 6 NA NA 84.15
1983363 1983 12 29 29.02 10.07 7.69 0 4.14 NA NA 85.24
1983364 1983 12 30 16.49 10.99 7.71 0.72 2.7 NA NA 92.14
1983365 1983 12 31 49.86 9 4.7 0.43 5 NA NA 82.17
1984001 1984 01 01 24.24 9.62 7.2 1.07 4.63 NA NA 85.1
1984002 1984 01 02 38.71 6.91 -0.15 0 1.73 NA NA 68.09
1984003 1984 01 03 38.8 3.73 -1.31 0 2.11 NA NA 77.05
1984004 1984 01 04 36.2 7.22 -1.15 0.73 2.88 NA NA 68.13
1984005 1984 01 05 36.11 12.74 8.36 2.82 6.11 NA NA 84.01
1984006 1984 01 06 34.96 10.24 7.52 6.17 5.08 NA NA 84.35
1984007 1984 01 07 41.05 5.34 -4.44 0 2.8 NA NA 60.74
1984008 1984 01 08 40.98 -1.95 -7.51 0 1.96 NA NA 52.93
1984009 1984 01 09 64.43 2.96 -4.72 0 3.5 NA NA 55.34
1984010 1984 01 10 46.53 5.29 0.67 0 2.61 NA NA 86.2
1984011 1984 01 11 44.59 5.67 -0.3 1.45 3.56 NA NA 69.76
1984012 1984 01 12 45.2 9.55 6.37 0 4.94 NA NA 82.59
1984013 1984 01 13 15.88 9.53 4.03 1.93 4.93 NA NA 87.8
1984014 1984 01 14 55.54 5.54 0.32 0 2.89 NA NA 70.74
1984015 1984 01 15 41.55 4.8 1.35 0 2.58 NA NA 86.14
1984016 1984 01 16 56.07 5.25 1.12 0.07 3.29 NA NA 74.1
1984017 1984 01 17 51.61 7.68 1.75 0 3.38 NA NA 68.24
1984018 1984 01 18 67.3 9.4 6.85 1.42 5.07 NA NA 78.09
1984019 1984 01 19 37.17 11.79 6.67 2.95 5.78 NA NA 71.82
1984020 1984 01 20 69.41 6.96 1.72 0 3.66 NA NA 55.63
1984021 1984 01 21 65.28 5.81 0.72 0 1.33 NA NA 64.28
1984022 1984 01 22 65.24 7.26 0.66 0 2.09 NA NA 63.91
1984023 1984 01 23 63.13 6.19 0.23 0.69 2.07 NA NA 76.12
1984024 1984 01 24 41.46 8.95 3.03 1.61 3.6 NA NA 81.47
1984025 1984 01 25 60.88 9.99 6.62 0 4.73 NA NA 69.82
1984026 1984 01 26 20.21 13.06 8.56 6.94 3.91 NA NA 83.66
1984027 1984 01 27 41.79 14.6 7.93 2.88 2.68 NA NA 66.17
1984028 1984 01 28 30.13 14.67 9.42 0 6.52 NA NA 52.38
1984029 1984 01 29 43.37 10.49 2.3 0 2.67 NA NA 66.37
1984030 1984 01 30 17.71 6.81 4 0 2.82 NA NA 82.04
1984031 1984 01 31 18.24 9.93 4.85 3.52 4.82 NA NA 88.37
1984032 1984 02 01 44.56 11.31 6.61 0 5.55 NA NA 73.59
1984033 1984 02 02 25.58 6.52 2.18 0.29 4.69 NA NA 87.55
1984034 1984 02 03 63.02 9.23 0.54 0 4.29 NA NA 62.86
1984035 1984 02 04 77.3 14.06 7.34 0 6.78 NA NA 52.17
1984036 1984 02 05 67.56 10.87 5.04 6.01 3.62 NA NA 76.3
1984037 1984 02 06 66.03 8.01 -0.06 0 2.3 NA NA 66.66
1984038 1984 02 07 85.94 9.42 2.18 0.79 4.14 NA NA 67.76
1984039 1984 02 08 56.89 10.23 3.48 4.58 4.94 NA NA 77.38
1984040 1984 02 09 85.64 7.12 0.06 0 2.06 NA NA 52.61
1984041 1984 02 10 61.13 6 -0.34 0 0.45 NA NA 53.88
1984042 1984 02 11 62.43 5.14 -0.57 0 0.49 NA NA 56.83
1984043 1984 02 12 94.03 4.67 0.58 0 3.3 NA NA 43.52
1984044 1984 02 13 53.95 4.76 0.72 4.64 3.54 NA NA 59.59
1984045 1984 02 14 84.41 12.02 4.54 0.19 0.65 NA NA 67
1984046 1984 02 15 36.1 10.45 6.99 5.79 3.01 NA NA 80.73
1984047 1984 02 16 43.58 12.67 8.15 3.74 3.2 NA NA 75.31
1984048 1984 02 17 66.86 10.52 4.08 5.97 2.7 NA NA 73.06
1984049 1984 02 18 87.52 10.06 2.15 0 1.88 NA NA 52.12
1984050 1984 02 19 69.51 9.11 2.4 7.21 2.54 NA NA 67.97
1984051 1984 02 20 44.01 13.22 9.6 9.89 2.6 NA NA 79.4
1984052 1984 02 21 33.82 12.76 11 8.51 3.22 NA NA 79.94
1984053 1984 02 22 99.83 14.54 7.78 0 3.61 NA NA 62.18
1984054 1984 02 23 46.17 13.25 8.03 4.12 3.55 NA NA 74.77
1984055 1984 02 24 110.42 14.45 3.96 0 3.44 NA NA 54.25
1984056 1984 02 25 58.64 11.3 9.2 2.16 5.15 NA NA 73.48
1984057 1984 02 26 100.96 12.96 7.29 0 3.97 NA NA 55.69
1984058 1984 02 27 69.35 13.89 6.88 0.18 2.05 NA NA 69.11
1984059 1984 02 28 24.31 4.28 1.64 36.34 1.65 NA NA 89.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.52 6.59 0.81 0 5.85 NA NA 61.46
1984062 1984 03 02 134.15 3.54 -3.5 0 5.52 NA NA 32.67
1984063 1984 03 03 145.02 0.8 -5.02 0.42 4.31 NA NA 18.94
1984064 1984 03 04 137.2 3.71 -4.18 0 1.21 NA NA 32.82
1984065 1984 03 05 136.57 6.17 -3.35 0.28 1.83 NA NA 21.84
1984066 1984 03 06 158.32 13.31 2 0 1.53 NA NA 30.95
1984067 1984 03 07 139.59 14.08 0.85 0 2.31 NA NA 31.09
1984068 1984 03 08 67.2 13.94 6.99 0 2.51 NA NA 69.37
1984069 1984 03 09 83.7 14.27 9.33 0 5.09 NA NA 79.51
1984070 1984 03 10 63.12 15.07 10.02 0.82 5.4 NA NA 77.54
1984071 1984 03 11 112.56 15.94 9.61 0 5.5 NA NA 65.94
1984072 1984 03 12 65.41 15.08 9.62 5.02 5.84 NA NA 69.29
1984073 1984 03 13 90.12 8.79 4.26 0 4.2 NA NA 61.79
1984074 1984 03 14 90.03 8.56 4.02 5.37 5.51 NA NA 63.37
1984075 1984 03 15 86.26 10.5 6.86 1.97 4.89 NA NA 66.61
1984076 1984 03 16 68.21 14.27 11.2 3.67 4.44 NA NA 71.16
1984077 1984 03 17 59.26 9.91 4.1 0.37 3.14 NA NA 82.3
1984078 1984 03 18 108.95 8.36 0.93 0 2.28 NA NA 56.88
1984079 1984 03 19 114.38 8.87 0.68 0.35 1.93 NA NA 58.33
1984080 1984 03 20 75.45 7.69 2.34 1.7 1.14 NA NA 74.04
1984081 1984 03 21 158.73 8.87 0.54 1.12 1.23 NA NA 58.09
1984082 1984 03 22 119.09 8.41 0.21 0 3.32 NA NA 52.72
1984083 1984 03 23 137.64 7.05 -0.53 0 3.97 NA NA 35.11
1984084 1984 03 24 218.24 9.96 -1.92 0 3.22 NA NA 26.97
1984085 1984 03 25 108.16 11.78 3.24 5.18 3.32 NA NA 47.66
1984086 1984 03 26 132.46 12.7 3.83 1.7 3.21 NA NA 46.76
1984087 1984 03 27 65.51 7.85 3.83 0 1.88 NA NA 59.1
1984088 1984 03 28 225.18 11.72 -1.65 0 3.01 NA NA 31.33
1984089 1984 03 29 210.47 10.48 -0.63 0 3.9 NA NA 22.75
1984090 1984 03 30 204.37 12.27 0.31 0 3.37 NA NA 20.48
1984091 1984 03 31 223 14.36 -0.6 0 2.51 NA NA 28.86
1984092 1984 04 01 166.7 13.36 7.29 2.78 3.98 NA NA 45.99
1984093 1984 04 02 81.13 12.47 4.37 3.31 1.71 NA NA 53.54
1984094 1984 04 03 152.63 14.89 3.58 0 1.8 NA NA 45.55
1984095 1984 04 04 84.39 10.36 4.07 2.34 2.11 NA NA 59.91
1984096 1984 04 05 125.49 10.32 2.11 0 1.64 NA NA 55.65
1984097 1984 04 06 147.01 13.81 1.6 0 0.85 NA NA 44.58
1984098 1984 04 07 202.67 16.57 3.33 0 2.66 NA NA 46.51
1984099 1984 04 08 125.54 16.94 9.45 9.69 4.8 NA NA 37.03
1984100 1984 04 09 183.62 18.77 8.8 1.78 3.22 NA NA 56.43
1984101 1984 04 10 153.38 17.49 8.61 0.45 3.85 NA NA 59.82
1984102 1984 04 11 80.02 17.7 11.47 4.96 3.16 NA NA 66.72
1984103 1984 04 12 191.08 18.91 9.61 0 2.12 NA NA 55.61
1984104 1984 04 13 147.45 19.83 8.61 1.94 3.38 NA NA 40.45
1984105 1984 04 14 90.19 14.14 8.6 11.81 1.3 NA NA 61.56
1984106 1984 04 15 183.23 14.87 3.51 0 3.79 NA NA 44.46
1984107 1984 04 16 127.77 11.69 1.77 5.67 2.98 NA NA 35.12
1984108 1984 04 17 129.4 15.98 7.85 13.4 2.81 NA NA 44.85
1984109 1984 04 18 126.87 13.9 8.43 3.45 3.17 NA NA 73.42
1984110 1984 04 19 136.67 16.57 8.38 1.07 2.13 NA NA 58.86
1984111 1984 04 20 153.15 11.31 5.49 0 1.91 NA NA 53.14
1984112 1984 04 21 108.38 9.44 1.34 3.94 2.8 NA NA 54.07
1984113 1984 04 22 177.92 8.21 0.15 7.3 2.11 NA NA 56.18
1984114 1984 04 23 88.67 11.35 4.19 7.27 4.28 NA NA 81.13
1984115 1984 04 24 165.38 14.25 4.19 0 3.19 NA NA 49.09
1984116 1984 04 25 97.29 15.45 7.05 0 3.2 NA NA 57.63
1984117 1984 04 26 116.23 12.19 4.27 11.93 5.41 NA NA 79.57
1984118 1984 04 27 251.09 17.16 5.11 0 2.11 NA NA 42.16
1984119 1984 04 28 116.23 20.52 10 0 4.09 NA NA 52.45
1984120 1984 04 29 97.73 15.78 11.24 2.46 2.72 NA NA 63.68
1984121 1984 04 30 208.96 15.22 9.74 0.69 1.64 NA NA 50.38
1984122 1984 05 01 151.9 11.39 8.23 10.73 3.73 NA NA 73.35
1984123 1984 05 02 207.85 10.01 6.39 5.9 4.69 NA NA 67.32
1984124 1984 05 03 119.61 12.63 5.94 1.13 4.93 NA NA 51.24
1984125 1984 05 04 118.87 13.35 5.85 1.13 4.16 NA NA 68.67
1984126 1984 05 05 189.01 21.53 6.7 0 3.37 NA NA 42.6
1984127 1984 05 06 212.41 21.15 10.34 3.19 3.93 NA NA 51.34
1984128 1984 05 07 201.43 18.73 10.39 0 4.61 NA NA 44.79
1984129 1984 05 08 151.6 16.1 9.02 0 2.47 NA NA 60.3
1984130 1984 05 09 100.53 16.52 10.6 6.34 3.74 NA NA 70.99
1984131 1984 05 10 129.61 16.36 10.68 0 3.72 NA NA 61.64
1984132 1984 05 11 250.67 23.78 12.03 0 1.91 NA NA 45.8
1984133 1984 05 12 226.45 21.81 12.17 1.76 4.16 NA NA 57.26
1984134 1984 05 13 217.06 18.54 11.1 1.4 3.22 NA NA 50.33
1984135 1984 05 14 49.42 12.61 8.92 1.88 2.85 NA NA 74.19
1984136 1984 05 15 145.55 14.26 6.65 0.41 2.95 NA NA 42.24
1984137 1984 05 16 269.17 19.66 5.21 0 1.74 NA NA 38.83
1984138 1984 05 17 319.43 22.71 9.03 0 3.16 NA NA 38.39
1984139 1984 05 18 320.57 22.4 9.01 0 3.98 NA NA 40.57
1984140 1984 05 19 285.11 22.6 11.36 0 3.01 NA NA 49.03
1984141 1984 05 20 264.17 25 14.07 0 2.24 NA NA 54.57
1984142 1984 05 21 243.98 23.23 14.51 4.33 1.66 NA NA 46.73
1984143 1984 05 22 247.01 22.97 12.74 0 3.22 NA NA 63.92
1984144 1984 05 23 218.47 20.07 12.04 0 3.11 NA NA 54.59
1984145 1984 05 24 175.77 19.81 10.36 0 2.84 NA NA 59.39
1984146 1984 05 25 280.51 17.49 8.21 0 3.2 NA NA 48.36
1984147 1984 05 26 101.24 13.53 6.41 9.05 2.65 NA NA 72.83
1984148 1984 05 27 144.94 16.96 10.36 0 3.34 NA NA 63.4
1984149 1984 05 28 171.14 13.24 10.39 3.97 1.64 NA NA 71.84
1984150 1984 05 29 237.49 13.41 8.43 0 3.59 NA NA 51.86
1984151 1984 05 30 240.17 16.15 7.8 0 2.54 NA NA 44.9
1984152 1984 05 31 219.96 15.31 8.65 1.6 2.84 NA NA 51.89
1984153 1984 06 01 247.51 18.09 5.72 4.72 1.76 NA NA 47.56
1984154 1984 06 02 98.95 17.5 10.52 9.9 2.64 NA NA 71.13
1984155 1984 06 03 173.76 17.51 9.52 7.35 2.87 NA NA 68.69
1984156 1984 06 04 142.63 15.81 9.24 2.81 3.55 NA NA 68.77
1984157 1984 06 05 162.4 14.87 8.99 2.39 4 NA NA 42.43
1984158 1984 06 06 203.75 14.88 7.3 0 2.34 NA NA 52.06
1984159 1984 06 07 155.94 15.82 9.09 0.4 3.08 NA NA 58.1
1984160 1984 06 08 130.13 14.66 9.37 0.55 3.72 NA NA 38.82
1984161 1984 06 09 211.5 17.12 11.09 0.6 2.14 NA NA 53.03
1984162 1984 06 10 133.69 18.33 11.19 0 1.52 NA NA 66.61
1984163 1984 06 11 222.86 21.81 11.73 0 2.45 NA NA 56.35
1984164 1984 06 12 197.89 23.06 14.62 2.72 3.85 NA NA 46.38
1984165 1984 06 13 180.55 18.76 10.88 9.13 3.63 NA NA 53.36
1984166 1984 06 14 114.38 15.17 7.14 9.25 2.52 NA NA 61.14
1984167 1984 06 15 180.32 14 7.21 12.99 1.92 NA NA 63.72
1984168 1984 06 16 79.72 16.99 9.09 8.78 1.61 NA NA 63.92
1984169 1984 06 17 250.91 20 6.74 0 1.81 NA NA 52.93
1984170 1984 06 18 185.94 19.63 7.34 0.82 1.56 NA NA 60.12
1984171 1984 06 19 239.4 17.81 10.31 0.4 2.41 NA NA 48.18
1984172 1984 06 20 229.11 14.01 7.5 0 2.64 NA NA 50
1984173 1984 06 21 161.01 14 6.11 3.18 2.03 NA NA 62.63
1984174 1984 06 22 193.88 15.38 8.81 0 2.52 NA NA 56.17
1984175 1984 06 23 211.13 16.02 6.83 1.58 1.89 NA NA 58.15
1984176 1984 06 24 238.09 18.68 6.85 0 0.91 NA NA 48.62
1984177 1984 06 25 217.13 19.98 11.17 0.38 2.33 NA NA 49.2
1984178 1984 06 26 168.46 18.89 14.01 1.03 3.34 NA NA 73.34
1984179 1984 06 27 155.43 18.61 12.46 23.54 1.12 NA NA 71.22
1984180 1984 06 28 185.33 17.56 11.85 1.82 3.78 NA NA 66.62
1984181 1984 06 29 160.17 17.72 10.12 0 2.9 NA NA 61.59
1984182 1984 06 30 231.71 18.59 10.63 0 2.49 NA NA 53.37
1984183 1984 07 01 133.23 17.27 9.92 3.15 1.77 NA NA 73.58
1984184 1984 07 02 243.99 20.54 9.3 0 2.39 NA NA 51.47
1984185 1984 07 03 248.23 20.81 12.03 0 1.17 NA NA 49.39
1984186 1984 07 04 157.17 22.47 12.91 0 1.8 NA NA 49.62
1984187 1984 07 05 141.01 16.72 11.93 9.96 3.67 NA NA 67.49
1984188 1984 07 06 199.01 19.93 13.12 0 2.49 NA NA 51.81
1984189 1984 07 07 146.54 18.65 10.05 0 2.58 NA NA 72.89
1984190 1984 07 08 129.46 20.52 12.36 0 3 NA NA 65.72
1984191 1984 07 09 205.62 21.55 9.42 0 3.23 NA NA 55.44
1984192 1984 07 10 321.14 21.22 8.2 0 1.68 NA NA 46.68
1984193 1984 07 11 248.5 22.99 12.07 0 2.3 NA NA 43.62
1984194 1984 07 12 138.15 20.87 12.07 1.38 2.49 NA NA 58.56
1984195 1984 07 13 224.77 18.37 10.26 0 3.19 NA NA 53.58
1984196 1984 07 14 198.53 17.67 9.17 0.53 2.89 NA NA 55.36
1984197 1984 07 15 96.37 17.18 9.4 3.8 2.2 NA NA 70.56
1984198 1984 07 16 182.03 20.44 10.74 2.89 1.31 NA NA 59.88
1984199 1984 07 17 145.64 18.89 9.84 0 2.99 NA NA 60.44
1984200 1984 07 18 230.61 18.35 7.18 0 2.19 NA NA 45.85
1984201 1984 07 19 237.77 20.12 9.81 0 1.32 NA NA 48.2
1984202 1984 07 20 94.42 17.74 10.79 2.89 2.01 NA NA 78.72
1984203 1984 07 21 233.16 19.73 10.95 0 2.1 NA NA 48.21
1984204 1984 07 22 233.74 19.37 9.6 0 1.9 NA NA 47.69
1984205 1984 07 23 81.4 17.39 10.39 6.87 3.35 NA NA 71.3
1984206 1984 07 24 157.68 19.6 12.19 4.99 3.54 NA NA 65.86
1984207 1984 07 25 184.63 19.79 12.25 0 1.71 NA NA 59.75
1984208 1984 07 26 157.6 22.08 10.78 0 0.86 NA NA 54.95
1984209 1984 07 27 248.97 22.04 10.36 0 1.89 NA NA 50.31
1984210 1984 07 28 239.84 21.21 9.94 0 3 NA NA 59.03
1984211 1984 07 29 221.22 20.1 13.03 0 2.7 NA NA 48.27
1984212 1984 07 30 197.5 21.2 11.19 0 0.76 NA NA 47.69
1984213 1984 07 31 254.18 21.74 10.36 0 2.01 NA NA 47.37
1984214 1984 08 01 243.99 20.47 10.29 0 2.61 NA NA 45.56
1984215 1984 08 02 237.68 19.22 7.01 0 0.84 NA NA 42.08
1984216 1984 08 03 237.4 21.07 10.63 1.34 2.3 NA NA 46.91
1984217 1984 08 04 101.75 21.47 15.68 6.51 2.81 NA NA 69.74
1984218 1984 08 05 215.36 20.37 13.27 3.03 2 NA NA 57.97
1984219 1984 08 06 237.54 17.74 9.83 2.62 1.82 NA NA 56.28
1984220 1984 08 07 258.5 20.29 6.57 0 0.73 NA NA 44.7
1984221 1984 08 08 198.44 24.48 16.32 12.98 2.42 NA NA 47.28
1984222 1984 08 09 164.8 21.78 14.44 10.24 4.64 NA NA 63.58
1984223 1984 08 10 92.12 18.37 14.18 4.27 6.4 NA NA 67.09
1984224 1984 08 11 265.93 19.47 10.5 0.74 3.29 NA NA 49.12
1984225 1984 08 12 206.63 20.66 10.47 0 0.91 NA NA 49.36
1984226 1984 08 13 232.7 22.76 10.12 0 0.56 NA NA 48.34
1984227 1984 08 14 149.95 21.8 12.36 2.63 1.31 NA NA 63.89
1984228 1984 08 15 150.94 18.64 13.07 4.42 2.53 NA NA 62.36
1984229 1984 08 16 148.38 18.56 13.17 3.85 4.2 NA NA 56.86
1984230 1984 08 17 89.8 17.66 12.15 1.92 3.57 NA NA 72.14
1984231 1984 08 18 161.44 15.29 7.87 0 3.09 NA NA 48.31
1984232 1984 08 19 192.36 18.55 7.29 0 2.34 NA NA 36.61
1984233 1984 08 20 231.04 21.22 6.86 0 1.01 NA NA 42.99
1984234 1984 08 21 180.77 19.06 11.96 3.92 3.37 NA NA 57.95
1984235 1984 08 22 150.99 18.17 10.81 2.33 3.94 NA NA 55.77
1984236 1984 08 23 91.73 16.39 12.52 3.72 3.82 NA NA 76.02
1984237 1984 08 24 174.52 19.32 11.31 0 0.42 NA NA 52.88
1984238 1984 08 25 224.83 21.41 8.53 0 2.07 NA NA 40.67
1984239 1984 08 26 138.97 23.05 11.29 2.3 1.63 NA NA 41.87
1984240 1984 08 27 148.32 21.79 10.67 0 1.84 NA NA 54.35
1984241 1984 08 28 62.3 19.83 13.05 5.07 3.83 NA NA 84.85
1984242 1984 08 29 185.07 25.92 14.88 0 1.12 NA NA 60.37
1984243 1984 08 30 219.35 23.04 11.07 0 2.22 NA NA 54.84
1984244 1984 08 31 100.14 19.45 14.03 1.36 3.2 NA NA 66.39
1984245 1984 09 01 120.05 18.85 13.24 1.07 3.93 NA NA 56.63
1984246 1984 09 02 107.23 18.59 11.79 3.34 3.85 NA NA 54.73
1984247 1984 09 03 114.81 17.75 11.44 3.27 3.71 NA NA 59.27
1984248 1984 09 04 84.97 18.59 10.38 1.23 3.46 NA NA 64.04
1984249 1984 09 05 103.82 18.34 8.59 4.5 3.46 NA NA 55.93
1984250 1984 09 06 74.56 18.38 12.75 14.64 3.92 NA NA 66.44
1984251 1984 09 07 102.14 16.03 10.45 3.18 4.14 NA NA 57.05
1984252 1984 09 08 111.51 15.02 9.84 2.41 2.45 NA NA 59.97
1984253 1984 09 09 106.88 17.57 11.71 0 2.45 NA NA 60.86
1984254 1984 09 10 51.59 17.75 11.36 5.41 3.13 NA NA 81.26
1984255 1984 09 11 111.84 17.3 11.54 0 3.18 NA NA 61.07
1984256 1984 09 12 107.07 16.82 8.18 0 0.51 NA NA 55.17
1984257 1984 09 13 193.85 18.88 6.11 0 1.13 NA NA 45.85
1984258 1984 09 14 169.38 19.45 6.56 0 0.98 NA NA 42.33
1984259 1984 09 15 155.03 21.14 9.46 0 2.08 NA NA 53.71
1984260 1984 09 16 182.9 20.4 11.34 0.14 2.47 NA NA 51.35
1984261 1984 09 17 180.92 19.94 8.53 0 2.79 NA NA 46.28
1984262 1984 09 18 184.12 19.4 8.06 0 2.62 NA NA 43.25
1984263 1984 09 19 122.91 18.84 8.68 1.68 1.54 NA NA 56.74
1984264 1984 09 20 75.25 16.06 11.99 8.64 1.63 NA NA 76.94
1984265 1984 09 21 57.73 15.67 11.04 2.6 1.6 NA NA 72.6
1984266 1984 09 22 110.45 17.99 9.13 0 0.7 NA NA 63.37
1984267 1984 09 23 110.24 17.34 7.24 1.8 1.42 NA NA 58.12
1984268 1984 09 24 95.04 16.78 6.99 0 2.47 NA NA 57.32
1984269 1984 09 25 98.58 17.21 9.98 0 3.18 NA NA 61.02
1984270 1984 09 26 75.02 15.69 9.41 0.94 3.36 NA NA 57.4
1984271 1984 09 27 84.28 16.76 10 0 3.14 NA NA 60.42
1984272 1984 09 28 174.43 18.84 9.26 0 4.08 NA NA 42.91
1984273 1984 09 29 105.65 19.88 10.73 0 3 NA NA 55.48
1984274 1984 09 30 135.04 18.56 11.13 2.31 4.66 NA NA 53.7
1984275 1984 10 01 131.14 20.89 9.36 0 5.82 NA NA 45.27
1984276 1984 10 02 106.53 17.99 12.32 0 3.79 NA NA 62.65
1984277 1984 10 03 44.57 15.79 11.99 12.4 5.59 NA NA 83.38
1984278 1984 10 04 77.86 18.14 10.76 4.15 2.18 NA NA 73.65
1984279 1984 10 05 86.69 16.63 8.17 0 0.41 NA NA 62.75
1984280 1984 10 06 117.5 16.05 4.85 0 0.94 NA NA 52.63
1984281 1984 10 07 121.88 18.31 6.87 0 2.97 NA NA 45.73
1984282 1984 10 08 87.5 18.81 10.65 0.44 3.78 NA NA 59.63
1984283 1984 10 09 110.69 17.9 11.5 1.05 4.05 NA NA 58.84
1984284 1984 10 10 84.37 16.41 10.78 0.65 5.33 NA NA 70.81
1984285 1984 10 11 31.86 13.6 9.49 3.81 2.57 NA NA 74.99
1984286 1984 10 12 66.72 19.29 9.94 0.91 3.67 NA NA 70.75
1984287 1984 10 13 83.32 15.89 12.16 0.52 4.48 NA NA 55.36
1984288 1984 10 14 87.18 16.52 10.78 0 2.99 NA NA 64.01
1984289 1984 10 15 91.33 15.36 9.37 0 3.6 NA NA 62.42
1984290 1984 10 16 54.34 16.2 8.56 0 4.31 NA NA 58.38
1984291 1984 10 17 67.03 15.43 10.11 0.93 3.68 NA NA 59.81
1984292 1984 10 18 34.73 12.98 10.63 6.63 6.71 NA NA 78.02
1984293 1984 10 19 90.51 13.49 7.75 1.67 3.27 NA NA 68.8
1984294 1984 10 20 107.26 14.56 6.45 0.72 3.77 NA NA 47.92
1984295 1984 10 21 71.05 13.92 8.5 3.86 5.68 NA NA 72.54
1984296 1984 10 22 46.36 12.68 9.06 0.5 4.93 NA NA 68.82
1984297 1984 10 23 55.73 15.69 8.24 0 3.5 NA NA 65.26
1984298 1984 10 24 91.34 19 9.01 1.06 4.93 NA NA 47.19
1984299 1984 10 25 53.47 15.44 8.32 0.65 2.64 NA NA 74.93
1984300 1984 10 26 50.79 11.16 5.81 0 2.38 NA NA 74.98
1984301 1984 10 27 110.87 14.87 4.55 0 4.02 NA NA 43.38
1984302 1984 10 28 110.22 16.85 5 0 3.62 NA NA 41.31
1984303 1984 10 29 77.14 18.75 6.84 0 1.13 NA NA 60.36
1984304 1984 10 30 47.95 15.42 8.94 0 0.24 NA NA 76.38
1984305 1984 10 31 99.1 14.38 4.97 0.19 0.52 NA NA 73.71
1984306 1984 11 01 71.19 13.6 4.94 0.65 1.77 NA NA 66.21
1984307 1984 11 02 61.87 13.24 6.8 0 2.12 NA NA 64.01
1984308 1984 11 03 24.96 10.16 5.75 1.12 3.5 NA NA 84.46
1984309 1984 11 04 86.98 9.3 1.18 0 1.12 NA NA 57.36
1984310 1984 11 05 41.5 8.33 5.17 1.15 1.31 NA NA 72.53
1984311 1984 11 06 35.18 5.6 0.11 0.7 2.47 NA NA 75.27
1984312 1984 11 07 30.23 5.05 -0.36 0 2.1 NA NA 67.6
