*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 66.3 12.3 8.45 0 1.72 NA NA 49.77
1983342 1983 12 08 90.28 14.94 6.72 0 1.84 NA NA 51.89
1983343 1983 12 09 83.45 14.9 6.53 0 3.16 NA NA 41.23
1983344 1983 12 10 90.28 16.03 6.99 0 3.43 NA NA 34.3
1983345 1983 12 11 85.7 15.47 6.24 0 2.49 NA NA 39.41
1983346 1983 12 12 87.3 15.3 6.1 0 2.18 NA NA 44.89
1983347 1983 12 13 86.13 14.58 4.5 0 1.88 NA NA 45.41
1983348 1983 12 14 115.61 14.61 4.9 0 1 NA NA 44.99
1983349 1983 12 15 34.37 14.04 4.2 7.21 0.9 NA NA 59.99
1983350 1983 12 16 57.99 13.49 9.68 5.1 1 NA NA 65.1
1983351 1983 12 17 61.25 17.68 10.71 2 1.39 NA NA 54.63
1983352 1983 12 18 64.96 15.63 8.42 11.84 2.7 NA NA 49.02
1983353 1983 12 19 37.97 10.96 5.15 6.92 4.93 NA NA 57.74
1983354 1983 12 20 65.76 11.32 2.75 0 2.39 NA NA 46.33
1983355 1983 12 21 62.41 9.85 3.14 2.5 0.99 NA NA 53.2
1983356 1983 12 22 106.5 11.2 0.91 0 1.6 NA NA 45.54
1983357 1983 12 23 75.98 10.66 -0.63 0 1.6 NA NA 50.66
1983358 1983 12 24 57.34 12.32 4.71 2 0.98 NA NA 55.16
1983359 1983 12 25 79.56 12.17 5.8 0.86 1.39 NA NA 49.36
1983360 1983 12 26 74.97 7.28 2.27 0 2.3 NA NA 26.39
1983361 1983 12 27 122.83 6.68 -1.04 0 2.38 NA NA 18.05
1983362 1983 12 28 105.41 4.34 -3.52 2 3.02 NA NA 14.2
1983363 1983 12 29 71.93 3.13 -5.03 10.15 1.99 NA NA 16.88
1983364 1983 12 30 37.28 9.6 5.1 10.92 1.29 NA NA 78.63
1983365 1983 12 31 33.16 11.25 7.51 16.59 1.28 NA NA 72.12
1984001 1984 01 01 36.41 11.89 6.22 4.4 2.1 NA NA 58.48
1984002 1984 01 02 46.48 10.84 8.15 5.17 1.02 NA NA 71.08
1984003 1984 01 03 10.73 12.4 7.92 15.65 1.33 NA NA 84.11
1984004 1984 01 04 100.91 16.08 8.04 0 1.61 NA NA 49.03
1984005 1984 01 05 113.42 16.67 5.69 0 2.02 NA NA 39.34
1984006 1984 01 06 58.01 13.38 6.2 5.1 1.91 NA NA 58.23
1984007 1984 01 07 92.92 10.87 6.84 5.19 2.64 NA NA 47.41
1984008 1984 01 08 102.27 12.05 5.06 5.17 1.9 NA NA 52.84
1984009 1984 01 09 112.27 8.54 7.76 1.7 2.31 NA NA 47.92
1984010 1984 01 10 103.91 6.52 4.22 0 2.4 NA NA 27.48
1984011 1984 01 11 113.19 13.34 4.54 0 1.32 NA NA 46.1
1984012 1984 01 12 62.48 10.79 4.44 4.13 0.34 NA NA 61.05
1984013 1984 01 13 62.32 11.15 6.95 4.57 0.82 NA NA 65.91
1984014 1984 01 14 47.42 10.9 7.3 7.66 0.79 NA NA 69.58
1984015 1984 01 15 56.97 12.91 5.5 0 2.41 NA NA 52.32
1984016 1984 01 16 54.94 12.15 8.81 0.34 1.6 NA NA 58.8
1984017 1984 01 17 73.12 11.78 5.91 24.26 1.82 NA NA 75.61
1984018 1984 01 18 45.17 8.7 7.73 14.3 3.25 NA NA 73.86
1984019 1984 01 19 10.42 7.07 3.16 9.35 2.53 NA NA 88.47
1984020 1984 01 20 60.69 9.34 2.29 9.98 1.06 NA NA 63.85
1984021 1984 01 21 76.14 10.69 5.98 23.09 2.02 NA NA 74.3
1984022 1984 01 22 10.42 7.23 4.44 12.05 1.92 NA NA 86.28
1984023 1984 01 23 113.59 8.89 2.17 2.8 1.97 NA NA 58.01
1984024 1984 01 24 88.33 9.9 -0.85 16.69 1.49 NA NA 75.42
1984025 1984 01 25 133.46 5.61 -0.92 2.29 3.25 NA NA 30.4
1984026 1984 01 26 100.85 3.6 -2.7 4.76 3.11 NA NA 23.73
1984027 1984 01 27 141.96 4.98 -1.75 0.47 2.39 NA NA 24.69
1984028 1984 01 28 135.74 6.54 -2.01 0 0.35 NA NA 45.88
1984029 1984 01 29 146.45 10.46 -0.09 0 1.88 NA NA 28.66
1984030 1984 01 30 149.99 11.71 0.37 1.74 1.96 NA NA 34.94
1984031 1984 01 31 93.44 10.58 5.32 4.66 1.32 NA NA 71.74
1984032 1984 02 01 40.29 7.53 3.37 16.19 2.28 NA NA 74.56
1984033 1984 02 02 139.05 13.97 4.37 0 2.47 NA NA 41.36
1984034 1984 02 03 152.33 12.94 0.78 0 2.93 NA NA 37.65
1984035 1984 02 04 155.67 15.72 2.77 0 3.1 NA NA 22.35
1984036 1984 02 05 174.39 16.36 5.66 0 1.99 NA NA 27.44
1984037 1984 02 06 157.65 15.36 3.63 0 1.73 NA NA 31.06
1984038 1984 02 07 150.6 12.79 2.99 0 0.8 NA NA 56.58
1984039 1984 02 08 54.98 10.05 6.8 5.96 1.37 NA NA 62.51
1984040 1984 02 09 32.33 8.36 4.29 2.61 1.48 NA NA 86.74
1984041 1984 02 10 76.99 11.16 7.42 4.84 1.58 NA NA 68.31
1984042 1984 02 11 148.32 13.87 6.77 3.25 1.75 NA NA 53.36
1984043 1984 02 12 76.61 11.06 6.66 3.74 1.36 NA NA 61.91
1984044 1984 02 13 68.4 11.72 7.76 6.08 1.58 NA NA 72.05
1984045 1984 02 14 103.69 13.82 6.26 2.39 1.82 NA NA 49.99
1984046 1984 02 15 99.57 12.62 7.97 0 1.48 NA NA 60.29
1984047 1984 02 16 72.09 14.35 7.98 0.96 1.85 NA NA 48.23
1984048 1984 02 17 84.18 17.87 12.83 8.96 2.51 NA NA 37.27
1984049 1984 02 18 127.83 15.18 7.7 0 0.98 NA NA 50.93
1984050 1984 02 19 134.65 17.74 7.04 1.38 1.09 NA NA 49.05
1984051 1984 02 20 158.01 18.5 7.06 0 1.38 NA NA 45.09
1984052 1984 02 21 85.08 14.69 7.46 1.7 1.68 NA NA 55.36
1984053 1984 02 22 144.84 17.47 8.94 0.3 0.36 NA NA 49.35
1984054 1984 02 23 148.72 15.97 8.07 2.2 0.73 NA NA 54.62
1984055 1984 02 24 174.23 15.7 6.01 0 1.09 NA NA 46.13
1984056 1984 02 25 121.98 13.99 6.54 1.04 1.41 NA NA 55.88
1984057 1984 02 26 65.62 13.27 6.06 1.94 1.52 NA NA 63.73
1984058 1984 02 27 160.2 16.11 10.03 0 3.5 NA NA 60.73
1984059 1984 02 28 102.67 13.78 9.58 0 2.31 NA NA 51.38
1984060 1984 02 29 86.19 13 2.74 3.61 1.6 NA NA 57.21
1984061 1984 03 01 215.2 14.47 2.28 0 0.8 NA NA 30.36
1984062 1984 03 02 204.08 16.56 2.85 0 0.59 NA NA 31.03
1984063 1984 03 03 160.34 19.82 5.87 4.26 1.69 NA NA 32.03
1984064 1984 03 04 137.7 17.4 10.24 4.71 0.66 NA NA 52.01
1984065 1984 03 05 202.26 16.4 7.24 0 1.41 NA NA 41.35
1984066 1984 03 06 209.68 17.04 6.08 0 2.1 NA NA 31.13
1984067 1984 03 07 203.7 16.94 7.29 0 1.5 NA NA 32.19
1984068 1984 03 08 220.31 17.53 6.3 0 1.09 NA NA 32.3
1984069 1984 03 09 210.1 18.46 4.17 4.71 1.29 NA NA 38.86
1984070 1984 03 10 171.06 18.26 10.91 3.03 1.69 NA NA 58.67
1984071 1984 03 11 189.33 20.92 11.02 0 1.19 NA NA 44.63
1984072 1984 03 12 227.02 23.7 9.6 0 1.3 NA NA 34.3
1984073 1984 03 13 160.2 17.52 12.21 3.73 2.2 NA NA 56.56
1984074 1984 03 14 158.67 15 8.12 11 1.39 NA NA 66.73
1984075 1984 03 15 102.3 14.61 7.59 8.51 1.29 NA NA 53.05
1984076 1984 03 16 221.78 14.88 4.78 0 1.38 NA NA 31.49
1984077 1984 03 17 221.21 14.71 4.18 0 0.5 NA NA 33.13
1984078 1984 03 18 216.28 17.15 4.06 0 1.09 NA NA 32.57
1984079 1984 03 19 156.33 16.09 7.39 2.15 2 NA NA 38.62
1984080 1984 03 20 233.82 17.94 5.74 0.22 1.91 NA NA 31.21
1984081 1984 03 21 219.08 16.86 4.57 0 1.69 NA NA 25.57
1984082 1984 03 22 225.79 18.95 6.61 0 1.8 NA NA 25.59
1984083 1984 03 23 213.36 18.52 8.1 0 2.08 NA NA 26.32
1984084 1984 03 24 230.57 20.14 6.71 0 1.69 NA NA 21.63
1984085 1984 03 25 246.96 20.37 6.58 0 1.08 NA NA 24.24
1984086 1984 03 26 249.76 18.95 5.61 0 0.69 NA NA 25.54
1984087 1984 03 27 103.7 17.26 3.9 1.61 0.89 NA NA 46.79
1984088 1984 03 28 61.18 13.78 8.9 15.51 2.2 NA NA 68.19
1984089 1984 03 29 88.17 12.71 6.82 19.44 2.03 NA NA 70.33
1984090 1984 03 30 215.11 15.55 6.58 7.3 1.53 NA NA 48.31
1984091 1984 03 31 233.88 15.78 3.31 0 0.98 NA NA 43.33
1984092 1984 04 01 257.88 16.51 4.93 0 1.09 NA NA 30.27
1984093 1984 04 02 182.8 16.85 6.04 0 1.82 NA NA 25.27
1984094 1984 04 03 281.53 15.17 3.86 0 2.36 NA NA 30.2
1984095 1984 04 04 183.05 16.35 2.65 4.25 1.38 NA NA 42.37
1984096 1984 04 05 102.33 14.2 7.67 6.2 1.82 NA NA 71.41
1984097 1984 04 06 244.29 18.4 5.26 0.13 0.49 NA NA 35.11
1984098 1984 04 07 70.53 24.76 9.36 1.88 2.37 NA NA 33.1
1984099 1984 04 08 266.47 18.4 10.66 0.7 2.33 NA NA 59.82
1984100 1984 04 09 327.63 25.05 10.06 34.03 0.24 NA NA 13.22
1984101 1984 04 10 145.38 19.49 12.16 0 2.62 NA NA 61.27
1984102 1984 04 11 164.45 21.01 10.78 0 3.3 NA NA 64.27
1984103 1984 04 12 276.45 15.1 9.69 2.49 2.77 NA NA 46.74
1984104 1984 04 13 273.25 20.73 7.5 0 0.5 NA NA 37.11
1984105 1984 04 14 110.19 14.51 9.69 19.43 1.21 NA NA 74.68
1984106 1984 04 15 253.06 17.71 12.15 0 3.03 NA NA 57.11
1984107 1984 04 16 267.39 17.87 11.18 2.16 2.26 NA NA 50.02
1984108 1984 04 17 265.84 22.11 11.25 0 0.5 NA NA 35.08
1984109 1984 04 18 288.89 22.8 10.08 0 1.52 NA NA 31.27
1984110 1984 04 19 164.39 23.03 12.74 0 2.07 NA NA 30.43
1984111 1984 04 20 262.76 28.39 13.98 0 1.01 NA NA 21.95
1984112 1984 04 21 275.49 22.69 13.25 0 1.21 NA NA 54.91
1984113 1984 04 22 272.17 22.83 13.24 0 0.91 NA NA 54.13
1984114 1984 04 23 279.8 23.07 10.59 0 0.9 NA NA 38.44
1984115 1984 04 24 286.37 23.21 10.5 0 1.12 NA NA 27.35
1984116 1984 04 25 287.63 24.16 10.34 0 0.91 NA NA 30.51
1984117 1984 04 26 287.31 26.67 11.99 0 1.2 NA NA 22.19
1984118 1984 04 27 278.7 29.77 14 0 2.12 NA NA 14.89
1984119 1984 04 28 133.53 29.81 14.35 0 1.77 NA NA 20.78
1984120 1984 04 29 85.09 29.1 13.77 1.8 1.01 NA NA 25.66
1984121 1984 04 30 176.3 24.11 13.74 0 1.12 NA NA 46.92
1984122 1984 05 01 269.69 24.5 13.81 0 1.12 NA NA 45.23
1984123 1984 05 02 289.03 26.08 13.63 0 0.91 NA NA 40.03
1984124 1984 05 03 270.46 28.58 12.65 0 1.11 NA NA 36.8
1984125 1984 05 04 262.29 26.57 14.91 0 1.11 NA NA 43.59
1984126 1984 05 05 287.94 27.08 11.49 0 1.2 NA NA 37.56
1984127 1984 05 06 355.03 28.99 11.91 0 0.6 NA NA 21.27
1984128 1984 05 07 345.69 30.78 13.02 0 0.92 NA NA 19.08
1984129 1984 05 08 133.18 27.55 17.16 0 0.91 NA NA 27.98
1984130 1984 05 09 116.76 24.63 16.22 8.68 0.81 NA NA 63.71
1984131 1984 05 10 246.44 25.22 14.18 0 1.3 NA NA 38.82
1984132 1984 05 11 321.58 25.04 11.28 0 1.14 NA NA 30.32
1984133 1984 05 12 297.1 25.87 11.95 0 1.39 NA NA 30.29
1984134 1984 05 13 259.69 25.75 13.35 0 1.96 NA NA 30.8
1984135 1984 05 14 324.14 27.74 11.61 0 0.91 NA NA 20.15
1984136 1984 05 15 300.07 31.78 12.46 0 1.19 NA NA 11.12
1984137 1984 05 16 289.54 38.29 20.13 0 1.51 NA NA 10.53
1984138 1984 05 17 155.62 36.67 19.55 0 1.77 NA NA 16.69
1984139 1984 05 18 286.79 33.23 17.17 0 1.57 NA NA 26.57
1984140 1984 05 19 303.83 33.9 16.98 0 1.1 NA NA 19.15
1984141 1984 05 20 294.78 32.68 15.73 0 1.48 NA NA 21.9
1984142 1984 05 21 259.81 33.22 17.93 1.59 1.19 NA NA 21.02
1984143 1984 05 22 231.71 36.09 18.09 0 2.14 NA NA 12.38
1984144 1984 05 23 95.63 29.79 18 1.54 2.07 NA NA 17.35
1984145 1984 05 24 74.55 29.95 19.24 3.31 1.6 NA NA 22.09
1984146 1984 05 25 196.56 31.75 18.55 8.4 1.79 NA NA 20.34
1984147 1984 05 26 303.27 33.94 18.45 0 1.21 NA NA 17.21
1984148 1984 05 27 312.26 36.12 19.79 0 1.2 NA NA 15.88
1984149 1984 05 28 292.4 35.92 21.18 0 0.62 NA NA 15.1
1984150 1984 05 29 331.55 32.6 19.12 0 1.49 NA NA 19.1
1984151 1984 05 30 332.94 28.03 18.1 0 1.88 NA NA 32.53
1984152 1984 05 31 315.97 29.35 17.51 0 1.89 NA NA 27.76
1984153 1984 06 01 306.33 31.72 17.29 0 1.86 NA NA 26.37
1984154 1984 06 02 334.99 31.79 17.16 0 1.3 NA NA 23.97
1984155 1984 06 03 337.82 31.43 16.5 0 1.49 NA NA 22.06
1984156 1984 06 04 295.23 31.24 16.84 0 1.69 NA NA 17.83
1984157 1984 06 05 356.37 30.12 16.92 0 1.59 NA NA 23.97
1984158 1984 06 06 340.31 31.69 16.29 0 1.3 NA NA 24.48
1984159 1984 06 07 347.77 35.69 16.52 0 1.08 NA NA 11.66
1984160 1984 06 08 343.57 35.9 20.52 0 1.8 NA NA 11.68
1984161 1984 06 09 341.12 35.42 20.66 0 1 NA NA 14.24
1984162 1984 06 10 342.29 34.86 19.54 0 1.27 NA NA 20.14
1984163 1984 06 11 317.13 32.23 19.25 0 1.6 NA NA 26.91
1984164 1984 06 12 279.13 31.54 21.13 0 1.9 NA NA 43.34
1984165 1984 06 13 265.89 30.93 21.39 0 1.79 NA NA 46.48
1984166 1984 06 14 293.52 31.07 21.6 0 2 NA NA 34.41
1984167 1984 06 15 316.05 33.28 21.04 0 2.1 NA NA 19.77
1984168 1984 06 16 326.55 35.4 19.44 0 1.5 NA NA 15.55
1984169 1984 06 17 333.41 34.17 21.65 0 1.91 NA NA 24.27
1984170 1984 06 18 346.02 35.21 20.79 0 1.81 NA NA 21.16
1984171 1984 06 19 340.12 31.17 21.59 0 2.4 NA NA 24.69
1984172 1984 06 20 297.64 26.83 19.33 0 1.8 NA NA 34.97
1984173 1984 06 21 289.31 26.84 18.81 0 1.3 NA NA 52.46
1984174 1984 06 22 283.77 28.58 19.4 1.21 1.81 NA NA 31.82
1984175 1984 06 23 335.44 34.01 19.13 0 1.71 NA NA 22.79
1984176 1984 06 24 332.2 32.7 19.03 0 1.77 NA NA 25.14
1984177 1984 06 25 320.64 36.17 19.95 0 2.08 NA NA 17.7
1984178 1984 06 26 346.23 36.95 19.07 0 1.99 NA NA 7.04
1984179 1984 06 27 364.72 36.89 21.62 0 1.18 NA NA 16.06
1984180 1984 06 28 365.02 36.64 21 0 1.72 NA NA 16.27
1984181 1984 06 29 357.64 35.03 20.35 0 1.76 NA NA 18.3
1984182 1984 06 30 335.48 34.54 22.4 0 1.91 NA NA 33.3
1984183 1984 07 01 346.19 33.57 21.74 0 1.61 NA NA 24.64
1984184 1984 07 02 300.81 33.9 20.38 0 2.09 NA NA 30.7
1984185 1984 07 03 309.09 35.66 22.08 0 2.18 NA NA 25.36
1984186 1984 07 04 332.34 35.6 22.91 0 2.18 NA NA 24.65
1984187 1984 07 05 323.61 33.45 23.09 1.68 2.18 NA NA 33.78
1984188 1984 07 06 321.79 32.34 22.49 0 2.48 NA NA 30.62
1984189 1984 07 07 315.95 34.29 21.44 0 2.17 NA NA 24.72
1984190 1984 07 08 306.84 34 21.53 0 2.18 NA NA 23.52
1984191 1984 07 09 302.34 34.93 22.16 0 2.18 NA NA 21.17
1984192 1984 07 10 303.55 35.02 22.35 0 2 NA NA 22.46
1984193 1984 07 11 300.03 35.07 23.15 0 1.9 NA NA 27.55
1984194 1984 07 12 298.83 35.71 23.01 0 2 NA NA 25.99
1984195 1984 07 13 325.09 36.66 23.16 0 1.9 NA NA 24.72
1984196 1984 07 14 324.76 36.65 23.44 0 2.09 NA NA 23.92
1984197 1984 07 15 318.43 36.67 22.91 0 1.5 NA NA 24.69
1984198 1984 07 16 343.93 36.95 22.19 0 1.06 NA NA 16.39
1984199 1984 07 17 332.47 37.47 23.4 0 1.38 NA NA 14.08
1984200 1984 07 18 304.93 34.84 24.03 0 2.08 NA NA 23.08
1984201 1984 07 19 316.83 32.83 23.04 0 2.09 NA NA 25.25
1984202 1984 07 20 280.58 32.4 23.11 0 2.2 NA NA 33.42
1984203 1984 07 21 278.59 33.91 23.17 0 2.19 NA NA 33.43
1984204 1984 07 22 318.44 37.39 23.08 0 1.79 NA NA 21.35
1984205 1984 07 23 340.89 36.28 20.37 0 1.39 NA NA 11.79
1984206 1984 07 24 332.4 36.35 19.77 0 1.28 NA NA 6.64
1984207 1984 07 25 324.01 37.64 21.72 0 1.44 NA NA 13.3
1984208 1984 07 26 316.5 36.9 22.36 0 1.78 NA NA 18.3
1984209 1984 07 27 313.92 37.36 22.19 0 1.29 NA NA 20.61
1984210 1984 07 28 317.92 37.09 22.22 0 1.38 NA NA 17.84
1984211 1984 07 29 287.27 36.35 23.27 0 1.86 NA NA 28.37
1984212 1984 07 30 289.46 36.61 23.28 0 1.68 NA NA 33.94
1984213 1984 07 31 304.67 36.6 22.21 0 1.08 NA NA 21.8
1984214 1984 08 01 302.12 36.78 21.73 0 1.22 NA NA 19.68
1984215 1984 08 02 294.43 38.37 23.77 0 1.39 NA NA 24.54
1984216 1984 08 03 296.72 38.76 23.65 0 1.39 NA NA 22.34
1984217 1984 08 04 299.51 38.22 23.92 0 1.58 NA NA 21.74
1984218 1984 08 05 289.46 37.66 23.87 0 1.68 NA NA 19.56
1984219 1984 08 06 254.26 36.53 23.38 1.9 1.77 NA NA 16.84
1984220 1984 08 07 267.31 38.02 25.3 0 1.58 NA NA 30.47
1984221 1984 08 08 262.61 37.69 25.23 0 1.98 NA NA 32.7
1984222 1984 08 09 240.14 35.5 24.7 0 1.78 NA NA 31.97
1984223 1984 08 10 273.02 39.37 24.48 0 1.6 NA NA 30.18
1984224 1984 08 11 290.77 39.26 24.37 0 1.5 NA NA 23.29
1984225 1984 08 12 227.61 36.83 24.23 0 1.6 NA NA 28.03
1984226 1984 08 13 273.03 36.45 24.11 0 1.6 NA NA 23.75
1984227 1984 08 14 271.66 36.08 24.17 0 1.79 NA NA 24.11
1984228 1984 08 15 263.72 35.9 24.18 0 1.89 NA NA 23.65
1984229 1984 08 16 271.73 36.44 24 0 1.55 NA NA 22.94
1984230 1984 08 17 273.03 37.59 23.36 0 1.5 NA NA 21.72
1984231 1984 08 18 271.61 37.39 23.86 0 1.6 NA NA 20.5
1984232 1984 08 19 267.98 37.29 24.45 0 1.7 NA NA 23.21
1984233 1984 08 20 266.64 37.16 24.08 0 1.61 NA NA 22.24
1984234 1984 08 21 224.43 38.12 23.64 0 1.88 NA NA 21.34
1984235 1984 08 22 257.46 36.63 23.96 0 1.89 NA NA 22.62
1984236 1984 08 23 257.02 36.17 23.58 0 1.79 NA NA 22.95
1984237 1984 08 24 257.42 36.24 23.1 0 1.79 NA NA 19.96
1984238 1984 08 25 225.57 36.45 23.2 0 1.8 NA NA 18.66
1984239 1984 08 26 236.11 37.56 23.81 0 1.69 NA NA 18.83
1984240 1984 08 27 256.24 40.07 25.81 0 0.79 NA NA 17.77
1984241 1984 08 28 219.26 42.38 26.06 2.75 0.78 NA NA 19.1
1984242 1984 08 29 244.67 33.57 23.81 4.41 2.28 NA NA 30.88
1984243 1984 08 30 212.86 33.05 22.81 0 1.92 NA NA 24.94
1984244 1984 08 31 234.83 33.84 21.99 0 1.29 NA NA 21.47
1984245 1984 09 01 246.37 34.98 21.28 0 1.29 NA NA 25
1984246 1984 09 02 247.58 35.46 21.73 0 1.19 NA NA 24.87
1984247 1984 09 03 251.12 35.6 21.43 0 1.19 NA NA 21.41
1984248 1984 09 04 249.94 37.15 22.12 0 1.1 NA NA 24.83
1984249 1984 09 05 250.82 37.21 21.11 0 1.19 NA NA 16.8
1984250 1984 09 06 246.07 36.63 23.64 0 0.96 NA NA 24.95
1984251 1984 09 07 250.86 35.35 21 0 0.89 NA NA 22.67
1984252 1984 09 08 250.94 37.1 21.28 0 1.39 NA NA 20.2
1984253 1984 09 09 247.59 37.71 21.3 0 1.38 NA NA 13.56
1984254 1984 09 10 247.96 38.22 22.07 0 1.39 NA NA 16.42
1984255 1984 09 11 241.04 37.46 22.24 0 0.58 NA NA 14.22
1984256 1984 09 12 242.85 39.56 21.49 0 0.48 NA NA 10.89
1984257 1984 09 13 187.57 41.6 24.34 0 0.69 NA NA 7.22
1984258 1984 09 14 149.46 39.41 22.59 0 1.6 NA NA 12
1984259 1984 09 15 217.3 31.9 22.08 0 2.13 NA NA 29.35
1984260 1984 09 16 217.4 30.77 20.37 0 1.83 NA NA 28.4
1984261 1984 09 17 229.13 31.36 18.86 0 0.9 NA NA 21.75
1984262 1984 09 18 37.31 25.09 18.77 9.77 0.25 NA NA 57.1
1984263 1984 09 19 230.31 31.98 18.67 0 0.84 NA NA 22.15
1984264 1984 09 20 217.3 30.97 18.59 0 1.39 NA NA 34.48
1984265 1984 09 21 192.89 29.41 18.98 0 1.83 NA NA 33.83
1984266 1984 09 22 128.41 25.84 20.86 19.25 3.28 NA NA 29.95
1984267 1984 09 23 210.16 28.29 19.18 8.83 1.3 NA NA 28.93
1984268 1984 09 24 237.96 31.22 16.72 0 1.3 NA NA 15.39
1984269 1984 09 25 244.04 31.7 15.39 0 1.2 NA NA 13.31
1984270 1984 09 26 257.39 32.28 14.57 0 0.79 NA NA 10.25
1984271 1984 09 27 222.51 32.14 15.5 0 1.75 NA NA 21.64
1984272 1984 09 28 181.69 27.98 21.8 0 3.3 NA NA 35.5
1984273 1984 09 29 197.79 30.27 19.9 0 2.12 NA NA 30.49
1984274 1984 09 30 207.53 28.72 16.69 0 1.5 NA NA 29.33
1984275 1984 10 01 196.44 28.25 19.28 0 1.82 NA NA 28.72
1984276 1984 10 02 193.12 27.38 15.67 0 2.29 NA NA 28.26
1984277 1984 10 03 195.21 26.37 17.41 2.11 1.82 NA NA 31.49
1984278 1984 10 04 152.05 23.56 17.77 11.58 1.67 NA NA 47.53
1984279 1984 10 05 46.12 20.86 13.84 16.01 0.8 NA NA 72.41
1984280 1984 10 06 106.89 19.86 15.42 11.3 1.31 NA NA 53.28
1984281 1984 10 07 60.25 20.02 14.98 5.64 1.1 NA NA 68.18
1984282 1984 10 08 183.49 23 15.49 10.32 2.11 NA NA 49.15
1984283 1984 10 09 191.45 28.54 17.49 15.1 3.4 NA NA 35.18
1984284 1984 10 10 164.73 20.96 16.58 5.07 2.01 NA NA 60.75
1984285 1984 10 11 177.08 21.85 15.12 0 2.02 NA NA 44.06
1984286 1984 10 12 173.77 24.78 16.41 0 1.37 NA NA 44.41
1984287 1984 10 13 219.4 31.08 15.59 0 0.85 NA NA 25.16
1984288 1984 10 14 217.26 32.04 15.39 0 0.71 NA NA 17.92
1984289 1984 10 15 95.19 24.06 14.92 18.21 1.69 NA NA 44.14
1984290 1984 10 16 83.96 20.37 14.13 8.41 1.1 NA NA 59.45
1984291 1984 10 17 158.72 24.33 14.85 0 2.3 NA NA 30.83
1984292 1984 10 18 171.65 24.13 13.7 0 2.41 NA NA 27.41
1984293 1984 10 19 177.41 23.47 12.25 0 1.69 NA NA 27.84
1984294 1984 10 20 176.69 23.05 10.61 0 0.8 NA NA 36.66
1984295 1984 10 21 185.15 26.23 9.8 0 1.79 NA NA 23.23
1984296 1984 10 22 155.6 28.5 13.5 0 2.68 NA NA 21.51
1984297 1984 10 23 167.82 23.03 10.98 0.33 0.72 NA NA 48.48
1984298 1984 10 24 156.99 23.48 10.27 0 0.7 NA NA 30.85
1984299 1984 10 25 156.13 24.72 9.97 0 0.77 NA NA 25.96
1984300 1984 10 26 156.15 25.72 9.58 0 0.99 NA NA 23.18
1984301 1984 10 27 168.86 27.24 11.63 0 1.39 NA NA 18.92
1984302 1984 10 28 170.29 27.68 12.36 0 1.44 NA NA 20.3
1984303 1984 10 29 144.66 25.45 8.96 0 1.8 NA NA 33.05
1984304 1984 10 30 158.9 25.02 15.54 0 1.59 NA NA 45.15
1984305 1984 10 31 152.87 23.11 13.68 0 1.69 NA NA 40.84
1984306 1984 11 01 156.16 23.89 14.28 0 0.79 NA NA 36.41
1984307 1984 11 02 162.19 21.22 9.35 0 0.9 NA NA 29.32
1984308 1984 11 03 148.5 21.18 7.81 1 0.5 NA NA 19.32
1984309 1984 11 04 139.43 25.01 10.66 0 0.66 NA NA 26.06
1984310 1984 11 05 149.06 25.95 12.36 0 2.53 NA NA 18.97
1984311 1984 11 06 142.64 25.87 11.6 0 2.4 NA NA 16.31
1984312 1984 11 07 139.88 26.51 11.46 0 1.2 NA NA 17.08
1984313 1984 11 08 152.95 24.12 9.38 0 0.7 NA NA 24.18
1984314 1984 11 09 83.04 22.13 10.39 1.22 0.21 NA NA 40.18
1984315 1984 11 10 68.77 21.6 10.58 2.37 0.5 NA NA 40.79
1984316 1984 11 11 55.11 17.71 10.47 10.69 1 NA NA 65.34
1984317 1984 11 12 136.01 21.15 10.54 0 0.78 NA NA 37.42
1984318 1984 11 13 86.77 21.46 11.07 0 0.47 NA NA 41.25
1984319 1984 11 14 111.2 23.75 12.7 0 1.09 NA NA 29.41
1984320 1984 11 15 112.97 23.69 10.77 0 2.25 NA NA 20.5
1984321 1984 11 16 112.97 25.17 12.28 0.8 2.7 NA NA 14.79
1984322 1984 11 17 147.26 25.97 13.51 0 2.49 NA NA 17.03
1984323 1984 11 18 59.84 24.49 12 0 1.52 NA NA 22.47
1984324 1984 11 19 127.24 23.28 9.71 0 0.37 NA NA 28.09
1984325 1984 11 20 123.28 23.09 9.27 0 0.39 NA NA 25.65
1984326 1984 11 21 127.61 22.87 8.68 0 1.83 NA NA 20.15
1984327 1984 11 22 115.14 20.48 7.69 0 1.4 NA NA 36.77
1984328 1984 11 23 45.83 19.75 14.16 0 2.1 NA NA 52.04
1984329 1984 11 24 13.47 16.86 12.06 44.87 2.71 NA NA 72.28
1984330 1984 11 25 47.42 14.48 8.48 7.17 2.71 NA NA 48.78
1984331 1984 11 26 111.4 12.29 6.66 0 1.2 NA NA 43.22
1984332 1984 11 27 103.16 12.75 6.28 1.71 2.15 NA NA 52.34
1984333 1984 11 28 117.7 13.68 5.21 0 2.1 NA NA 40.31
