*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 56.29 15.57 6.25 1.22 3.88 NA NA 58.97
1983339 1983 12 05 76.34 13.22 5.51 1.84 2.59 NA NA 51.96
1983340 1983 12 06 56.02 12.32 6.62 9.71 4.2 NA NA 71.84
1983341 1983 12 07 56.51 14.71 8.01 23.41 5.11 NA NA 88.33
1983342 1983 12 08 34.1 15.33 10.43 26.46 5.03 NA NA 85.7
1983343 1983 12 09 40.52 10.76 7.45 7.81 3.72 NA NA 79.4
1983344 1983 12 10 72.67 11.64 6.91 0 3.82 NA NA 66.75
1983345 1983 12 11 50.98 14.5 8.97 10.37 3.71 NA NA 65.26
1983346 1983 12 12 115.03 14.69 7.35 0 2.35 NA NA 53.12
1983347 1983 12 13 34.91 13.03 7.44 18.78 0.52 NA NA 75.97
1983348 1983 12 14 28.93 15.82 11.79 16.91 3.59 NA NA 87.89
1983349 1983 12 15 105.12 14.67 5.65 0 2.34 NA NA 55.81
1983350 1983 12 16 13.19 15.27 6.63 7.98 2.14 NA NA 80.74
1983351 1983 12 17 57.4 16.2 10.77 3.74 0.72 NA NA 75.11
1983352 1983 12 18 83.88 16.52 9.12 3.79 3.22 NA NA 71.55
1983353 1983 12 19 48.13 14.53 9 29.04 3.78 NA NA 81.74
1983354 1983 12 20 59.51 11.34 5.97 0.4 3.49 NA NA 63.78
1983355 1983 12 21 50.07 12.54 6.46 27.48 5.4 NA NA 80.45
1983356 1983 12 22 81.12 11.43 7.2 10.4 5.33 NA NA 77.29
1983357 1983 12 23 26.17 10.03 5.68 8.52 4.4 NA NA 87.3
1983358 1983 12 24 35.79 10 5.02 4 4.43 NA NA 78.01
1983359 1983 12 25 51.79 9.84 4.93 0.95 3.6 NA NA 60.58
1983360 1983 12 26 99.31 13.38 -0.06 0 2.44 NA NA 32.44
1983361 1983 12 27 124.73 18.04 4.77 0 3.49 NA NA 25.29
1983362 1983 12 28 119.01 16.32 6.54 4.02 3.5 NA NA 34.26
1983363 1983 12 29 85.85 12.89 3.07 7.56 1.33 NA NA 72.26
1983364 1983 12 30 124.22 12.08 2.21 0 0.64 NA NA 39.49
1983365 1983 12 31 111.74 13.69 1.83 0 3.6 NA NA 36.9
1984001 1984 01 01 43.76 9.6 3.91 12.74 2.61 NA NA 79.57
1984002 1984 01 02 87.94 12.92 5.28 0 0.46 NA NA 59.45
1984003 1984 01 03 105.03 14.46 3.68 0 0.99 NA NA 53.17
1984004 1984 01 04 122.89 15.11 4.55 0 3.97 NA NA 33.27
1984005 1984 01 05 129.45 18.44 4.8 0 4.1 NA NA 25.13
1984006 1984 01 06 126.28 17.32 5.52 0 3.19 NA NA 34.64
1984007 1984 01 07 99.66 12.94 4.87 0 2.32 NA NA 57.98
1984008 1984 01 08 88.38 11.27 4.46 0 3.48 NA NA 63.45
1984009 1984 01 09 102.02 10.36 1.84 0 3.53 NA NA 55.35
1984010 1984 01 10 73.26 9.78 1.42 0 1.26 NA NA 60.13
1984011 1984 01 11 100.98 10.94 0.27 0.21 1.99 NA NA 44.55
1984012 1984 01 12 103.88 10.42 2.55 0 3.06 NA NA 49.79
1984013 1984 01 13 100.54 11.3 2.1 0 3.98 NA NA 43.97
1984014 1984 01 14 107.1 15.02 3.19 0.4 3 NA NA 43.56
1984015 1984 01 15 125.13 13.43 2.56 0 1.67 NA NA 49.61
1984016 1984 01 16 63.1 12.79 0.97 19.19 2.37 NA NA 41.19
1984017 1984 01 17 102.02 14.09 5.06 1.35 2.85 NA NA 63.06
1984018 1984 01 18 104.7 10.8 2.38 0 4.27 NA NA 45.88
1984019 1984 01 19 136.43 10.74 -0.39 0 3.54 NA NA 21.3
1984020 1984 01 20 134.25 12.12 -1.3 0 1.75 NA NA 18.78
1984021 1984 01 21 92.56 10.46 0.79 0 0.97 NA NA 51.26
1984022 1984 01 22 138.28 13.15 1.55 0 2.97 NA NA 42.69
1984023 1984 01 23 136.19 15.04 1.09 0 1.81 NA NA 27.36
1984024 1984 01 24 49.21 13.79 1.62 2.99 2.15 NA NA 57.87
1984025 1984 01 25 44.97 13.63 8.31 0 4.91 NA NA 62.84
1984026 1984 01 26 143.24 19.08 7.57 0 3.18 NA NA 51.55
1984027 1984 01 27 140.22 19.14 5.47 0 1.76 NA NA 34.67
1984028 1984 01 28 145.35 19.14 4.41 0 0.54 NA NA 29.47
1984029 1984 01 29 164.65 20.84 4.85 0 1 NA NA 34.57
1984030 1984 01 30 159.42 18.58 3.32 0 0.56 NA NA 18.26
1984031 1984 01 31 168.23 16.75 5.39 0 0.9 NA NA 43.3
1984032 1984 02 01 174.46 16.64 4.04 0 0.48 NA NA 34.94
1984033 1984 02 02 165.22 16.85 4.83 0 0.7 NA NA 36.12
1984034 1984 02 03 146.18 16.23 5.37 0 0.65 NA NA 48.79
1984035 1984 02 04 167.59 16.19 3.29 0 0.59 NA NA 42.74
1984036 1984 02 05 65.47 11.69 4.72 0 0.81 NA NA 68.85
1984037 1984 02 06 141.61 13.1 4.74 0 3.6 NA NA 38.2
1984038 1984 02 07 120.96 9.42 4.9 0 1.02 NA NA 51.56
1984039 1984 02 08 112.95 9.22 4.63 0.36 0.92 NA NA 52.52
1984040 1984 02 09 160.16 10.22 1.18 0 2.3 NA NA 40.28
1984041 1984 02 10 194.44 8.6 -2.01 0.95 1.76 NA NA 33.13
1984042 1984 02 11 152.96 10.49 0.74 0 2.54 NA NA 32.52
1984043 1984 02 12 186.19 8.32 -2.27 0 3.87 NA NA 32.74
1984044 1984 02 13 199.13 10.93 -3.16 0 3.02 NA NA 14.79
1984045 1984 02 14 98.15 5.66 0.56 3.27 3.08 NA NA 67.89
1984046 1984 02 15 95.4 8.69 2.58 3.44 2.2 NA NA 64
1984047 1984 02 16 96.19 12.88 5.78 5.91 5.14 NA NA 42.75
1984048 1984 02 17 65.95 12.95 6.09 23.7 3.32 NA NA 47.86
1984049 1984 02 18 147.32 12.83 3.94 0 3.77 NA NA 34.28
1984050 1984 02 19 53.16 11.46 3.59 7.13 3.98 NA NA 51.69
1984051 1984 02 20 144.01 13.07 2.77 0 3.78 NA NA 42.23
1984052 1984 02 21 55.32 11.66 2.34 15.17 4.39 NA NA 62.91
1984053 1984 02 22 181.13 14.41 1.67 0 2.12 NA NA 33.98
1984054 1984 02 23 50.65 11.08 3.33 0 1.01 NA NA 38.54
1984055 1984 02 24 42.83 13.57 5.36 17.6 2.44 NA NA 52
1984056 1984 02 25 54.74 11.33 3.98 0.94 5.38 NA NA 54.36
1984057 1984 02 26 193 17.09 2.93 0 3 NA NA 29.86
1984058 1984 02 27 180.09 17.58 7.06 0 0.44 NA NA 45.2
1984059 1984 02 28 189 21.07 5.79 0 2.3 NA NA 31.92
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.23 15.9 7.47 6.85 2.19 NA NA 59.78
1984062 1984 03 02 135.93 14.9 8.2 0 3.2 NA NA 57.01
1984063 1984 03 03 70.25 11.14 8.59 15.36 3.32 NA NA 78.08
1984064 1984 03 04 35.28 8.62 6.27 2.04 6.68 NA NA 80.42
1984065 1984 03 05 217.88 16.34 2.34 0 3.42 NA NA 34.09
1984066 1984 03 06 208.55 18.26 2.74 0 2.17 NA NA 26.69
1984067 1984 03 07 193.4 21.25 7.1 0 3.07 NA NA 26.61
1984068 1984 03 08 173.29 22.42 9.06 0 2.97 NA NA 24.81
1984069 1984 03 09 142.85 18.79 8.17 1.2 0.59 NA NA 52.08
1984070 1984 03 10 184.88 20.19 7.92 1.07 2.08 NA NA 34.73
1984071 1984 03 11 135.78 18.21 8.49 0 1.38 NA NA 54.22
1984072 1984 03 12 198.35 21.22 9.27 0 1.58 NA NA 36.05
1984073 1984 03 13 197.84 20.21 7.33 0.59 0.89 NA NA 35.44
1984074 1984 03 14 133.38 19.38 8.73 0.58 0.36 NA NA 48.42
1984075 1984 03 15 162.39 17.06 9.58 4.81 0.2 NA NA 40.8
1984076 1984 03 16 181.86 18.92 10.25 0 1.21 NA NA 50.64
1984077 1984 03 17 178.71 19.13 8.64 0 0.33 NA NA 44.97
1984078 1984 03 18 104.28 16.7 10.8 2.1 1.98 NA NA 71.27
1984079 1984 03 19 238.65 17.73 5.47 0 2.79 NA NA 43.15
1984080 1984 03 20 128.12 13.88 4.33 0.79 1.39 NA NA 46.33
1984081 1984 03 21 179.1 15.12 3 0 1.09 NA NA 43.05
1984082 1984 03 22 154.32 12.58 4.66 8.41 1.77 NA NA 45.75
1984083 1984 03 23 162.51 14.8 3.57 0 3 NA NA 35.89
1984084 1984 03 24 228.25 14.04 4.58 0 3.89 NA NA 31.42
1984085 1984 03 25 168.44 14.95 4.14 0 1.49 NA NA 35.52
1984086 1984 03 26 180.98 16.13 2.81 0 2.04 NA NA 35.91
1984087 1984 03 27 185.71 17.68 5.64 0 1.69 NA NA 40.88
1984088 1984 03 28 159.03 16.63 7.3 0 2.38 NA NA 51.26
1984089 1984 03 29 198.07 14.2 5.38 6.14 3.74 NA NA 60.26
1984090 1984 03 30 122.16 12.16 3.04 7.81 2.18 NA NA 42.4
1984091 1984 03 31 118.29 11.32 4.01 5.37 2.08 NA NA 39.84
1984092 1984 04 01 101.43 12.22 3.91 5.69 2.28 NA NA 46.36
1984093 1984 04 02 205 15.66 1.31 3.37 1.98 NA NA 26.27
1984094 1984 04 03 231.87 16.58 1.65 0 2.77 NA NA 31.85
1984095 1984 04 04 195.3 18.77 7.67 0 2.19 NA NA 35.36
1984096 1984 04 05 162.83 14.08 5.85 1.6 3.87 NA NA 41.74
1984097 1984 04 06 169.23 12.01 4.62 1.98 4.58 NA NA 37.44
1984098 1984 04 07 152.32 13.16 3.33 0.74 3.99 NA NA 38.87
1984099 1984 04 08 151.54 12.96 4.61 0.29 3.35 NA NA 42
1984100 1984 04 09 220.8 14.64 2.35 1.76 3.05 NA NA 31.3
1984101 1984 04 10 162.26 12.41 4.26 0 2.56 NA NA 53.82
1984102 1984 04 11 155.18 15.22 8 0 2.39 NA NA 50.4
1984103 1984 04 12 193.26 18.84 6.72 0 2.64 NA NA 43.44
1984104 1984 04 13 126.09 15.29 9.49 5.25 2.62 NA NA 62.16
1984105 1984 04 14 151.8 19.71 8.72 0 3.68 NA NA 53.75
1984106 1984 04 15 156.45 17.07 10.15 2.1 2.3 NA NA 75.41
1984107 1984 04 16 220.97 22.3 10.21 0 2.3 NA NA 46.12
1984108 1984 04 17 278.92 22.12 7.23 0 0.7 NA NA 40.47
1984109 1984 04 18 181.85 21.08 9.84 2.3 1.93 NA NA 41.11
1984110 1984 04 19 265.05 20.52 11.92 1.21 1.71 NA NA 49.47
1984111 1984 04 20 178.38 20.52 11.11 0.83 1.6 NA NA 44.93
1984112 1984 04 21 274.52 22.49 11.99 0 0.49 NA NA 44.42
1984113 1984 04 22 296.76 25.2 13.26 0 0.22 NA NA 36.5
1984114 1984 04 23 281.12 24.22 11.04 0 0.44 NA NA 35.99
1984115 1984 04 24 258.94 26.82 10.38 2.72 1.49 NA NA 38.25
1984116 1984 04 25 297.2 25.66 12.42 0 2.26 NA NA 41.1
1984117 1984 04 26 298.69 21.83 9.1 0 2.85 NA NA 21.02
1984118 1984 04 27 296.78 22.13 7.79 0 1.39 NA NA 24.96
1984119 1984 04 28 318.91 24.18 10.51 0 0.5 NA NA 31.26
1984120 1984 04 29 308.01 25.89 10.57 0 1.69 NA NA 25.65
1984121 1984 04 30 296.1 25.47 11.23 0 1.98 NA NA 28.38
1984122 1984 05 01 260.63 24.79 10.48 0.52 2.1 NA NA 38.38
1984123 1984 05 02 148.14 19.64 9.51 12.72 2.02 NA NA 50.8
1984124 1984 05 03 316.22 20.75 7.83 0 3.18 NA NA 22.63
1984125 1984 05 04 252.53 23.28 7.12 0 2.72 NA NA 30.35
1984126 1984 05 05 320.65 25.97 11 0 1.41 NA NA 38.8
1984127 1984 05 06 340.02 27.27 11.87 0 0.63 NA NA 32.89
1984128 1984 05 07 337.49 29.97 15.33 0 1.5 NA NA 23.31
1984129 1984 05 08 270.8 31.8 15.13 0 1.69 NA NA 20.18
1984130 1984 05 09 190.73 21.78 13.8 11.99 1.67 NA NA 53.98
1984131 1984 05 10 189.32 23.04 11.79 0.56 2.59 NA NA 54.08
1984132 1984 05 11 297.31 21.97 10.35 0 1.97 NA NA 37.88
1984133 1984 05 12 271.84 21.33 9.39 4.1 3.3 NA NA 32.78
1984134 1984 05 13 164.72 17.84 6.35 0.5 3.39 NA NA 35.62
1984135 1984 05 14 182.33 22.36 9.72 2.74 3.79 NA NA 34.09
1984136 1984 05 15 292.81 24.24 11.54 0 1.22 NA NA 45.38
1984137 1984 05 16 344.38 27.95 11.69 0 1.51 NA NA 29.56
1984138 1984 05 17 350.64 28.54 14.54 0 1.78 NA NA 38.55
1984139 1984 05 18 329.52 28.35 13.59 0 0.71 NA NA 31.9
1984140 1984 05 19 313.3 28.43 15.34 0 1.31 NA NA 38.96
1984141 1984 05 20 346.43 25.58 12.48 0 2.11 NA NA 32.46
1984142 1984 05 21 236.04 18.88 7.71 0 3.27 NA NA 30.56
1984143 1984 05 22 239.3 19.81 8.93 0 3.73 NA NA 25.25
1984144 1984 05 23 313.65 22.51 8.83 0 4.19 NA NA 22.03
1984145 1984 05 24 219.06 24.63 9.39 0 3.18 NA NA 22.66
1984146 1984 05 25 271.67 26.53 11.95 0 2.98 NA NA 26.08
1984147 1984 05 26 306.79 26.53 13.18 0 2.05 NA NA 23.24
1984148 1984 05 27 303.82 26.72 13.17 0 2.71 NA NA 18.7
1984149 1984 05 28 302.88 21.44 10.54 0 2.85 NA NA 20.57
1984150 1984 05 29 262.33 22.93 10.88 0 1.18 NA NA 45.37
1984151 1984 05 30 251.58 23.22 12.24 0.43 1.23 NA NA 39.45
1984152 1984 05 31 271.16 22.09 13.5 0 0.91 NA NA 42.39
1984153 1984 06 01 273.06 22.59 11.52 0 1.01 NA NA 37.34
1984154 1984 06 02 333.06 24.9 10.18 0 1.42 NA NA 22.97
1984155 1984 06 03 334.21 27.09 9.31 0 2.46 NA NA 15.9
1984156 1984 06 04 297.11 26.27 10.61 0 1.49 NA NA 19.41
1984157 1984 06 05 359.47 27.56 9.45 0 2.47 NA NA 16.22
1984158 1984 06 06 209.8 22.92 10.68 0.75 1.53 NA NA 39.03
1984159 1984 06 07 319.57 26.81 13.14 0 1.73 NA NA 30.89
1984160 1984 06 08 351.98 27.84 11.61 0 1.53 NA NA 18.54
1984161 1984 06 09 349.57 29.3 12.18 0 1.73 NA NA 19.2
1984162 1984 06 10 368.79 30.98 12.37 0 1.22 NA NA 14.2
1984163 1984 06 11 352.23 32.27 13.95 0 1.43 NA NA 13.94
1984164 1984 06 12 355.85 31.78 14.42 0 1.85 NA NA 19.49
1984165 1984 06 13 317.33 30.93 14.43 0 1.73 NA NA 24.85
1984166 1984 06 14 361.24 32.29 15.03 0 0.79 NA NA 15.59
1984167 1984 06 15 353.09 33.03 16.7 0 1.01 NA NA 16.96
1984168 1984 06 16 338.55 34.29 18.05 0 1.01 NA NA 14.18
1984169 1984 06 17 315.77 36.42 19.88 0 2.29 NA NA 10.39
1984170 1984 06 18 288.44 36.5 21.01 0 2.91 NA NA 7.54
1984171 1984 06 19 312.35 36.96 20.2 0 2.39 NA NA 9.9
1984172 1984 06 20 214.87 26.27 19.22 1.17 0.44 NA NA 27.57
1984173 1984 06 21 271.1 29.04 15.7 0 1.93 NA NA 31.51
1984174 1984 06 22 305.14 27.55 14.65 0.95 1.43 NA NA 33.25
1984175 1984 06 23 295.52 30.17 12.36 0 0.7 NA NA 28.7
1984176 1984 06 24 333.52 32.15 16.28 0 0.38 NA NA 22.59
1984177 1984 06 25 359.9 33.33 17.76 0 1.41 NA NA 22.74
1984178 1984 06 26 350.68 34.18 17.69 0 2.12 NA NA 18.83
1984179 1984 06 27 343.57 33.68 18.48 0 2.42 NA NA 15.85
1984180 1984 06 28 319.71 32.16 16.5 1.29 0.89 NA NA 19.96
1984181 1984 06 29 268.81 27.75 19.57 0 0.99 NA NA 43.79
1984182 1984 06 30 337.96 32.28 18.4 0 0.68 NA NA 23.48
1984183 1984 07 01 340.58 33.68 17.87 0 2.13 NA NA 19.83
1984184 1984 07 02 336.93 33.43 18.01 0 2.61 NA NA 15.94
1984185 1984 07 03 297.98 31.22 17.24 0 2.12 NA NA 19.26
1984186 1984 07 04 324.05 28.56 15.93 0 2.54 NA NA 21.39
1984187 1984 07 05 324.81 30.05 15.37 0 1.51 NA NA 20.85
1984188 1984 07 06 277.8 28.57 14.24 0 0.57 NA NA 24.21
1984189 1984 07 07 258.4 26.6 17.83 0 0.33 NA NA 38.11
1984190 1984 07 08 336.9 29.86 17.6 0 0.86 NA NA 27.83
1984191 1984 07 09 306.37 29.96 15.39 0 0.89 NA NA 24.67
1984192 1984 07 10 321.65 31.8 15.64 0 1.12 NA NA 23.77
1984193 1984 07 11 296.38 29.96 18.02 0 1.18 NA NA 36.68
1984194 1984 07 12 340.63 32.61 18.59 0 1.42 NA NA 26.79
1984195 1984 07 13 345.28 34.39 17.83 0 2.55 NA NA 17.9
1984196 1984 07 14 324.71 34.31 17.29 0 2.88 NA NA 17.89
1984197 1984 07 15 320.73 34.23 18.27 0 2 NA NA 18.6
1984198 1984 07 16 299.37 31.54 17.82 0 1.8 NA NA 22.1
1984199 1984 07 17 350.39 34.66 18.09 0 1.16 NA NA 18.65
1984200 1984 07 18 354.58 36.42 19.56 0 2.7 NA NA 9
1984201 1984 07 19 346.23 36.99 20.66 0 1.07 NA NA 9.6
1984202 1984 07 20 295.74 37.78 19.97 0 2.17 NA NA 13.46
1984203 1984 07 21 296.15 34.79 21.7 0.82 1.49 NA NA 17.39
1984204 1984 07 22 292.27 33.4 19.26 2.05 0.36 NA NA 26.95
1984205 1984 07 23 322.38 32.33 18.95 0 1.79 NA NA 28.5
1984206 1984 07 24 312.83 35.1 18.67 0 1.2 NA NA 17.9
1984207 1984 07 25 329.9 36.76 17.28 0 0.65 NA NA 14.64
1984208 1984 07 26 322.09 35.4 19.25 0 3.3 NA NA 17.44
1984209 1984 07 27 336.41 34.9 18.34 0 3.29 NA NA 12.88
1984210 1984 07 28 295.03 32.26 18.7 0 2.71 NA NA 21.2
1984211 1984 07 29 313.3 33.44 18.76 0 1.89 NA NA 23.75
1984212 1984 07 30 305.58 35.05 17.78 0 1.09 NA NA 16.83
1984213 1984 07 31 320.82 35.81 17.99 0 0.66 NA NA 13.61
1984214 1984 08 01 301.43 35.3 17.94 0 1.99 NA NA 20.82
1984215 1984 08 02 302.31 36.03 19.76 0 2.8 NA NA 18.73
1984216 1984 08 03 289.23 36.38 21.55 0 3.67 NA NA 14.4
1984217 1984 08 04 193.1 40.48 23.19 0 5.18 NA NA 16.82
1984218 1984 08 05 269.82 35.48 22.77 0 3.61 NA NA 16.69
1984219 1984 08 06 271.52 34.68 18.72 0 2.72 NA NA 23.48
1984220 1984 08 07 331.72 35.45 20.26 0 0.89 NA NA 19.98
1984221 1984 08 08 276.63 35.96 20.4 0 0.8 NA NA 18.09
1984222 1984 08 09 291.18 35.87 20.26 0 0.89 NA NA 18.55
1984223 1984 08 10 261.59 37.44 18.87 0 0.6 NA NA 14.99
1984224 1984 08 11 236.39 35.96 17.66 0 0.88 NA NA 19.23
1984225 1984 08 12 289.77 36.17 18.91 0 0.7 NA NA 18.02
1984226 1984 08 13 300.63 35.73 20.11 0 0.79 NA NA 17.86
1984227 1984 08 14 291.95 36.98 19.82 0 0.89 NA NA 14.45
1984228 1984 08 15 289.35 37.24 20.9 0 1.92 NA NA 14.84
1984229 1984 08 16 295.74 37.02 21.06 0 2.11 NA NA 15.99
1984230 1984 08 17 286.01 36.21 20.51 0 1.49 NA NA 14.07
1984231 1984 08 18 291.95 36.07 19.26 0 1.1 NA NA 14.34
1984232 1984 08 19 253.16 36.34 18.67 0 2.31 NA NA 14.62
1984233 1984 08 20 255.32 37.36 21.98 0 2.54 NA NA 12.51
1984234 1984 08 21 200.16 34.98 20.96 0 2.42 NA NA 16.05
1984235 1984 08 22 150.06 33.79 18.69 0 1.72 NA NA 15.99
1984236 1984 08 23 270.47 36.98 18.78 0 1.4 NA NA 16.71
1984237 1984 08 24 266.53 36.52 18.61 0 0.89 NA NA 15.74
1984238 1984 08 25 286.42 36 18.9 0 0.89 NA NA 15.36
1984239 1984 08 26 293.55 37.24 18.31 0 0.6 NA NA 13.31
1984240 1984 08 27 265.23 37.44 18.5 0 0.5 NA NA 11.27
1984241 1984 08 28 265.58 36.78 19.5 0 1.1 NA NA 14.21
1984242 1984 08 29 242.38 35.06 19.5 0 1.72 NA NA 16.73
1984243 1984 08 30 255.6 35 18.03 0 1.1 NA NA 18.83
1984244 1984 08 31 274.32 35.77 17.63 0 0.69 NA NA 10.16
1984245 1984 09 01 226.38 35.66 18.17 1.84 1.4 NA NA 17.84
1984246 1984 09 02 248.08 31.91 18.59 2.54 2.03 NA NA 33.06
1984247 1984 09 03 265.11 33.89 18.32 0 2.55 NA NA 26.07
1984248 1984 09 04 158.58 33.97 18.88 0 2.51 NA NA 19.71
1984249 1984 09 05 209.09 35.66 19.26 0 2.68 NA NA 15.03
1984250 1984 09 06 259.43 35.06 18.66 0 2.32 NA NA 14.91
1984251 1984 09 07 265.34 35 18.24 0 2.43 NA NA 15.54
1984252 1984 09 08 226.61 33.92 18.21 0 2.89 NA NA 16.85
1984253 1984 09 09 238.88 36.26 20.57 0 2.76 NA NA 17.02
1984254 1984 09 10 241.49 35.7 20.15 0 0.9 NA NA 18.2
1984255 1984 09 11 265.55 36.72 17.66 0 0.81 NA NA 15.88
1984256 1984 09 12 280.89 35.66 17.35 0 1.61 NA NA 14.66
1984257 1984 09 13 251.66 33.98 16.51 0 1.77 NA NA 20.32
1984258 1984 09 14 252.92 33.26 16.79 0 1.91 NA NA 20.28
1984259 1984 09 15 238.42 31.94 17 0 1.2 NA NA 14.79
1984260 1984 09 16 243.24 33.77 16.45 0 0.79 NA NA 14.73
1984261 1984 09 17 241.04 34.28 16.8 0 1.2 NA NA 15.36
1984262 1984 09 18 251.6 34.86 15.24 0 0.91 NA NA 11.76
1984263 1984 09 19 228.3 35.73 14.24 3.6 2.01 NA NA 18.2
1984264 1984 09 20 240.29 30.49 17.13 0 1.62 NA NA 28.07
1984265 1984 09 21 227.95 32.68 14.94 0 2 NA NA 16.92
1984266 1984 09 22 216.89 31.56 13.4 0 2.31 NA NA 30.39
1984267 1984 09 23 228.09 29.15 16.23 0 1.7 NA NA 32.47
1984268 1984 09 24 214.21 30.45 14.23 0 0.89 NA NA 16.9
1984269 1984 09 25 234.99 34.33 15.89 0 1.6 NA NA 22.71
1984270 1984 09 26 187.52 34.01 16.11 0 1.34 NA NA 17.61
1984271 1984 09 27 217.77 35.65 18.5 0 0.6 NA NA 9.13
1984272 1984 09 28 181.35 33.74 20.66 0 1.56 NA NA 19.25
1984273 1984 09 29 202.25 34.9 18.31 0 2 NA NA 18.82
1984274 1984 09 30 160.58 28.12 16.06 7.43 3.45 NA NA 30.21
1984275 1984 10 01 117.34 23.23 14.94 0 4 NA NA 61.4
1984276 1984 10 02 188.74 23.65 13.64 0 2.74 NA NA 38.16
1984277 1984 10 03 90.81 22.3 12.86 0 4.11 NA NA 38.14
1984278 1984 10 04 127.76 21.02 9.15 0 4.57 NA NA 30.92
1984279 1984 10 05 99.43 19.16 7.63 1.94 0.82 NA NA 33.36
1984280 1984 10 06 193.49 27.68 13.23 0 1.31 NA NA 25.52
1984281 1984 10 07 198.26 29.96 14.69 0 3.08 NA NA 24.94
1984282 1984 10 08 187.44 29.91 14.98 0 2.23 NA NA 19.59
1984283 1984 10 09 195.26 30.14 14.29 0 2.05 NA NA 19.6
1984284 1984 10 10 205.01 29.72 15.16 0 2.24 NA NA 20.99
1984285 1984 10 11 202.71 29.76 14.8 0 1.94 NA NA 20.98
1984286 1984 10 12 177.2 28.87 14.9 0 2.04 NA NA 23.42
1984287 1984 10 13 154.71 29.08 14.58 0 2.26 NA NA 19.37
1984288 1984 10 14 190.87 29.86 14.64 0 2.63 NA NA 21.4
1984289 1984 10 15 188.54 29.87 14.64 0 2.59 NA NA 24.39
1984290 1984 10 16 70.05 23.46 11.96 5.49 2.82 NA NA 46
1984291 1984 10 17 147.02 20.4 12.5 0 2.5 NA NA 46.51
1984292 1984 10 18 136.52 19.52 10.2 3.82 2.72 NA NA 54.5
1984293 1984 10 19 32.67 15.61 7.27 7.92 2.69 NA NA 63.31
1984294 1984 10 20 132.16 19.04 5.33 0 1.72 NA NA 34.45
1984295 1984 10 21 123.19 18.14 7.5 0 0.66 NA NA 41.33
1984296 1984 10 22 167.2 18.61 4.43 0 2.12 NA NA 36.89
1984297 1984 10 23 101.3 18.25 8.46 3.25 3.5 NA NA 46.08
1984298 1984 10 24 136.2 18.93 6.9 0 2.32 NA NA 41.22
1984299 1984 10 25 137.32 20.17 7.52 0 0.57 NA NA 38.87
1984300 1984 10 26 167.71 23.27 10.79 0 2.17 NA NA 39.06
1984301 1984 10 27 167.54 26.52 11.92 0 4.04 NA NA 30
1984302 1984 10 28 173.19 27.22 13.44 0 4.11 NA NA 21.43
1984303 1984 10 29 174.15 26.21 10.24 0 2.42 NA NA 26.98
1984304 1984 10 30 173.23 25.7 8.96 0 0.71 NA NA 20.2
1984305 1984 10 31 162.27 24.2 10.72 0 1.73 NA NA 25.7
1984306 1984 11 01 156.86 24.04 10.24 0 0.73 NA NA 28.2
1984307 1984 11 02 154.07 22.57 9.75 0 0.45 NA NA 36.12
1984308 1984 11 03 152.65 20.81 6.27 0 1.42 NA NA 25.18
1984309 1984 11 04 125.3 20.45 8.5 0 1.63 NA NA 30.02
1984310 1984 11 05 152.68 20.53 7.64 0 0.84 NA NA 34.52
1984311 1984 11 06 144.52 19.98 4.6 0 1.32 NA NA 20.18
1984312 1984 11 07 141.67 19.84 5.33 0 1.94 NA NA 21.54
1984313 1984 11 08 108.04 17.93 4.69 0 2.6 NA NA 27.6
1984314 1984 11 09 146.7 19.24 6.85 0 2.13 NA NA 35.84
1984315 1984 11 10 116.63 18.49 6.13 0 2.56 NA NA 31.05
1984316 1984 11 11 86.61 15.16 5.6 1 3.11 NA NA 47
1984317 1984 11 12 109.66 12.04 2.67 0 3.31 NA NA 34.69
1984318 1984 11 13 133.08 11.73 2.9 1.67 4.09 NA NA 28.6
1984319 1984 11 14 48.72 14.28 5 0 2.69 NA NA 40.78
1984320 1984 11 15 104.77 17.57 9.84 1.47 1.69 NA NA 44.97
1984321 1984 11 16 44.28 7.96 5.11 43.99 4.5 NA NA 90.47
1984322 1984 11 17 92.28 14.54 5.91 0 4.03 NA NA 53.3
1984323 1984 11 18 100.28 12.99 6.23 0 3.33 NA NA 48.26
1984324 1984 11 19 55.84 17.78 8.37 0 4.92 NA NA 56.09
1984325 1984 11 20 90.21 21.15 13.77 0 4.12 NA NA 47.73
1984326 1984 11 21 91.07 20.35 10.07 4.3 4.14 NA NA 48.17
1984327 1984 11 22 104.65 14.43 6.51 0 2.74 NA NA 69.73
1984328 1984 11 23 119.53 14.52 5.76 0 0.81 NA NA 41.84
1984329 1984 11 24 98.64 15.54 5.12 0 2.17 NA NA 39.34
1984330 1984 11 25 90.01 18.43 8.2 0 3.77 NA NA 39.89
1984331 1984 11 26 86.93 18.49 7.36 0 2.02 NA NA 38.56
1984332 1984 11 27 102.66 16.5 5.95 0 1.96 NA NA 47.28
