*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 42.84 12.97 10.19 4.34 1.08 NA NA 76.13
1983337 1983 12 03 55.64 14.8 9.02 7.69 1.63 NA NA 69.05
1983338 1983 12 04 88.68 15.38 8.62 10.5 0.88 NA NA 59.84
1983339 1983 12 05 79.69 17.38 9 0 1.06 NA NA 55.46
1983340 1983 12 06 109.79 19.91 8.03 0.06 1.18 NA NA 34.29
1983341 1983 12 07 18.21 13.9 7.76 13.84 0.22 NA NA 75.7
1983342 1983 12 08 114.2 15.81 7.75 0 0.69 NA NA 51.12
1983343 1983 12 09 110.62 18.39 7.41 0 1.09 NA NA 30.48
1983344 1983 12 10 119.96 17.12 6.6 0 1.81 NA NA 30.53
1983345 1983 12 11 124.62 13.58 4.25 0 2.95 NA NA 24.34
1983346 1983 12 12 54.93 8.64 0.71 0 2.83 NA NA 19.8
1983347 1983 12 13 118.1 9.38 0.33 0 1.64 NA NA 33.46
1983348 1983 12 14 74.16 11.55 3.19 0 0.3 NA NA 37.89
1983349 1983 12 15 132.02 11.31 1.11 0 1 NA NA 28.95
1983350 1983 12 16 61.78 11.11 -0.04 0 0.9 NA NA 36.87
1983351 1983 12 17 139.47 10.51 -1.79 0 0.47 NA NA 21.73
1983352 1983 12 18 78.19 7.1 -0.78 2.36 1.35 NA NA 33.93
1983353 1983 12 19 33.76 7.09 4.56 2.75 1.56 NA NA 44.54
1983354 1983 12 20 119.51 13.65 4.55 0 2.44 NA NA 28.91
1983355 1983 12 21 40.44 12.42 4.04 3.54 2.17 NA NA 50
1983356 1983 12 22 120.4 15.47 4.53 0 1.18 NA NA 37.62
1983357 1983 12 23 120.46 15.87 3.63 0 1.19 NA NA 30.07
1983358 1983 12 24 59.4 12.41 2.8 0 1.91 NA NA 39.75
1983359 1983 12 25 84.58 17.17 5.85 0 0.99 NA NA 34.43
1983360 1983 12 26 98.49 18.57 6.72 0 0.8 NA NA 41.46
1983361 1983 12 27 72.11 16.48 7.12 0 0.99 NA NA 56.12
1983362 1983 12 28 108.56 15.9 5.49 0 0.45 NA NA 41.36
1983363 1983 12 29 128.98 14.83 2.76 1.21 0.99 NA NA 26.81
1983364 1983 12 30 123.19 15.24 3.12 2.17 1 NA NA 24.64
1983365 1983 12 31 122.73 15.54 3.13 0.36 1.56 NA NA 22.53
1984001 1984 01 01 32.08 7.89 1.69 7.65 1.76 NA NA 45.86
1984002 1984 01 02 58.42 13.11 6.63 4.62 2.25 NA NA 59.85
1984003 1984 01 03 12.7 13.7 10 16.59 2.41 NA NA 78.6
1984004 1984 01 04 58.36 13.75 7.72 0.45 1.95 NA NA 69.1
1984005 1984 01 05 110.19 17.87 5.98 0.68 1.29 NA NA 34.51
1984006 1984 01 06 104.71 17.96 8.99 0 0.54 NA NA 55.01
1984007 1984 01 07 93.39 16.25 5.95 0 2.18 NA NA 36.29
1984008 1984 01 08 119.72 16.81 5.14 0 2.34 NA NA 32.09
1984009 1984 01 09 82.08 15.56 5.47 0 1.28 NA NA 45.62
1984010 1984 01 10 77.33 12.9 5.93 2.65 0.5 NA NA 61.64
1984011 1984 01 11 138.88 14.18 3.09 0 0.41 NA NA 38.9
1984012 1984 01 12 85.81 11.23 1.41 0.43 2.68 NA NA 36.72
1984013 1984 01 13 55.16 8.87 5.31 0 1.99 NA NA 57.33
1984014 1984 01 14 76.42 10.87 5.43 2.89 1.59 NA NA 73.15
1984015 1984 01 15 139.25 13.84 3.23 0 0.7 NA NA 43.31
1984016 1984 01 16 108.63 12.43 1.5 3.29 1.59 NA NA 37.89
1984017 1984 01 17 66.28 11.76 4.02 13.39 0.8 NA NA 67.24
1984018 1984 01 18 84.78 12.52 3.71 2.05 1.49 NA NA 56.28
1984019 1984 01 19 48.94 13.14 6.34 15.02 2 NA NA 63.42
1984020 1984 01 20 146.71 14.22 2.96 0 1 NA NA 35.84
1984021 1984 01 21 19.85 9.06 2.37 41 0.7 NA NA 65.89
1984022 1984 01 22 61.55 10.6 6.77 1.78 1.9 NA NA 59.57
1984023 1984 01 23 54.75 14.39 5.31 15.1 3.53 NA NA 36.18
1984024 1984 01 24 158.66 11.78 4.57 0 2.65 NA NA 31.55
1984025 1984 01 25 37.84 10.98 3.74 12.53 0.91 NA NA 62.45
1984026 1984 01 26 65.96 14.57 9.26 16.7 2.79 NA NA 56.85
1984027 1984 01 27 127.26 18.19 6.75 3.9 3.05 NA NA 32.11
1984028 1984 01 28 57.49 13.11 8.39 2.01 2.31 NA NA 63.64
1984029 1984 01 29 62.51 14.89 5.48 2.45 2.21 NA NA 48.54
1984030 1984 01 30 57.43 14.94 8.79 0.34 1.32 NA NA 60.65
1984031 1984 01 31 134.5 17.65 5.76 0 1.16 NA NA 32.58
1984032 1984 02 01 113.37 19.15 6.25 0 1.81 NA NA 31.91
1984033 1984 02 02 83.47 11.63 8.7 1.5 3.17 NA NA 56.97
1984034 1984 02 03 40.95 10.31 8.3 15.02 1.67 NA NA 73.39
1984035 1984 02 04 137.13 12.81 3.65 0 1.54 NA NA 42.97
1984036 1984 02 05 110.65 13.74 4.81 0 3.2 NA NA 40.59
1984037 1984 02 06 149.65 12.61 5.63 5.61 1.85 NA NA 54.88
1984038 1984 02 07 110.82 15.12 5.35 0 2.28 NA NA 44.79
1984039 1984 02 08 103.78 14.88 7.24 0.11 2.18 NA NA 58.19
1984040 1984 02 09 167.27 15.39 6.43 0 0.93 NA NA 30.07
1984041 1984 02 10 135.76 16.46 5.09 0 2.46 NA NA 24.07
1984042 1984 02 11 62.68 15.77 6.3 2.11 3.04 NA NA 18.8
1984043 1984 02 12 85.56 12 4.32 5.02 2.26 NA NA 30.62
1984044 1984 02 13 65.45 9.05 4.33 3.88 1.97 NA NA 28.81
1984045 1984 02 14 49.5 9.27 5.25 3.51 2.11 NA NA 59.07
1984046 1984 02 15 78.15 9.23 2.42 0 1.31 NA NA 56.26
1984047 1984 02 16 145.69 12.93 3.39 0 1.41 NA NA 41.84
1984048 1984 02 17 184.45 14.39 2.87 0 0.82 NA NA 31.58
1984049 1984 02 18 183.3 15.75 1.63 0 0.72 NA NA 33.44
1984050 1984 02 19 47.35 12.55 5.77 6.09 2.01 NA NA 61.25
1984051 1984 02 20 63.54 15.73 7.02 2.19 0.62 NA NA 50.03
1984052 1984 02 21 160.01 20.17 6.39 0 1.01 NA NA 34.01
1984053 1984 02 22 93 14 6.73 0 2.2 NA NA 56.37
1984054 1984 02 23 194.04 16.05 4.84 4.18 2 NA NA 39.45
1984055 1984 02 24 37.46 11.63 9.67 13.36 2.63 NA NA 83.3
1984056 1984 02 25 162.07 13.97 6.8 4.16 1.48 NA NA 55.61
1984057 1984 02 26 165.63 17.17 4.28 3.81 1.85 NA NA 39.85
1984058 1984 02 27 153.41 16.43 8.42 2.85 1.28 NA NA 57.5
1984059 1984 02 28 87.44 12.63 9.61 16.3 1.49 NA NA 66.54
1984060 1984 02 29 191.58 18.02 7.7 0 1.28 NA NA 45.97
1984061 1984 03 01 191.79 19.79 7.29 0 0.8 NA NA 46.6
1984062 1984 03 02 195.41 19.8 7.28 0 0.71 NA NA 36.42
1984063 1984 03 03 201.36 19.07 7 0 0.61 NA NA 36.08
1984064 1984 03 04 178.93 18.34 6.27 1.07 1.49 NA NA 44.97
1984065 1984 03 05 174.9 16.45 5.6 0 2.1 NA NA 37.02
1984066 1984 03 06 159.76 13.86 2.57 1.05 2.99 NA NA 31.75
1984067 1984 03 07 103.65 13.62 2.14 0 2.33 NA NA 33.94
1984068 1984 03 08 245.89 9.09 0.69 0 1.37 NA NA 17.75
1984069 1984 03 09 185.41 13.02 2.91 3.28 1.75 NA NA 36.16
1984070 1984 03 10 108.62 9.5 6.56 4.57 2.04 NA NA 87.2
1984071 1984 03 11 117.83 15.77 6.42 0 1.55 NA NA 52.07
1984072 1984 03 12 127.97 17.31 9.35 0 1.75 NA NA 47.14
1984073 1984 03 13 202.13 17.2 9.36 0 1.74 NA NA 54.05
1984074 1984 03 14 212.78 17.12 6.09 0 1.36 NA NA 38.02
1984075 1984 03 15 155.24 14.05 6.41 1.59 0.6 NA NA 44.22
1984076 1984 03 16 100.05 11.9 3.8 13.87 0.4 NA NA 65.54
1984077 1984 03 17 214.94 16.1 5.12 0 0.97 NA NA 34.23
1984078 1984 03 18 178.46 16.58 4.29 1.57 1.75 NA NA 39.85
1984079 1984 03 19 158.66 15.17 7.53 0.52 0.99 NA NA 47.8
1984080 1984 03 20 201.28 19.63 6.83 0 0.6 NA NA 34.19
1984081 1984 03 21 163.84 18.23 8.85 0 0.88 NA NA 51.2
1984082 1984 03 22 170.36 20.55 9.24 0 0.44 NA NA 39.71
1984083 1984 03 23 116.11 22.71 10.46 0 1.75 NA NA 36.9
1984084 1984 03 24 235.29 21.75 9.25 0 1.84 NA NA 39.1
1984085 1984 03 25 77.91 18.86 7.99 0.24 1.35 NA NA 48.06
1984086 1984 03 26 102.04 16.46 7.23 6.55 2.43 NA NA 63.46
1984087 1984 03 27 231.91 16.96 7.21 2.07 2.05 NA NA 36.71
1984088 1984 03 28 90.34 10.46 9.44 11.49 1.07 NA NA 78.9
1984089 1984 03 29 233.8 15.7 8.83 2.98 1.83 NA NA 56.04
1984090 1984 03 30 131.38 15.38 8.58 7.65 1.74 NA NA 52.43
1984091 1984 03 31 149.75 14.38 4.76 3.82 1.55 NA NA 48.08
1984092 1984 04 01 285.33 17.67 4.43 0 1.28 NA NA 36.14
1984093 1984 04 02 192.04 17.96 9.71 0 2.06 NA NA 61.44
1984094 1984 04 03 263.11 21.59 9.53 0 0.5 NA NA 37.03
1984095 1984 04 04 281.86 22.8 8.44 0 0.59 NA NA 25.98
1984096 1984 04 05 281.64 23.73 8.45 0 0.49 NA NA 23.58
1984097 1984 04 06 286.42 25.3 10.35 0 0.35 NA NA 20.4
1984098 1984 04 07 260.16 22.28 10.56 0 1.86 NA NA 32.45
1984099 1984 04 08 243.09 19.47 10.29 0 1.95 NA NA 36.67
1984100 1984 04 09 252.86 19.19 9.71 0 1.98 NA NA 45.93
1984101 1984 04 10 232.43 18.64 10.83 2.58 2.19 NA NA 52.84
1984102 1984 04 11 259.95 20.67 10.71 0 1.46 NA NA 42.02
1984103 1984 04 12 302.28 22.23 8.38 0 1.07 NA NA 33.12
1984104 1984 04 13 295.21 23.48 8.22 0 0.58 NA NA 25.49
1984105 1984 04 14 164.11 23.1 11.3 0 1.68 NA NA 30.04
1984106 1984 04 15 161.92 18.1 9.1 16.1 1.89 NA NA 55.27
1984107 1984 04 16 288.56 18.12 6.26 0 1.55 NA NA 23.77
1984108 1984 04 17 280.04 18.09 5.59 0 1.58 NA NA 26.19
1984109 1984 04 18 285.58 20.25 4.75 0 0.67 NA NA 20.62
1984110 1984 04 19 180.11 20.65 10.25 0 1.68 NA NA 20.87
1984111 1984 04 20 204.55 28.29 12.74 0 1.41 NA NA 10.73
1984112 1984 04 21 242.72 31.67 12.83 0 1.34 NA NA 9.78
1984113 1984 04 22 207.72 34.64 17.63 0 1.41 NA NA 8.3
1984114 1984 04 23 192.57 35.31 18.73 0 1.06 NA NA 11.11
1984115 1984 04 24 216.37 33.84 18.86 0 1.12 NA NA 14.79
1984116 1984 04 25 177.92 35.03 18.99 0 0.91 NA NA 8.67
1984117 1984 04 26 156.5 30.7 13.71 0 1.51 NA NA 20.37
1984118 1984 04 27 244.04 23.84 12.29 0 1.62 NA NA 33.86
1984119 1984 04 28 271.88 22.44 13.72 0 2.34 NA NA 30.35
1984120 1984 04 29 249.67 20.61 13.13 0 2.89 NA NA 32.72
1984121 1984 04 30 190.63 19.75 10.4 4.04 2.51 NA NA 45.17
1984122 1984 05 01 302.67 20.69 10.17 0 1.92 NA NA 27.72
1984123 1984 05 02 215.64 22.88 11.97 0 1.63 NA NA 49.37
1984124 1984 05 03 306.11 25.49 11.03 0 1.2 NA NA 29.69
1984125 1984 05 04 321.53 33.38 10.99 0 0.91 NA NA 11.92
1984126 1984 05 05 182.29 27.3 14.74 0 2.02 NA NA 23.19
1984127 1984 05 06 263.85 22.52 14.62 0 2.79 NA NA 34.89
1984128 1984 05 07 272.87 27.08 13.37 0 1.31 NA NA 38.05
1984129 1984 05 08 317.64 27.45 12.75 0 1.51 NA NA 27.68
1984130 1984 05 09 323.92 29.52 12.75 0 1.1 NA NA 22.62
1984131 1984 05 10 204.63 24.73 10.41 0 0.71 NA NA 20.73
1984132 1984 05 11 298.93 26.99 13.13 0 1.84 NA NA 25.4
1984133 1984 05 12 259.23 22.66 10.76 0 1.62 NA NA 32.74
1984134 1984 05 13 327.07 25.4 10.11 0 1.08 NA NA 30.82
1984135 1984 05 14 249.04 25.28 12.37 0 1.31 NA NA 24.87
1984136 1984 05 15 277.18 23.86 12.16 0 1.73 NA NA 35.83
1984137 1984 05 16 337.89 29.08 12.41 0 0.92 NA NA 19.86
1984138 1984 05 17 258.58 27.52 17.02 0 1.75 NA NA 16.29
1984139 1984 05 18 145.96 30.71 14.42 0 0.92 NA NA 18.66
1984140 1984 05 19 285.25 31.53 14.71 0 0.92 NA NA 15.5
1984141 1984 05 20 307.03 29.38 16.99 1.31 1.91 NA NA 28.45
1984142 1984 05 21 302.95 27.26 15.61 0 1.12 NA NA 31
1984143 1984 05 22 299.51 30.23 14.87 0 1.02 NA NA 18.99
1984144 1984 05 23 307.08 27.66 15.34 3.78 2.11 NA NA 20.51
1984145 1984 05 24 293.36 26.88 16.67 0 2.43 NA NA 25.91
1984146 1984 05 25 280.56 25.88 16.42 0 2.4 NA NA 32.92
1984147 1984 05 26 353.72 26.66 14.02 0 1.52 NA NA 14.87
1984148 1984 05 27 369.19 28.22 13.75 0 1.72 NA NA 12.1
1984149 1984 05 28 340.21 29.69 13.75 0 1.62 NA NA 13.02
1984150 1984 05 29 335.73 32.44 15.3 0 1.42 NA NA 12.4
1984151 1984 05 30 337.98 32.08 17.07 0 1.72 NA NA 13.7
1984152 1984 05 31 326.84 31.22 17.99 0 1.42 NA NA 15.23
1984153 1984 06 01 320.62 32.9 17.83 0 1.21 NA NA 16.82
1984154 1984 06 02 334.61 33.9 18.68 0 1.82 NA NA 13.1
1984155 1984 06 03 339.92 34.55 19.94 0 1.73 NA NA 15.37
1984156 1984 06 04 309.01 36.43 19.11 0 0.93 NA NA 9.97
1984157 1984 06 05 336.36 35.87 19.33 1.05 1.44 NA NA 17.12
1984158 1984 06 06 330.93 31.1 19.35 0 2.36 NA NA 21.86
1984159 1984 06 07 282.01 28.97 17.68 0 2.18 NA NA 35.2
1984160 1984 06 08 331.05 30.72 17.09 0 0.92 NA NA 36.16
1984161 1984 06 09 313.39 29.36 17.38 0 1.82 NA NA 30.02
1984162 1984 06 10 322.45 29.11 16.99 0 1.82 NA NA 29.36
1984163 1984 06 11 318.2 29.95 17.1 0 1.82 NA NA 28.4
1984164 1984 06 12 292.03 27.92 16.77 0 2.02 NA NA 31.03
1984165 1984 06 13 312.14 29.13 17.05 0 2.03 NA NA 25.8
1984166 1984 06 14 328.63 32.11 16.38 0 1.63 NA NA 18.92
1984167 1984 06 15 344.14 32.84 17.65 0 1.62 NA NA 12.41
1984168 1984 06 16 358.21 32.45 18.96 0 1.22 NA NA 7.01
1984169 1984 06 17 275.14 30.93 17.8 0 1.83 NA NA 19.14
1984170 1984 06 18 306.9 28.68 20.3 0 2.24 NA NA 33.51
1984171 1984 06 19 277.19 26.76 19.24 16.16 2.02 NA NA 27.86
1984172 1984 06 20 325.27 30.26 17.36 0 2.13 NA NA 24.95
1984173 1984 06 21 322.07 31.4 16.41 0 1.83 NA NA 20.49
1984174 1984 06 22 326.59 30.89 17.96 0 2.01 NA NA 30.21
1984175 1984 06 23 305.41 32.02 17.66 0 1.93 NA NA 27.34
1984176 1984 06 24 329.57 30.35 18.06 0 1.93 NA NA 36.1
1984177 1984 06 25 363.18 34.72 18.61 0 1.52 NA NA 8.71
1984178 1984 06 26 368.43 35.99 19.72 0 1.22 NA NA 7.24
1984179 1984 06 27 356.57 36.24 19.11 0 1.81 NA NA 10.79
1984180 1984 06 28 336.79 35.13 21.69 0 1.91 NA NA 23.67
1984181 1984 06 29 333.05 35.75 20.85 0 1.91 NA NA 21.28
1984182 1984 06 30 337.96 35.89 21.81 0 2.1 NA NA 19
1984183 1984 07 01 333 35.59 22.99 0 2.11 NA NA 17.7
1984184 1984 07 02 265.89 33.71 22.66 0 2.65 NA NA 20.3
1984185 1984 07 03 269.18 34.54 24 0 2.21 NA NA 17.73
1984186 1984 07 04 305.61 36.86 23.41 0 1.27 NA NA 16.57
1984187 1984 07 05 310.82 37.15 23.9 0 2.1 NA NA 18.81
1984188 1984 07 06 315.99 35.67 24.71 0 2.21 NA NA 25.45
1984189 1984 07 07 303.68 34.56 23.25 0 1.81 NA NA 21.21
1984190 1984 07 08 309.57 33.69 22.33 0 2.01 NA NA 24.45
1984191 1984 07 09 303.34 33.47 21.01 0 1.72 NA NA 26.06
1984192 1984 07 10 315.24 34.42 20.01 0 1.73 NA NA 23.72
1984193 1984 07 11 289.73 32.94 21.01 0 2.26 NA NA 26.43
1984194 1984 07 12 300.27 35.63 21.69 0 1.82 NA NA 22.98
1984195 1984 07 13 327.85 35.37 22.78 0 2.3 NA NA 23.66
1984196 1984 07 14 317.87 34.87 22.21 0 2.21 NA NA 19.29
1984197 1984 07 15 309.52 34.09 22.88 0 2.22 NA NA 18.38
1984198 1984 07 16 317.11 36.1 22.33 0 1.72 NA NA 14.99
1984199 1984 07 17 304.6 35.71 23.54 0 2.32 NA NA 22.21
1984200 1984 07 18 286.04 33.8 23.14 0 2.32 NA NA 29.1
1984201 1984 07 19 276.47 31.25 22.67 0 2.85 NA NA 33.07
1984202 1984 07 20 290.17 31.14 23.2 0 2.53 NA NA 33.66
1984203 1984 07 21 284.92 31.26 21.82 0 2.42 NA NA 25.8
1984204 1984 07 22 281.63 33.17 21.15 0 2.41 NA NA 25.78
1984205 1984 07 23 273.58 31.7 21.12 0 2.65 NA NA 27.47
1984206 1984 07 24 281.14 31.48 22.1 0 2.41 NA NA 28.25
1984207 1984 07 25 268.5 35.01 21.63 0 2.21 NA NA 28.43
1984208 1984 07 26 280.32 35.01 22.15 0 2.31 NA NA 23.05
1984209 1984 07 27 299.29 35.69 21.59 0 1.91 NA NA 18.85
1984210 1984 07 28 322.46 36.07 18.98 0 1.87 NA NA 10.01
1984211 1984 07 29 307.21 34.47 20.63 0 2.13 NA NA 18.55
1984212 1984 07 30 298.54 36.31 22.59 0 2.05 NA NA 18.86
1984213 1984 07 31 317.43 35.85 23.28 0 1.71 NA NA 15.78
1984214 1984 08 01 311.55 38.69 22.8 0 0.87 NA NA 12.68
1984215 1984 08 02 314.85 39.16 23.18 0 0.82 NA NA 12.92
1984216 1984 08 03 289.27 39.17 24.02 0 1.2 NA NA 18.23
1984217 1984 08 04 290.56 36.45 23.96 0 1.92 NA NA 21.94
1984218 1984 08 05 280.06 36.71 23.65 0 2.05 NA NA 23.63
1984219 1984 08 06 278.33 36.8 23.74 0.29 1.71 NA NA 18.94
1984220 1984 08 07 245.38 31.72 24.84 0 1.71 NA NA 31.03
1984221 1984 08 08 238.12 31.65 25.32 0 1.21 NA NA 40.73
1984222 1984 08 09 279.89 36.46 24.14 0 1.7 NA NA 22.54
1984223 1984 08 10 281.68 36.93 23.51 0 1.8 NA NA 22.44
1984224 1984 08 11 279.05 35.99 22.44 0 1.7 NA NA 25.15
1984225 1984 08 12 290.48 37.62 22 0 1.01 NA NA 15.46
1984226 1984 08 13 285.97 39.67 23.11 0 1.3 NA NA 13.26
1984227 1984 08 14 244.78 36.13 25.03 0 1.09 NA NA 33.12
1984228 1984 08 15 249.39 40.28 23.61 0 2.02 NA NA 17.51
1984229 1984 08 16 278.68 40.95 25.93 0.47 1.8 NA NA 12.23
1984230 1984 08 17 255.3 41.73 25.24 0 1.4 NA NA 12.41
1984231 1984 08 18 248.76 36.56 25.46 1.14 1.5 NA NA 23.07
1984232 1984 08 19 258.23 35.66 24.65 0 2.23 NA NA 35.48
1984233 1984 08 20 260.01 31.99 24.13 0 1.91 NA NA 35
1984234 1984 08 21 223.78 30.7 22.53 3.63 2.2 NA NA 44.45
1984235 1984 08 22 226.28 30.43 20.68 3.78 2.01 NA NA 29.15
1984236 1984 08 23 253.98 33.49 21.86 0 1.99 NA NA 27.09
1984237 1984 08 24 259.48 33.32 22.05 0 1 NA NA 29.2
1984238 1984 08 25 241.6 33.83 23.44 0 1.79 NA NA 25.77
1984239 1984 08 26 253.94 35.49 22.84 0 2.18 NA NA 22.95
1984240 1984 08 27 250.98 35.07 22.56 0 1.59 NA NA 29.16
1984241 1984 08 28 255.6 34.89 22.66 0 1.6 NA NA 25.82
1984242 1984 08 29 249.63 36.94 22.71 0 1.69 NA NA 24.29
1984243 1984 08 30 255.64 31.76 21.56 0 1.99 NA NA 27.83
1984244 1984 08 31 251.56 34.06 21.25 0 1.69 NA NA 26.33
1984245 1984 09 01 256.79 34.16 21.65 0 1.4 NA NA 18.03
1984246 1984 09 02 252.45 35.18 22.4 0 2.09 NA NA 19.99
1984247 1984 09 03 217.08 30.99 21.41 0 1.8 NA NA 41.14
1984248 1984 09 04 239.64 29.48 20.87 0 1.9 NA NA 34.29
1984249 1984 09 05 233.9 31.1 19.91 0 1.8 NA NA 31.92
1984250 1984 09 06 235.09 31.52 20.5 0 1.98 NA NA 27.12
1984251 1984 09 07 242.29 33.47 19.9 0 1.69 NA NA 24.68
1984252 1984 09 08 230.86 33.59 19.34 0 2.07 NA NA 23.56
1984253 1984 09 09 232.12 34.31 20.67 0 1.8 NA NA 24.15
1984254 1984 09 10 263.62 34.56 18.64 0 0.99 NA NA 15.8
1984255 1984 09 11 262.95 36.56 18.5 0 0.8 NA NA 14.49
1984256 1984 09 12 262.82 36.57 18.5 0 0.9 NA NA 14.45
1984257 1984 09 13 254.61 35.37 18.25 0 1.19 NA NA 18.25
1984258 1984 09 14 233.42 34.62 19.84 0 1.7 NA NA 22.45
1984259 1984 09 15 233.56 34.14 20.56 0 1.94 NA NA 22.95
1984260 1984 09 16 225.95 32.19 19.3 0 1.88 NA NA 18.21
1984261 1984 09 17 215.89 30.22 17.88 0 1.59 NA NA 19.68
1984262 1984 09 18 209.46 28.51 17.31 0 0.7 NA NA 21.22
1984263 1984 09 19 208 31.52 18.77 2 1.87 NA NA 16.59
1984264 1984 09 20 198.87 29.74 19.61 0 2.04 NA NA 30.12
1984265 1984 09 21 214.9 31.36 20.07 1.4 1.81 NA NA 27.53
1984266 1984 09 22 209.25 28.88 19.86 4.9 1.66 NA NA 39.45
1984267 1984 09 23 209.31 29.61 19.4 3.4 1.9 NA NA 30.61
1984268 1984 09 24 172.89 25.76 17.12 6.06 1.11 NA NA 42.28
1984269 1984 09 25 186.68 25.64 16.54 6.09 1.1 NA NA 34.31
1984270 1984 09 26 208.54 28.64 17.51 2.09 1.31 NA NA 31.63
1984271 1984 09 27 213.19 30.68 16.86 2.03 1.21 NA NA 24.8
1984272 1984 09 28 215.33 30.63 15.25 1.6 1.1 NA NA 25.46
1984273 1984 09 29 185.13 27.57 15.96 6.06 1.1 NA NA 29.89
1984274 1984 09 30 194.92 27.53 16.87 3.37 1 NA NA 39.89
1984275 1984 10 01 199.5 33.17 17.51 2 0.7 NA NA 20
1984276 1984 10 02 221.86 34.88 16.54 0 0.23 NA NA 9.93
1984277 1984 10 03 174.66 32.38 17.63 0 1.31 NA NA 14.15
1984278 1984 10 04 215.67 34.92 16.91 0 0.89 NA NA 11.35
1984279 1984 10 05 219.38 34.18 18.19 0 1.41 NA NA 11.36
1984280 1984 10 06 214.05 33.98 17.24 0 1.4 NA NA 7.6
1984281 1984 10 07 218.24 32.51 14.78 0 0.5 NA NA 7.15
1984282 1984 10 08 227.69 32.66 15.17 0 0.89 NA NA 8.27
1984283 1984 10 09 208.77 32.9 15.6 0 1.7 NA NA 7.68
1984284 1984 10 10 176.95 33.03 16.45 0 1.6 NA NA 11.03
1984285 1984 10 11 187.44 31.99 16.37 0 1.81 NA NA 23.94
1984286 1984 10 12 195.1 26.42 18.39 0 1.77 NA NA 52.73
1984287 1984 10 13 195.34 27.25 15.92 0 1.24 NA NA 25.34
1984288 1984 10 14 201.85 26.13 13.08 0 0.82 NA NA 17.73
1984289 1984 10 15 210.25 25.82 11.56 0 0.81 NA NA 15.99
1984290 1984 10 16 209.79 25.39 11.33 0 0.71 NA NA 17.67
1984291 1984 10 17 209.39 24.55 11.06 0 0.71 NA NA 19.89
1984292 1984 10 18 208.38 25.07 11.58 0 1.58 NA NA 16.45
1984293 1984 10 19 205.06 25.16 10.46 0 1.74 NA NA 12.04
1984294 1984 10 20 188.23 25.97 10.02 0 0.81 NA NA 10.47
1984295 1984 10 21 192.9 27.03 11.03 0 0.81 NA NA 10.07
1984296 1984 10 22 188.04 27.23 10.39 0 1.13 NA NA 11.39
1984297 1984 10 23 176.23 26.77 12.71 0 1.44 NA NA 19.05
1984298 1984 10 24 193.66 23.26 11.04 0 2.2 NA NA 11.39
1984299 1984 10 25 181.6 21.69 8.07 0 1.73 NA NA 13.09
1984300 1984 10 26 184.69 17.17 4.79 0 2.86 NA NA 6
1984301 1984 10 27 144.79 20.26 6.77 0 3.17 NA NA 10.84
1984302 1984 10 28 127.29 18.19 7.51 0 3.28 NA NA 13.41
1984303 1984 10 29 128.91 20.98 6.61 5.26 1.81 NA NA 7.82
1984304 1984 10 30 156.78 22.81 6.91 0 2.03 NA NA 16.33
1984305 1984 10 31 159.19 22.85 9.62 1.87 3.28 NA NA 15.4
1984306 1984 11 01 149.84 23.71 11.93 4.51 2.9 NA NA 29.49
1984307 1984 11 02 20.82 17.45 12.23 17.13 2.58 NA NA 63.71
1984308 1984 11 03 136.17 20.16 11 0 0.79 NA NA 47.82
1984309 1984 11 04 158.25 22.88 9.53 0 0.58 NA NA 28.85
1984310 1984 11 05 156.95 22.95 9.43 0 0.79 NA NA 27.67
1984311 1984 11 06 150.72 22.96 9.52 0 2.13 NA NA 28.3
1984312 1984 11 07 148.91 22.44 8.71 0 2.52 NA NA 22.43
1984313 1984 11 08 145.13 22.89 9.09 4.17 3.26 NA NA 24.35
1984314 1984 11 09 91.15 15.66 10.01 10.9 3.23 NA NA 69.76
1984315 1984 11 10 153.74 20.5 8.71 0 2.13 NA NA 45.05
1984316 1984 11 11 85.85 18.2 10.03 14.09 1.12 NA NA 60.77
1984317 1984 11 12 41.9 16.08 11.37 9.67 1.01 NA NA 71.75
1984318 1984 11 13 34.56 16.53 11.12 13.79 2.25 NA NA 70.01
1984319 1984 11 14 86.04 18.62 12.16 0 2.12 NA NA 60.67
1984320 1984 11 15 98.27 20.64 12.89 11.26 3.03 NA NA 42.14
1984321 1984 11 16 91.77 22.36 12.06 9.76 2.83 NA NA 45.44
1984322 1984 11 17 141.67 20.91 8.79 0 1.32 NA NA 37.02
1984323 1984 11 18 111.76 21.26 9.75 0 0.65 NA NA 38.46
1984324 1984 11 19 105.51 22.85 9.64 0 0.97 NA NA 31.56
1984325 1984 11 20 150.08 22.62 9.34 0 2.05 NA NA 31.25
1984326 1984 11 21 135.09 23.08 8.8 0 2.17 NA NA 26.6
1984327 1984 11 22 106.94 24.01 10.05 0 2.25 NA NA 22.59
1984328 1984 11 23 52.33 16.52 6.37 6.56 2.05 NA NA 53.79
1984329 1984 11 24 27.62 11.72 4.35 3.96 1.84 NA NA 61.2
