*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 77.44 15.24 6.18 0 3.36 NA NA 59.67
1982348 1982 12 14 94.49 16.16 6.32 0 2.14 NA NA 62.75
1982349 1982 12 15 94.59 13.7 3.85 0 1.05 NA NA 49.98
1982350 1982 12 16 50.62 15.26 8.05 1.39 3.45 NA NA 73.16
1982351 1982 12 17 34.03 14.39 10.79 2.59 2.75 NA NA 76.35
1982352 1982 12 18 109.44 17.6 6.38 0 1.36 NA NA 51.08
1982353 1982 12 19 107.34 18.04 3.38 0 0.98 NA NA 37.8
1982354 1982 12 20 119.21 17.07 3.72 0 0.6 NA NA 22.46
1982355 1982 12 21 109.36 17.31 3.95 0 1.18 NA NA 27.91
1982356 1982 12 22 125.79 17.66 2.51 0 1.8 NA NA 31.86
1982357 1982 12 23 80.83 14.06 1.5 0 2.74 NA NA 47.39
1982358 1982 12 24 103.43 11.53 2.42 0 4.79 NA NA 38.93
1982359 1982 12 25 106.84 11.95 0.66 0 2.66 NA NA 25.18
1982360 1982 12 26 128.57 10.55 2.78 0.65 4.04 NA NA 49.83
1982361 1982 12 27 39.36 9.63 0.7 0 4.23 NA NA 52.2
1982362 1982 12 28 31.16 10.27 5.18 0 1.89 NA NA 76.11
1982363 1982 12 29 110.03 15.06 1.83 0 1.8 NA NA 29.18
1982364 1982 12 30 115.79 11.41 1.71 0 3.96 NA NA 35.87
1982365 1982 12 31 100.26 10.67 -0.42 0 3.35 NA NA 23.21
1983001 1983 01 01 120.25 11.18 -0.04 0 2.54 NA NA 29.83
1983002 1983 01 02 113.26 13.18 -0.11 0 2.41 NA NA 23.44
1983003 1983 01 03 129.56 13.86 1.12 0 1.9 NA NA 25.43
1983004 1983 01 04 128.5 12.3 0.6 0.76 1.08 NA NA 27.96
1983005 1983 01 05 123.84 13.43 -0.93 0 2.51 NA NA 31.14
1983006 1983 01 06 113.95 12.37 3.88 5.37 2.83 NA NA 56.47
1983007 1983 01 07 118.35 13.32 4.68 0 0.67 NA NA 52.42
1983008 1983 01 08 74.09 14.02 5.01 0 2.16 NA NA 62.23
1983009 1983 01 09 42.39 12.72 3.47 0 1.7 NA NA 81.01
1983010 1983 01 10 104.39 13.21 1.67 0 3.03 NA NA 49.73
1983011 1983 01 11 130.87 15.64 3.29 0 2.64 NA NA 41.52
1983012 1983 01 12 125.03 14.8 3.23 0 2.02 NA NA 25.81
1983013 1983 01 13 125.69 15.07 1.78 0 1.7 NA NA 27.31
1983014 1983 01 14 131.59 15.85 2.77 0 1.8 NA NA 34.82
1983015 1983 01 15 71.04 14.03 2.64 0 2.05 NA NA 53.85
1983016 1983 01 16 121.11 14.8 -0.39 0 2.27 NA NA 41.95
1983017 1983 01 17 121.17 12.78 1.43 4.02 4.48 NA NA 54.52
1983018 1983 01 18 127.04 9.83 -2.12 0 2.31 NA NA 45.87
1983019 1983 01 19 64.05 9.8 -1.25 0 1.53 NA NA 53.45
1983020 1983 01 20 123.68 13.79 2.23 0 3.15 NA NA 44.29
1983021 1983 01 21 133.62 16.69 2.85 0 2.97 NA NA 25.72
1983022 1983 01 22 144.3 16.9 2.22 0 2.37 NA NA 23.97
1983023 1983 01 23 134.23 18.86 1.72 0 2.18 NA NA 27.19
1983024 1983 01 24 141.71 17.04 6.5 0 0.78 NA NA 45.66
1983025 1983 01 25 120.73 16.7 2.86 0 0.7 NA NA 32.94
1983026 1983 01 26 116.53 18.05 3.96 0 1.4 NA NA 34.89
1983027 1983 01 27 107.22 17.6 3.67 0 0.89 NA NA 28.45
1983028 1983 01 28 90.91 16.85 7.4 0.36 2.39 NA NA 53.09
1983029 1983 01 29 102.93 16.88 5.77 1.3 3.34 NA NA 49.38
1983030 1983 01 30 44.1 13.85 8.53 8.21 3.28 NA NA 76.6
1983031 1983 01 31 20.91 16 11.49 11.04 5.26 NA NA 87.45
1983032 1983 02 01 48.92 15.23 10.25 12.24 5.92 NA NA 81.2
1983033 1983 02 02 53.47 14.73 5.85 2.38 5.04 NA NA 54.05
1983034 1983 02 03 96.29 10.29 6.26 2.22 4.04 NA NA 69.45
1983035 1983 02 04 91.94 12.86 5.05 0 3.57 NA NA 48.5
1983036 1983 02 05 153.53 14.28 2.49 0.36 3.69 NA NA 32.87
1983037 1983 02 06 71.69 13.77 4.55 0 2.22 NA NA 53.25
1983038 1983 02 07 154.75 15.04 2.27 0 1.71 NA NA 32.84
1983039 1983 02 08 173.92 14.94 0.52 0.42 1.32 NA NA 26.48
1983040 1983 02 09 93.25 12.68 5.14 3.3 2.31 NA NA 52.72
1983041 1983 02 10 150.98 14.52 4.35 2.22 2.63 NA NA 34.31
1983042 1983 02 11 153.57 14.48 3.07 0 3.34 NA NA 31.03
1983043 1983 02 12 147.14 10.36 1.87 0 4.34 NA NA 29.02
1983044 1983 02 13 162.24 11.54 -1.06 0 3.6 NA NA 26.01
1983045 1983 02 14 147.32 14.06 3.61 0 3.39 NA NA 36.97
1983046 1983 02 15 158.85 13.75 0.86 0 1.63 NA NA 28.11
1983047 1983 02 16 178.49 15.79 3.36 0 1.11 NA NA 36.25
1983048 1983 02 17 145.12 13.06 4.88 0 2.67 NA NA 45.81
1983049 1983 02 18 166.9 14.06 2.86 0 4.07 NA NA 28.72
1983050 1983 02 19 147.48 15.06 4.25 0 5.3 NA NA 38.39
1983051 1983 02 20 135.02 14.68 5.66 0 3.78 NA NA 42.35
1983052 1983 02 21 69.74 14.41 5.63 4.7 3.16 NA NA 47.25
1983053 1983 02 22 49.82 12.55 8.18 4.09 2.87 NA NA 51.33
1983054 1983 02 23 61.41 17.11 7.33 0.15 3.31 NA NA 40
1983055 1983 02 24 110.91 18.93 9.69 0 2.24 NA NA 46.6
1983056 1983 02 25 167.72 17.91 7.28 0 2.87 NA NA 36.86
1983057 1983 02 26 157.05 16.44 6.68 0.47 1.65 NA NA 40.7
1983058 1983 02 27 168.69 16.42 5.17 0 0.9 NA NA 46.47
1983059 1983 02 28 150.37 15.51 7.19 0 0.34 NA NA 47.73
1983060 1983 03 01 184.09 18.65 5.74 0 0.49 NA NA 40.4
1983061 1983 03 02 198.26 19.06 5.71 0 0.5 NA NA 43.54
1983062 1983 03 03 186.28 18.82 5.56 0 0.4 NA NA 38.92
1983063 1983 03 04 192.9 19.58 5.92 0 1.01 NA NA 35.29
1983064 1983 03 05 114.35 16.42 6 0 2.64 NA NA 39.14
1983065 1983 03 06 217.12 16.82 2.6 0 2.14 NA NA 26
1983066 1983 03 07 213.86 17.9 3.18 0 2.14 NA NA 35.05
1983067 1983 03 08 229.63 20.49 7.76 0 3.11 NA NA 30.71
1983068 1983 03 09 236.44 21.5 8.17 0.43 2.87 NA NA 31.59
1983069 1983 03 10 218.77 20.84 7.72 0 3.82 NA NA 30.81
1983070 1983 03 11 122.98 17.86 7.12 2.96 2.73 NA NA 44.62
1983071 1983 03 12 200.46 18.43 8.42 0 1.2 NA NA 43.3
1983072 1983 03 13 202.41 21.29 11.3 0 0.69 NA NA 38.37
1983073 1983 03 14 158.73 20.74 8.22 2.23 0.48 NA NA 38.12
1983074 1983 03 15 233.32 19.66 7.22 0 0.42 NA NA 37.83
1983075 1983 03 16 241.39 20.82 8.5 0 1.19 NA NA 42.9
1983076 1983 03 17 242.69 21.25 9.17 0 1.88 NA NA 40.58
1983077 1983 03 18 243.19 20.7 7.76 0 2.06 NA NA 32.26
1983078 1983 03 19 244.64 22.46 6 0 0.7 NA NA 21.79
1983079 1983 03 20 248.83 24.09 8.61 0.11 1.77 NA NA 22.72
1983080 1983 03 21 245.35 19.7 7 0 3.46 NA NA 31.38
1983081 1983 03 22 242.8 18.31 4.92 0 1.39 NA NA 25.57
1983082 1983 03 23 246.99 20.74 5.93 0 1.49 NA NA 33.74
1983083 1983 03 24 226.04 21.54 6.32 0.52 1 NA NA 23.64
1983084 1983 03 25 222.12 20.62 9.24 0 1.49 NA NA 40.7
1983085 1983 03 26 233.24 21.58 5.77 0 1.48 NA NA 31.16
1983086 1983 03 27 252.07 20.29 7.37 0 1.37 NA NA 15.81
1983087 1983 03 28 254.62 21.88 6.48 0 1.96 NA NA 25.76
1983088 1983 03 29 252.28 22.47 9.22 0 3.83 NA NA 26.54
1983089 1983 03 30 221.89 22.2 9.61 0 4.72 NA NA 22.79
1983090 1983 03 31 215.77 24.1 9.56 0 3.38 NA NA 27.48
1983091 1983 04 01 80.5 15.23 7.91 4.8 1.38 NA NA 68.78
1983092 1983 04 02 118.91 17.6 4.23 0 3.05 NA NA 38.29
1983093 1983 04 03 226.64 20.32 6.55 0 2.14 NA NA 32.96
1983094 1983 04 04 212.76 19.89 7.36 0 2.89 NA NA 27.89
1983095 1983 04 05 266.26 21.75 7.04 0 2.45 NA NA 28.42
1983096 1983 04 06 268.78 21.51 6.45 0 1.08 NA NA 27.24
1983097 1983 04 07 299.21 22.35 4.78 0 2.47 NA NA 19.73
1983098 1983 04 08 244.64 20.38 8.31 0 4.35 NA NA 24.51
1983099 1983 04 09 260.79 18.58 5.75 0.34 4.32 NA NA 10.82
1983100 1983 04 10 230.06 19.02 3.32 0 4.8 NA NA 9.56
1983101 1983 04 11 270.43 20.1 5.13 0 3.08 NA NA 6.13
1983102 1983 04 12 244.88 21.38 7.52 0 2.1 NA NA 20.5
1983103 1983 04 13 263.17 21.1 9.87 0 0.49 NA NA 41.31
1983104 1983 04 14 278.59 22.6 6.92 0 1.82 NA NA 25.83
1983105 1983 04 15 105.63 19.91 9.81 0 4.19 NA NA 25.66
1983106 1983 04 16 59.29 18.17 8.13 0 4.82 NA NA 26.12
1983107 1983 04 17 275.68 21.69 8.76 0 3.48 NA NA 18.76
1983108 1983 04 18 273.2 21.97 8.47 0 3.32 NA NA 16.16
1983109 1983 04 19 272.22 21.78 8.58 0 3.48 NA NA 18.1
1983110 1983 04 20 225.77 20.19 7.28 0 2.79 NA NA 24.25
1983111 1983 04 21 206.4 17.14 5.78 3.35 1.49 NA NA 33.86
1983112 1983 04 22 238.89 18.66 8.85 0.29 3.09 NA NA 32.97
1983113 1983 04 23 290.01 20.17 7.67 0 2.79 NA NA 22.13
1983114 1983 04 24 155.03 11.67 7.34 8.01 0.83 NA NA 43.89
1983115 1983 04 25 192.4 14.18 3.65 4.96 1.01 NA NA 45.94
1983116 1983 04 26 276.05 17.21 5.54 0 1.49 NA NA 31.95
1983117 1983 04 27 286.86 19.65 4.75 0 1.3 NA NA 22.61
1983118 1983 04 28 293.03 21.69 6.63 0 3.08 NA NA 25.69
1983119 1983 04 29 97.8 16.04 8.85 4.68 3.49 NA NA 43.03
1983120 1983 04 30 310.7 17.34 3.9 0 3.5 NA NA 20.64
1983121 1983 05 01 348.75 19.48 3.42 1.42 2.21 NA NA 19.21
1983122 1983 05 02 101.36 17.5 7.89 1.73 1.51 NA NA 53.16
1983123 1983 05 03 180.3 21.35 10.86 2.23 2.98 NA NA 58.47
1983124 1983 05 04 265.73 21.38 10.06 0 1.9 NA NA 37.64
1983125 1983 05 05 293.6 22.84 8.16 0 2.89 NA NA 21.76
1983126 1983 05 06 303.32 22.87 9.22 0 1.3 NA NA 22.33
1983127 1983 05 07 291.14 23.25 10.22 0 1.59 NA NA 34.46
1983128 1983 05 08 235.46 23.84 10.76 0 0.71 NA NA 33.51
1983129 1983 05 09 326.54 25.8 12.41 0 1.91 NA NA 28.22
1983130 1983 05 10 321.23 25.74 9.95 0 3.78 NA NA 23.01
1983131 1983 05 11 302.23 28.41 11.83 0 3.2 NA NA 15.92
1983132 1983 05 12 294.25 26.46 12.78 0 2.6 NA NA 18.18
1983133 1983 05 13 293.39 28.75 13.59 0 2.54 NA NA 19.23
1983134 1983 05 14 195.28 26.92 13.06 0 2.06 NA NA 18.89
1983135 1983 05 15 326.94 27.15 11.54 0 1.5 NA NA 24.71
1983136 1983 05 16 305.42 28.18 12.83 0 1.5 NA NA 25.9
1983137 1983 05 17 305.42 27.1 13.61 0 1.55 NA NA 34.01
1983138 1983 05 18 309.58 27.55 13.27 0 1.5 NA NA 27.4
1983139 1983 05 19 327.34 28.65 13.41 0 1.97 NA NA 19.41
1983140 1983 05 20 221.02 26.45 15.07 0 2.46 NA NA 19.45
1983141 1983 05 21 194.15 26.88 14.56 0.33 2.64 NA NA 21.29
1983142 1983 05 22 94.83 20.25 10.49 1.8 1.68 NA NA 47.97
1983143 1983 05 23 126.45 21.14 10.55 2.91 0.5 NA NA 49.87
1983144 1983 05 24 243.16 24.41 11.68 0 1.5 NA NA 33.63
1983145 1983 05 25 245.22 26.91 12.6 1.77 1.7 NA NA 30.18
1983146 1983 05 26 315.86 27.11 15.02 0 0.85 NA NA 34.77
1983147 1983 05 27 252.48 28.04 12.1 0 0.79 NA NA 26.92
1983148 1983 05 28 308.53 30.05 13.78 0 0.78 NA NA 26.87
1983149 1983 05 29 225.73 27.26 15.57 0 1.89 NA NA 26.91
1983150 1983 05 30 255.97 28.14 13.82 0 1.3 NA NA 26.18
1983151 1983 05 31 257.41 27.19 17.31 0 0.89 NA NA 33.72
1983152 1983 06 01 246.97 27.36 15.2 0 1.71 NA NA 27.77
1983153 1983 06 02 305.59 29.06 15.69 0 1.7 NA NA 28.9
1983154 1983 06 03 283.74 29.05 16.66 0 1.67 NA NA 36.66
1983155 1983 06 04 117.47 25.52 13.35 3.45 1.7 NA NA 34.83
1983156 1983 06 05 120.18 20.73 10.95 19.86 2.27 NA NA 49.88
1983157 1983 06 06 194.83 22.23 11.44 6.71 1.52 NA NA 53.9
1983158 1983 06 07 232.47 25.32 11.58 0 1.59 NA NA 44.7
1983159 1983 06 08 331.79 28.06 13.06 0 0.79 NA NA 35.35
1983160 1983 06 09 334.36 29.7 14.28 0 0.35 NA NA 25.75
1983161 1983 06 10 267.63 30.27 15.57 0 1.47 NA NA 34.9
1983162 1983 06 11 242.3 27.44 14.67 2.24 2.34 NA NA 39.5
1983163 1983 06 12 209.8 18.2 10.85 3.92 2.91 NA NA 78.9
1983164 1983 06 13 159.73 23.21 14.81 0.49 3.82 NA NA 52.13
1983165 1983 06 14 208.74 25.11 14.32 0 1.8 NA NA 40.3
1983166 1983 06 15 203.33 27.17 13.59 1.01 1 NA NA 33.55
1983167 1983 06 16 261 28.95 14.08 0 1.4 NA NA 28.78
1983168 1983 06 17 317.5 29.59 15.07 0 1.4 NA NA 33.84
1983169 1983 06 18 314.91 30.44 15.64 0 1 NA NA 29.74
1983170 1983 06 19 322.1 32.98 14.96 0 0.71 NA NA 19.9
1983171 1983 06 20 333.61 33.91 15.41 0 1.2 NA NA 19.83
1983172 1983 06 21 294.38 29.89 15.33 0 2.6 NA NA 27.75
1983173 1983 06 22 279.88 28.03 13.83 0 3.32 NA NA 29.32
1983174 1983 06 23 222.87 27.44 15.28 0 2.18 NA NA 28.22
1983175 1983 06 24 296.5 29.17 14.65 0 2.69 NA NA 28.9
1983176 1983 06 25 294.39 29.28 14.03 0 2.9 NA NA 26.04
1983177 1983 06 26 335.19 28.85 13.64 0 2.5 NA NA 15.45
1983178 1983 06 27 351.7 31.17 16.22 0 1.5 NA NA 8.67
1983179 1983 06 28 350.6 31.71 15.13 0 1.01 NA NA 17.19
1983180 1983 06 29 353.97 29.56 15.35 0 0.61 NA NA 18.53
1983181 1983 06 30 360.6 30.39 17.46 0 1.41 NA NA 21.79
1983182 1983 07 01 277.61 30.55 16.09 0 1.21 NA NA 24.03
1983183 1983 07 02 363.38 29.75 13.72 0 2.68 NA NA 15.09
1983184 1983 07 03 337.74 31.17 15.88 0 3.6 NA NA 19.91
1983185 1983 07 04 332.29 34.8 16.97 0 2.69 NA NA 13.96
1983186 1983 07 05 313.24 34.26 20.22 0 1.93 NA NA 16.65
1983187 1983 07 06 293 32.11 19.64 0 1.81 NA NA 26.36
1983188 1983 07 07 347.23 35.89 19.02 0 0.81 NA NA 18.41
1983189 1983 07 08 347.25 35.93 17.74 0 1.92 NA NA 6.92
1983190 1983 07 09 352.95 34.77 17.72 0 2.71 NA NA 10
1983191 1983 07 10 352.75 34.77 17.75 0 1.71 NA NA 7.7
1983192 1983 07 11 318.68 33.52 17.74 0 2.71 NA NA 20.88
1983193 1983 07 12 340.78 34.34 15.38 0 1.6 NA NA 13.94
1983194 1983 07 13 350.66 35.11 15.64 0 1.31 NA NA 9.89
1983195 1983 07 14 336.98 35.83 16.25 0 1.61 NA NA 9.49
1983196 1983 07 15 303.27 36.51 20.67 0 1.91 NA NA 10
1983197 1983 07 16 336.69 37.36 20.66 0 1.61 NA NA 14.89
1983198 1983 07 17 342.98 38.96 21.56 0 1.31 NA NA 13.46
1983199 1983 07 18 335.23 40.1 19.83 0 1.6 NA NA 11.31
1983200 1983 07 19 334.79 36.67 19.88 0 1.6 NA NA 11.19
1983201 1983 07 20 301.45 35.67 21.57 0.17 2.1 NA NA 20.84
1983202 1983 07 21 295.45 34.38 19.86 0 2.31 NA NA 19.1
1983203 1983 07 22 355.97 34.89 18.62 0 1.6 NA NA 7.99
1983204 1983 07 23 339.69 33.38 18.48 0 2.61 NA NA 16.14
1983205 1983 07 24 328.65 33.76 17.72 0 3.39 NA NA 15.51
1983206 1983 07 25 321.5 32.97 17.54 0 2.9 NA NA 17.85
1983207 1983 07 26 329.97 34.29 19.17 0 1 NA NA 18.65
1983208 1983 07 27 306.67 34.95 18.84 0 1.6 NA NA 20
1983209 1983 07 28 325.24 36.37 20.09 0 1.59 NA NA 13.12
1983210 1983 07 29 322.87 37.48 21.14 0 0.61 NA NA 13.1
1983211 1983 07 30 340.64 35.62 19.76 0 0.8 NA NA 11.98
1983212 1983 07 31 312.93 32.67 18.75 0 2.7 NA NA 22.65
1983213 1983 08 01 326.37 33.49 16.34 0 3.67 NA NA 13.39
1983214 1983 08 02 313.62 36.99 17.89 0 2.83 NA NA 7.14
1983215 1983 08 03 315.4 36.38 19.76 0 2.01 NA NA 7.09
1983216 1983 08 04 300 37.33 19.33 0 2.19 NA NA 11.11
1983217 1983 08 05 288.38 36.35 20.19 0 1.29 NA NA 12.51
1983218 1983 08 06 312.9 36.45 18.75 0 1.59 NA NA 9.6
1983219 1983 08 07 337.03 36.22 18.75 0 1.09 NA NA 5.01
1983220 1983 08 08 262.07 34.56 19.36 0 1.9 NA NA 18.64
1983221 1983 08 09 262.89 37.36 21.41 0 1.59 NA NA 14.43
1983222 1983 08 10 291.12 37.11 21.84 0 1.29 NA NA 13.01
1983223 1983 08 11 287.3 38.13 21.82 0 1.9 NA NA 11.2
1983224 1983 08 12 291.09 37.81 21.07 0 0.89 NA NA 14.05
1983225 1983 08 13 320.84 38.42 20.15 0 1.38 NA NA 18.7
1983226 1983 08 14 289.89 37.26 20.33 0 2.3 NA NA 19.13
1983227 1983 08 15 299.09 35.04 18.49 0 2.13 NA NA 16.61
1983228 1983 08 16 298.47 33.04 16.65 0 2.6 NA NA 20.92
1983229 1983 08 17 289.79 32.56 15.28 0 3.32 NA NA 17.16
1983230 1983 08 18 296.83 33.48 13.27 0 1.91 NA NA 14.76
1983231 1983 08 19 212.51 32.69 15.01 1.62 2.36 NA NA 14.63
1983232 1983 08 20 287.01 30.48 17.77 0 1.21 NA NA 34.59
1983233 1983 08 21 274.31 33.06 16.69 0 1.2 NA NA 21.05
1983234 1983 08 22 222.59 31.64 18.46 0 1.51 NA NA 27.2
1983235 1983 08 23 282.45 33.62 18.06 0 0.81 NA NA 19.89
1983236 1983 08 24 286.16 34.64 18.72 0 1.92 NA NA 14.18
1983237 1983 08 25 290.23 34.5 19.59 0 1.61 NA NA 12.72
1983238 1983 08 26 285.28 34.27 19 0 0.74 NA NA 14.83
1983239 1983 08 27 275.81 33.35 18.11 0 1.81 NA NA 16.05
1983240 1983 08 28 268.51 31.07 18.14 0 2.16 NA NA 19.9
1983241 1983 08 29 265.94 30.64 17.76 0 1.2 NA NA 19.22
1983242 1983 08 30 244.82 29.57 17.03 0 1.87 NA NA 24.71
1983243 1983 08 31 272.73 28.7 16.99 0 1.01 NA NA 23.25
1983244 1983 09 01 246.49 29.1 19.08 0 1 NA NA 23.27
1983245 1983 09 02 234.74 28.35 16.5 0 1.41 NA NA 33.9
1983246 1983 09 03 261.61 29.74 15.87 0 3.67 NA NA 19.45
1983247 1983 09 04 254.34 31.13 16.2 0 4.2 NA NA 16.59
1983248 1983 09 05 259.61 33.21 16.27 0 2.71 NA NA 14.43
1983249 1983 09 06 263.87 32.83 16.88 0 2.22 NA NA 15.04
1983250 1983 09 07 256.37 30.06 16.45 0 3.45 NA NA 18.2
1983251 1983 09 08 161.89 27.39 15.13 0 2.29 NA NA 35.47
1983252 1983 09 09 158.78 24.03 14.98 5.63 2.76 NA NA 59.89
1983253 1983 09 10 185.03 28.16 14.34 0 1.21 NA NA 31.75
1983254 1983 09 11 134.89 22.47 15.58 0 1.33 NA NA 48.86
1983255 1983 09 12 255.02 26.66 13.8 0 1.69 NA NA 25.9
1983256 1983 09 13 240.79 29.64 12.46 0 0.89 NA NA 19.93
1983257 1983 09 14 230.38 30.04 12.5 0 1.4 NA NA 20.54
1983258 1983 09 15 193.58 28.77 14.87 0 1.6 NA NA 30.12
1983259 1983 09 16 133.12 20.8 15.84 18.99 0.89 NA NA 66.52
1983260 1983 09 17 224 29.55 18.89 0 2.02 NA NA 44.07
1983261 1983 09 18 225.61 30.45 17.9 0 1.6 NA NA 36.24
1983262 1983 09 19 215.27 30.89 15.19 0 1.4 NA NA 27.33
1983263 1983 09 20 227.87 29.3 11.9 0 2.51 NA NA 15.15
1983264 1983 09 21 227.92 29.31 11.76 0 1.8 NA NA 12.13
1983265 1983 09 22 203.7 28.53 12.56 0 2.48 NA NA 19.67
1983266 1983 09 23 204.88 27.6 14.99 0 0.99 NA NA 19.72
1983267 1983 09 24 226.79 27.86 13.84 0 1.39 NA NA 31.45
1983268 1983 09 25 216.67 29.95 13.76 0 0.86 NA NA 20.23
1983269 1983 09 26 209.84 31.06 14.94 0 0.56 NA NA 17.83
1983270 1983 09 27 212.94 32.09 16.09 0 0.39 NA NA 16.38
1983271 1983 09 28 199.79 32.13 15.44 0 0.39 NA NA 15.18
1983272 1983 09 29 199.34 32.78 16.89 0 0.49 NA NA 16.52
1983273 1983 09 30 198.97 32.33 15.62 0 1.4 NA NA 15.59
1983274 1983 10 01 215.59 32.61 14.77 0 1.73 NA NA 16.62
1983275 1983 10 02 155.25 31.59 17.67 0 0.69 NA NA 17.89
1983276 1983 10 03 216.89 30.47 14.33 0 2.37 NA NA 23.53
1983277 1983 10 04 179.24 26.4 13.95 0 2.65 NA NA 27.99
1983278 1983 10 05 173.86 23.67 10.86 8.97 3.65 NA NA 34.32
1983279 1983 10 06 177.58 21.22 11.2 0 4.77 NA NA 45.47
1983280 1983 10 07 206 21.04 7.61 0 2.56 NA NA 33.2
1983281 1983 10 08 209.3 25.49 8.06 0 2.73 NA NA 16.59
1983282 1983 10 09 193.27 23.03 11.29 0 3.48 NA NA 30.72
1983283 1983 10 10 177.93 21.29 7.48 0 4.22 NA NA 28.78
1983284 1983 10 11 166.65 21.24 5.72 0 3.13 NA NA 21.53
1983285 1983 10 12 179.99 24.91 10.63 0 1.06 NA NA 18.47
1983286 1983 10 13 166.18 22.24 10.95 0 1.27 NA NA 39.99
1983287 1983 10 14 183.77 26.46 12.79 0 1.05 NA NA 29.53
1983288 1983 10 15 119.29 23.12 10.37 0 2.1 NA NA 33.89
1983289 1983 10 16 51.72 18.9 9.19 8.61 4.06 NA NA 46.25
1983290 1983 10 17 54.95 17.84 10.86 6.54 3.79 NA NA 53.01
1983291 1983 10 18 174.08 19.41 6.16 0 3.93 NA NA 38.9
1983292 1983 10 19 102.02 18.56 6.91 6.92 3.57 NA NA 43.61
1983293 1983 10 20 134.91 17.86 8.21 0 3.7 NA NA 46.82
1983294 1983 10 21 60.82 21.05 10.24 0 2.74 NA NA 56.01
1983295 1983 10 22 122.02 22.6 13.04 0 1.18 NA NA 45.68
1983296 1983 10 23 120.45 22.78 15.6 0 1.17 NA NA 56.76
1983297 1983 10 24 144.59 23.74 12.04 1.3 0.79 NA NA 41.36
1983298 1983 10 25 183.33 24.64 8.98 0 0.51 NA NA 21.92
1983299 1983 10 26 172.5 23.89 10.66 0 0.57 NA NA 31.13
1983300 1983 10 27 163.15 23.57 9.38 0 0.88 NA NA 31.6
1983301 1983 10 28 157.65 20.23 8.21 0 3.6 NA NA 23.18
1983302 1983 10 29 151.07 19.36 6.08 0 3.29 NA NA 25.05
1983303 1983 10 30 160.62 20.02 6.28 0 2.46 NA NA 33.56
1983304 1983 10 31 94.03 19.74 8.89 0 2.32 NA NA 32.13
1983305 1983 11 01 114.75 21.88 8.39 0 1.1 NA NA 32.94
1983306 1983 11 02 170.23 23.09 9.59 0 0.88 NA NA 31.77
1983307 1983 11 03 147.94 23.82 10.88 0 2.29 NA NA 30.08
1983308 1983 11 04 139.49 23.59 10.19 0 2.54 NA NA 34.26
1983309 1983 11 05 165.09 23.9 9.48 0 1.17 NA NA 29.85
1983310 1983 11 06 144.15 23.96 9.35 0 0.55 NA NA 21.74
1983311 1983 11 07 144.55 24.8 10.39 0 1.49 NA NA 26.69
1983312 1983 11 08 135.92 25.36 11.55 0 3.9 NA NA 23.07
1983313 1983 11 09 142.28 26.11 11.45 0 4.49 NA NA 21.68
1983314 1983 11 10 120.73 25.21 13.82 0 5.28 NA NA 19.18
1983315 1983 11 11 40.92 17.88 12.38 20.47 5.49 NA NA 50.88
1983316 1983 11 12 63.21 17.89 12.74 13.52 3.02 NA NA 82.98
1983317 1983 11 13 79.63 18.69 10.77 0 1.67 NA NA 78.93
1983318 1983 11 14 93.48 18.09 9.21 0 0.69 NA NA 67.05
1983319 1983 11 15 118.54 18.6 9.31 0 1.24 NA NA 44.59
1983320 1983 11 16 77.24 17.33 6.58 0 1.56 NA NA 52.2
1983321 1983 11 17 87.79 17.25 9.32 0 0.7 NA NA 63.62
1983322 1983 11 18 128.02 18.21 5.91 0 1.15 NA NA 37.9
1983323 1983 11 19 100.11 16.2 4.93 0 0.97 NA NA 34.43
1983324 1983 11 20 139.08 19.74 6.34 0 2.21 NA NA 36.54
1983325 1983 11 21 97 18.59 10.98 1.61 2.4 NA NA 52.59
1983326 1983 11 22 122.83 15.49 6.64 0 2.73 NA NA 60.19
1983327 1983 11 23 60.31 13.54 5.5 9.49 3.76 NA NA 72.29
1983328 1983 11 24 87.53 12.34 6.08 6.11 4.4 NA NA 79.56
1983329 1983 11 25 100.57 12.58 3.77 0 3.53 NA NA 44.84
1983330 1983 11 26 83.14 14.14 4.33 0 3.03 NA NA 48.74
1983331 1983 11 27 107.38 14.23 2.77 0.47 0.79 NA NA 41.63
1983332 1983 11 28 34.99 13.31 6.16 21.76 2.75 NA NA 78.78
1983333 1983 11 29 36.98 14.78 9.38 6.03 1.79 NA NA 77.19
1983334 1983 11 30 130.22 19.2 9.22 1.47 2.38 NA NA 64.56
1983335 1983 12 01 60.21 12.69 5.61 17.93 2.26 NA NA 82.79
1983336 1983 12 02 55.67 11.89 7.98 0.85 3.9 NA NA 74.73
1983337 1983 12 03 122.71 13.04 2.69 0 1.58 NA NA 43.61
1983338 1983 12 04 129.7 13.61 2.64 3.69 0.51 NA NA 14
1983339 1983 12 05 120.16 16.15 3.38 0 2.38 NA NA 39.06
1983340 1983 12 06 119.63 18.19 5.68 0 1.69 NA NA 37.97
1983341 1983 12 07 108.42 19.54 6.42 0 2.17 NA NA 29.23
1983342 1983 12 08 123.79 19.27 6.24 0 2.35 NA NA 38.35
