*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 14.11 9.89 5.12 0.47 3.28 NA NA 73.28
1983319 1983 11 15 27.73 9.09 6.48 2.74 5.5 NA NA 81.46
1983320 1983 11 16 17.84 8.68 3.49 11.74 4.19 NA NA 87.07
1983321 1983 11 17 33.44 6.4 1.53 0.75 2.74 NA NA 87.29
1983322 1983 11 18 31.52 7.9 3.79 5.95 4.45 NA NA 86.35
1983323 1983 11 19 43.45 9.45 4.46 3.07 5.45 NA NA 68.6
1983324 1983 11 20 34.45 7.04 2.8 0.93 6.41 NA NA 69.64
1983325 1983 11 21 25.24 5.74 0.61 0 4.36 NA NA 81.05
1983326 1983 11 22 12.04 4.45 0.09 0 4 NA NA 86.37
1983327 1983 11 23 18.26 6.74 3.79 0 2.92 NA NA 86.93
1983328 1983 11 24 15.66 5.21 2.04 1.84 2.15 NA NA 84.34
1983329 1983 11 25 43.82 4.89 -1.15 0 1.06 NA NA 68.2
1983330 1983 11 26 23.93 1.68 -1.57 0 2.56 NA NA 82.18
1983331 1983 11 27 32.77 2.56 -2.17 0.31 1.95 NA NA 81.6
1983332 1983 11 28 25.15 5.64 -0.78 1.07 2.51 NA NA 81.1
1983333 1983 11 29 14.37 8.63 3.3 2.88 2.04 NA NA 84.88
1983334 1983 11 30 26.76 8.45 3.24 0.87 4.31 NA NA 83.79
1983335 1983 12 01 37.58 4.5 1.72 1.45 4.28 NA NA 86.54
1983336 1983 12 02 19.84 6.12 2.13 7.42 3.39 NA NA 79.06
1983337 1983 12 03 11.73 3.38 1.9 12.09 6.65 NA NA 85.01
1983338 1983 12 04 33.34 2.36 0.19 0 3.66 NA NA 69.43
1983339 1983 12 05 30.27 4.19 -1.04 0 2.42 NA NA 65.76
1983340 1983 12 06 16.82 7.34 1.33 12.02 4.39 NA NA 83.09
1983341 1983 12 07 16.99 4.05 -0.16 4.77 3.3 NA NA 90.27
1983342 1983 12 08 9.67 3.29 -0.83 4.55 1.22 NA NA 89.67
1983343 1983 12 09 23.61 4.65 -1.14 0.3 2.69 NA NA 86.82
1983344 1983 12 10 32.13 2.95 -1.01 0 2.53 NA NA 82.37
1983345 1983 12 11 38.15 6.52 -3.75 0 2.63 NA NA 56.67
1983346 1983 12 12 37.56 2.65 -2.44 0 2.31 NA NA 73.29
1983347 1983 12 13 37.4 2.64 -1.08 0 2.56 NA NA 78.28
1983348 1983 12 14 30.21 3.65 -2.5 0 3.24 NA NA 76.75
1983349 1983 12 15 20.11 2.32 -2.03 0 5.25 NA NA 81.3
1983350 1983 12 16 13.97 2.69 -1.84 0 2.4 NA NA 66.12
1983351 1983 12 17 37.63 4.09 -1.67 0 2.31 NA NA 85.93
1983352 1983 12 18 21.61 3.42 1.08 0.39 0.67 NA NA 83.68
1983353 1983 12 19 22.73 4.35 1.97 0 1.15 NA NA 83.69
1983354 1983 12 20 17.56 5.31 3.02 0 1.81 NA NA 86.92
1983355 1983 12 21 41.32 2.67 -3.52 0 3.96 NA NA 69.08
1983356 1983 12 22 12.71 0.2 -3.16 0 2.41 NA NA 69.66
1983357 1983 12 23 22.55 3.05 -0.88 0 2.52 NA NA 80.56
1983358 1983 12 24 27.68 0.81 -7.24 1.05 2.83 NA NA 84.35
1983359 1983 12 25 31.15 2.96 -1.95 0 2.37 NA NA 78.38
1983360 1983 12 26 27.56 3.47 -1.35 0 2.34 NA NA 76.32
1983361 1983 12 27 24.06 4.06 0.97 0 2.36 NA NA 84.69
1983362 1983 12 28 9.83 7.38 0.38 11.95 4.19 NA NA 86.33
1983363 1983 12 29 29.79 6.58 1.36 1.14 4.17 NA NA 79.36
1983364 1983 12 30 16.36 6.5 1.79 8.8 5.3 NA NA 81.05
1983365 1983 12 31 21.05 7.17 2.64 0.59 5.45 NA NA 86.62
1984001 1984 01 01 28.58 5.14 1.11 0.5 3.24 NA NA 85.77
1984002 1984 01 02 24.99 5.09 1.15 1.05 3.38 NA NA 79.97
1984003 1984 01 03 29.54 6.15 -0.68 7.34 3.56 NA NA 82.39
1984004 1984 01 04 17.94 3.58 -1.87 1.32 1.34 NA NA 81.56
1984005 1984 01 05 26.47 1.89 -4.47 0.46 1.72 NA NA 79.03
1984006 1984 01 06 22.49 0.8 -6.73 0 2.83 NA NA 57.24
1984007 1984 01 07 24.97 -3.15 -7.43 0 3.47 NA NA 49.39
1984008 1984 01 08 21.19 0.78 -3.73 1.64 3.99 NA NA 75.43
1984009 1984 01 09 32.57 3.84 0.09 0.37 3.15 NA NA 85.27
1984010 1984 01 10 26.84 4.49 1.74 0 1.86 NA NA 85.93
1984011 1984 01 11 24.85 3.77 0.38 0 1.35 NA NA 78.84
1984012 1984 01 12 36.82 1.66 -2.48 0 3.02 NA NA 63.31
1984013 1984 01 13 40.16 1.97 -3.59 0 3.82 NA NA 62.11
1984014 1984 01 14 52.85 0.59 -5.01 0 2.28 NA NA 37.31
1984015 1984 01 15 28.97 0.86 -5.82 0 4.42 NA NA 59.47
1984016 1984 01 16 21.13 4.66 0.3 0 5.3 NA NA 87.14
1984017 1984 01 17 29.81 3.16 -0.5 0 4.06 NA NA 71.59
1984018 1984 01 18 24.9 1.06 -0.43 0 1.69 NA NA 67.64
1984019 1984 01 19 32.12 1.59 -1.52 0.66 0.55 NA NA 75.9
1984020 1984 01 20 27.99 2.45 -1.33 0.8 0.67 NA NA 73.22
1984021 1984 01 21 51.16 0.81 -7.03 1.79 2.26 NA NA 60.54
1984022 1984 01 22 47.83 -1.09 -7.51 0 4 NA NA 59.14
1984023 1984 01 23 47.68 -5.59 -10.29 0.82 3.03 NA NA 34.24
1984024 1984 01 24 51.64 -3.27 -10.27 1.63 0.86 NA NA 36.81
1984025 1984 01 25 47.28 -2.14 -10.93 0 1.33 NA NA 77.42
1984026 1984 01 26 25.85 -1.43 -11.33 0 1.2 NA NA 56.93
1984027 1984 01 27 59.64 -5.96 -12.48 2.25 2.4 NA NA 35.75
1984028 1984 01 28 59.87 -4.7 -11.62 2.01 2.47 NA NA 33.83
1984029 1984 01 29 28.09 -1.19 -11.08 0 6.21 NA NA 41.37
1984030 1984 01 30 41.55 3.67 0.46 4.1 4.41 NA NA 86.77
1984031 1984 01 31 53.99 1.97 -0.03 0 6.17 NA NA 71.67
1984032 1984 02 01 58.41 4.44 1.34 0 3.14 NA NA 91.7
1984033 1984 02 02 91.95 0.45 -5.04 2.83 5.93 NA NA 76.8
1984034 1984 02 03 78.04 2 0.6 1.55 4.07 NA NA 87.25
1984035 1984 02 04 68.44 1.92 -3.34 4.21 4.56 NA NA 85.27
1984036 1984 02 05 29.73 2.98 2.13 12.92 5.09 NA NA 86.07
1984037 1984 02 06 17.56 5.01 -2.58 0 3.22 NA NA 89.53
1984038 1984 02 07 40.8 3.09 -2.97 0 2.96 NA NA 64.85
1984039 1984 02 08 87.16 2.27 -5.27 0 2.69 NA NA 57.02
1984040 1984 02 09 65.73 5.43 0.54 2.94 5.5 NA NA 78.09
1984041 1984 02 10 48.23 7.81 2.15 1.01 5.77 NA NA 63.15
1984042 1984 02 11 55.47 7.89 3.47 4.33 6.02 NA NA 64.48
1984043 1984 02 12 78.32 9.32 0.97 0.33 4.23 NA NA 57.7
1984044 1984 02 13 29.76 13.71 5.77 2.54 6.83 NA NA 81.11
1984045 1984 02 14 25.39 13.87 6.38 1.76 6.72 NA NA 78.74
1984046 1984 02 15 48.62 11.69 5 0 6.15 NA NA 61
1984047 1984 02 16 49.3 12.68 4.42 0.43 6.01 NA NA 56.97
1984048 1984 02 17 59.92 8.86 3.43 0 4.44 NA NA 62.4
1984049 1984 02 18 27.38 5.34 0.56 0.48 4.15 NA NA 76.84
1984050 1984 02 19 63.75 7.04 0.21 0 4.01 NA NA 61.15
1984051 1984 02 20 70.87 8.31 2.45 9.41 5.32 NA NA 80.65
1984052 1984 02 21 68.97 10.73 3.23 4.9 6.08 NA NA 63.63
1984053 1984 02 22 27.93 11.61 6.29 7.7 7.49 NA NA 67.9
1984054 1984 02 23 68.62 9.2 4.56 0.82 6.02 NA NA 61.57
1984055 1984 02 24 46.75 10.92 8.01 9.22 7.98 NA NA 61.77
1984056 1984 02 25 54.59 6.23 3.05 5.91 5.74 NA NA 76.97
1984057 1984 02 26 33.79 9.9 2.99 8.91 4.75 NA NA 72.29
1984058 1984 02 27 42.14 12.93 8.59 6.73 7.42 NA NA 85.91
1984059 1984 02 28 72.6 9.35 5.02 0.31 5.59 NA NA 59.92
1984060 1984 02 29 64.06 6.11 2.62 5.56 6.79 NA NA 69.01
1984061 1984 03 01 75.4 5.67 1.9 1.45 6.07 NA NA 57.55
1984062 1984 03 02 101.9 7.16 0.09 0.72 4.31 NA NA 51.48
1984063 1984 03 03 48.3 10.38 4.81 0 4.25 NA NA 71.08
1984064 1984 03 04 52.89 11.71 5.06 0 3.53 NA NA 73.1
1984065 1984 03 05 59.77 9.84 6.6 0 4.68 NA NA 82.53
1984066 1984 03 06 64.93 13.58 7.73 0 4.24 NA NA 63.62
1984067 1984 03 07 125.94 13.89 2.53 0 2.5 NA NA 48.88
1984068 1984 03 08 111.84 12.53 0.45 0 2.29 NA NA 39.97
1984069 1984 03 09 134.97 12.81 3.48 0 3.51 NA NA 49.53
1984070 1984 03 10 140.75 13.32 3.29 0 3.27 NA NA 47.57
1984071 1984 03 11 142.97 14.1 2.42 0 3.61 NA NA 37.29
1984072 1984 03 12 36.98 13.39 7.71 0 4.92 NA NA 64.09
1984073 1984 03 13 119.83 15.84 6.41 1.75 6.13 NA NA 55.45
1984074 1984 03 14 82.28 13.84 5.23 6.67 0.62 NA NA 80.72
1984075 1984 03 15 111.62 15.81 7.67 0 0.34 NA NA 65.74
1984076 1984 03 16 144.82 14.11 5.8 0 4.24 NA NA 52.07
1984077 1984 03 17 110.05 14.2 8.1 0 5 NA NA 63.75
1984078 1984 03 18 48.88 14.86 9.17 2.93 7.38 NA NA 71.82
1984079 1984 03 19 111.66 10.78 5.34 0.45 6.05 NA NA 47.97
1984080 1984 03 20 74.32 10.08 1.28 0 4.43 NA NA 60.03
1984081 1984 03 21 115.05 10.25 -0.14 1.23 2.79 NA NA 57.15
1984082 1984 03 22 132.38 11.92 7.42 3.86 5.9 NA NA 59.62
1984083 1984 03 23 74.92 11.69 2.42 0 4.25 NA NA 60.25
1984084 1984 03 24 173.51 10.58 0.68 0 0.84 NA NA 33.46
1984085 1984 03 25 70.66 15.65 2.84 0 4.18 NA NA 41.53
1984086 1984 03 26 133.2 14.29 5.35 0 3.29 NA NA 47.5
1984087 1984 03 27 129.6 14.36 5.39 0 4.76 NA NA 52.5
1984088 1984 03 28 99.26 14.64 3.7 0 4.87 NA NA 49.05
1984089 1984 03 29 145.56 16.06 3.06 0 3.18 NA NA 35.96
1984090 1984 03 30 85.74 15.51 8.55 2.43 4.43 NA NA 56.64
1984091 1984 03 31 136.39 10.03 7.61 2.66 6.57 NA NA 66.98
1984092 1984 04 01 110.17 13.21 4.33 6.29 5.42 NA NA 42
1984093 1984 04 02 140.58 8.96 2.9 3.78 3.1 NA NA 57.3
1984094 1984 04 03 154.37 8.8 -1.28 0 2.51 NA NA 37.71
1984095 1984 04 04 177.98 9.81 -1.27 0 3.28 NA NA 35.27
1984096 1984 04 05 215.1 13.36 0.78 0 4.9 NA NA 24.32
1984097 1984 04 06 206.68 21.74 5.76 1.07 4.3 NA NA 29.56
1984098 1984 04 07 211.55 23.16 11.9 2.29 3.01 NA NA 41.29
1984099 1984 04 08 186.4 21.09 8.94 0 2.7 NA NA 43.15
1984100 1984 04 09 201.94 21.12 6.94 0 0.47 NA NA 40.45
1984101 1984 04 10 202.78 20.48 5.96 0 0.7 NA NA 38.56
1984102 1984 04 11 217.99 13.7 1.04 0 2.91 NA NA 43
1984103 1984 04 12 100.36 11.19 0.5 0 2.1 NA NA 45.97
1984104 1984 04 13 118.21 11.74 3.93 0 0.46 NA NA 49.25
1984105 1984 04 14 187.6 13.71 2.65 0 3.63 NA NA 38.5
1984106 1984 04 15 209.25 12.86 2.6 0.41 4.28 NA NA 29.4
1984107 1984 04 16 175.31 11.71 2.55 0 2.91 NA NA 36.01
1984108 1984 04 17 144.42 12.4 3.5 0 3.1 NA NA 47.02
1984109 1984 04 18 119.69 12.63 4.21 0 5.35 NA NA 52.7
1984110 1984 04 19 209.25 11.1 2.78 0 6.73 NA NA 43.61
1984111 1984 04 20 178.03 9.02 2.25 0 4.63 NA NA 30.93
1984112 1984 04 21 180.31 7.36 -0.35 0 2.92 NA NA 18.6
1984113 1984 04 22 162.52 6.77 -3.53 0 1.25 NA NA 24.82
1984114 1984 04 23 152.46 6.15 1.07 2.99 3.45 NA NA 63.47
1984115 1984 04 24 165.03 6.8 -0.92 1.51 3.55 NA NA 53.79
1984116 1984 04 25 162.19 7.79 2.33 2.55 3.91 NA NA 57.78
1984117 1984 04 26 201.67 9.85 3.7 1.91 3.57 NA NA 55.91
1984118 1984 04 27 187.3 8.31 2.22 0.64 2.32 NA NA 46.05
1984119 1984 04 28 174.52 12.21 0.23 0 1.62 NA NA 35.5
1984120 1984 04 29 220.38 13.91 -1.78 0 2.32 NA NA 32.68
1984121 1984 04 30 125.17 14.51 3.96 2.15 4.08 NA NA 44.15
1984122 1984 05 01 110.19 14.57 4.66 6.02 5.68 NA NA 52.19
1984123 1984 05 02 163.85 11.81 5.14 4.64 6.78 NA NA 55.77
1984124 1984 05 03 185.02 11.57 3.99 0 4.34 NA NA 32.02
1984125 1984 05 04 168.34 12.6 4.67 5.47 4.96 NA NA 50.85
1984126 1984 05 05 141.84 10.85 6.98 6.9 5.51 NA NA 61.47
1984127 1984 05 06 204.29 9.67 5.83 3.99 4.46 NA NA 62.31
1984128 1984 05 07 237.73 12.95 2.97 0 3.91 NA NA 38.98
1984129 1984 05 08 120.12 11.39 2.68 0.93 3.11 NA NA 60.95
1984130 1984 05 09 142.12 13.61 7.99 2.57 2.61 NA NA 76.49
1984131 1984 05 10 244.99 24.46 9.05 0 2.61 NA NA 40.44
1984132 1984 05 11 226.75 21.67 11.47 0 3.56 NA NA 43.65
1984133 1984 05 12 180.99 17 11.04 0 3.22 NA NA 58.91
1984134 1984 05 13 185.52 19.14 9.81 4.48 3.6 NA NA 56.12
1984135 1984 05 14 260.4 24.9 9.52 1.61 3.94 NA NA 41.18
1984136 1984 05 15 249.17 18.21 7.2 2.46 3.02 NA NA 58.41
1984137 1984 05 16 244.86 21.34 7.33 3.77 3.33 NA NA 43.78
1984138 1984 05 17 158.83 18.58 11.51 2.67 3.53 NA NA 78.13
1984139 1984 05 18 241.96 18.84 10.69 0 3.46 NA NA 55.28
1984140 1984 05 19 266.35 20.12 12.14 0 1.3 NA NA 47.92
1984141 1984 05 20 256.17 19.92 6.66 0 1.82 NA NA 47.67
1984142 1984 05 21 188.5 19.32 5.69 0 2.51 NA NA 40.58
1984143 1984 05 22 214.72 14.98 4.44 0 3.82 NA NA 37.43
1984144 1984 05 23 164.16 12.83 6.54 1.17 4.16 NA NA 46.51
1984145 1984 05 24 204.94 11.83 4.13 0.62 2.78 NA NA 43.01
1984146 1984 05 25 168.03 13 5.29 2.39 1.48 NA NA 61.18
1984147 1984 05 26 175.39 12.91 4.18 0.75 3.09 NA NA 45.81
1984148 1984 05 27 312.45 11.47 3.14 3.83 0.27 NA NA 32.96
1984149 1984 05 28 298.41 16.93 6.97 1.08 4.59 NA NA 39.47
1984150 1984 05 29 167.07 13.48 5.22 0.62 4.91 NA NA 46.95
1984151 1984 05 30 166.64 16.67 8.41 0 2.55 NA NA 42.44
1984152 1984 05 31 229.07 15.83 6.96 0.76 2.08 NA NA 46.14
1984153 1984 06 01 255.1 17.72 8.62 0 1.4 NA NA 38.31
1984154 1984 06 02 264.92 17.01 7.12 0.67 2.18 NA NA 41.56
1984155 1984 06 03 311.73 20.22 4.46 0 2.11 NA NA 32.97
1984156 1984 06 04 148.3 19.15 7.32 7.42 1.68 NA NA 48.14
1984157 1984 06 05 164.37 17.06 7.73 3.59 2.16 NA NA 49.28
1984158 1984 06 06 295.16 19.19 9.62 0 2.41 NA NA 42.25
1984159 1984 06 07 348.32 22.44 6.38 0 3.38 NA NA 37.67
1984160 1984 06 08 140.2 19.74 10.66 1.83 2.13 NA NA 50.11
1984161 1984 06 09 293.34 25.84 9.78 1.38 2.24 NA NA 42.85
1984162 1984 06 10 275.63 18.27 8.25 0 3.41 NA NA 54.02
1984163 1984 06 11 205.83 18.86 8.79 0 2.05 NA NA 42.25
1984164 1984 06 12 68.88 12.31 10.16 2.09 3.35 NA NA 75.22
1984165 1984 06 13 280.14 16.6 5.25 0 2.55 NA NA 42.95
1984166 1984 06 14 340.1 23.13 5.98 0 2.25 NA NA 36.55
1984167 1984 06 15 186.55 21.67 9.72 0.67 4.97 NA NA 54.94
1984168 1984 06 16 207.74 18.22 6.99 0.23 1.95 NA NA 49.52
1984169 1984 06 17 311.6 20.42 8.21 0 1.83 NA NA 33.51
1984170 1984 06 18 186.27 19.96 9.32 0 3.92 NA NA 49.83
1984171 1984 06 19 284.73 17.91 7.5 0.18 2.63 NA NA 35.14
1984172 1984 06 20 179.34 18.18 5.62 2.75 1.66 NA NA 42.92
1984173 1984 06 21 266.14 24.79 10.63 0 0.94 NA NA 37.55
1984174 1984 06 22 129.52 21.31 11.83 6.27 2.66 NA NA 60.09
1984175 1984 06 23 143.8 17.71 9.07 1.24 3.42 NA NA 52.2
1984176 1984 06 24 181.51 17.51 10.67 13.07 2.85 NA NA 71.45
1984177 1984 06 25 108.52 15.24 9.56 9.6 2.9 NA NA 68.69
1984178 1984 06 26 158.96 14.38 8.27 3.16 2.58 NA NA 59.34
1984179 1984 06 27 238.76 17.38 7.73 1.02 1.78 NA NA 47.27
1984180 1984 06 28 224.8 20.51 7.16 1.16 0.88 NA NA 38.93
1984181 1984 06 29 151.73 21.75 7 1.57 0.86 NA NA 34.71
1984182 1984 06 30 42.82 18.96 6.64 5.44 1.33 NA NA 41.91
1984183 1984 07 01 197.34 17.62 5.73 1.91 3.16 NA NA 50.36
1984184 1984 07 02 226.68 18.68 7.18 0 2.26 NA NA 44.73
1984185 1984 07 03 268.94 18.27 7.16 0.56 3.62 NA NA 48.14
1984186 1984 07 04 216.49 21.13 9.79 5.54 3.2 NA NA 40.2
1984187 1984 07 05 113.83 15.86 11.03 2.56 6.03 NA NA 52.6
1984188 1984 07 06 255.8 19.2 8.48 0.39 3.11 NA NA 36.68
1984189 1984 07 07 254.29 20.49 8.35 0.41 3.54 NA NA 38.42
1984190 1984 07 08 246.07 19.83 7.99 0 2.29 NA NA 39.01
1984191 1984 07 09 255.65 21.03 7.25 0.81 1.72 NA NA 35.6
1984192 1984 07 10 288.38 24.98 10.06 0 3.84 NA NA 37.23
1984193 1984 07 11 225.7 24.79 14.37 1.6 3.73 NA NA 47.26
1984194 1984 07 12 290.29 25.31 13.46 0 2.39 NA NA 47.7
1984195 1984 07 13 241.19 24.41 12.49 5.56 1.91 NA NA 48.04
1984196 1984 07 14 168.28 20.96 13.15 9.03 2.31 NA NA 65.42
1984197 1984 07 15 210.73 20.23 11.95 0.99 2.18 NA NA 63.13
1984198 1984 07 16 157.19 19.98 11.15 7.4 1.82 NA NA 60.39
1984199 1984 07 17 183.31 21.62 10.83 5.17 1.33 NA NA 54.43
1984200 1984 07 18 127.4 17.14 9.03 9.71 2.66 NA NA 64.64
1984201 1984 07 19 104.36 15.66 9.96 8.32 3.87 NA NA 71.04
1984202 1984 07 20 218.85 17.28 10.62 0 3.11 NA NA 42.95
1984203 1984 07 21 248.8 17.71 8.77 2.45 3.8 NA NA 52.37
1984204 1984 07 22 222.96 16.18 6.46 0 1.63 NA NA 49.62
1984205 1984 07 23 105.5 20.94 9.83 0 2.27 NA NA 51.15
1984206 1984 07 24 216.76 18.43 8.17 4.46 3.47 NA NA 50.64
1984207 1984 07 25 138.55 22.25 12.26 0 3.99 NA NA 56.65
1984208 1984 07 26 111.77 19.63 13.7 1.07 4.42 NA NA 48.77
1984209 1984 07 27 138.4 18.78 13.22 4.4 2.56 NA NA 70.33
1984210 1984 07 28 176.37 23.21 14.86 3.89 3.93 NA NA 55.5
1984211 1984 07 29 101.36 20.44 13.67 0.08 4.17 NA NA 54.92
1984212 1984 07 30 152.33 19.1 11.55 0 4.51 NA NA 44.5
1984213 1984 07 31 238.48 19.13 11.99 0 2.53 NA NA 40.11
1984214 1984 08 01 77.05 15.7 9.6 16.23 3.19 NA NA 85.33
1984215 1984 08 02 115.06 17.06 11.56 6.55 3.79 NA NA 67.19
1984216 1984 08 03 191.98 18.25 10.21 1.85 3.18 NA NA 64.85
1984217 1984 08 04 104.94 17.45 9.37 4.46 1.97 NA NA 75.83
1984218 1984 08 05 243.27 18.99 11.85 0 4.16 NA NA 47.51
1984219 1984 08 06 257.87 19.06 10.79 0 3.47 NA NA 47.18
1984220 1984 08 07 199.39 16.39 8.3 0 1.55 NA NA 54.85
1984221 1984 08 08 196.18 18.27 7.75 1.39 2.97 NA NA 46.81
1984222 1984 08 09 186.98 17.34 9.97 3.08 2.76 NA NA 56.13
1984223 1984 08 10 165.32 23.14 13.04 1.92 2.7 NA NA 57.43
1984224 1984 08 11 170.85 18.32 10.45 0 4.8 NA NA 46.78
1984225 1984 08 12 188.47 18.32 10.58 5.89 3.48 NA NA 48.03
1984226 1984 08 13 204.53 16.95 8.76 1.29 2.6 NA NA 54.04
1984227 1984 08 14 187.86 18.78 7.57 6.43 2.08 NA NA 56.16
1984228 1984 08 15 217.99 22.57 12.77 0 1.49 NA NA 47.99
1984229 1984 08 16 160.31 20.72 12.89 9.33 3.91 NA NA 48.55
1984230 1984 08 17 72.44 15.84 10.65 9.78 6.85 NA NA 66.52
1984231 1984 08 18 114.6 19.55 11.19 0 5.72 NA NA 39.91
1984232 1984 08 19 205.07 24.21 10.99 1.99 3.2 NA NA 41.42
1984233 1984 08 20 207.28 21.43 12.82 0.71 4.89 NA NA 44.44
1984234 1984 08 21 191.08 18.99 12.18 0 4.02 NA NA 39.3
1984235 1984 08 22 214.87 21.5 10.16 0.51 3.05 NA NA 44.13
1984236 1984 08 23 223.67 25.12 14.12 0 1.12 NA NA 41.02
1984237 1984 08 24 239.88 27.78 15.35 0 2.22 NA NA 48.14
1984238 1984 08 25 90.08 23.1 10.42 10.46 2.44 NA NA 62.16
1984239 1984 08 26 205.22 20.74 8.09 0 1.81 NA NA 43.08
1984240 1984 08 27 187.28 24.11 12.78 0 1.73 NA NA 44.68
1984241 1984 08 28 228.1 23.76 11.64 0 0.65 NA NA 53.1
1984242 1984 08 29 228.72 27.63 13.52 0 1.38 NA NA 42.84
1984243 1984 08 30 221.38 26.49 13.96 0 1.56 NA NA 51.3
1984244 1984 08 31 211.51 27.36 14.46 0 1.68 NA NA 51.55
1984245 1984 09 01 216.82 26.27 12.74 0 1.3 NA NA 51.19
1984246 1984 09 02 205.61 27.57 13.87 0 1.57 NA NA 51.22
1984247 1984 09 03 124.1 22.59 10.48 0.34 1.37 NA NA 52.59
1984248 1984 09 04 204.83 23.8 9.65 0 0.5 NA NA 39.55
1984249 1984 09 05 163.06 24.81 12.21 3.34 1 NA NA 49.24
1984250 1984 09 06 66.64 16.81 11.48 5.4 3.9 NA NA 73.3
1984251 1984 09 07 184.18 19.1 8.67 0 2.6 NA NA 40.72
1984252 1984 09 08 146.79 18.73 8.24 0 1.09 NA NA 40.58
1984253 1984 09 09 186.76 19.89 8.68 0.72 1.17 NA NA 37.31
1984254 1984 09 10 187.8 20.93 7.87 0 1.18 NA NA 37.63
1984255 1984 09 11 82.37 19.98 7.92 1.14 0.57 NA NA 51.68
1984256 1984 09 12 51.07 17.53 11.38 3.97 1.98 NA NA 64.69
1984257 1984 09 13 113.9 17.57 9.67 0 0.75 NA NA 52.57
1984258 1984 09 14 229.41 20.2 6.89 0 1.57 NA NA 30.73
1984259 1984 09 15 169.09 19.75 8.78 0 2.22 NA NA 49.07
1984260 1984 09 16 98.17 20.5 10.7 0 1.06 NA NA 53.59
1984261 1984 09 17 212.66 22.74 9.99 0 0.34 NA NA 39.56
1984262 1984 09 18 105.73 23.25 12.33 0 2.9 NA NA 51
1984263 1984 09 19 116.52 20.52 9.7 1.86 4.25 NA NA 46.38
1984264 1984 09 20 149.02 14.9 5.93 0 2.5 NA NA 37.81
1984265 1984 09 21 103.68 17.15 5.03 0 2.07 NA NA 35.34
1984266 1984 09 22 116.86 22.39 8.55 0 1.16 NA NA 48
1984267 1984 09 23 181.15 26.98 11.93 0 2.26 NA NA 45.33
1984268 1984 09 24 147.53 25.33 15.28 0 3.29 NA NA 50.19
1984269 1984 09 25 111.66 24.97 15.9 1.84 1.57 NA NA 57.35
1984270 1984 09 26 146.79 24.42 15.15 0 4.69 NA NA 44.33
1984271 1984 09 27 95.02 20.07 9.43 2.32 3.97 NA NA 47.09
1984272 1984 09 28 84.52 13.16 7.47 2.25 2.32 NA NA 62.65
1984273 1984 09 29 101.48 14.24 5.71 0.47 1.77 NA NA 43.12
1984274 1984 09 30 28.06 15.09 5.97 23.3 5.75 NA NA 70.31
1984275 1984 10 01 89.38 12.56 3.9 2.54 5.21 NA NA 46.99
1984276 1984 10 02 44.71 8.68 2.7 1.78 1.79 NA NA 67.98
1984277 1984 10 03 16.73 5.8 -0.6 0 2.2 NA NA 66.4
1984278 1984 10 04 94.4 12.86 0.62 0 3.17 NA NA 34.16
1984279 1984 10 05 102.81 11.05 -1.46 0.34 3.33 NA NA 36.84
1984280 1984 10 06 118.01 11.87 -1.34 0 3.38 NA NA 30.59
1984281 1984 10 07 97.55 15.56 7.76 0 3.85 NA NA 50.57
1984282 1984 10 08 136.52 18.88 7.56 0 3.26 NA NA 44.87
1984283 1984 10 09 107.53 17.9 9.03 0 3.26 NA NA 57.58
1984284 1984 10 10 91.27 19.17 7.95 0 3.86 NA NA 50.21
1984285 1984 10 11 74.96 19.72 12.27 0 4.44 NA NA 51.13
1984286 1984 10 12 30.72 14.5 9.25 4.4 1.38 NA NA 93.82
1984287 1984 10 13 133.4 19.4 7.83 0 0.96 NA NA 54.61
1984288 1984 10 14 113.63 21.33 6.55 0 3.24 NA NA 41.63
1984289 1984 10 15 15.8 14.48 6.9 3.44 3.35 NA NA 73.06
1984290 1984 10 16 127.3 16.55 6.88 1.08 1.91 NA NA 50.47
1984291 1984 10 17 52.58 14.3 8.99 9.87 2.43 NA NA 77.79
1984292 1984 10 18 119.33 15.06 8.84 0 1.76 NA NA 49.98
1984293 1984 10 19 27.08 11.85 6.9 0 1.7 NA NA 70.57
1984294 1984 10 20 112.02 13.95 4.9 0 3.09 NA NA 43.33
1984295 1984 10 21 60.16 9.03 6.52 22.04 4.68 NA NA 89.3
1984296 1984 10 22 47.95 9.56 4.99 4.33 5.03 NA NA 80.63
1984297 1984 10 23 45.25 14.82 6.9 0 2.45 NA NA 66.85
1984298 1984 10 24 26.25 12.3 6.94 1.83 0.96 NA NA 78.25
1984299 1984 10 25 48.5 12.02 6.34 1.09 3.57 NA NA 87.58
1984300 1984 10 26 74.67 11.75 4.37 0 2.82 NA NA 75.16
1984301 1984 10 27 56.87 10.91 6.03 4.54 4.78 NA NA 73.4
1984302 1984 10 28 36.13 9.52 2.76 2.82 5.25 NA NA 71.54
1984303 1984 10 29 78.52 10.74 2.53 0.56 4.21 NA NA 46.69
1984304 1984 10 30 47.6 9.91 4.18 0 3.66 NA NA 53.64
1984305 1984 10 31 16.67 10.08 3.54 14.72 4.88 NA NA 85.24
