*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 61.83 2.68 -5.3 0 2.41 NA NA 61.09
1983326 1983 11 22 59.89 3.07 -5.42 0 2.58 NA NA 47.03
1983327 1983 11 23 63.53 3.03 -4.55 0 1.92 NA NA 39.72
1983328 1983 11 24 54.58 3.06 -5.92 0 2.22 NA NA 45.94
1983329 1983 11 25 29.33 2.11 -1.29 5.41 3.47 NA NA 81.02
1983330 1983 11 26 35.62 9.28 1.28 3.53 3.97 NA NA 67.66
1983331 1983 11 27 31.49 3.63 -0.98 2.48 4.76 NA NA 79.84
1983332 1983 11 28 51.21 1.65 -4.74 0 3.51 NA NA 46.92
1983333 1983 11 29 68.63 1.03 -6.11 0 1.81 NA NA 35.95
1983334 1983 11 30 68.63 1.69 -6.44 0 1.09 NA NA 39.08
1983335 1983 12 01 24.13 0.64 -5.8 0 1.28 NA NA 44.48
1983336 1983 12 02 72.14 -0.79 -8.21 0 1.18 NA NA 35.36
1983337 1983 12 03 66.14 -0.09 -9.36 0 1.09 NA NA 33.28
1983338 1983 12 04 52.88 1.24 -6.58 0 3.34 NA NA 55.02
1983339 1983 12 05 20.75 1.29 -3.84 4.51 3.8 NA NA 63.78
1983340 1983 12 06 13.65 4.6 -1.26 7.26 4.04 NA NA 92.1
1983341 1983 12 07 20.72 4.27 1.24 0.73 1.5 NA NA 91.51
1983342 1983 12 08 31.79 1.17 -6.1 0 1.17 NA NA 87.11
1983343 1983 12 09 83.33 1.56 -8.07 0 0.35 NA NA 76.28
1983344 1983 12 10 27.62 -1.91 -7.91 0 1.13 NA NA 79.78
1983345 1983 12 11 59.98 1.39 -7.25 0 1.42 NA NA 63.64
1983346 1983 12 12 37.96 2.49 -6.02 0 2.23 NA NA 52.32
1983347 1983 12 13 62.28 1.42 -4.63 0 1.4 NA NA 72.21
1983348 1983 12 14 75.64 1.5 -7.48 0 1.82 NA NA 67.82
1983349 1983 12 15 38.97 0.94 -8.06 1.88 3.48 NA NA 70.25
1983350 1983 12 16 34.76 -4.82 -14.06 0 5.03 NA NA 51.9
1983351 1983 12 17 63.61 -8.92 -20.7 0 5.63 NA NA 40.67
1983352 1983 12 18 42.6 -7.25 -17.29 0 1.83 NA NA 32.05
1983353 1983 12 19 45.2 -3.6 -12.76 0 3.21 NA NA 51.8
1983354 1983 12 20 39.51 -1.46 -12.1 0 3.16 NA NA 66.23
1983355 1983 12 21 36.41 -5.04 -12 0 0.76 NA NA 59.6
1983356 1983 12 22 36.4 -4.83 -12.13 0 1.75 NA NA 57.82
1983357 1983 12 23 36.41 -4.84 -12.08 0 1.19 NA NA 57.16
1983358 1983 12 24 28.94 -3.16 -10.7 1.19 2.17 NA NA 65.03
1983359 1983 12 25 56.71 2.89 -6.48 0 2.76 NA NA 76.12
1983360 1983 12 26 44.12 3.02 -1.26 0 2.27 NA NA 82.32
1983361 1983 12 27 60.2 2.89 -6.49 0 2.4 NA NA 76.26
1983362 1983 12 28 67.07 2.5 -5.93 0 1.39 NA NA 71.87
1983363 1983 12 29 41.78 4.01 -6.38 5.25 2.76 NA NA 82.31
1983364 1983 12 30 44.12 1.4 -7.69 0 3.2 NA NA 73.64
1983365 1983 12 31 17.04 1.56 -5.28 3.49 2.99 NA NA 77.17
1984001 1984 01 01 47.39 2.17 -5.83 1.51 3.66 NA NA 77.43
1984002 1984 01 02 57.68 2.4 -5.89 2.53 2.8 NA NA 72.29
1984003 1984 01 03 31.93 1.21 -5.08 0 4.37 NA NA 73.07
1984004 1984 01 04 57.86 0.02 -6.47 0 3.14 NA NA 72.96
1984005 1984 01 05 40.67 3.76 -3.44 0 4.4 NA NA 74.81
1984006 1984 01 06 51.8 3.24 -1.06 1.79 3.3 NA NA 76.67
1984007 1984 01 07 41.63 3.83 0.63 0 4.57 NA NA 71.18
1984008 1984 01 08 51.9 3.66 -1.57 0 5.21 NA NA 63.56
1984009 1984 01 09 46.29 4.39 -0.97 0 4.04 NA NA 80.75
1984010 1984 01 10 54.02 3.7 -3.2 0 2.59 NA NA 74.72
1984011 1984 01 11 60.27 1.84 -6.2 0 2.19 NA NA 69.64
1984012 1984 01 12 52.63 4.91 -3.93 0.53 3.52 NA NA 64.82
1984013 1984 01 13 34.57 2.88 -3.59 0 2.23 NA NA 77.03
1984014 1984 01 14 18.36 3.53 0.91 10.97 3.14 NA NA 91.08
1984015 1984 01 15 62.4 2.49 -3.05 0 3.42 NA NA 55.8
1984016 1984 01 16 16.23 2.29 -1.82 0 3.5 NA NA 60.07
1984017 1984 01 17 65.62 2.52 -3.6 0 3.33 NA NA 55.66
1984018 1984 01 18 64.82 3.11 -4.63 0 1.92 NA NA 78.37
1984019 1984 01 19 51.29 5.29 -1.14 0.57 4.8 NA NA 61.38
1984020 1984 01 20 63.7 5.73 -2.93 0 5.79 NA NA 58.13
1984021 1984 01 21 32.4 1.31 -4.11 0 1.5 NA NA 60.68
1984022 1984 01 22 18.46 5.34 1.42 1.56 4.09 NA NA 73.92
1984023 1984 01 23 48.68 6.51 1.54 0 4.87 NA NA 71.36
1984024 1984 01 24 66.64 3.84 0.29 0 1.61 NA NA 75.66
1984025 1984 01 25 66.02 3.25 -4.34 0 1.5 NA NA 76.35
1984026 1984 01 26 31.73 2.27 -3.01 0 1.62 NA NA 70.45
1984027 1984 01 27 57.96 5.13 -6.24 0 3.05 NA NA 70.04
1984028 1984 01 28 52.18 5.39 -3.77 1.56 3.92 NA NA 56.24
1984029 1984 01 29 80.38 6.49 0.15 0 4.71 NA NA 61.32
1984030 1984 01 30 71.43 6.59 -0.86 0 4.18 NA NA 53.77
1984031 1984 01 31 81.12 4.48 -3 0 2.83 NA NA 55.72
1984032 1984 02 01 77.47 2.81 -4.24 0 2.35 NA NA 56.43
1984033 1984 02 02 82.03 0.85 -4.74 0 2.91 NA NA 62.94
1984034 1984 02 03 39.27 4.02 -4.84 0 2.72 NA NA 67.01
1984035 1984 02 04 85.36 4.69 -2.68 0 3.71 NA NA 69.37
1984036 1984 02 05 82.49 9.49 2.58 0 5.86 NA NA 58.92
1984037 1984 02 06 66.3 11.34 2.76 0 4.29 NA NA 54.46
1984038 1984 02 07 83.82 11.82 1.67 0 3.77 NA NA 50.58
1984039 1984 02 08 89.31 8.77 0.92 0 1.53 NA NA 62.54
1984040 1984 02 09 82.49 6.77 -1.86 0 2.5 NA NA 53.21
1984041 1984 02 10 89.43 4.67 -7.16 0 0.96 NA NA 62.6
1984042 1984 02 11 75.41 4.84 -2.34 0.99 0.49 NA NA 64.28
1984043 1984 02 12 86.89 4.61 -6.43 0 0.99 NA NA 63.81
1984044 1984 02 13 104.01 6.02 -2.31 0 3.1 NA NA 55.22
1984045 1984 02 14 104.58 -1.65 -5.71 0.37 3.9 NA NA 60.9
1984046 1984 02 15 99 -0.51 -4.05 1.64 0.87 NA NA 46.58
1984047 1984 02 16 105.38 2.68 -6.91 0 2.87 NA NA 45.19
1984048 1984 02 17 66.95 6.21 -1.08 1.38 4.51 NA NA 53.33
1984049 1984 02 18 57.02 -1.81 -2.19 14.48 1.17 NA NA 85.62
1984050 1984 02 19 105.28 11.33 2.02 0.96 3.32 NA NA 50.65
1984051 1984 02 20 68.73 8.37 0.57 0 3.9 NA NA 59.85
1984052 1984 02 21 105.01 7.29 -0.8 0 2.49 NA NA 53.94
1984053 1984 02 22 119.9 4.94 -3.67 0.43 2.29 NA NA 50.61
1984054 1984 02 23 81.58 5.68 -1.06 0 3.26 NA NA 50.86
1984055 1984 02 24 117.53 3.47 -5.47 0.37 2.77 NA NA 68
1984056 1984 02 25 105.33 4.78 -3.48 0.4 4.73 NA NA 53.06
1984057 1984 02 26 132.48 2.78 -5.38 0.26 1.31 NA NA 41.84
1984058 1984 02 27 127.79 4.86 -4.92 0 1.93 NA NA 31.34
1984059 1984 02 28 133.05 5.51 -4.79 0 1.42 NA NA 30.11
1984060 1984 02 29 115.93 7.43 -5.73 0 1.91 NA NA 37.99
1984061 1984 03 01 136.25 11.92 -0.11 0 2.74 NA NA 53.31
1984062 1984 03 02 45.01 7.24 1.83 9.19 3.69 NA NA 72.17
1984063 1984 03 03 126.48 16.85 6.21 0 3.04 NA NA 58.75
1984064 1984 03 04 106.29 17.56 7.19 1.81 4.56 NA NA 42.3
1984065 1984 03 05 81.62 14.49 6.18 5.89 1.02 NA NA 71.3
1984066 1984 03 06 81.9 16.71 5.28 2.83 5.27 NA NA 54.71
1984067 1984 03 07 29.68 18.57 9.4 11.76 2.57 NA NA 79.74
1984068 1984 03 08 56.45 17.46 9.05 5.2 0.75 NA NA 63.32
1984069 1984 03 09 83.77 16.71 8.17 0 2.18 NA NA 58.46
1984070 1984 03 10 76.8 14.94 4.28 1.69 4.66 NA NA 74.69
1984071 1984 03 11 111.57 20.09 8.15 0 2.57 NA NA 54.12
1984072 1984 03 12 116.7 14.8 5.81 1.79 1.9 NA NA 66.33
1984073 1984 03 13 122.62 10.79 3.77 0 4.27 NA NA 51.26
1984074 1984 03 14 59.78 5.9 0.67 0 2.91 NA NA 54.99
1984075 1984 03 15 111.71 8.43 0.59 0 2.17 NA NA 53.53
1984076 1984 03 16 141.01 12.67 -0.93 3.58 3.36 NA NA 51.54
1984077 1984 03 17 174.33 10.63 1.37 0.62 5.38 NA NA 56.45
1984078 1984 03 18 156.07 18.81 2.52 0.66 3.82 NA NA 40.94
1984079 1984 03 19 193.59 17.2 6.65 0 3.73 NA NA 38.47
1984080 1984 03 20 168.48 19.54 6.96 0.72 2.44 NA NA 46.79
1984081 1984 03 21 235.68 24.41 8.1 0 5.83 NA NA 44.94
1984082 1984 03 22 92.22 19.37 8.32 0 3.05 NA NA 55.13
1984083 1984 03 23 193.57 20.73 6.32 0 3.5 NA NA 41.77
1984084 1984 03 24 153.9 19.9 7.94 0 3.63 NA NA 44.2
1984085 1984 03 25 203.42 21.72 6.16 0 3.34 NA NA 37.56
1984086 1984 03 26 167.49 19.37 7.72 0 3.51 NA NA 39.9
1984087 1984 03 27 112.04 16.41 5.61 0 2.44 NA NA 42.09
1984088 1984 03 28 195.88 18.57 3.99 0 1.17 NA NA 36.77
1984089 1984 03 29 152.98 16.11 4.62 0 0.51 NA NA 43.4
1984090 1984 03 30 136.44 14.76 3.2 0.72 1.55 NA NA 54.17
1984091 1984 03 31 234.17 12.34 2.06 0 1.76 NA NA 35.25
1984092 1984 04 01 230.6 12.36 -1.4 0 1.46 NA NA 24.5
1984093 1984 04 02 61.48 10.84 0.89 2.08 0.5 NA NA 57.44
1984094 1984 04 03 77.48 10.66 2.61 3.07 0.89 NA NA 73.1
1984095 1984 04 04 118.5 13 6 0 2.06 NA NA 53.66
1984096 1984 04 05 120.7 13.39 5.33 0 2.87 NA NA 53.44
1984097 1984 04 06 165.39 14.9 7.03 1.79 2.95 NA NA 45.84
1984098 1984 04 07 89.19 7.34 1.36 3.91 3.28 NA NA 89.6
1984099 1984 04 08 149.57 15.76 6.06 0 2.26 NA NA 52.55
1984100 1984 04 09 233.05 18.34 6.99 0 4.39 NA NA 35
1984101 1984 04 10 116.11 14.34 4.64 1.77 3.46 NA NA 51.68
1984102 1984 04 11 227.16 8.14 -0.76 0 5.74 NA NA 29.05
1984103 1984 04 12 212.66 4.26 -3.7 0 4.7 NA NA 23.56
1984104 1984 04 13 170.99 5.26 -3.28 1.03 3.4 NA NA 30.5
1984105 1984 04 14 268.94 8.48 -3.38 0 1.87 NA NA 25.34
1984106 1984 04 15 119.14 7.83 1.61 2.22 1.27 NA NA 55.34
1984107 1984 04 16 119.73 14.23 3.1 6.45 1.8 NA NA 51.99
1984108 1984 04 17 115 16.29 8.34 8.3 2.91 NA NA 57.93
1984109 1984 04 18 69.08 12.57 1.51 2.6 1.29 NA NA 68.59
1984110 1984 04 19 212.22 15.34 2 0 3.48 NA NA 43.88
1984111 1984 04 20 260.32 14.86 0.02 0 0.75 NA NA 35.98
1984112 1984 04 21 264.34 17.35 0.76 0.68 0.5 NA NA 43.64
1984113 1984 04 22 183.05 19.46 4.36 0 0.91 NA NA 38.13
1984114 1984 04 23 51.73 14.3 7.31 7.83 3.02 NA NA 62.13
1984115 1984 04 24 263.36 20.64 7.57 0 2.98 NA NA 41.89
1984116 1984 04 25 203.78 18.17 4.75 0 2.42 NA NA 42.86
1984117 1984 04 26 269.26 21.34 7.36 0 2.11 NA NA 38.58
1984118 1984 04 27 62.24 14.88 7.15 11.14 2.54 NA NA 58.66
1984119 1984 04 28 121.05 20.03 8.32 0 2.65 NA NA 53.01
1984120 1984 04 29 281.41 22.38 7.49 0 3.08 NA NA 40.74
1984121 1984 04 30 68.89 19.27 6.37 8.49 3.46 NA NA 49.92
1984122 1984 05 01 256.57 21.9 7.73 0.4 1.99 NA NA 43.18
1984123 1984 05 02 111.21 16.03 6.69 12.39 1.59 NA NA 64.84
1984124 1984 05 03 232.84 16.53 5.27 0 3.51 NA NA 49.69
1984125 1984 05 04 241.79 15.22 4.46 0 1.9 NA NA 41.94
1984126 1984 05 05 47.16 13.62 5.69 3.14 2.11 NA NA 60.69
1984127 1984 05 06 177.08 22.88 5.95 2.69 2.43 NA NA 43.81
1984128 1984 05 07 94.89 18.31 10.01 13.44 3.01 NA NA 84.8
1984129 1984 05 08 282.2 23.06 12.64 0 2.55 NA NA 52.04
1984130 1984 05 09 236.06 20.37 9.82 0 2.5 NA NA 55.52
1984131 1984 05 10 76.8 15.3 8.01 10.88 1.67 NA NA 66.95
1984132 1984 05 11 232.86 22.42 10.58 3.2 1.19 NA NA 51.85
1984133 1984 05 12 41.97 20.82 8.04 5.89 1.06 NA NA 47.69
1984134 1984 05 13 240.23 20.47 5.88 3.95 1.16 NA NA 46.25
1984135 1984 05 14 289.9 26.46 11.32 0 2.07 NA NA 45.86
1984136 1984 05 15 230.75 23.05 14.18 5.88 1.29 NA NA 63.07
1984137 1984 05 16 238.76 25.81 12.3 1.6 1.17 NA NA 55.2
1984138 1984 05 17 221.1 24.49 13.37 0 1.29 NA NA 60.53
1984139 1984 05 18 150.09 23.95 13.62 0 0.39 NA NA 63.83
1984140 1984 05 19 222.92 24.67 16.08 8.71 1.58 NA NA 58.02
1984141 1984 05 20 204.88 25.22 15.02 4.86 0.82 NA NA 74.7
1984142 1984 05 21 310.91 27.09 12.33 0 1.47 NA NA 42.49
1984143 1984 05 22 311.83 27.77 12.89 0 1.17 NA NA 41.95
1984144 1984 05 23 263.35 27.27 13.32 0 0.7 NA NA 54.8
1984145 1984 05 24 236.01 25.7 17.64 4.49 1.47 NA NA 57.07
1984146 1984 05 25 280.78 29.29 17.69 0 0.35 NA NA 53.51
1984147 1984 05 26 288.66 29.67 15.34 0 1.47 NA NA 38.48
1984148 1984 05 27 227.55 26.5 17.25 0 1.46 NA NA 58.85
1984149 1984 05 28 243.62 27.34 16.96 0 1.08 NA NA 47.28
1984150 1984 05 29 146.28 25.02 16.39 12.17 1.51 NA NA 51.69
1984151 1984 05 30 237.33 29.4 17.96 3.82 1.46 NA NA 60.59
1984152 1984 05 31 326.84 29.01 16.93 1.2 1.28 NA NA 44.57
1984153 1984 06 01 220.37 28.06 16.38 2.84 2.73 NA NA 53.61
1984154 1984 06 02 314.21 23.03 13.71 0 3.91 NA NA 35
1984155 1984 06 03 225.64 22.47 12.98 1.05 3.4 NA NA 36.81
1984156 1984 06 04 284.88 23.03 10.97 0 3.19 NA NA 30.53
1984157 1984 06 05 117.93 21.22 11.61 6.08 2.74 NA NA 52.38
1984158 1984 06 06 222.65 25.55 17.1 4.03 1.35 NA NA 67.36
1984159 1984 06 07 268.06 28.29 15.92 1.17 1.3 NA NA 58.69
1984160 1984 06 08 311.06 29.57 17.41 0 1.68 NA NA 49.6
1984161 1984 06 09 260.43 30.07 19.64 0.43 0.4 NA NA 45.1
1984162 1984 06 10 271.89 28.27 16.33 0 1.3 NA NA 43.12
1984163 1984 06 11 272.55 26 14.54 0 1.3 NA NA 50.66
1984164 1984 06 12 261.87 26.81 13.84 0 0.6 NA NA 41.3
1984165 1984 06 13 323.52 24.75 13.67 0 2.27 NA NA 32.08
1984166 1984 06 14 311.3 24.75 10.69 0 1.98 NA NA 26.22
1984167 1984 06 15 289.72 25.1 11.25 0 2.19 NA NA 31.15
1984168 1984 06 16 265.18 23.4 11.13 0 2.64 NA NA 39.11
1984169 1984 06 17 241.06 23.44 11.57 0 2.3 NA NA 38.62
1984170 1984 06 18 215.77 21.54 8.93 2.65 2.29 NA NA 46.04
1984171 1984 06 19 211.04 20.6 11.41 0 2.79 NA NA 39.19
1984172 1984 06 20 166.94 22.64 11.61 3.81 1.23 NA NA 51.47
1984173 1984 06 21 234.92 26.06 14.55 11.58 2.09 NA NA 58.17
1984174 1984 06 22 271.23 24.34 14.76 0.65 2.66 NA NA 47.46
1984175 1984 06 23 214 26.43 13.17 0 2.51 NA NA 39.52
1984176 1984 06 24 227.89 26.02 14.7 7.64 2.38 NA NA 46.31
1984177 1984 06 25 257.41 21.91 12.5 0.43 2.42 NA NA 62.56
1984178 1984 06 26 252.54 22.21 8.87 0 2.63 NA NA 38.06
1984179 1984 06 27 175.39 22.21 8.27 0 1.02 NA NA 35.89
1984180 1984 06 28 168.13 25.36 15.27 21.5 1.81 NA NA 55.34
1984181 1984 06 29 249.17 20.25 9.64 0 3.19 NA NA 35.26
1984182 1984 06 30 240.69 21.55 7.95 0 1.71 NA NA 40.55
1984183 1984 07 01 45.41 21.58 9.19 0 1.72 NA NA 38.82
1984184 1984 07 02 203.11 22.13 8.78 0 2.01 NA NA 43.7
1984185 1984 07 03 191.09 24.37 7.96 1.05 2.13 NA NA 31.8
1984186 1984 07 04 47.58 21.07 11.3 7.31 3.19 NA NA 43.93
1984187 1984 07 05 247.77 23.23 12.51 0 4.5 NA NA 36.96
1984188 1984 07 06 232.61 23.64 8.02 0 4.05 NA NA 39.73
1984189 1984 07 07 200.71 25.64 9.8 0 0.89 NA NA 33.19
1984190 1984 07 08 239.78 28.46 12.78 6.79 2.7 NA NA 32.93
1984191 1984 07 09 301.59 22.35 9.17 1.31 3.32 NA NA 35.66
1984192 1984 07 10 246.84 27.51 10.82 0 1.07 NA NA 25.9
1984193 1984 07 11 320.95 29.48 13.48 0 2.29 NA NA 28.02
1984194 1984 07 12 226.24 23.89 10.27 0 3.92 NA NA 38.09
1984195 1984 07 13 301.96 24.71 12.07 0 2.78 NA NA 26.72
1984196 1984 07 14 266.14 27.29 11.62 0 1.8 NA NA 29.41
1984197 1984 07 15 74.95 21.57 12.67 0.37 2.51 NA NA 43.5
1984198 1984 07 16 282.94 23.69 10.86 0 2.81 NA NA 27.06
1984199 1984 07 17 193.37 22.23 10.15 0 2.2 NA NA 30.29
1984200 1984 07 18 182.48 24.62 15.03 8.55 0.48 NA NA 55.5
1984201 1984 07 19 129.53 22.12 14.48 25.38 1.22 NA NA 73.08
1984202 1984 07 20 249.49 24.85 11.74 0 3.18 NA NA 37.98
1984203 1984 07 21 224.85 26.3 10.46 0 1.31 NA NA 34.34
1984204 1984 07 22 104.33 21.24 13.41 11.26 2 NA NA 52.38
1984205 1984 07 23 249.62 27.27 10.55 0 1.79 NA NA 34.26
1984206 1984 07 24 239.77 27.23 13.6 0 2.3 NA NA 31.97
1984207 1984 07 25 254.26 24.87 9.24 0 3.59 NA NA 36.74
1984208 1984 07 26 243.37 26.81 10.97 0.37 1 NA NA 31.01
1984209 1984 07 27 236.35 29.41 15.88 0 1.38 NA NA 39.73
1984210 1984 07 28 301.46 32.46 15.74 0 1.27 NA NA 30.09
1984211 1984 07 29 289.65 32.08 16.36 0 2.38 NA NA 26.75
1984212 1984 07 30 285.23 27.94 13.71 0 2.59 NA NA 33.75
1984213 1984 07 31 211.1 28.66 12.74 1.72 1.99 NA NA 30.61
1984214 1984 08 01 275.09 29.23 12.94 0 1.08 NA NA 24.14
1984215 1984 08 02 260.67 30.94 16.66 1.89 3.18 NA NA 29.54
1984216 1984 08 03 284.29 27.55 14.96 0 2.94 NA NA 34.85
1984217 1984 08 04 253.52 26.47 13.88 0 2.29 NA NA 28.95
1984218 1984 08 05 273.04 29.22 12.81 0 1.67 NA NA 17.42
1984219 1984 08 06 215.66 28.41 17.71 0 1.77 NA NA 33.59
1984220 1984 08 07 239.76 32.21 17.25 0 1.46 NA NA 24.68
1984221 1984 08 08 269.95 30.49 18.09 0 2.36 NA NA 39.55
1984222 1984 08 09 262.45 34.77 17.69 0 2.38 NA NA 17.9
1984223 1984 08 10 304.48 38.59 19.28 2 4.38 NA NA 13.27
1984224 1984 08 11 299.19 30.83 17.19 0 4.92 NA NA 25.21
1984225 1984 08 12 261.51 31.27 15.01 0 4.51 NA NA 26.73
1984226 1984 08 13 262.95 31.43 16.49 0 3.52 NA NA 24.3
1984227 1984 08 14 259 31.45 18.36 0 0.58 NA NA 27.65
1984228 1984 08 15 284.49 34.29 16.89 0 0.69 NA NA 21.11
1984229 1984 08 16 138.72 26.72 15.6 0.91 4.52 NA NA 34.86
1984230 1984 08 17 245.76 29.09 14.56 0 1.28 NA NA 20.8
1984231 1984 08 18 260.39 30.11 12.98 0 0.69 NA NA 14.9
1984232 1984 08 19 235.61 30.95 13.91 0 2.39 NA NA 24.08
1984233 1984 08 20 246.41 31.01 17.77 0 2.27 NA NA 31.99
1984234 1984 08 21 243.42 30.77 14.95 0 0.99 NA NA 19.71
1984235 1984 08 22 246.63 30.61 14.63 0 0.91 NA NA 16.84
1984236 1984 08 23 236.49 29.59 14.03 0 1.09 NA NA 13.34
1984237 1984 08 24 241.85 31.01 15.19 0 0.95 NA NA 13.91
1984238 1984 08 25 244.84 31.15 14.54 0 0.17 NA NA 15.34
1984239 1984 08 26 246.13 31.97 15.01 0 1.52 NA NA 13.39
1984240 1984 08 27 230.91 31.37 15.04 0 1.78 NA NA 18.21
1984241 1984 08 28 212 29.92 18.07 0.28 2.18 NA NA 31.47
1984242 1984 08 29 222.22 28.04 14.96 0 1.88 NA NA 28.87
1984243 1984 08 30 239.22 28.25 12.44 0 2.21 NA NA 28.22
1984244 1984 08 31 188.92 27.95 13.02 0 1.41 NA NA 28.65
1984245 1984 09 01 204.2 27.4 16.08 0 0.53 NA NA 34.21
1984246 1984 09 02 202.66 27.68 16.07 0 2.3 NA NA 38.46
1984247 1984 09 03 230.61 25.08 12.4 0 2.11 NA NA 23.33
1984248 1984 09 04 220.67 27.68 13 0 2.38 NA NA 22.7
1984249 1984 09 05 122.66 19.59 11.3 4.17 1.64 NA NA 46.26
1984250 1984 09 06 196.79 21.65 8.42 0.43 1.97 NA NA 28.99
1984251 1984 09 07 209.57 21.89 7.91 0 3.12 NA NA 24.05
1984252 1984 09 08 218.54 21.54 8.41 0.8 2.31 NA NA 23.33
1984253 1984 09 09 139.53 20.64 8.96 0.06 2.21 NA NA 38.98
1984254 1984 09 10 187.77 21.7 8.42 0 1.52 NA NA 30.37
1984255 1984 09 11 124.22 20.2 9.92 0 3.04 NA NA 32.39
1984256 1984 09 12 198.25 20.02 7.61 0 3.41 NA NA 19.98
1984257 1984 09 13 193.76 18.95 7.08 0 2.52 NA NA 18.16
1984258 1984 09 14 198.34 19.33 5.54 0 0.36 NA NA 22.84
1984259 1984 09 15 202.12 19.52 4.21 0.75 0.27 NA NA 17.89
1984260 1984 09 16 215.4 22.89 6.28 0 2.01 NA NA 15.74
1984261 1984 09 17 218.81 23.85 7.85 0 1.91 NA NA 12.62
1984262 1984 09 18 202.94 25.07 8.44 0 1.63 NA NA 12.83
1984263 1984 09 19 192.82 25.32 8.66 0 1.41 NA NA 17.39
1984264 1984 09 20 192.54 23.97 8.61 0 2.3 NA NA 16.54
1984265 1984 09 21 199.07 24.28 8.75 0 2.12 NA NA 19.62
1984266 1984 09 22 131.77 22.24 9.39 0 2.91 NA NA 28.53
1984267 1984 09 23 164.73 25.43 12.59 0 1.71 NA NA 29.25
1984268 1984 09 24 149.65 25.21 13.97 0 0.7 NA NA 37.94
1984269 1984 09 25 105.18 23.99 12.65 1.3 3.82 NA NA 50.01
1984270 1984 09 26 147.5 22.19 11.43 0 1.6 NA NA 39.01
1984271 1984 09 27 90.42 17.39 10.62 0 3.12 NA NA 30.81
1984272 1984 09 28 46.52 17.9 8.8 0 4.45 NA NA 43.24
1984273 1984 09 29 113.69 21.82 9.25 0 1.91 NA NA 34.92
1984274 1984 09 30 138.07 21.86 8.32 0 0.91 NA NA 36.98
1984275 1984 10 01 149.06 22.68 10.21 0 1.32 NA NA 32.84
1984276 1984 10 02 142.91 22.59 7.78 0 1.12 NA NA 37.62
1984277 1984 10 03 141.4 24.13 11.62 0 1.29 NA NA 37.21
1984278 1984 10 04 65.01 20.17 12.2 0 2.01 NA NA 45.36
1984279 1984 10 05 39.9 18.14 8.32 0 1.63 NA NA 66.78
1984280 1984 10 06 143.27 17.51 5.14 0 2.69 NA NA 32.49
1984281 1984 10 07 140.9 14.25 2.62 0 2.48 NA NA 33.59
1984282 1984 10 08 104.77 13.71 3.92 0 4.22 NA NA 43.44
1984283 1984 10 09 113 14.2 5.17 0 3.52 NA NA 33.3
1984284 1984 10 10 96.83 12.81 1.68 0 3.14 NA NA 30.86
1984285 1984 10 11 138.82 10.48 -1.39 0 2.39 NA NA 18.64
1984286 1984 10 12 136.68 10.66 -3.7 0 2.49 NA NA 20.86
1984287 1984 10 13 23.28 12.58 6.08 0 1.21 NA NA 56.15
1984288 1984 10 14 108.81 19.2 5.59 0 3.04 NA NA 33.78
1984289 1984 10 15 131.71 19.08 9.97 0 1.82 NA NA 31.15
1984290 1984 10 16 126.38 23.42 8.94 0 3.3 NA NA 37.77
1984291 1984 10 17 42.53 16.58 11.66 8.15 1.21 NA NA 65.49
1984292 1984 10 18 6.94 14.36 5.52 17.07 1.4 NA NA 82.11
1984293 1984 10 19 114.5 13.67 4.31 0 3.93 NA NA 49.42
1984294 1984 10 20 119.58 11.93 -0.06 0 2.59 NA NA 39.26
1984295 1984 10 21 34.09 10.44 2.88 5.32 3.59 NA NA 49.23
1984296 1984 10 22 86.26 7.17 1.85 1.32 4.22 NA NA 42.56
1984297 1984 10 23 66.14 7.38 0.01 1.17 3.73 NA NA 45.59
1984298 1984 10 24 95.79 8.03 -0.81 1.79 2.79 NA NA 47.15
1984299 1984 10 25 51.39 8.35 3.82 0 2.78 NA NA 60.28
1984300 1984 10 26 33.26 7.39 3.31 0 0.64 NA NA 71.57
1984301 1984 10 27 39.57 8.95 4.53 0 0.82 NA NA 72.63
1984302 1984 10 28 58.28 12.02 1.56 0 1.38 NA NA 42.61
1984303 1984 10 29 95.75 11.32 1.42 0 1.18 NA NA 37.6
1984304 1984 10 30 118.65 12.65 -0.88 0 2.87 NA NA 40.42
1984305 1984 10 31 36.68 15.78 7.98 0 2.51 NA NA 60.3
1984306 1984 11 01 86.49 12.01 4.61 0.69 1.13 NA NA 48.41
1984307 1984 11 02 65.81 17.66 6 0 3.28 NA NA 45.98
1984308 1984 11 03 74.09 21.08 12.19 0 3.88 NA NA 42.07
1984309 1984 11 04 81.26 21.53 12.56 0 3.39 NA NA 47.37
1984310 1984 11 05 89.6 17.79 9.04 0 3.48 NA NA 46.45
1984311 1984 11 06 68.85 18.89 8.66 0 3.18 NA NA 57.62
1984312 1984 11 07 83.85 15.06 8.86 0 1.29 NA NA 47.71
1984313 1984 11 08 82.26 16.61 8.07 0 3.39 NA NA 48.68
1984314 1984 11 09 73.11 17.14 7.78 0.5 2.4 NA NA 49.09
1984315 1984 11 10 41.32 8.75 7.45 0 1.59 NA NA 77.16
