*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 34.43 8.86 6.79 0 1.39 NA NA 76.33
1983303 1983 10 30 37.7 7.23 4.04 0.39 1 NA NA 86.03
1983304 1983 10 31 52.61 4.86 -2.01 0 0.88 NA NA 47.64
1983305 1983 11 01 48.58 7.69 -1.06 0 1.49 NA NA 74.5
1983306 1983 11 02 51.61 7.24 3.11 0 1.89 NA NA 77.52
1983307 1983 11 03 43.66 5.06 1.46 1.64 1.1 NA NA 88.15
1983308 1983 11 04 40.63 4.71 1.62 0.39 0.79 NA NA 88.53
1983309 1983 11 05 23.87 5.13 1.86 0.8 0.77 NA NA 85.11
1983310 1983 11 06 22.75 3.98 2.56 5.72 0.78 NA NA 87.82
1983311 1983 11 07 16.97 3.34 0.14 0 0.89 NA NA 83.61
1983312 1983 11 08 14.68 -0.44 -3.62 0.29 0.81 NA NA 75.86
1983313 1983 11 09 28.63 -0.89 -5.07 0 0.78 NA NA 74.63
1983314 1983 11 10 29.79 -0.59 -6.51 0 0.49 NA NA 69.39
1983315 1983 11 11 30.57 1.05 -3.33 0 1.71 NA NA 53.24
1983316 1983 11 12 15.52 3.43 2.35 10.54 1.73 NA NA 89.48
1983317 1983 11 13 15.98 3.84 0.65 0 1.19 NA NA 88.27
1983318 1983 11 14 18.12 1.74 -2.02 1.89 0.49 NA NA 83.48
1983319 1983 11 15 15.95 4.9 -1.99 5.88 1.7 NA NA 80.34
1983320 1983 11 16 12.57 9.3 6.04 12.21 2.34 NA NA 92.87
1983321 1983 11 17 27.61 6.21 0.3 1.71 1.68 NA NA 84.2
1983322 1983 11 18 25.44 2.61 -0.7 0 1.09 NA NA 84.92
1983323 1983 11 19 14.73 5.52 0.52 8.65 1.59 NA NA 87.02
1983324 1983 11 20 20.78 6.52 2.16 4.77 1.47 NA NA 86.19
1983325 1983 11 21 6.92 7.17 4.15 4.32 1.39 NA NA 91.09
1983326 1983 11 22 21.73 5.13 2.18 0.12 1.29 NA NA 86.56
1983327 1983 11 23 12.46 2.78 0.48 2.11 1.4 NA NA 86.76
1983328 1983 11 24 6.26 1.17 -0.23 0 1.81 NA NA 85.23
1983329 1983 11 25 23.16 3.07 -0.21 0 0.79 NA NA 87.25
1983330 1983 11 26 14.76 2.18 -0.45 0.29 0.63 NA NA 83.68
1983331 1983 11 27 10.27 1.31 -2.46 3.28 0.29 NA NA 84.34
1983332 1983 11 28 5.19 2.73 -1.11 0.33 0.89 NA NA 84.61
1983333 1983 11 29 10.28 3.38 2.63 0.33 1.7 NA NA 86.55
1983334 1983 11 30 10.32 3.9 -2.94 6.25 1.28 NA NA 83.07
1983335 1983 12 01 13.69 0.54 -2.15 0.26 0.89 NA NA 82.81
1983336 1983 12 02 5.79 0.53 -3.77 0.66 1.09 NA NA 84.04
1983337 1983 12 03 10.29 0.28 -0.88 0.44 2.15 NA NA 82.31
1983338 1983 12 04 9.95 0.73 -2.27 0 1.8 NA NA 83.68
1983339 1983 12 05 10.28 0.32 -3.22 0.34 0.79 NA NA 84.59
1983340 1983 12 06 12.17 0.47 -3.16 0 1.47 NA NA 76.4
1983341 1983 12 07 4.72 -1.07 -2.08 0.57 2.6 NA NA 82.8
1983342 1983 12 08 6.96 1.01 -3.27 0 1.8 NA NA 83.35
1983343 1983 12 09 4.66 1.19 -0.66 1.73 2.01 NA NA 84.71
1983344 1983 12 10 8.15 3.23 0.8 0.3 1.68 NA NA 82.99
1983345 1983 12 11 4.73 2.84 -0.42 0.36 0.79 NA NA 86.67
1983346 1983 12 12 5.81 3.02 -2.21 0 0.51 NA NA 88.77
1983347 1983 12 13 9.6 1.38 -2.07 0 0.68 NA NA 81.91
1983348 1983 12 14 10.32 0.09 -3.49 0.28 0.76 NA NA 83.94
1983349 1983 12 15 9.3 -1.69 -1.79 0 0.9 NA NA 78.76
1983350 1983 12 16 9.27 -1.78 -2.99 0 1.2 NA NA 74.9
1983351 1983 12 17 9.2 -1.28 -6.82 0 1.5 NA NA 80.17
1983352 1983 12 18 9.31 -2.95 -6.81 0 1.4 NA NA 75.01
1983353 1983 12 19 4.71 -1.08 -11 4.83 0.6 NA NA 83.82
1983354 1983 12 20 5.93 -1.01 -13.82 2.02 2.12 NA NA 71.84
1983355 1983 12 21 7.05 -13.94 -17.85 0 2 NA NA 28.17
1983356 1983 12 22 7.1 -22.86 -24.9 0 1.3 NA NA 15.23
1983357 1983 12 23 4.72 -8.01 -20.02 4.12 1.79 NA NA 69.5
1983358 1983 12 24 4.74 -10.96 -16.66 1.14 1.29 NA NA 54.47
1983359 1983 12 25 5.89 -13.38 -21.17 0.32 1 NA NA 35.76
1983360 1983 12 26 5.97 -8.65 -16.09 0 0.37 NA NA 59.65
1983361 1983 12 27 5.9 -3.57 -8.73 0 1.1 NA NA 78.64
1983362 1983 12 28 8.23 0.58 -13.85 0.32 1.29 NA NA 83.69
1983363 1983 12 29 9.29 -6.1 -12.76 0 1.68 NA NA 60.31
1983364 1983 12 30 4.7 -1.13 -6.59 0.42 1.58 NA NA 70.05
1983365 1983 12 31 6.03 1.68 -1.99 0 1.87 NA NA 84.21
1984001 1984 01 01 5.88 1.66 0.63 9.6 2.36 NA NA 86.17
1984002 1984 01 02 7.11 0.89 -5.36 0.45 1.48 NA NA 83.45
1984003 1984 01 03 6 1.3 -5.42 1.74 1 NA NA 80.75
1984004 1984 01 04 10.36 -1.76 -8.18 0 1.1 NA NA 77.42
1984005 1984 01 05 11.26 -8.49 -9.25 0 1.38 NA NA 45.96
1984006 1984 01 06 10.37 -0.51 -3.44 0 0.79 NA NA 79.24
1984007 1984 01 07 8.19 2.2 -5.12 2.91 1 NA NA 84.49
1984008 1984 01 08 9.26 1.2 -11.49 0 1.2 NA NA 77.58
1984009 1984 01 09 9.26 -3.79 -8.22 0 0.8 NA NA 67.74
1984010 1984 01 10 12.59 0.12 -2.44 0.72 0.79 NA NA 82.95
1984011 1984 01 11 14.88 1.21 -2.47 0.57 0.95 NA NA 83.79
1984012 1984 01 12 8.04 0.92 -3.38 0 1.3 NA NA 80.87
1984013 1984 01 13 6.87 0.75 -4.48 0.24 1.39 NA NA 82.19
1984014 1984 01 14 16.19 -2.23 -5.58 1.15 0.2 NA NA 78.3
1984015 1984 01 15 14.89 -4.35 -5.01 1.6 0.26 NA NA 69.76
1984016 1984 01 16 13.71 -1.62 -5.05 0.86 0.29 NA NA 75.41
1984017 1984 01 17 16.16 -3.31 -14.31 0 1.17 NA NA 79.35
1984018 1984 01 18 20.46 -7.46 -12.57 0 1.2 NA NA 70.29
1984019 1984 01 19 16.08 -4.83 -13.16 0 0.79 NA NA 70.1
1984020 1984 01 20 19.99 0.08 -9.14 0 1.58 NA NA 80.59
1984021 1984 01 21 23.29 -6.87 -13.77 0.25 1.19 NA NA 73.12
1984022 1984 01 22 22.39 -2.51 -13.85 0 1.2 NA NA 75.03
1984023 1984 01 23 24.98 2.18 -2.72 0 2.22 NA NA 61.49
1984024 1984 01 24 17.17 -1.97 -9.66 0 1.61 NA NA 76.94
1984025 1984 01 25 20.51 -4.54 -17.79 1.25 1.81 NA NA 44.53
1984026 1984 01 26 21.84 -12.76 -20.25 0 1.4 NA NA 55.07
1984027 1984 01 27 27.42 -13.82 -22.45 0 0.79 NA NA 49.05
1984028 1984 01 28 17.17 -17.53 -22.27 0 1.51 NA NA 8.9
1984029 1984 01 29 21.86 -0.73 -6.87 0.39 2.4 NA NA 77.54
1984030 1984 01 30 23.19 -8.7 -14.46 0 2.19 NA NA 59.73
1984031 1984 01 31 19.59 -6.3 -12.04 3.28 2.4 NA NA 74.19
1984032 1984 02 01 23.12 -6.47 -19.68 0 1.1 NA NA 71.85
1984033 1984 02 02 30.66 -12.88 -24.05 0 0.43 NA NA 43.68
1984034 1984 02 03 14.54 -7.31 -18.41 1.89 1.42 NA NA 60.27
1984035 1984 02 04 30.37 -12.65 -18.03 0 0.9 NA NA 47.45
1984036 1984 02 05 30.03 -14.85 -19.01 0 1.21 NA NA 39.31
1984037 1984 02 06 26.21 -10.53 -14.62 0 2.48 NA NA 49.13
1984038 1984 02 07 16.92 1.45 -5.89 0.89 2.02 NA NA 81.91
1984039 1984 02 08 28.53 1.22 -4.14 0 1.63 NA NA 81.88
1984040 1984 02 09 31.54 1.14 -6.64 3.13 1.12 NA NA 81.33
1984041 1984 02 10 44.33 0.98 -6.03 0 0.9 NA NA 82.75
1984042 1984 02 11 18.29 1.4 -3.4 4.68 1.42 NA NA 83.8
1984043 1984 02 12 42.72 1.49 -0.32 0 2.03 NA NA 78.6
1984044 1984 02 13 46.58 1.28 -4.16 0 1.24 NA NA 76.29
1984045 1984 02 14 1.16 4.91 -4.96 5.89 2.35 NA NA 87.36
1984046 1984 02 15 41.72 1.31 -0.06 1.29 2.16 NA NA 83.72
1984047 1984 02 16 26.58 4.43 2.11 3.04 2.37 NA NA 85.6
1984048 1984 02 17 26.56 1.98 1.05 0.97 2.26 NA NA 86
1984049 1984 02 18 33.76 1.34 -3.04 0 1.73 NA NA 85.66
1984050 1984 02 19 32.48 1.26 -2.32 1.15 1.84 NA NA 82.83
1984051 1984 02 20 51.14 1.6 -1.61 0 0.97 NA NA 77.97
1984052 1984 02 21 41.16 1.88 1.43 2.98 2.45 NA NA 82.08
1984053 1984 02 22 17.83 1.26 -0.18 8.72 2.72 NA NA 89.78
1984054 1984 02 23 33.67 1.5 1.36 2.31 1.94 NA NA 87.36
1984055 1984 02 24 39.56 1.35 -1.23 0 1.84 NA NA 80.82
1984056 1984 02 25 26.54 2.3 -0.18 8.6 2.43 NA NA 85.49
1984057 1984 02 26 42.67 0.85 -2.41 1.72 1.68 NA NA 81.13
1984058 1984 02 27 23.64 1.94 -0.07 8.27 2.4 NA NA 85.34
1984059 1984 02 28 85.22 1.87 -1.38 0.98 1.62 NA NA 76.78
1984060 1984 02 29 25.86 1.39 0.51 3.18 1.12 NA NA 85.4
1984061 1984 03 01 90.52 2.1 -1.21 0 1.92 NA NA 74.73
1984062 1984 03 02 83.58 0.96 -11 1.23 1.22 NA NA 80.52
1984063 1984 03 03 77.31 1.3 -2.51 0.79 1.52 NA NA 77.29
1984064 1984 03 04 75.95 2.07 -0.42 0.66 2.22 NA NA 74.74
1984065 1984 03 05 67.92 1.18 -2.45 0.45 3 NA NA 75.35
1984066 1984 03 06 118.91 0.98 -7.46 0 2.6 NA NA 51.4
1984067 1984 03 07 77.99 1.91 -9.53 0.32 0.92 NA NA 38.55
1984068 1984 03 08 108.3 1.63 -1.64 0 0.91 NA NA 80.06
1984069 1984 03 09 113.01 4.29 -2.57 0 1.51 NA NA 73.83
1984070 1984 03 10 96.72 4.22 -2.31 0 1.83 NA NA 54.8
1984071 1984 03 11 75.22 1.66 -7 0.68 1.02 NA NA 78.45
1984072 1984 03 12 64.53 3.72 -0.75 0 1.23 NA NA 72.44
1984073 1984 03 13 132.96 6.1 1.2 0.71 1.71 NA NA 60.8
1984074 1984 03 14 113.87 6.78 -0.1 0 1.93 NA NA 41.76
1984075 1984 03 15 140.83 9.25 -2.21 0 1.23 NA NA 45.52
1984076 1984 03 16 71.55 4.11 0.15 0.61 1.63 NA NA 76.04
1984077 1984 03 17 123.41 6.82 -1.92 0 1.59 NA NA 52.25
1984078 1984 03 18 85.73 2.84 -2.26 1.22 1.31 NA NA 64.73
1984079 1984 03 19 109.93 4.87 -2.53 0 0.91 NA NA 59.92
1984080 1984 03 20 111.46 4.56 -2.59 0 1.11 NA NA 45.77
1984081 1984 03 21 66.3 1.24 -2.32 0 1.41 NA NA 61.97
1984082 1984 03 22 62.42 -0.8 -2.92 0.53 0.9 NA NA 65.37
1984083 1984 03 23 95.03 -1.08 -3.96 0.38 0.81 NA NA 69.97
1984084 1984 03 24 180.27 3.74 -2.46 0 1.4 NA NA 27.51
1984085 1984 03 25 192.86 -0.43 -5.78 0 1.82 NA NA 20.54
1984086 1984 03 26 184.64 0.92 -6.59 0 1.31 NA NA 17.68
1984087 1984 03 27 85.65 4.84 -2.85 0 1.35 NA NA 51.05
1984088 1984 03 28 118.26 -0.01 -5.92 0 2.39 NA NA 28.26
1984089 1984 03 29 189.44 -1.38 -8.94 0 1.11 NA NA 20.56
1984090 1984 03 30 172.07 1.54 -6.98 0 1.01 NA NA 15.95
1984091 1984 03 31 154.62 6.19 -5.3 0 1.3 NA NA 24.88
1984092 1984 04 01 71.8 2.87 -4.34 8.02 1.11 NA NA 82.76
1984093 1984 04 02 98.19 1.2 -2.69 0 1.74 NA NA 59.61
1984094 1984 04 03 121.65 2.27 -3.33 0 1.02 NA NA 50.21
1984095 1984 04 04 138.51 5.37 -0.91 2.22 1.51 NA NA 51.11
1984096 1984 04 05 88.32 4.09 -5.03 0 1.9 NA NA 63.33
1984097 1984 04 06 187.62 0.49 -3.85 0 2.05 NA NA 22.8
1984098 1984 04 07 215.94 3.64 -4.29 0 1.62 NA NA 25.35
1984099 1984 04 08 216.61 3.6 -6.49 0 0.71 NA NA 20.91
1984100 1984 04 09 199.04 6.46 -4.18 0 0.9 NA NA 23.71
1984101 1984 04 10 80.87 6.89 -3.85 0 0.9 NA NA 43.92
1984102 1984 04 11 214.38 6.17 -1.71 0 1.1 NA NA 29.41
1984103 1984 04 12 154.63 4.6 -2.95 0 0.7 NA NA 27.71
1984104 1984 04 13 232.09 7.57 -3.94 0 0.7 NA NA 27.9
1984105 1984 04 14 217.43 8.93 -3.32 0 0.8 NA NA 26.24
1984106 1984 04 15 90.66 0.59 -2.88 0.34 1.62 NA NA 61.5
1984107 1984 04 16 170.31 7.16 -2.8 0.81 1.72 NA NA 34.07
1984108 1984 04 17 141.99 6.88 -1.71 1.1 1.73 NA NA 50.96
1984109 1984 04 18 116.45 2.66 -0.41 5.28 1.52 NA NA 68.57
1984110 1984 04 19 118.47 5.2 -4.13 2.15 1.19 NA NA 54.09
1984111 1984 04 20 193.84 -2.1 -5.93 0 1.87 NA NA 21.26
1984112 1984 04 21 194.3 3.95 -9.7 0 0.1 NA NA 12.2
1984113 1984 04 22 231.43 5.09 -4.39 0.28 0.43 NA NA 19.98
1984114 1984 04 23 211.35 5.94 -3.53 0 1.21 NA NA 22.3
1984115 1984 04 24 215.31 8.57 -2.42 0 0.4 NA NA 26.56
1984116 1984 04 25 233.77 9.33 -3.54 0 0.95 NA NA 27.5
1984117 1984 04 26 277.96 11.29 -1.58 0 0.16 NA NA 27.45
1984118 1984 04 27 265.42 13.83 -1.35 0 0.81 NA NA 29.74
1984119 1984 04 28 247.93 14.15 0.65 0 1.11 NA NA 30.8
1984120 1984 04 29 259.28 14.21 1.6 0 0.91 NA NA 24.69
1984121 1984 04 30 106.63 7.56 2.37 3.86 1.39 NA NA 72.73
1984122 1984 05 01 70.43 8.89 -1.84 10.42 0.91 NA NA 84.63
1984123 1984 05 02 218.52 3.03 -5.52 0 1.9 NA NA 29.65
1984124 1984 05 03 230.5 6.06 -6.14 0 1.64 NA NA 24.01
1984125 1984 05 04 197.99 9.47 -1 0 1.53 NA NA 40.56
1984126 1984 05 05 262.46 10.36 -0.6 0 1.55 NA NA 32.13
1984127 1984 05 06 295.37 13.63 -0.55 0 1.65 NA NA 36.45
1984128 1984 05 07 316.51 15.41 1.7 0 1.11 NA NA 25.75
1984129 1984 05 08 292.22 15.65 1.11 0 0.91 NA NA 24.39
1984130 1984 05 09 236.63 13.94 1.86 1.28 1.11 NA NA 33.38
1984131 1984 05 10 297.79 13.39 1.89 0 1.32 NA NA 29.58
1984132 1984 05 11 248.3 14.88 0.38 0 0.91 NA NA 27.79
1984133 1984 05 12 266.6 20.91 4.11 0 0.91 NA NA 35.99
1984134 1984 05 13 266.6 14.93 4.88 0.72 1.32 NA NA 46.38
1984135 1984 05 14 126.66 14.02 2.88 0 1.5 NA NA 48.19
1984136 1984 05 15 226.62 15.73 -0.01 0 0.4 NA NA 37.65
1984137 1984 05 16 118.33 15.38 5.56 11 0.81 NA NA 43.08
1984138 1984 05 17 168.51 10.34 0.58 6.93 1.78 NA NA 58.02
1984139 1984 05 18 297.28 11.4 -0.39 0 1.32 NA NA 33.77
1984140 1984 05 19 331.48 11.73 -1.16 0 0.71 NA NA 33.82
1984141 1984 05 20 199.86 10.81 1.58 0 0.61 NA NA 40.22
1984142 1984 05 21 151.75 14.58 2.78 0 1.22 NA NA 43.95
1984143 1984 05 22 156.71 14.17 4.31 0 0.81 NA NA 45.38
1984144 1984 05 23 166.1 12.79 4.7 4.2 0.4 NA NA 43.24
1984145 1984 05 24 185.73 7.47 0.08 3.64 1.83 NA NA 49.95
1984146 1984 05 25 263.23 9.85 -1.65 0 1.2 NA NA 32.84
1984147 1984 05 26 249.63 9.82 -2.71 0 0.6 NA NA 43.38
1984148 1984 05 27 215.18 8.89 -2.46 2.82 0.6 NA NA 40.02
1984149 1984 05 28 233.27 8.97 -0.34 1.34 0.79 NA NA 40.45
1984150 1984 05 29 221.9 9.24 0.61 0 1.2 NA NA 40.77
1984151 1984 05 30 156.19 6.17 -1.02 2.42 1.56 NA NA 52.52
1984152 1984 05 31 250.37 12.51 -2.39 0 1.1 NA NA 29.15
1984153 1984 06 01 338.46 19.26 4.02 0 0.7 NA NA 39.98
1984154 1984 06 02 265.3 20.63 5.83 0 0.79 NA NA 40.73
1984155 1984 06 03 130.3 15.52 6.23 1.44 0.68 NA NA 62.85
1984156 1984 06 04 240.28 20.16 9.93 13.43 0.4 NA NA 52.85
1984157 1984 06 05 217.15 15.59 7.63 6.86 0.89 NA NA 60.45
1984158 1984 06 06 281.29 15.07 3.63 0 0.89 NA NA 52.78
1984159 1984 06 07 316.33 19.22 2.72 0 0.3 NA NA 33.73
1984160 1984 06 08 277.09 22.88 7.79 0 0.5 NA NA 41.12
1984161 1984 06 09 364.3 24.32 6.79 0 0.7 NA NA 30.85
1984162 1984 06 10 365.54 21.96 7.47 0 0.99 NA NA 38.33
1984163 1984 06 11 258.36 23.48 9.76 0 1.16 NA NA 42.59
1984164 1984 06 12 266.57 19.06 9.76 0 1.55 NA NA 34.61
1984165 1984 06 13 78.56 14.38 8 11.27 1.31 NA NA 66.24
1984166 1984 06 14 175.1 12.69 2.58 2.83 1.3 NA NA 51.94
1984167 1984 06 15 210.01 17.04 6.02 3.29 1.42 NA NA 49.65
1984168 1984 06 16 173.7 20.17 9.74 1.49 0.78 NA NA 62.63
1984169 1984 06 17 43.98 8.4 2.49 36.5 1.63 NA NA 94.2
1984170 1984 06 18 67.39 17.7 6.92 9.02 0.88 NA NA 70.29
1984171 1984 06 19 203.9 16.09 8.57 4.75 1.09 NA NA 54.93
1984172 1984 06 20 228.8 16.17 7.42 1.53 0.49 NA NA 71.3
1984173 1984 06 21 205.79 22.65 11.71 4.22 0.78 NA NA 68.73
1984174 1984 06 22 253.24 21.63 11.32 0 0.89 NA NA 52.96
1984175 1984 06 23 332.62 19.73 9.51 0 0.78 NA NA 42.64
1984176 1984 06 24 293.03 21.44 7.98 0 0.28 NA NA 37.91
1984177 1984 06 25 314.67 21.41 11.17 0 0.39 NA NA 43.29
1984178 1984 06 26 226.09 19.76 13.19 15.52 0.16 NA NA 51.95
1984179 1984 06 27 239.41 19.93 10.62 4.39 0.4 NA NA 57.48
1984180 1984 06 28 263.18 20.48 10.01 0 0.39 NA NA 46.87
1984181 1984 06 29 309.15 21.88 9.66 0 0.39 NA NA 42.32
1984182 1984 06 30 253.27 24.22 12.82 4.67 0.2 NA NA 52.55
1984183 1984 07 01 285.46 23.35 12.86 0.14 0.66 NA NA 52.55
1984184 1984 07 02 143.1 19.13 12.68 20.43 1.34 NA NA 58.08
1984185 1984 07 03 314.21 19.7 9.35 0 1.2 NA NA 55.92
1984186 1984 07 04 234.1 19.63 8.16 0 0.69 NA NA 51.91
1984187 1984 07 05 262.04 21.22 8.22 0 0.4 NA NA 48.23
1984188 1984 07 06 330.11 21.92 9.96 0 0.69 NA NA 45.83
1984189 1984 07 07 317.07 20.98 9.64 4.29 0.88 NA NA 52.28
1984190 1984 07 08 268.6 20.73 11.83 0 0.79 NA NA 59.52
1984191 1984 07 09 148.38 18.95 12.9 7.19 0.49 NA NA 77.38
1984192 1984 07 10 229.43 21.7 12.78 1.85 0.39 NA NA 55.79
1984193 1984 07 11 284.12 22.9 12.78 0 0.69 NA NA 53.94
1984194 1984 07 12 89.36 24.07 15.56 4.51 1.09 NA NA 61.83
1984195 1984 07 13 271.03 23.86 13.73 0.42 1.09 NA NA 58.19
1984196 1984 07 14 208.07 21.26 14.09 1.45 0.88 NA NA 71.91
1984197 1984 07 15 277.99 23.47 13.85 0 0.98 NA NA 55.86
1984198 1984 07 16 271.94 24.53 13.5 0 0.78 NA NA 52.6
1984199 1984 07 17 287.78 26.23 14.47 0 0.39 NA NA 46.94
1984200 1984 07 18 126.25 24.28 14.78 0 0.5 NA NA 58.63
1984201 1984 07 19 75.08 19.6 7.31 0 0.99 NA NA 46.92
1984202 1984 07 20 243.67 16.68 6.31 0 0.99 NA NA 48.83
1984203 1984 07 21 129.83 12.39 6.74 2.22 0.79 NA NA 74.39
1984204 1984 07 22 244.04 16.32 6.8 4.09 0.15 NA NA 45.12
1984205 1984 07 23 259.96 17.66 6.93 4.21 0.69 NA NA 53.45
1984206 1984 07 24 150.01 20.96 11.2 5.2 0.79 NA NA 56.2
1984207 1984 07 25 145.46 17.03 8.66 25.99 0.5 NA NA 85.41
1984208 1984 07 26 202.65 21.49 13.21 0 0.89 NA NA 59.47
1984209 1984 07 27 180.36 19.52 10.73 12.98 0.59 NA NA 66.77
1984210 1984 07 28 128.31 17.52 9.74 5.73 0.4 NA NA 78.39
1984211 1984 07 29 191.27 21.35 11.9 3.24 0.2 NA NA 59.42
1984212 1984 07 30 157.27 18.63 9.74 3.07 0.6 NA NA 74.22
1984213 1984 07 31 176.27 20.74 12.74 10.61 1.19 NA NA 61.77
1984214 1984 08 01 185.58 22.03 15.39 0 0.9 NA NA 67.44
1984215 1984 08 02 199.12 21.31 15.42 7.23 0.8 NA NA 77.05
1984216 1984 08 03 239.88 22.01 12.33 0 0.49 NA NA 49.39
1984217 1984 08 04 185.49 22.97 12.27 1.75 0.1 NA NA 54.91
1984218 1984 08 05 201.88 21.92 14.69 10.42 0.3 NA NA 71.23
1984219 1984 08 06 88.9 16.8 9.07 16.15 1.19 NA NA 74.58
1984220 1984 08 07 300.78 18.08 9.21 0 1.1 NA NA 56.84
1984221 1984 08 08 127.27 14.52 9.39 15.28 1.41 NA NA 85.98
1984222 1984 08 09 61.14 21.14 11.42 11.17 1.31 NA NA 59.44
1984223 1984 08 10 98.59 16.63 12.75 2.37 1.8 NA NA 80.58
1984224 1984 08 11 151.89 17.05 12.15 10.47 1.4 NA NA 78.15
1984225 1984 08 12 223.1 18.13 10.33 3.08 1.01 NA NA 71.56
1984226 1984 08 13 206.93 19 8.69 2.13 0.39 NA NA 55.06
1984227 1984 08 14 241.69 19.55 8.18 0.92 0.49 NA NA 49.56
1984228 1984 08 15 206.56 16.81 7.36 4.27 0.8 NA NA 64.77
1984229 1984 08 16 198.14 18.15 6.93 0 0.6 NA NA 44.85
1984230 1984 08 17 116.92 14.51 6.96 1.3 0.7 NA NA 67.33
1984231 1984 08 18 130.5 12.31 7.9 3.69 0.91 NA NA 80.47
1984232 1984 08 19 44.2 11.17 10.11 0 1.53 NA NA 89.18
1984233 1984 08 20 194.89 18.21 5.01 3.91 1.21 NA NA 45.49
1984234 1984 08 21 103.66 15.34 9.8 9.66 1.53 NA NA 78.69
1984235 1984 08 22 139.45 14.58 7.94 5.24 1.2 NA NA 68.04
1984236 1984 08 23 147.54 16.51 6.92 0 1.01 NA NA 56.54
1984237 1984 08 24 132.11 14.61 10.35 5.38 0.81 NA NA 77.29
1984238 1984 08 25 174.4 17.56 9.85 3.91 1.12 NA NA 59.91
1984239 1984 08 26 72.67 15.51 10.88 9.6 1.27 NA NA 81.94
1984240 1984 08 27 205.56 14.05 8.01 0 0.92 NA NA 60.7
1984241 1984 08 28 104.95 13.01 9.1 15.52 0.91 NA NA 90.09
1984242 1984 08 29 146.73 14.38 7.09 1.85 1.02 NA NA 72.31
1984243 1984 08 30 154.51 13.79 4.73 0 0.91 NA NA 50.94
1984244 1984 08 31 56.97 13.41 5.13 0 1.21 NA NA 61.87
1984245 1984 09 01 114.22 16.51 7.93 0 1.4 NA NA 63.71
1984246 1984 09 02 60.92 14.5 8.34 15.48 0.81 NA NA 74.5
1984247 1984 09 03 32.34 15.88 6.54 13.29 1.12 NA NA 73.84
1984248 1984 09 04 132.25 12.19 4.47 3.75 0.81 NA NA 62.78
1984249 1984 09 05 116.67 12.5 6.01 8.87 0.6 NA NA 80.49
1984250 1984 09 06 35.65 12.67 5.55 12.5 1.12 NA NA 86.3
1984251 1984 09 07 121.9 17.22 9.96 0.72 0.91 NA NA 69.65
1984252 1984 09 08 105.91 11.88 5.84 2.19 1.01 NA NA 76.29
1984253 1984 09 09 84.26 11.1 5.57 0 1.32 NA NA 80.29
1984254 1984 09 10 178.5 12.55 2.41 0 0.3 NA NA 44.93
1984255 1984 09 11 165.32 14.15 2.32 0 0.72 NA NA 45.45
1984256 1984 09 12 78 10.82 5.48 0.48 0.71 NA NA 80.14
1984257 1984 09 13 113.28 12.78 4.36 1.22 1.28 NA NA 66.08
1984258 1984 09 14 118.64 12.12 4.28 0 1.01 NA NA 79.79
1984259 1984 09 15 123.73 15.51 5.49 0 1.5 NA NA 69.06
1984260 1984 09 16 65.03 12.56 8.65 0 1.75 NA NA 88.89
1984261 1984 09 17 133.45 15.33 10.88 0 1.31 NA NA 58.41
1984262 1984 09 18 44.52 11.92 10.26 6.73 0.76 NA NA 92.67
1984263 1984 09 19 146.36 16.74 10.69 0 1.31 NA NA 65.09
1984264 1984 09 20 22.15 12.92 8.01 0.95 1.21 NA NA 79.8
1984265 1984 09 21 57.33 9.29 4.45 0.49 1.71 NA NA 63.01
1984266 1984 09 22 136.44 11.81 -0.82 0 0.91 NA NA 46.94
1984267 1984 09 23 109.25 11.52 1.34 1.04 0.61 NA NA 67.05
1984268 1984 09 24 85.19 11.18 7.72 5.65 1.64 NA NA 81.26
1984269 1984 09 25 133.34 13.62 6.94 0 1.01 NA NA 62.9
1984270 1984 09 26 95.17 12.15 6.87 4.09 0.85 NA NA 80.75
1984271 1984 09 27 21.71 15.57 5.96 15.46 1.31 NA NA 74.48
1984272 1984 09 28 54.33 10.25 3.17 0.4 1.4 NA NA 82.12
1984273 1984 09 29 73.26 10.6 3.13 0 0.91 NA NA 58.01
1984274 1984 09 30 57.02 9.19 6.25 6.3 1.3 NA NA 89.8
1984275 1984 10 01 34.73 10.61 5.15 20.19 0.22 NA NA 85.82
1984276 1984 10 02 61.95 5.83 0.12 0.86 1.58 NA NA 50.62
1984277 1984 10 03 101.46 7.2 -1.85 0 1.02 NA NA 49.22
1984278 1984 10 04 72.67 5.69 -2.41 2.2 0.91 NA NA 85.85
1984279 1984 10 05 96.26 5.26 -3.78 0 0.91 NA NA 49.19
1984280 1984 10 06 38.58 6.95 -1.36 0.91 1.5 NA NA 68.36
1984281 1984 10 07 40.76 9.1 4.13 0 1.1 NA NA 88.63
1984282 1984 10 08 50.38 10.21 4.59 0.98 0.82 NA NA 75.68
1984283 1984 10 09 90.75 9.74 1.68 0 0.41 NA NA 54.97
1984284 1984 10 10 39.6 9.5 4.1 0 0.21 NA NA 62.84
1984285 1984 10 11 96.09 9.84 1.09 0 0.51 NA NA 57.27
