*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 43.71 3.84 1.34 1.39 0.6 NA NA 87.41
1983301 1983 10 28 15.49 3.49 -0.44 3.39 1.2 NA NA 82.32
1983302 1983 10 29 19.23 0.71 -1.1 4.87 1.7 NA NA 74.98
1983303 1983 10 30 41.44 -0.81 -4.43 0.32 2.24 NA NA 62.37
1983304 1983 10 31 38.51 -2.62 -7.63 0 1.31 NA NA 60.31
1983305 1983 11 01 38.63 -3.55 -7.81 0 1.01 NA NA 63.1
1983306 1983 11 02 46.28 -2.93 -6.25 0 1.2 NA NA 67.34
1983307 1983 11 03 33.37 -2.02 -8.16 0 0.96 NA NA 70.06
1983308 1983 11 04 29.8 -5.09 -6.81 0.51 0.6 NA NA 57.38
1983309 1983 11 05 26.86 -4.06 -7.82 0 0.92 NA NA 60.16
1983310 1983 11 06 35.51 1.16 -5.27 0.91 1.13 NA NA 86.49
1983311 1983 11 07 24.31 1.7 -4.5 0.88 1.02 NA NA 84.87
1983312 1983 11 08 18.94 2.77 -0.06 5.17 1.4 NA NA 87.48
1983313 1983 11 09 14.17 3.71 -1.83 4.1 1.02 NA NA 88.53
1983314 1983 11 10 17.56 0.31 -5.99 4.07 1.6 NA NA 78.19
1983315 1983 11 11 22.12 -5.09 -8.52 0 1.11 NA NA 56.05
1983316 1983 11 12 24.14 -2.94 -9.96 0 0.51 NA NA 71.39
1983317 1983 11 13 25.49 -1.36 -7.47 0 1.59 NA NA 77.91
1983318 1983 11 14 23.17 -1.39 -5.01 3.74 1.9 NA NA 78.14
1983319 1983 11 15 18.85 -1.05 -5 5.59 1.95 NA NA 78.99
1983320 1983 11 16 14.16 -1.68 -8.6 7.86 2.35 NA NA 81.09
1983321 1983 11 17 17.59 -2.19 -4.35 1.71 1.89 NA NA 82.33
1983322 1983 11 18 18.63 -6.77 -11.92 0 1.11 NA NA 64.48
1983323 1983 11 19 16.51 -5.81 -22.04 1.19 0.61 NA NA 80.36
1983324 1983 11 20 17.57 -5.73 -22.14 0 0.17 NA NA 68.06
1983325 1983 11 21 12.72 -6.13 -25.2 2.12 0.58 NA NA 72.22
1983326 1983 11 22 7.24 -15.3 -16.98 0 0.51 NA NA 35.76
1983327 1983 11 23 10.71 -5.76 -11.33 0 1.29 NA NA 73.23
1983328 1983 11 24 16.54 -1.57 -8.4 0.52 1.39 NA NA 82.18
1983329 1983 11 25 7.22 -3.12 -10.69 0 1.31 NA NA 81.75
1983330 1983 11 26 14.1 -2.19 -8.27 0.96 1.11 NA NA 81.04
1983331 1983 11 27 5.29 -0.99 -13.83 6.4 1.29 NA NA 77.27
1983332 1983 11 28 8.28 0.76 -8.42 0.84 1.39 NA NA 84.05
1983333 1983 11 29 16.39 -1.98 -5.14 1.04 0.82 NA NA 77.79
1983334 1983 11 30 10.76 -0.07 -6.44 0 0.41 NA NA 84.72
1983335 1983 12 01 10.76 0.45 -5.9 2.38 1.2 NA NA 83.65
1983336 1983 12 02 5.46 0.44 -3.91 1.31 0.8 NA NA 83.28
1983337 1983 12 03 8.26 -3.43 -14.89 0.29 1.11 NA NA 65.91
1983338 1983 12 04 14.23 -10.68 -15.89 1.15 0.43 NA NA 40.93
1983339 1983 12 05 9.39 -6.75 -13.27 0 0.8 NA NA 51.7
1983340 1983 12 06 8.16 -3.52 -15.08 0.29 1.19 NA NA 74.03
1983341 1983 12 07 10.58 -6.15 -18.54 0 0.5 NA NA 59.55
1983342 1983 12 08 8.07 -6.72 -13.46 0.6 1.29 NA NA 58.81
1983343 1983 12 09 5.97 -8.03 -20.94 0 1.38 NA NA 69.24
1983344 1983 12 10 6.96 -10.07 -23.67 0.7 0.58 NA NA 66.94
1983345 1983 12 11 5.9 -13.05 -23.75 0 0.48 NA NA 49.78
1983346 1983 12 12 9.37 -16.92 -22.75 0.4 0.9 NA NA 22.66
1983347 1983 12 13 9.39 -1.97 -14.01 0 1.58 NA NA 82.11
1983348 1983 12 14 9.43 0.13 -6.77 0.19 1.97 NA NA 83.46
1983349 1983 12 15 5.98 -0.74 -3.54 0 1.19 NA NA 80.18
1983350 1983 12 16 9.43 1.13 -8.43 0 1.29 NA NA 79.59
1983351 1983 12 17 9.42 0.01 -9.82 0 1.29 NA NA 83.68
1983352 1983 12 18 10.94 -0.06 -5.34 0 1.68 NA NA 86.33
1983353 1983 12 19 9.29 0.2 -3.54 0.2 1.38 NA NA 82.63
1983354 1983 12 20 9.28 -3.92 -11.82 0 0.67 NA NA 65.87
1983355 1983 12 21 4.65 -4.77 -18.41 0.87 0.15 NA NA 69.24
1983356 1983 12 22 9.32 -2.28 -8.85 0 1.39 NA NA 81.14
1983357 1983 12 23 4.69 -4.83 -19.95 0 1.49 NA NA 70.45
1983358 1983 12 24 5.71 -12.91 -25.98 0 1.28 NA NA 46.74
1983359 1983 12 25 5.74 -28.94 -32.61 0 1.32 NA NA 14.22
1983360 1983 12 26 5.68 -24.59 -26.39 0.3 0.26 NA NA 8.2
1983361 1983 12 27 4.69 -8.79 -22.11 1.18 0.25 NA NA 64.76
1983362 1983 12 28 6.77 -8.26 -17.66 0.49 0.58 NA NA 63.55
1983363 1983 12 29 9.29 -5.3 -13.13 0.3 1.68 NA NA 50.94
1983364 1983 12 30 4.7 -1.96 -3.8 7.95 1.61 NA NA 72.55
1983365 1983 12 31 6.92 1.74 -2.01 3.28 1.38 NA NA 85.62
1984001 1984 01 01 11.57 0.79 -3.94 0 0.98 NA NA 73.14
1984002 1984 01 02 9.26 -0.35 -2.62 0 1.28 NA NA 71.06
1984003 1984 01 03 6.84 0.71 -0.15 0.4 1.37 NA NA 84.77
1984004 1984 01 04 6.74 -0.92 -2.19 0 2.15 NA NA 77.53
1984005 1984 01 05 6.86 -12.66 -20.53 0 2.16 NA NA 28.12
1984006 1984 01 06 4.45 -16.09 -25.81 0 1.08 NA NA 26.52
1984007 1984 01 07 8.16 -20.24 -23.33 0 1.57 NA NA 10.63
1984008 1984 01 08 8.15 0.95 -8.07 0 1.58 NA NA 80.81
1984009 1984 01 09 9.25 -4.38 -11.59 0.67 1.75 NA NA 77.17
1984010 1984 01 10 9.11 -11.02 -19.75 0 1.08 NA NA 50.88
1984011 1984 01 11 6.93 -22.21 -22.68 0 1.03 NA NA 9.25
1984012 1984 01 12 11.54 0.82 -20.37 2.95 1.19 NA NA 77.85
1984013 1984 01 13 6.91 -20.71 -31.34 0 1.01 NA NA 8.96
1984014 1984 01 14 11.61 -13.5 -37.02 3.3 1.79 NA NA 15.52
1984015 1984 01 15 6.92 1.5 0.23 5.78 1.89 NA NA 83.18
1984016 1984 01 16 7.01 0.88 0.54 0.7 1.48 NA NA 84.02
1984017 1984 01 17 6.91 1.04 0.32 0.99 0.55 NA NA 83.54
1984018 1984 01 18 16.11 0.87 0.06 0.43 0.8 NA NA 85
1984019 1984 01 19 14.99 0.41 -0.36 0 1.39 NA NA 82.41
1984020 1984 01 20 12.76 1.44 -0.79 0 2.12 NA NA 82.68
1984021 1984 01 21 11.56 1 0.19 0 2.08 NA NA 83.77
1984022 1984 01 22 13.9 1.88 0.5 1.9 0.9 NA NA 85.72
1984023 1984 01 23 23.15 1.49 -1.33 0 1.09 NA NA 84.92
1984024 1984 01 24 15.2 0.64 -5.44 0.34 0.24 NA NA 70.53
1984025 1984 01 25 14 -1.01 -6.58 0.35 0.78 NA NA 70.69
1984026 1984 01 26 19.94 0.07 -5.28 1.63 1.29 NA NA 71.01
1984027 1984 01 27 25.62 0.75 -1.77 6.47 1.57 NA NA 84.27
1984028 1984 01 28 16.23 -2.55 -6.22 0 1.78 NA NA 58.59
1984029 1984 01 29 18.66 -0.39 -9.67 0 1.57 NA NA 79.27
1984030 1984 01 30 21.33 -0.35 -12.65 0.6 0.88 NA NA 83.29
1984031 1984 01 31 25.48 -2.13 -11.62 0 0.88 NA NA 79.75
1984032 1984 02 01 23.57 -5.12 -15.75 1.08 0.26 NA NA 78.14
1984033 1984 02 02 36.8 -5.2 -16.08 0.98 0.78 NA NA 74.84
1984034 1984 02 03 41.1 -0.32 -17.32 2.87 0.77 NA NA 99.49
1984035 1984 02 04 20.74 -10.84 -21.69 0.79 0.7 NA NA 54.84
1984036 1984 02 05 29.76 -12.51 -18.67 0 1.19 NA NA 59.29
1984037 1984 02 06 55.07 -12.43 -22.21 0 1.19 NA NA 56.11
1984038 1984 02 07 27.23 -19.37 -26.13 0.33 1.28 NA NA 9.5
1984039 1984 02 08 45.85 -8.92 -21.7 2.05 1.58 NA NA 52.09
1984040 1984 02 09 19.05 -2.58 -15.4 3.93 1.69 NA NA 84.62
1984041 1984 02 10 53.24 -14.71 -19.71 0 1.58 NA NA 38.76
1984042 1984 02 11 44.47 -12.23 -23.86 0 1.19 NA NA 51.61
1984043 1984 02 12 49.99 -18.01 -29.01 0 0.3 NA NA 15.77
1984044 1984 02 13 46.63 -9.87 -22.32 0.45 0.76 NA NA 44.85
1984045 1984 02 14 44.92 -6.25 -22.29 0.9 0.79 NA NA 72.54
1984046 1984 02 15 49.64 -14.68 -24.7 0 0.37 NA NA 39.33
1984047 1984 02 16 54.23 -4.94 -14.39 0 1.37 NA NA 79.05
1984048 1984 02 17 61.1 -8.44 -17.28 0 1.68 NA NA 76.46
1984049 1984 02 18 61.04 -12.91 -19.52 0 1.96 NA NA 55.55
1984050 1984 02 19 66.97 -12.85 -21.75 0 1.58 NA NA 49.1
1984051 1984 02 20 64.54 -7.51 -14.83 0 1.08 NA NA 72.85
1984052 1984 02 21 71.38 -6.89 -16.49 0 1.38 NA NA 63.73
1984053 1984 02 22 50.44 -0.42 -6.51 0 2.18 NA NA 80.85
1984054 1984 02 23 33.04 -0.52 -2 2.03 1.86 NA NA 83.21
1984055 1984 02 24 41.63 1.41 -1.46 0.96 0.97 NA NA 83.52
1984056 1984 02 25 42.6 -1.23 -6.33 2.04 1.4 NA NA 83.97
1984057 1984 02 26 68.89 -5.75 -11.94 0 1.59 NA NA 65.15
1984058 1984 02 27 59.58 -6.68 -19.93 0 1.09 NA NA 65.26
1984059 1984 02 28 60.76 -8.46 -23.16 0 0.51 NA NA 64.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.54 -14.55 -25.84 0 1.4 NA NA 44.58
1984062 1984 03 02 73.63 -3.28 -13.26 0.98 1.88 NA NA 69.55
1984063 1984 03 03 81.72 1.22 -3.15 7.49 1.6 NA NA 80.33
1984064 1984 03 04 28.19 0.29 -2.06 2.99 1.8 NA NA 84.59
1984065 1984 03 05 102.86 0.28 -6.48 0 1.69 NA NA 79.63
1984066 1984 03 06 106.85 -0.72 -5.93 0 1.49 NA NA 76.76
1984067 1984 03 07 61.36 0.58 -1.42 1.87 2.11 NA NA 79.4
1984068 1984 03 08 99.11 0.76 -6.3 0 1.89 NA NA 79.51
1984069 1984 03 09 64.5 1.37 -2.28 3.77 2.53 NA NA 78.76
1984070 1984 03 10 56.88 1.01 -2.32 0.68 0.67 NA NA 70.48
1984071 1984 03 11 105.73 3.42 -1.53 0 1.4 NA NA 79.11
1984072 1984 03 12 22.71 2.3 -3.18 1.18 2.1 NA NA 77.59
1984073 1984 03 13 121.86 4.39 -2.47 0 1.66 NA NA 81.11
1984074 1984 03 14 86.25 5 3.97 0 1.9 NA NA 87.91
1984075 1984 03 15 44.93 4.47 2.44 5.97 0.82 NA NA 84.11
1984076 1984 03 16 151.6 3.26 -5.23 0.49 0.61 NA NA 87.98
1984077 1984 03 17 39.77 3.31 -0.32 6.29 1.26 NA NA 84.05
1984078 1984 03 18 42.35 3.68 -0.87 7.03 1.58 NA NA 88.99
1984079 1984 03 19 24.73 0.77 -0.78 8.78 1.22 NA NA 89
1984080 1984 03 20 138.1 3.6 -4.87 0.58 1.29 NA NA 81.67
1984081 1984 03 21 136.83 6.83 -2.68 0 1.39 NA NA 40
1984082 1984 03 22 151 7.93 1.36 0 1.58 NA NA 78.94
1984083 1984 03 23 129.12 8.81 0.15 0 1.6 NA NA 78.23
1984084 1984 03 24 53.11 7.95 0.77 0.16 1.9 NA NA 74.71
1984085 1984 03 25 46.25 4.65 0.42 6.19 1.09 NA NA 77.68
1984086 1984 03 26 69.44 6.96 -1.62 7.04 1.09 NA NA 77.12
1984087 1984 03 27 39.67 9.93 0.46 2.66 2.01 NA NA 87.88
1984088 1984 03 28 60.96 5.04 0.88 10.02 0.64 NA NA 86.08
1984089 1984 03 29 77.3 7.51 3 0 0.98 NA NA 72.9
1984090 1984 03 30 130.34 8.87 -0.67 0 0.79 NA NA 54.22
1984091 1984 03 31 89.69 9.23 -0.17 6.59 1.28 NA NA 69.65
1984092 1984 04 01 121.13 8.95 3.62 2.23 1.57 NA NA 70.46
1984093 1984 04 02 87.59 7.19 3.21 3.72 0.32 NA NA 78.5
1984094 1984 04 03 153.91 10.82 3.3 1.31 1.57 NA NA 51.27
1984095 1984 04 04 91.16 11.87 4.1 0 1.99 NA NA 56.26
1984096 1984 04 05 179.21 14.27 3.47 0 2.12 NA NA 37.16
1984097 1984 04 06 68.18 9.24 -0.29 3.05 1.48 NA NA 75.87
1984098 1984 04 07 47.98 5.57 0.87 7.57 0.22 NA NA 83.68
1984099 1984 04 08 148.82 11.7 -1.32 4.92 1.56 NA NA 61.92
1984100 1984 04 09 47.45 9.28 2.45 0 1.56 NA NA 84.12
1984101 1984 04 10 121.71 9.57 1.47 0.6 1.16 NA NA 42.81
1984102 1984 04 11 109.24 9.72 1.02 3.18 0.78 NA NA 56.18
1984103 1984 04 12 156.81 13.29 5.2 0 0.87 NA NA 38.88
1984104 1984 04 13 104.6 7.59 2.9 0.97 0.98 NA NA 55.34
1984105 1984 04 14 121.78 10.16 5.36 0.94 0.48 NA NA 67.44
1984106 1984 04 15 96.6 10.19 3.42 1.53 0.2 NA NA 70.91
1984107 1984 04 16 74.47 10.48 3.52 1.78 0.2 NA NA 70.51
1984108 1984 04 17 157.48 11.19 3.22 0 1.37 NA NA 48.66
1984109 1984 04 18 192.69 12.38 1.88 0 1.46 NA NA 36.22
1984110 1984 04 19 222.68 12.38 -0.2 0 0.68 NA NA 27.41
1984111 1984 04 20 59.82 10.31 2.18 2.14 0.68 NA NA 75.4
1984112 1984 04 21 50.57 3.98 -0.17 8.22 1.48 NA NA 85.52
1984113 1984 04 22 116.72 1.64 -0.86 1.29 1.37 NA NA 72.22
1984114 1984 04 23 224.89 9.33 -3.43 0 0.96 NA NA 23.82
1984115 1984 04 24 204.75 8.59 -3.6 0 0.65 NA NA 28.77
1984116 1984 04 25 209.84 9.96 0.64 0 1.45 NA NA 30.91
1984117 1984 04 26 202.88 9.55 -2.36 0 1.07 NA NA 31.96
1984118 1984 04 27 222.16 9.72 -1.34 0 0.66 NA NA 24.23
1984119 1984 04 28 257.73 11.79 -0.42 0 1.37 NA NA 27.08
1984120 1984 04 29 269.46 9.49 -1.25 0 2 NA NA 13.06
1984121 1984 04 30 260.11 13.8 2.8 0 2.04 NA NA 21.96
1984122 1984 05 01 301.03 13.72 1.58 0 1.74 NA NA 28.88
1984123 1984 05 02 244.51 16.04 2.45 0 1.49 NA NA 26.59
1984124 1984 05 03 169.45 13.74 3.22 0 1.18 NA NA 40.89
1984125 1984 05 04 262.89 15.25 1.7 0 1.08 NA NA 29.93
1984126 1984 05 05 268.4 13.24 -0.2 0 0.87 NA NA 23.46
1984127 1984 05 06 296.05 11.29 -1.08 0 0.98 NA NA 18.87
1984128 1984 05 07 223.15 9.05 0.36 0 0.87 NA NA 36.48
1984129 1984 05 08 204.01 9.31 -0.02 0 0.78 NA NA 42.8
1984130 1984 05 09 208.2 10.52 1.14 0 0.78 NA NA 48.06
1984131 1984 05 10 140.74 10.66 2.35 2.06 0.31 NA NA 69.17
1984132 1984 05 11 116.59 9.02 2.34 1.86 0.31 NA NA 78.78
1984133 1984 05 12 105 13.88 0.16 1.5 0.2 NA NA 72.46
1984134 1984 05 13 195.37 10.04 0.37 0 0.99 NA NA 62.29
1984135 1984 05 14 305.66 15.81 2.53 0 0.78 NA NA 27.89
1984136 1984 05 15 290.92 17.02 0.82 0 1.17 NA NA 25.96
1984137 1984 05 16 279.01 19.34 5.21 0 1.29 NA NA 38.51
1984138 1984 05 17 298.72 17.46 5.81 0 1.29 NA NA 42.3
1984139 1984 05 18 267.38 21.75 5.55 0 0.98 NA NA 35.55
1984140 1984 05 19 277.72 22.81 5.55 0 1.09 NA NA 35.07
1984141 1984 05 20 242.65 22.52 5.81 0 0.8 NA NA 39.86
1984142 1984 05 21 227.4 20.07 3.04 0 0.89 NA NA 45.47
1984143 1984 05 22 155.34 21.13 12.63 0 0.7 NA NA 30.2
1984144 1984 05 23 227.73 23.12 10.96 0 1.1 NA NA 37.18
1984145 1984 05 24 260.36 23.66 10.91 0 1.1 NA NA 36.62
1984146 1984 05 25 174.38 16.86 4.78 0.4 1.29 NA NA 53.52
1984147 1984 05 26 334.31 18.6 6.51 0 0.72 NA NA 31.08
1984148 1984 05 27 335.53 18.42 5.08 0 1.1 NA NA 31.91
1984149 1984 05 28 162.47 19.28 7.71 1.91 1.38 NA NA 37.15
1984150 1984 05 29 305.44 17.22 4.1 0 0.9 NA NA 45.65
1984151 1984 05 30 355.83 17.62 5.84 0 0.34 NA NA 29.61
1984152 1984 05 31 319.77 17.9 2.7 0 0.4 NA NA 32.54
1984153 1984 06 01 330.43 18.65 3.01 0 0.7 NA NA 33.61
1984154 1984 06 02 227.15 18.89 4.03 0 0.4 NA NA 40.19
1984155 1984 06 03 231.73 20.22 10.02 1.06 0.71 NA NA 40.43
1984156 1984 06 04 160.1 18.77 11.19 1.01 0.9 NA NA 66.06
1984157 1984 06 05 304.59 21.28 10.87 0 1.1 NA NA 40.21
1984158 1984 06 06 115.95 18.44 7.31 1 0.7 NA NA 52.81
1984159 1984 06 07 230.72 20.46 6.13 0 0.9 NA NA 35.14
1984160 1984 06 08 245.03 21.17 8.66 0 0.31 NA NA 40.98
1984161 1984 06 09 297.35 21.98 8.14 0 0.9 NA NA 34.93
1984162 1984 06 10 164.37 20.82 12.63 0.43 0.9 NA NA 59.81
1984163 1984 06 11 323.68 22.79 10.78 0.44 1.4 NA NA 57.14
1984164 1984 06 12 194.63 17.03 9.18 3.97 0.8 NA NA 54.84
1984165 1984 06 13 333.15 13.5 5.79 0 1.53 NA NA 38.21
1984166 1984 06 14 357.74 13.17 5.52 0 0.91 NA NA 36.11
1984167 1984 06 15 77.3 12.51 6.31 6.82 0.8 NA NA 87.75
1984168 1984 06 16 138.65 16.74 9 0.9 0.2 NA NA 63.01
1984169 1984 06 17 126.87 16.56 6.39 5.26 0.9 NA NA 62.52
1984170 1984 06 18 156.89 17.57 6.5 0 0.8 NA NA 54.36
1984171 1984 06 19 180.47 15.32 7.03 1.54 1.22 NA NA 50.98
1984172 1984 06 20 343.24 16.57 2.59 0 1.33 NA NA 36.33
1984173 1984 06 21 255.41 18.43 3.66 4.83 0.91 NA NA 46.02
1984174 1984 06 22 148.52 18.78 8.58 16.67 1.43 NA NA 57.82
1984175 1984 06 23 336.79 21.01 9.8 0 0.43 NA NA 35.59
1984176 1984 06 24 340.7 20.96 8.37 0 0.8 NA NA 42.2
1984177 1984 06 25 209.06 18.84 11.72 10.35 1.72 NA NA 51.19
1984178 1984 06 26 83.97 16.54 12.17 1.72 0.8 NA NA 91.5
1984179 1984 06 27 332.18 24.18 13.19 0 0.62 NA NA 52.22
1984180 1984 06 28 184.84 22.79 12.16 0 0.71 NA NA 49.94
1984181 1984 06 29 274.04 22.33 9.89 0 1.01 NA NA 49.8
1984182 1984 06 30 283.26 22.11 10.05 0 0.9 NA NA 46.52
1984183 1984 07 01 350.6 23.02 11.38 0 1.11 NA NA 48.39
1984184 1984 07 02 285.07 23.49 11.84 0 0.62 NA NA 40.72
1984185 1984 07 03 193.92 23.28 11.29 5.62 0.8 NA NA 48.35
1984186 1984 07 04 227.76 20.71 9.4 0 0.8 NA NA 53.07
1984187 1984 07 05 318.84 20.94 8.49 0 0.71 NA NA 42.18
1984188 1984 07 06 82.92 21.8 12.74 0 0.91 NA NA 66.82
1984189 1984 07 07 295.61 22.61 13.34 1.28 0.51 NA NA 49.24
1984190 1984 07 08 206.69 19.91 11.76 4.55 0.6 NA NA 53.14
1984191 1984 07 09 329.59 20.64 9.35 0 0.61 NA NA 39.62
1984192 1984 07 10 237 22.44 9.64 8.23 0.71 NA NA 49.35
1984193 1984 07 11 283.49 22.14 10.51 0 1.11 NA NA 49.36
1984194 1984 07 12 233.59 18.69 8.67 4.67 1.1 NA NA 53.12
1984195 1984 07 13 264.82 18.53 9.12 0 0.8 NA NA 50.99
1984196 1984 07 14 241.69 18.02 9.71 0 1.02 NA NA 46.23
1984197 1984 07 15 254.37 17.67 9 0 0.91 NA NA 42.68
1984198 1984 07 16 151.07 18.69 8.43 4.04 1.02 NA NA 55.05
1984199 1984 07 17 227.5 19.5 7.4 3 1.01 NA NA 61.62
1984200 1984 07 18 107.39 20.19 11.8 2.76 1.3 NA NA 60.37
1984201 1984 07 19 216.8 19.18 13.05 2.94 0.92 NA NA 65.41
1984202 1984 07 20 152.68 18.23 12.51 0 1 NA NA 57.41
1984203 1984 07 21 243.79 17.18 10.77 3.71 0.4 NA NA 62.14
1984204 1984 07 22 202.07 19.24 10.3 0.45 0.51 NA NA 56.39
1984205 1984 07 23 182.32 21.15 10.75 2.92 0.97 NA NA 49.86
1984206 1984 07 24 133.95 18.13 12.02 0.44 1.31 NA NA 59.72
1984207 1984 07 25 179.43 17.54 14.06 16.38 0.6 NA NA 66.66
1984208 1984 07 26 47.11 16.09 11.89 22.13 1.29 NA NA 79.39
1984209 1984 07 27 247.35 19.48 10.49 0 1.02 NA NA 47.19
1984210 1984 07 28 156.29 17.02 8.2 1.95 1.26 NA NA 57.42
1984211 1984 07 29 265.21 15.64 6.25 1.77 1.21 NA NA 42.77
1984212 1984 07 30 65.88 18.68 10.69 0 1.47 NA NA 79.46
1984213 1984 07 31 206.5 19.02 11.01 1.96 1.11 NA NA 60.73
1984214 1984 08 01 177.43 18.12 9.92 1.65 1.11 NA NA 58.7
1984215 1984 08 02 76.44 15.99 10.89 15.34 0.71 NA NA 87.61
1984216 1984 08 03 207.29 17.19 9.94 0.82 1.47 NA NA 48.68
1984217 1984 08 04 234.84 17.19 10.19 3.81 1.21 NA NA 54.66
1984218 1984 08 05 182.03 16.7 7.09 2.48 1.01 NA NA 53.35
1984219 1984 08 06 160.25 15.97 3.2 1.77 0.81 NA NA 40.88
1984220 1984 08 07 269.31 17.34 7.59 0 1.3 NA NA 44.32
1984221 1984 08 08 52.11 15.4 8.43 4.93 0.9 NA NA 81.76
1984222 1984 08 09 247.51 19.87 6.79 0 0.8 NA NA 49.9
1984223 1984 08 10 31.04 16.49 5.61 7.42 1 NA NA 72.95
1984224 1984 08 11 108.7 16.57 12.36 7.25 1.28 NA NA 90.4
1984225 1984 08 12 107.4 17.55 14.01 26.4 0.54 NA NA 91.35
1984226 1984 08 13 116.71 18.19 10.84 2.4 1.15 NA NA 72.8
1984227 1984 08 14 192.95 18.02 9.49 0 1.19 NA NA 56.74
1984228 1984 08 15 177.16 17.58 9.79 0 1.28 NA NA 50.47
1984229 1984 08 16 260.86 18.19 7.89 0 1.1 NA NA 39.96
1984230 1984 08 17 230.9 20.66 7.5 0 0.61 NA NA 43.37
1984231 1984 08 18 157.93 22.31 10.39 0 0.41 NA NA 54.17
1984232 1984 08 19 203.33 24.24 13.41 0 0.72 NA NA 47.21
1984233 1984 08 20 145.87 20.2 10.12 0 0.99 NA NA 58.48
1984234 1984 08 21 215.2 22.19 9.54 0 0.8 NA NA 42.62
1984235 1984 08 22 209.64 23.7 11.45 0 1.1 NA NA 50.58
1984236 1984 08 23 251.12 18.01 12.08 0 1.41 NA NA 40.01
1984237 1984 08 24 53.41 12.73 8.09 5.4 0.9 NA NA 78.03
1984238 1984 08 25 202.65 13.11 4.56 0 1.3 NA NA 49.68
1984239 1984 08 26 213.91 14.61 5.45 1.28 0.51 NA NA 51.97
1984240 1984 08 27 111.6 16.94 5.83 0 1.18 NA NA 54.39
1984241 1984 08 28 153.42 19.59 9.53 0 1.1 NA NA 58.04
1984242 1984 08 29 39.83 14.88 8.51 6.87 0.8 NA NA 70.54
1984243 1984 08 30 180.89 18.17 6.39 0 0.6 NA NA 41.3
1984244 1984 08 31 138.23 16.08 3.36 0 0.6 NA NA 56.37
1984245 1984 09 01 158.44 22.26 14.14 1.46 1.26 NA NA 54.4
1984246 1984 09 02 207.16 20.51 7.9 4.11 0.85 NA NA 61.14
1984247 1984 09 03 196.84 19.99 6.28 0 0.31 NA NA 44.99
1984248 1984 09 04 138.67 21.78 11.02 0 1 NA NA 50.85
1984249 1984 09 05 202.86 19.82 9.83 2.79 1.1 NA NA 65.44
1984250 1984 09 06 176.44 15.3 3.51 0 0.98 NA NA 61.27
1984251 1984 09 07 88.51 12.5 2.94 0 0.5 NA NA 56.98
1984252 1984 09 08 181 13.57 5.3 0 1.28 NA NA 57.7
1984253 1984 09 09 110.93 13.07 6.55 1.95 1.38 NA NA 52.74
1984254 1984 09 10 108.11 11.94 4.42 0 1.29 NA NA 60.65
1984255 1984 09 11 105.33 9.64 5.76 0 0.9 NA NA 84.34
1984256 1984 09 12 117.63 9.05 5.37 0.38 0.87 NA NA 69.47
1984257 1984 09 13 108.38 9.57 4.81 0 0.8 NA NA 77.84
1984258 1984 09 14 126.04 11.03 5.29 0 0.51 NA NA 66.67
1984259 1984 09 15 79.73 9.67 4.99 0.84 0.26 NA NA 62.25
1984260 1984 09 16 133.45 11.32 3.34 0 1 NA NA 54.92
1984261 1984 09 17 159.74 11.05 2.36 0 1.41 NA NA 43.58
1984262 1984 09 18 157.35 10.7 2.11 0 1.45 NA NA 41.41
1984263 1984 09 19 118.64 8.03 0.98 0 1.1 NA NA 38.21
1984264 1984 09 20 80.93 8 -0.15 0 1 NA NA 40.02
1984265 1984 09 21 73.28 9.8 5.25 0 0.98 NA NA 47.89
1984266 1984 09 22 82.15 9.66 3.06 0 0.91 NA NA 41.67
1984267 1984 09 23 146.07 10.35 0.64 1.63 1.62 NA NA 45.04
1984268 1984 09 24 34.25 9.62 6.45 9.73 1.81 NA NA 87.78
1984269 1984 09 25 39.65 9.2 7.4 3.16 1.58 NA NA 90.25
1984270 1984 09 26 88.33 13.7 6.14 0.46 0.59 NA NA 65.75
1984271 1984 09 27 59.17 10.21 5.79 0 0.6 NA NA 84.12
1984272 1984 09 28 110.1 7.62 0.86 0 1.61 NA NA 51.51
1984273 1984 09 29 101.96 7.56 -3.44 0 1 NA NA 32.74
1984274 1984 09 30 131.35 6.93 -5.4 0 1.3 NA NA 28
1984275 1984 10 01 112.46 11.86 3.1 0 2 NA NA 50.17
1984276 1984 10 02 29 11.37 7.32 14.01 1.46 NA NA 92.12
1984277 1984 10 03 31.09 10.6 7.32 5.51 1.3 NA NA 92.1
1984278 1984 10 04 39.89 9.48 7.32 1.84 0.8 NA NA 88.29
1984279 1984 10 05 90.97 12.93 7.83 3.83 1.88 NA NA 76.15
1984280 1984 10 06 73.82 14.82 6.86 0 1 NA NA 77.32
1984281 1984 10 07 58.2 11.08 7.04 3.66 1.09 NA NA 91.29
1984282 1984 10 08 45.87 12.43 5.4 3.34 1 NA NA 92.15
1984283 1984 10 09 61.43 10.4 5.01 0 0.9 NA NA 63.74
1984284 1984 10 10 72.78 11.04 2.02 0 0.99 NA NA 49.21
