*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 63.25 -1.51 -5.65 0 1.02 NA NA 25.7
1983318 1983 11 14 28.95 6.26 -1.82 1.54 3.92 NA NA 59.12
1983319 1983 11 15 25.5 10.22 6.91 0 2.91 NA NA 90.6
1983320 1983 11 16 37.84 11.07 7.33 0 1.98 NA NA 83.79
1983321 1983 11 17 21.89 9.78 1.45 3.87 0.52 NA NA 83.89
1983322 1983 11 18 18.65 8.48 4.35 5.32 0.64 NA NA 86.84
1983323 1983 11 19 30.33 5.59 -0.34 0 2.54 NA NA 86.06
1983324 1983 11 20 55.06 4.8 -1.9 0 2.14 NA NA 65.82
1983325 1983 11 21 27.16 7.39 0.6 0.46 4.11 NA NA 68.12
1983326 1983 11 22 46.62 7.34 2.76 0 3.01 NA NA 85.31
1983327 1983 11 23 45.46 7.19 5.43 0 2.04 NA NA 83.44
1983328 1983 11 24 17.55 8.8 4.95 3.48 2.42 NA NA 84.18
1983329 1983 11 25 55.17 11.39 2.78 1.1 4.33 NA NA 84.99
1983330 1983 11 26 30.46 10.56 7.6 0.29 2.71 NA NA 86.64
1983331 1983 11 27 46.63 8.59 0.85 0 3.18 NA NA 75.61
1983332 1983 11 28 49.8 11.52 2.69 0.37 3.41 NA NA 76.51
1983333 1983 11 29 49.34 11.08 6.08 0 4.28 NA NA 72.49
1983334 1983 11 30 17.78 12.57 7.47 0.79 2.38 NA NA 89.19
1983335 1983 12 01 21.12 10.07 6.02 0 2.68 NA NA 85.73
1983336 1983 12 02 24.67 9.11 5.83 0 1.57 NA NA 85.2
1983337 1983 12 03 23.43 6.25 3.25 0 0.77 NA NA 84.2
1983338 1983 12 04 21.99 5.92 2.63 0 0.76 NA NA 87.24
1983339 1983 12 05 32.13 8.96 4.04 0 1.56 NA NA 84.67
1983340 1983 12 06 20.55 10.7 4.14 4.87 2.77 NA NA 88.2
1983341 1983 12 07 46.44 8.84 2.61 0 3.19 NA NA 78.71
1983342 1983 12 08 32.03 9.37 3.97 0 3.37 NA NA 78.49
1983343 1983 12 09 22.47 7.42 3.4 0 1.79 NA NA 80.11
1983344 1983 12 10 37.08 4.59 -0.22 4.35 2.33 NA NA 81.73
1983345 1983 12 11 37.08 4.66 -2.21 0 2.11 NA NA 74.16
1983346 1983 12 12 18.48 2.15 -1.33 0 0.96 NA NA 67.58
1983347 1983 12 13 17.2 8.17 4.87 0 2.81 NA NA 87.04
1983348 1983 12 14 20.07 6.22 4.67 0 2.51 NA NA 82.67
1983349 1983 12 15 17.2 5.82 3.9 0 1.19 NA NA 87.58
1983350 1983 12 16 27.49 4.43 0.1 0.89 0.6 NA NA 79.72
1983351 1983 12 17 42.65 3.6 -1.84 0 1.69 NA NA 75.9
1983352 1983 12 18 38.03 0.22 -6.99 0 1.01 NA NA 49.9
1983353 1983 12 19 18.18 2.61 -1.57 0 1.96 NA NA 66.01
1983354 1983 12 20 22.3 7.71 4.31 0 4.75 NA NA 84.68
1983355 1983 12 21 20.6 6.47 4.41 2.09 1.56 NA NA 89.96
1983356 1983 12 22 21.26 5.68 2.92 1.36 1.5 NA NA 86.82
1983357 1983 12 23 21.07 4.15 -0.14 6.74 4.07 NA NA 89.03
1983358 1983 12 24 31.09 2.94 -1.35 0 1.95 NA NA 73.39
1983359 1983 12 25 24.08 0.66 -3.08 0 2.72 NA NA 66.82
1983360 1983 12 26 37.49 -2.68 -6.47 0 2.9 NA NA 28.31
1983361 1983 12 27 41.78 -1.52 -6.04 0 4.36 NA NA 37.12
1983362 1983 12 28 42.24 -4.33 -9.76 0 3.19 NA NA 31.75
1983363 1983 12 29 34.54 -1.79 -6.85 0 1.17 NA NA 41.87
1983364 1983 12 30 35.56 -2.66 -7.06 0 1.95 NA NA 37.45
1983365 1983 12 31 43.75 -2.02 -5.45 0 3.18 NA NA 26.16
1984001 1984 01 01 16.58 3.18 -5.15 0 3.03 NA NA 54.61
1984002 1984 01 02 15.38 10.68 3.92 0.39 4.75 NA NA 88.8
1984003 1984 01 03 40.37 9.7 4.85 0 5.28 NA NA 88.07
1984004 1984 01 04 15.47 9.97 3.69 4.53 4.29 NA NA 94.36
1984005 1984 01 05 19.86 7.74 3.19 8.33 4.74 NA NA 87.83
1984006 1984 01 06 19.84 9.85 3.94 6.46 3.95 NA NA 79.24
1984007 1984 01 07 28.91 7.26 3.25 6.06 4.59 NA NA 84.51
1984008 1984 01 08 20.9 7.51 4.54 0 3.87 NA NA 75.33
1984009 1984 01 09 28.83 6.06 1.49 1.12 3.68 NA NA 87.77
1984010 1984 01 10 36.16 5.39 1.38 1.87 3.95 NA NA 73.26
1984011 1984 01 11 35.85 5.66 1.25 1.87 3.38 NA NA 84.99
1984012 1984 01 12 32.93 4.42 -1.99 0 3.58 NA NA 72.53
1984013 1984 01 13 47.19 2.82 -1.94 0 1.98 NA NA 70.17
1984014 1984 01 14 14.95 3.54 -0.12 0 0.71 NA NA 79.29
1984015 1984 01 15 50 4.72 -0.71 0 1.91 NA NA 86.14
1984016 1984 01 16 45.37 5.3 -4.13 0 4.52 NA NA 77.62
1984017 1984 01 17 50.53 1.27 -2.44 0 4.82 NA NA 40.36
1984018 1984 01 18 45.14 1.24 -3.44 0 4.2 NA NA 51.91
1984019 1984 01 19 54.72 -2.44 -8.63 0 2.61 NA NA 22.86
1984020 1984 01 20 22.84 -2.05 -6.82 0.55 1.89 NA NA 41.56
1984021 1984 01 21 26.54 2.24 -5.36 0 1.21 NA NA 77.53
1984022 1984 01 22 33.18 4.72 1.33 2.39 3.37 NA NA 86.52
1984023 1984 01 23 51.9 2.2 -5.91 0 1.94 NA NA 41.58
1984024 1984 01 24 55.51 0.95 -5.12 0 2.85 NA NA 48.26
1984025 1984 01 25 52.48 2.66 -5.15 0 2.38 NA NA 56.71
1984026 1984 01 26 47.51 1.76 -5.63 0.93 4.53 NA NA 48.36
1984027 1984 01 27 22.84 2.68 -1.55 0 3.61 NA NA 83.95
1984028 1984 01 28 47.48 2.28 -5.65 1.87 3.87 NA NA 50.26
1984029 1984 01 29 14.98 8.66 1.94 2.89 6.44 NA NA 89.09
1984030 1984 01 30 37.08 10.54 8.22 1.8 5.53 NA NA 84.02
1984031 1984 01 31 13.17 8.73 2.79 2.47 5.94 NA NA 79.29
1984032 1984 02 01 51.72 2.89 -3.46 0 3.28 NA NA 46.85
1984033 1984 02 02 77.08 2.99 -4.01 0 0.93 NA NA 41.85
1984034 1984 02 03 73.68 0.34 -8.08 0 1.35 NA NA 27.84
1984035 1984 02 04 86.23 -1.86 -12.76 0 1.71 NA NA 18.44
1984036 1984 02 05 86.97 0.61 -5.69 0 5.26 NA NA 26.34
1984037 1984 02 06 88.28 4.05 -7.05 0.88 4.32 NA NA 80.95
1984038 1984 02 07 71.33 6.78 1.19 0.27 3.59 NA NA 63.76
1984039 1984 02 08 49.62 3.3 0.72 0 1.93 NA NA 56.28
1984040 1984 02 09 48.54 2.8 0.67 0 1.64 NA NA 66.87
1984041 1984 02 10 51.36 3.84 -0.15 0 3.8 NA NA 66.9
1984042 1984 02 11 84.13 2.03 -7.24 0 1.8 NA NA 38.68
1984043 1984 02 12 31.51 7.38 -1 5.68 3.08 NA NA 73.42
1984044 1984 02 13 23.87 2.9 0.81 5.71 6.9 NA NA 77.22
1984045 1984 02 14 69.31 1.19 -5.14 0 4.52 NA NA 44.32
1984046 1984 02 15 75.38 1.04 -6.74 3.44 1.36 NA NA 59.04
1984047 1984 02 16 54.3 5.93 1.36 4.27 0.81 NA NA 63.77
1984048 1984 02 17 59.11 2.89 -1.92 0 1.94 NA NA 58.14
1984049 1984 02 18 22.28 2.09 -1.58 0 0.2 NA NA 79.98
1984050 1984 02 19 63.51 2.46 -3.18 0 2.18 NA NA 63.55
1984051 1984 02 20 105.24 0.15 -6.44 0 3.83 NA NA 44.54
1984052 1984 02 21 93.51 1.12 -6.76 0 1.57 NA NA 56.45
1984053 1984 02 22 83.33 1.37 -5.31 0 4.31 NA NA 63.97
1984054 1984 02 23 91.11 0.95 -3.7 0 4.02 NA NA 57.54
1984055 1984 02 24 94.19 2.2 -4.47 0.4 1.32 NA NA 66.97
1984056 1984 02 25 53.24 2.19 -2.91 0 2.34 NA NA 65.9
1984057 1984 02 26 39.63 3.68 0.51 1.17 0.99 NA NA 73.92
1984058 1984 02 27 70.47 8.18 -0.42 0.58 2.98 NA NA 56.29
1984059 1984 02 28 114.63 14.34 2.43 0.3 2.97 NA NA 47.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.91 11.49 5.1 6.63 2.34 NA NA 78.6
1984062 1984 03 02 77.39 13.8 4.39 0 0.65 NA NA 57.14
1984063 1984 03 03 89.26 13.6 3.3 0 0.55 NA NA 52.11
1984064 1984 03 04 45.98 10.26 4.76 0 5.32 NA NA 85.59
1984065 1984 03 05 57.75 9.17 4.05 1.95 4.53 NA NA 84.89
1984066 1984 03 06 65.41 9.49 3.15 1.33 4.08 NA NA 85.22
1984067 1984 03 07 83.78 13.74 4.16 1.67 1 NA NA 51.71
1984068 1984 03 08 49.37 8.61 2.9 0.77 1.66 NA NA 83.52
1984069 1984 03 09 114.17 12.2 1.58 0 0.89 NA NA 48.37
1984070 1984 03 10 138.01 16.92 2.73 0 3.5 NA NA 42.65
1984071 1984 03 11 112.88 15.57 3.3 0 4.7 NA NA 37.94
1984072 1984 03 12 37.17 5.31 0.52 8.81 3.94 NA NA 80.18
1984073 1984 03 13 155.89 6.07 -2.59 0 4.7 NA NA 30.26
1984074 1984 03 14 137.85 3.39 -3.08 0 3.96 NA NA 37.67
1984075 1984 03 15 132.17 3.29 -3.46 0.62 4.01 NA NA 38.13
1984076 1984 03 16 154.79 1.59 -5.46 0.19 2.8 NA NA 32.9
1984077 1984 03 17 148.87 2.3 -5.41 0.63 3.04 NA NA 29.98
1984078 1984 03 18 123.01 1.84 -4.32 1.99 4.11 NA NA 30.2
1984079 1984 03 19 153.58 2.5 -5.05 0 3.29 NA NA 25.97
1984080 1984 03 20 123.15 1.49 -5.24 0.6 0.9 NA NA 20.6
1984081 1984 03 21 158.75 2.51 -4.89 0 2.29 NA NA 23.67
1984082 1984 03 22 199.41 6.69 -4.69 0 3.29 NA NA 25.18
1984083 1984 03 23 210.11 9.97 -1.52 0 3.81 NA NA 23.77
1984084 1984 03 24 189.91 11.57 -2.29 0 3.22 NA NA 37.69
1984085 1984 03 25 54.01 9.47 4.74 14.53 7.48 NA NA 84.29
1984086 1984 03 26 131.65 15.27 9.48 3.13 3.38 NA NA 64.16
1984087 1984 03 27 61.42 14.7 7.83 4.01 2.86 NA NA 74.51
1984088 1984 03 28 200.56 15.58 6.34 0 3.81 NA NA 55.81
1984089 1984 03 29 96.64 11.86 5.89 0.47 2.66 NA NA 62.85
1984090 1984 03 30 62.33 11.26 3.92 10.64 4.81 NA NA 69.11
1984091 1984 03 31 173.57 9.75 5.14 0.82 4.77 NA NA 48.27
1984092 1984 04 01 122.71 13.78 4.98 2.31 4.77 NA NA 37.2
1984093 1984 04 02 147.96 9.71 4.84 0.93 4.59 NA NA 47.21
1984094 1984 04 03 77.48 10.83 4.36 11.45 4.99 NA NA 69.25
1984095 1984 04 04 61.76 10.78 5.97 3.01 4.64 NA NA 71.01
1984096 1984 04 05 85.28 11.24 2.93 3.09 2.37 NA NA 64.4
1984097 1984 04 06 84.54 13.22 6.65 2.22 2 NA NA 65.82
1984098 1984 04 07 121.99 11.47 2.88 0 2.3 NA NA 61.93
1984099 1984 04 08 123.43 14.24 2 0 1.94 NA NA 38.74
1984100 1984 04 09 114.79 13.01 4.81 0 4.31 NA NA 56.97
1984101 1984 04 10 75.84 7.86 4.62 0.94 5.14 NA NA 68.54
1984102 1984 04 11 124.23 7.23 3.77 6.07 4.52 NA NA 70.28
1984103 1984 04 12 108.81 11.03 5.05 0.38 3.36 NA NA 53.08
1984104 1984 04 13 200.39 15.34 4.59 0 2.81 NA NA 47.71
1984105 1984 04 14 134.46 10.49 3.83 1.95 4.62 NA NA 52.13
1984106 1984 04 15 140.82 8.54 3.05 0.82 4.54 NA NA 47.07
1984107 1984 04 16 78.98 11.71 0.14 0 2.83 NA NA 39.72
1984108 1984 04 17 91.9 9.14 -1.13 0.59 3.65 NA NA 56.45
1984109 1984 04 18 113.82 16.6 3.35 1.38 2.64 NA NA 46.59
1984110 1984 04 19 231.34 20.53 7.77 0 3.76 NA NA 44.5
1984111 1984 04 20 105.94 15.25 7.83 2.84 4.39 NA NA 57.3
1984112 1984 04 21 180.1 14.13 4.55 1.73 1.51 NA NA 56.07
1984113 1984 04 22 148.22 16.81 9.06 1.01 2.11 NA NA 60.85
1984114 1984 04 23 84.33 21.41 10.98 3.05 3.62 NA NA 46.89
1984115 1984 04 24 285.37 27 11.51 0 4.41 NA NA 46.78
1984116 1984 04 25 210.89 19.88 8.16 0 3.51 NA NA 47.34
1984117 1984 04 26 212.46 14.14 7.36 4.71 4.52 NA NA 55.91
1984118 1984 04 27 138.27 11.81 5.88 0.32 4.02 NA NA 56.72
1984119 1984 04 28 183.68 13.62 3.91 0 2.8 NA NA 55.29
1984120 1984 04 29 130.77 14.65 8.01 5.44 4.19 NA NA 75.77
1984121 1984 04 30 245.83 18.26 8.23 0 2.8 NA NA 45.09
1984122 1984 05 01 107.18 19.17 7.63 0 3.51 NA NA 44.14
1984123 1984 05 02 86.78 17.83 10.18 0 4.71 NA NA 47.26
1984124 1984 05 03 75.11 11.32 6.8 17.15 4.15 NA NA 84.81
1984125 1984 05 04 59.03 12.34 5.6 24.48 2.79 NA NA 82.95
1984126 1984 05 05 220.28 11.2 2.8 0 4.15 NA NA 41.48
1984127 1984 05 06 129.2 13.05 3.54 0 2.4 NA NA 53.08
1984128 1984 05 07 106 14.66 5.62 0 3.4 NA NA 49.27
1984129 1984 05 08 210.6 17.29 3.99 0 2.9 NA NA 45
1984130 1984 05 09 131.84 15.04 6.2 1.21 3.43 NA NA 62.42
1984131 1984 05 10 203.99 8.73 3.37 2.67 1.5 NA NA 66.12
1984132 1984 05 11 139.91 5.21 1.52 3.34 2.01 NA NA 59.82
1984133 1984 05 12 274.78 14.61 2.73 0 2.36 NA NA 34.83
1984134 1984 05 13 263.8 13.31 2.75 0.29 2.11 NA NA 37.31
1984135 1984 05 14 76.12 9.87 5.11 13.05 3.47 NA NA 78.14
1984136 1984 05 15 220.32 11.18 6.26 2.08 3.92 NA NA 60.96
1984137 1984 05 16 294.89 16.43 3.78 0 1.14 NA NA 28.59
1984138 1984 05 17 304.61 18.21 4.52 0 3.37 NA NA 33.65
1984139 1984 05 18 318.45 22.57 5.8 0 4.6 NA NA 33.76
1984140 1984 05 19 319.71 23.41 7.62 0 4.61 NA NA 33.99
1984141 1984 05 20 245.1 24.9 11.33 0 4.77 NA NA 33.98
1984142 1984 05 21 306.16 25.12 12.31 0 4.39 NA NA 29.8
1984143 1984 05 22 335.34 25.14 11.6 0 4.22 NA NA 28.78
1984144 1984 05 23 317.33 25.43 11.25 0 2.93 NA NA 34.91
1984145 1984 05 24 261.46 24.67 13 0 2.8 NA NA 38.81
1984146 1984 05 25 324.98 25.49 10.91 0 2.62 NA NA 39.53
1984147 1984 05 26 311.8 21.23 9.61 0 3.52 NA NA 40.59
1984148 1984 05 27 275.81 21.79 11.27 0 3.02 NA NA 36.45
1984149 1984 05 28 261.31 23.4 12.58 0 3.21 NA NA 42.53
1984150 1984 05 29 265.88 23.67 11 0 3.02 NA NA 38.37
1984151 1984 05 30 213.04 24.52 11.81 1.09 3.01 NA NA 43.2
1984152 1984 05 31 238.93 24.67 10.73 0 3.11 NA NA 43.29
1984153 1984 06 01 211.02 24.93 10.82 0 2.21 NA NA 42.25
1984154 1984 06 02 230.73 23.22 9.42 0 2.11 NA NA 41.51
1984155 1984 06 03 357.15 27.25 11.83 0 2.14 NA NA 37.47
1984156 1984 06 04 266.16 27.84 13.8 0 1.91 NA NA 47.98
1984157 1984 06 05 186.33 22.22 11.56 7.42 1.47 NA NA 64.93
1984158 1984 06 06 255.02 21.8 7.41 0 1.84 NA NA 44.27
1984159 1984 06 07 324.71 21.24 7.06 0 0.7 NA NA 29.28
1984160 1984 06 08 293.04 23.27 7.27 0 2.11 NA NA 32.73
1984161 1984 06 09 210.14 26.77 17.51 1.85 3 NA NA 42.02
1984162 1984 06 10 318 24.78 13.27 0 2.59 NA NA 47.26
1984163 1984 06 11 359.95 22.48 11.82 0 1.68 NA NA 34.45
1984164 1984 06 12 167.12 25.61 14.34 0 2.8 NA NA 43.02
1984165 1984 06 13 264.58 30.2 18.21 0.97 1.97 NA NA 41.07
1984166 1984 06 14 355.84 30.38 20.99 0.21 2.37 NA NA 36.85
1984167 1984 06 15 267.66 29.73 18.92 0 1.07 NA NA 44.69
1984168 1984 06 16 312.63 26.74 14.6 0 2.87 NA NA 49.43
1984169 1984 06 17 220.77 23.16 13.7 0 2.19 NA NA 40.38
1984170 1984 06 18 161.57 22.15 13.8 2.43 0.43 NA NA 58.46
1984171 1984 06 19 259.19 24.8 13.33 0 0.95 NA NA 46.52
1984172 1984 06 20 95.18 20.66 9.27 0.22 2.09 NA NA 68.66
1984173 1984 06 21 316.76 20.54 8.94 0 0.66 NA NA 37.55
1984174 1984 06 22 246.04 27.18 11.48 0 0.95 NA NA 37.18
1984175 1984 06 23 212.95 26.13 11.82 0.41 2.18 NA NA 44.22
1984176 1984 06 24 300.97 23.92 11.12 0 0.87 NA NA 34.49
1984177 1984 06 25 255.28 25.03 10.82 0 2.66 NA NA 41.26
1984178 1984 06 26 154.54 21.41 13.71 2.89 1.45 NA NA 68.16
1984179 1984 06 27 202.17 26.68 16.6 0 2.67 NA NA 49.9
1984180 1984 06 28 141.54 23.64 16.6 9.15 1.84 NA NA 64.83
1984181 1984 06 29 290.33 29.28 14.45 0 1.85 NA NA 48.03
1984182 1984 06 30 329.48 27.35 13.22 0 1.53 NA NA 34.3
1984183 1984 07 01 268.67 29.2 14.94 0 1.86 NA NA 37.18
1984184 1984 07 02 331.87 32.17 18.05 4.48 3.17 NA NA 39.98
1984185 1984 07 03 257.47 30.74 19.4 3.13 1.57 NA NA 46.66
1984186 1984 07 04 352.37 25.54 11.61 0 2.86 NA NA 42.65
1984187 1984 07 05 322.47 24.26 10.67 0 1.77 NA NA 36.09
1984188 1984 07 06 280.12 26.49 12.03 0 2.56 NA NA 36
1984189 1984 07 07 128.57 26.76 13.91 0.92 1.17 NA NA 48.98
1984190 1984 07 08 334.46 26.97 12.3 0 3.18 NA NA 36.02
1984191 1984 07 09 320.82 26.18 11.31 0 3.19 NA NA 32.38
1984192 1984 07 10 266.84 23.11 12.09 0 2.61 NA NA 42.91
1984193 1984 07 11 253.93 26.92 14.08 0 2.8 NA NA 31.84
1984194 1984 07 12 325.74 25.46 11.31 0 3.65 NA NA 27.23
1984195 1984 07 13 306.35 28.95 14.73 0 4 NA NA 22.91
1984196 1984 07 14 233.9 24.09 16.27 8.77 4.82 NA NA 27.82
1984197 1984 07 15 141.78 24.4 11.99 8.18 2.61 NA NA 48.87
1984198 1984 07 16 126.34 18.59 11.52 18.38 2.7 NA NA 65.68
1984199 1984 07 17 275.3 23.11 11.98 0 1.64 NA NA 43.58
1984200 1984 07 18 257.19 24.53 10.92 0 2.34 NA NA 37
1984201 1984 07 19 240.61 22.92 12.25 13.9 3.01 NA NA 43.46
1984202 1984 07 20 186.2 27.12 14.42 6.45 1.99 NA NA 43.18
1984203 1984 07 21 258.63 26.13 13.32 1.61 2.81 NA NA 43.38
1984204 1984 07 22 299 23.92 12.45 0 3.69 NA NA 39.16
1984205 1984 07 23 236.12 21.87 11.99 0.44 3.6 NA NA 45.85
1984206 1984 07 24 207.69 21.39 13.49 0 3.21 NA NA 42.86
1984207 1984 07 25 102.24 20.25 14.11 3.27 2.13 NA NA 61.47
1984208 1984 07 26 195.44 22.6 12.87 3.06 2.81 NA NA 44.53
1984209 1984 07 27 212.14 22.58 11.71 0 2.24 NA NA 46.78
1984210 1984 07 28 223.02 17.59 11.04 7.39 3.51 NA NA 47.27
1984211 1984 07 29 257.87 23.07 10.97 0 3.12 NA NA 44.42
1984212 1984 07 30 97.02 18.95 12.2 6.17 0.61 NA NA 65.19
1984213 1984 07 31 272.8 20.46 11.87 0 2.55 NA NA 41.93
1984214 1984 08 01 214.25 22.68 11.75 0 2.58 NA NA 37.76
1984215 1984 08 02 178.93 27.7 13.73 1.18 3.41 NA NA 32.2
1984216 1984 08 03 285.81 30.33 17.74 0 3.61 NA NA 28.34
1984217 1984 08 04 313 25.99 12.75 0 2.93 NA NA 38.83
1984218 1984 08 05 243.76 28.1 10.77 3.94 1.63 NA NA 38.19
1984219 1984 08 06 258.26 27.12 13.78 0 2.42 NA NA 47.98
1984220 1984 08 07 235.7 23.92 10.79 0 1.83 NA NA 45.4
1984221 1984 08 08 277.83 24.22 9.88 0 1.82 NA NA 36.12
1984222 1984 08 09 288.51 25.58 10.92 0 2.71 NA NA 31.73
1984223 1984 08 10 305.85 29.51 13.53 0 3.89 NA NA 28.13
1984224 1984 08 11 299.39 30.59 16.58 0 3.72 NA NA 28.11
1984225 1984 08 12 286.61 30.92 16.91 0 3.5 NA NA 29.15
1984226 1984 08 13 265.8 30.72 15.69 0 2.54 NA NA 29.04
1984227 1984 08 14 201.89 28.04 13.32 0 2.31 NA NA 38.14
1984228 1984 08 15 267.67 24.35 10.52 0 1.6 NA NA 35.78
1984229 1984 08 16 181.11 25.77 11.17 0 0.91 NA NA 29.1
1984230 1984 08 17 253.3 26.03 10.54 0 2.11 NA NA 29.13
1984231 1984 08 18 211.19 23.06 10.59 0 3.36 NA NA 38.19
1984232 1984 08 19 213.22 22.68 9.61 1.71 2.63 NA NA 33.3
1984233 1984 08 20 164.14 19.41 5.25 1.1 2.51 NA NA 32.65
1984234 1984 08 21 109.5 17.7 12.01 2.77 2.63 NA NA 74.19
1984235 1984 08 22 118.25 23.45 10.74 0 0.38 NA NA 38.48
1984236 1984 08 23 277.62 27.57 9.75 0 1.96 NA NA 24.83
1984237 1984 08 24 128.49 27.13 15.91 0.39 0.51 NA NA 28.59
1984238 1984 08 25 243.96 25.49 13.67 0 1.31 NA NA 30.52
1984239 1984 08 26 174.4 27.11 10.35 31.82 3.36 NA NA 32.17
1984240 1984 08 27 131.89 23.31 15.24 7.06 2.13 NA NA 55.61
1984241 1984 08 28 119.85 16.41 12.82 20.58 5.42 NA NA 77.24
1984242 1984 08 29 123.99 18.19 13.82 11.37 3.43 NA NA 66.66
1984243 1984 08 30 56.26 18.41 13.26 11.85 2.57 NA NA 79.35
1984244 1984 08 31 123.99 23.43 14.42 0 2.25 NA NA 59.62
1984245 1984 09 01 210.74 27.76 15.24 3.44 1.01 NA NA 46.35
1984246 1984 09 02 163.21 21.95 9.77 0 1.62 NA NA 54.49
1984247 1984 09 03 180.55 19.33 8.3 0 1.52 NA NA 40.5
1984248 1984 09 04 217.24 19.96 9.28 1.25 1.34 NA NA 41.35
1984249 1984 09 05 221.33 20.89 7.84 0 2.13 NA NA 35.15
1984250 1984 09 06 99.55 19.72 9.81 0 0.8 NA NA 48.65
1984251 1984 09 07 53.83 15.48 10.71 8.59 0.81 NA NA 88.41
1984252 1984 09 08 185.96 19.42 9.12 0 1.86 NA NA 41.59
1984253 1984 09 09 131.02 21.87 9.77 0 2.99 NA NA 47.31
1984254 1984 09 10 101.64 22.64 12 0 2.31 NA NA 49.1
1984255 1984 09 11 86.96 19.35 13.35 1.02 3.41 NA NA 69.79
1984256 1984 09 12 171.38 19.01 9.99 0.3 3.78 NA NA 48.34
1984257 1984 09 13 76.66 17.04 10.39 2.77 4.08 NA NA 50.1
1984258 1984 09 14 99.82 16.94 11.35 1.22 5.87 NA NA 62.13
1984259 1984 09 15 99.4 18.3 12.16 3.82 5.39 NA NA 71.37
1984260 1984 09 16 48.86 16.59 12.62 5.29 4.93 NA NA 84.91
1984261 1984 09 17 137.37 18.08 11.84 12.74 5.42 NA NA 57.7
1984262 1984 09 18 71.81 14.76 7.92 0 4.65 NA NA 50.09
1984263 1984 09 19 55 17.73 10.64 11.5 1.8 NA NA 57.03
1984264 1984 09 20 96.77 22.08 13.23 0 5.11 NA NA 55.62
1984265 1984 09 21 76.7 19.47 11.23 3.72 3.19 NA NA 61.16
1984266 1984 09 22 113.5 17.1 9.26 0 1.85 NA NA 54.59
1984267 1984 09 23 33.25 10.89 8.41 3.74 2.58 NA NA 82.93
1984268 1984 09 24 118.02 15.18 5.68 0 2.41 NA NA 47.23
1984269 1984 09 25 126 14.76 5.31 1.95 2.58 NA NA 42.73
1984270 1984 09 26 58.62 12.34 7.63 6.98 4.76 NA NA 73.92
1984271 1984 09 27 53.78 13.7 6.42 0 2.59 NA NA 57.4
1984272 1984 09 28 87.94 13.54 6.69 0 2.87 NA NA 61.63
1984273 1984 09 29 36.61 12.84 8.04 3.36 3.71 NA NA 73.47
1984274 1984 09 30 31.74 13.19 10.39 4.69 5.21 NA NA 78.4
1984275 1984 10 01 56.24 13.7 10.48 4.06 4.87 NA NA 77.05
1984276 1984 10 02 91.16 18.67 9.41 0 5.03 NA NA 52.72
1984277 1984 10 03 73.37 21.09 14.35 0.42 4.26 NA NA 57.08
1984278 1984 10 04 111.14 21.52 13.65 0.81 3.27 NA NA 59.39
1984279 1984 10 05 104.44 22.18 13.21 0.85 2.5 NA NA 60.45
1984280 1984 10 06 99.5 22.47 13.72 0 2.97 NA NA 59.43
1984281 1984 10 07 108.23 21.9 13.76 0 4.25 NA NA 47.36
1984282 1984 10 08 79.15 19.53 11.85 12.03 2.97 NA NA 74.81
1984283 1984 10 09 75.2 16.39 13.5 4.16 0.89 NA NA 87.85
1984284 1984 10 10 46.52 15.35 6.05 1.98 4.08 NA NA 77.59
1984285 1984 10 11 56.99 10.47 4.46 0 2.97 NA NA 60.96
1984286 1984 10 12 106.47 12.58 7.15 2 4.2 NA NA 51.6
1984287 1984 10 13 24.89 11.2 8.28 14.35 4.46 NA NA 89.19
1984288 1984 10 14 41.77 12.06 6.67 8.89 2.47 NA NA 77.88
1984289 1984 10 15 30.98 11.65 4.78 11.14 4.23 NA NA 67.96
1984290 1984 10 16 71.44 14.63 10.36 0.3 3 NA NA 88.05
1984291 1984 10 17 82.02 14.63 9.88 7.31 1.92 NA NA 81.7
1984292 1984 10 18 88.43 15 6.45 0.54 4.75 NA NA 59.94
1984293 1984 10 19 26.35 9.74 3.9 5.97 3.94 NA NA 80.88
1984294 1984 10 20 66.87 10.68 3.36 0 3.11 NA NA 45.18
1984295 1984 10 21 57.56 10.78 4.35 0 3.48 NA NA 51.53
1984296 1984 10 22 89.6 12.24 3.5 0.19 2.9 NA NA 54.59
1984297 1984 10 23 33.49 11.13 6.72 0 1.34 NA NA 62.72
1984298 1984 10 24 86.55 12.6 3.05 0 1.01 NA NA 46.69
1984299 1984 10 25 110.54 11.13 0.64 0 2.04 NA NA 39.57
1984300 1984 10 26 92.76 8.07 -2.45 0 1.98 NA NA 49.73
1984301 1984 10 27 82.76 4.68 -2.71 0 1.14 NA NA 49.75
1984302 1984 10 28 91.28 8.55 -2.33 0 2.84 NA NA 50.42
1984303 1984 10 29 70.93 10.04 -0.55 0 2.42 NA NA 53.54
1984304 1984 10 30 80.15 12.19 2.03 0 3.1 NA NA 52.37
1984305 1984 10 31 66.84 13.36 3.21 0 2.04 NA NA 54.41
1984306 1984 11 01 48.83 14.38 4.84 0 1.74 NA NA 63.31
