*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 39.87 5.39 0.96 0 5.21 NA NA 61.52
1983323 1983 11 19 44.88 4.19 -3.68 0 3.6 NA NA 59.26
1983324 1983 11 20 82.16 6.55 -3.24 0 3.15 NA NA 48.05
1983325 1983 11 21 28.96 9.97 3.53 1.77 3.34 NA NA 80.81
1983326 1983 11 22 31.25 5.41 2.14 0.4 2.84 NA NA 86.49
1983327 1983 11 23 61.28 6.06 0.62 0.4 2.25 NA NA 71.12
1983328 1983 11 24 15.64 11.76 4.75 4.45 2.66 NA NA 84.86
1983329 1983 11 25 34.96 11.59 5.11 0 1.86 NA NA 81.6
1983330 1983 11 26 26.23 10.62 7.05 3.57 3.27 NA NA 87.87
1983331 1983 11 27 41.87 9.62 2.27 0.46 1.78 NA NA 85.44
1983332 1983 11 28 31.66 12.72 5.77 0 2.09 NA NA 74.04
1983333 1983 11 29 58.66 15.43 8.35 3.02 4.44 NA NA 61.41
1983334 1983 11 30 33.15 11.67 7.66 3.51 2.49 NA NA 84.18
1983335 1983 12 01 31.07 11.91 8.13 3.96 3.36 NA NA 83.78
1983336 1983 12 02 61.58 10.18 5.95 0 2.96 NA NA 78.96
1983337 1983 12 03 29.4 7.91 4.22 5.35 2.39 NA NA 90.47
1983338 1983 12 04 27.2 8.36 2.58 0.49 2.51 NA NA 92.68
1983339 1983 12 05 70.65 10.88 0.79 0.64 3.04 NA NA 50.75
1983340 1983 12 06 29.26 10.4 5.72 10.48 1.99 NA NA 86.03
1983341 1983 12 07 17.23 6.77 2.76 1.07 3.83 NA NA 86.19
1983342 1983 12 08 49.15 7.94 3.7 0 3.09 NA NA 73.95
1983343 1983 12 09 46.11 6.78 2.04 0 2.69 NA NA 81.09
1983344 1983 12 10 30.43 5.68 1.41 0 2.18 NA NA 88.72
1983345 1983 12 11 57.33 5.42 -0.11 0 1.29 NA NA 80.22
1983346 1983 12 12 52.05 4.2 -1.93 0 0.88 NA NA 64.12
1983347 1983 12 13 28.36 4.68 0.02 0 2.88 NA NA 77.45
1983348 1983 12 14 29.13 5.76 2.35 0 2.56 NA NA 87.41
1983349 1983 12 15 30.43 4.33 3.03 0 1.87 NA NA 80.96
1983350 1983 12 16 40.74 3.33 -1.07 0 1.38 NA NA 76.32
1983351 1983 12 17 61.91 1.66 -3.12 0 2.5 NA NA 58.21
1983352 1983 12 18 65.76 1.62 -3.82 0 1.87 NA NA 43.79
1983353 1983 12 19 13.42 11.96 0.69 5.53 2.64 NA NA 77.47
1983354 1983 12 20 34.24 8.63 0.96 1.31 1.66 NA NA 70.94
1983355 1983 12 21 18.06 12.09 8.65 2.57 6.43 NA NA 87.76
1983356 1983 12 22 36.58 9.44 4.24 10.64 4.35 NA NA 87.57
1983357 1983 12 23 16.74 6.01 1.34 0.83 3.79 NA NA 88.74
1983358 1983 12 24 34.48 3.25 -2.02 0 1.67 NA NA 63.87
1983359 1983 12 25 43.77 2.59 -2.86 0 2.26 NA NA 69.63
1983360 1983 12 26 34.24 1.55 -2.64 0 1.47 NA NA 64.44
1983361 1983 12 27 57.88 4.48 0.21 0.34 1.79 NA NA 81.29
1983362 1983 12 28 32.93 0.04 -5.28 0 2.55 NA NA 74.49
1983363 1983 12 29 61.44 0.66 -7.19 0 2.27 NA NA 22.84
1983364 1983 12 30 67.22 -2.51 -6.33 0 4.46 NA NA 24.05
1983365 1983 12 31 60.29 1.74 -6.69 0 3.36 NA NA 35.87
1984001 1984 01 01 20.17 6.74 -1.32 0.35 2.26 NA NA 69.79
1984002 1984 01 02 35.5 9.39 4.98 0 2.52 NA NA 88.98
1984003 1984 01 03 51.97 9.65 2.78 0 2.54 NA NA 78.99
1984004 1984 01 04 35.5 10.32 5.76 2.03 4.79 NA NA 91.68
1984005 1984 01 05 43.25 8.72 4.34 0.11 4.66 NA NA 72.23
1984006 1984 01 06 22.85 9.29 3.88 0.7 3.96 NA NA 85.15
1984007 1984 01 07 22.73 9.9 2.82 6.83 5 NA NA 73.39
1984008 1984 01 08 53.07 7.04 0.14 0 2.12 NA NA 61.2
1984009 1984 01 09 45.28 5.81 3.95 0 1.27 NA NA 81.77
1984010 1984 01 10 36.81 7.75 1.69 1.75 3.76 NA NA 86.76
1984011 1984 01 11 16.88 5.58 -1.36 1.52 3.97 NA NA 87.77
1984012 1984 01 12 50.58 2.81 -3.37 0 0.9 NA NA 65.82
1984013 1984 01 13 25.51 2.71 -2.85 0 1.42 NA NA 76.43
1984014 1984 01 14 51.95 4.47 -0.57 0 0.71 NA NA 75.05
1984015 1984 01 15 59.76 3.56 -2.59 0 2.78 NA NA 75.32
1984016 1984 01 16 39.81 4.43 -0.7 0 2.49 NA NA 75.04
1984017 1984 01 17 60.91 2.03 -3.67 0.29 3.64 NA NA 64.05
1984018 1984 01 18 59.01 0.92 -4.8 0 4.09 NA NA 41.8
1984019 1984 01 19 66.05 -7.88 -8.22 0 5.88 NA NA 24.34
1984020 1984 01 20 80.16 -4.56 -7.66 0 5.09 NA NA 9.8
1984021 1984 01 21 57.6 -6.96 -9.9 1.47 0.89 NA NA 30.89
1984022 1984 01 22 55.2 0.86 -3.96 0 2.88 NA NA 55.43
1984023 1984 01 23 36.69 1.98 -3.6 0 2.95 NA NA 92.5
1984024 1984 01 24 92.86 -3.01 -9.61 1.17 3.26 NA NA 30.74
1984025 1984 01 25 73.9 -4.38 -12.62 0 1.32 NA NA 23.74
1984026 1984 01 26 22.31 0.54 -14.2 10.73 4.76 NA NA 70.37
1984027 1984 01 27 66.09 5.94 -3.22 0 3.04 NA NA 70.51
1984028 1984 01 28 32.82 4.85 -2.78 1.82 3.05 NA NA 77.25
1984029 1984 01 29 21.73 10.1 4.47 4.61 5.44 NA NA 85.82
1984030 1984 01 30 35.19 12.84 8.69 1.51 6 NA NA 80.4
1984031 1984 01 31 55.25 7.58 1.71 0 5.46 NA NA 59.4
1984032 1984 02 01 85.76 4.86 -2.65 0 2.28 NA NA 57.97
1984033 1984 02 02 92.69 3.06 -4.34 0 2.98 NA NA 44.35
1984034 1984 02 03 110.21 2.11 -6.25 0 4.11 NA NA 34.02
1984035 1984 02 04 108.6 0.99 -7.74 0 3.06 NA NA 31.67
1984036 1984 02 05 103.72 1.8 -6.35 1.64 3.46 NA NA 26
1984037 1984 02 06 91.9 4.52 -2.2 0 3.06 NA NA 66.24
1984038 1984 02 07 48.75 10.98 0.8 1.44 3 NA NA 63.87
1984039 1984 02 08 46.24 6.29 0.68 0.4 0.49 NA NA 73.5
1984040 1984 02 09 24.16 7.84 0.05 3.29 2.49 NA NA 83.2
1984041 1984 02 10 84.26 3.93 -3.09 0 3.17 NA NA 59.25
1984042 1984 02 11 92.31 4.23 -2.18 0 3.06 NA NA 62.42
1984043 1984 02 12 54.26 10.3 -1.34 0 1.93 NA NA 52.04
1984044 1984 02 13 94.65 8.04 0.45 0 3.79 NA NA 66.68
1984045 1984 02 14 71.07 1.91 -4.47 0 4.12 NA NA 38.09
1984046 1984 02 15 37.75 2.62 -2.88 1.82 2 NA NA 48.84
1984047 1984 02 16 71.17 6.05 2.94 1.94 2.63 NA NA 81.94
1984048 1984 02 17 65.53 4.42 -1.16 0 3.36 NA NA 67.84
1984049 1984 02 18 91.2 3.19 -3.41 0.5 3.83 NA NA 63.79
1984050 1984 02 19 13.6 -1.98 -6.17 3.16 4.41 NA NA 86.89
1984051 1984 02 20 126.14 2.16 -11.7 1.44 2.97 NA NA 57.59
1984052 1984 02 21 104.38 2.5 -2.82 1.21 1.92 NA NA 85.18
1984053 1984 02 22 108.96 0.71 -3.01 0 1.91 NA NA 63.45
1984054 1984 02 23 90.35 2.8 -5.47 0.5 2.83 NA NA 47.63
1984055 1984 02 24 53.81 2.56 -4.76 0 3.07 NA NA 51.22
1984056 1984 02 25 70.48 7.79 1.7 3.4 4.65 NA NA 74.05
1984057 1984 02 26 54.55 6.97 2.98 2.07 3.46 NA NA 79.01
1984058 1984 02 27 101.32 12.86 3.85 0 3.45 NA NA 50.57
1984059 1984 02 28 57.31 15.92 5.1 4.63 3.23 NA NA 48.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.81 12.86 6.92 4.37 3.94 NA NA 70.27
1984062 1984 03 02 84.48 15.43 1.68 0 0.59 NA NA 72.11
1984063 1984 03 03 142.12 17.92 2.48 2.54 1.58 NA NA 39.16
1984064 1984 03 04 150.71 16.33 3.93 0 1.26 NA NA 49.62
1984065 1984 03 05 135.6 15.68 2.33 3.75 0.94 NA NA 41.45
1984066 1984 03 06 34.66 3.47 -0.86 15.15 3.02 NA NA 90.74
1984067 1984 03 07 55.6 8.23 2.72 0.15 2.82 NA NA 67.76
1984068 1984 03 08 94.86 11.49 0.38 0 2.66 NA NA 61.85
1984069 1984 03 09 48.95 13.09 2.74 2.24 1.67 NA NA 59.61
1984070 1984 03 10 107.28 17.14 6.04 0 2.6 NA NA 52.64
1984071 1984 03 11 154 14.89 6.65 0 2.75 NA NA 53.49
1984072 1984 03 12 102.17 13.42 2.74 0 2.22 NA NA 52.99
1984073 1984 03 13 85.29 11.71 0.18 0 2.92 NA NA 53.57
1984074 1984 03 14 151.85 9.7 -1.6 0 1.93 NA NA 47.67
1984075 1984 03 15 177.21 7.39 -0.68 0.35 4.13 NA NA 37.58
1984076 1984 03 16 162.34 4.08 -2.33 0 2.78 NA NA 25.58
1984077 1984 03 17 207.94 3.58 -7.46 0 2.85 NA NA 26.65
1984078 1984 03 18 182.4 4.96 -4.09 0 3.24 NA NA 26.57
1984079 1984 03 19 168.83 5.61 -4.11 0 3.58 NA NA 25.98
1984080 1984 03 20 184.56 6.36 -4.1 0 3.67 NA NA 24.07
1984081 1984 03 21 204.99 7.2 -4.06 0.74 2.22 NA NA 23.04
1984082 1984 03 22 72.91 8.77 -2.83 4.02 2.63 NA NA 46.25
1984083 1984 03 23 115.52 8.45 1.5 4.81 4.28 NA NA 58.87
1984084 1984 03 24 128.87 15.41 0.74 0 3.93 NA NA 47.3
1984085 1984 03 25 150.87 17.69 5.87 0 4.96 NA NA 46.97
1984086 1984 03 26 113.06 17.61 8.93 0.32 4.76 NA NA 48.43
1984087 1984 03 27 123.79 18.72 6.22 0 4.24 NA NA 48.9
1984088 1984 03 28 133.42 15.23 5.88 0 2.63 NA NA 43.12
1984089 1984 03 29 83.88 14.24 4.34 0 3.37 NA NA 52.61
1984090 1984 03 30 85.3 10.95 5.38 5.49 5.16 NA NA 71.03
1984091 1984 03 31 147.24 14.77 6.58 0.66 2.94 NA NA 50.84
1984092 1984 04 01 126.99 17.16 5.89 0 3.93 NA NA 51.71
1984093 1984 04 02 186.79 13.28 3.7 0 3.53 NA NA 29.38
1984094 1984 04 03 146.3 16.71 2.75 0 3.42 NA NA 38.89
1984095 1984 04 04 92.67 12.36 7.3 0 5.76 NA NA 61.51
1984096 1984 04 05 74.12 10.49 5.13 7.18 4.91 NA NA 78.82
1984097 1984 04 06 79.03 9.45 3.59 4.13 3.01 NA NA 60.78
1984098 1984 04 07 133.14 8.95 4.89 5.12 2.72 NA NA 72.44
1984099 1984 04 08 150.36 11.88 4.15 3.08 2.87 NA NA 60.41
1984100 1984 04 09 196.71 17.24 4.9 0 3.24 NA NA 47.95
1984101 1984 04 10 94.98 6.26 3.79 0.56 5.23 NA NA 71.08
1984102 1984 04 11 112.18 8.33 3.65 0.49 3.37 NA NA 46.28
1984103 1984 04 12 180.44 10.62 2.21 1.1 2.57 NA NA 37.82
1984104 1984 04 13 109.9 11.15 5.1 1.3 3.15 NA NA 63.24
1984105 1984 04 14 109.62 12.33 4.6 1.29 1.89 NA NA 49.55
1984106 1984 04 15 147.12 9.54 3.6 0 2.56 NA NA 56.91
1984107 1984 04 16 171.04 10.69 1.33 0 2 NA NA 39.43
1984108 1984 04 17 94.16 13.36 2.96 1.31 2.94 NA NA 38.8
1984109 1984 04 18 189.08 16.62 2.1 0 3.84 NA NA 39.14
1984110 1984 04 19 106.87 12.37 4.9 4.47 3.84 NA NA 64.1
1984111 1984 04 20 144.54 16.4 7.29 0 3.3 NA NA 55.87
1984112 1984 04 21 104.91 16.11 6.61 4.19 3.1 NA NA 60.84
1984113 1984 04 22 111.94 14.9 10.35 11.9 3.64 NA NA 82.24
1984114 1984 04 23 208.31 22.89 10.1 0 3.1 NA NA 43.44
1984115 1984 04 24 275.53 25.58 9.7 0 3.1 NA NA 36.37
1984116 1984 04 25 109.05 16.46 10.79 1.43 1.53 NA NA 73.62
1984117 1984 04 26 231.22 17.75 8.28 1.16 2.9 NA NA 47.37
1984118 1984 04 27 162.37 12.28 5.34 0.48 2.81 NA NA 67.11
1984119 1984 04 28 223.56 18.77 6.1 0 1.64 NA NA 43.9
1984120 1984 04 29 115.22 19.34 8.67 0 1.87 NA NA 59.01
1984121 1984 04 30 205.01 21.21 10.71 0 1.22 NA NA 52.26
1984122 1984 05 01 241.97 22.78 8.7 0 1.21 NA NA 46.38
1984123 1984 05 02 289.59 21.63 8.02 0 2.05 NA NA 45.18
1984124 1984 05 03 293.87 22.73 8.01 0 2.91 NA NA 45.41
1984125 1984 05 04 270.76 22.92 7.68 0 3.81 NA NA 43.68
1984126 1984 05 05 262.63 17.34 3.73 0 4.15 NA NA 37.2
1984127 1984 05 06 244.67 16.12 2.25 0 3.65 NA NA 27.4
1984128 1984 05 07 281.98 18.08 4.16 0 3.39 NA NA 35.04
1984129 1984 05 08 184.16 18.28 9.08 0 2.64 NA NA 49.16
1984130 1984 05 09 168.74 17.98 5.55 0 1.74 NA NA 55.77
1984131 1984 05 10 185.42 17.24 9.3 0.53 2.81 NA NA 52.28
1984132 1984 05 11 252.75 15.47 5.5 0 3.21 NA NA 43.75
1984133 1984 05 12 172.1 15.49 3.99 0.47 4.65 NA NA 39.72
1984134 1984 05 13 160.9 11.37 2.22 14.21 2.47 NA NA 49.88
1984135 1984 05 14 97.68 14.86 5.34 1.85 4.63 NA NA 63.16
1984136 1984 05 15 297.41 17.3 3.64 0 1.1 NA NA 28.91
1984137 1984 05 16 330.82 21.39 5.44 0 4.51 NA NA 17
1984138 1984 05 17 203.65 21.81 11.31 0 3.1 NA NA 33.4
1984139 1984 05 18 280.27 24.99 10.75 0 2.56 NA NA 40.85
1984140 1984 05 19 204.52 26.85 12.01 1.4 2.7 NA NA 52.62
1984141 1984 05 20 266.56 28.27 14.33 0 2.3 NA NA 33.54
1984142 1984 05 21 337.64 26.42 15.76 0 2.21 NA NA 48.55
1984143 1984 05 22 181.45 22.14 15.65 10.18 1.31 NA NA 82.34
1984144 1984 05 23 170.54 23.72 14.23 3.13 1.48 NA NA 53.41
1984145 1984 05 24 253.22 25.04 12.51 4.5 1.02 NA NA 52.3
1984146 1984 05 25 291.89 24.35 12.43 0 2.19 NA NA 51.59
1984147 1984 05 26 160.65 23.48 11.19 0 2.19 NA NA 41.89
1984148 1984 05 27 211.62 22.58 10.98 0 2.49 NA NA 37.86
1984149 1984 05 28 221.11 22.76 12.1 0.46 2.2 NA NA 37.48
1984150 1984 05 29 245.91 23.44 9.12 0.79 1.79 NA NA 39.8
1984151 1984 05 30 204.78 22.29 10.62 2.98 2.76 NA NA 45.05
1984152 1984 05 31 266.66 23.08 9.84 0 2.87 NA NA 47.65
1984153 1984 06 01 311.05 23.05 8.44 0 1.78 NA NA 44.93
1984154 1984 06 02 270.36 25 12.22 0 0.81 NA NA 45.79
1984155 1984 06 03 367.19 28.25 11.46 0 1.3 NA NA 33.68
1984156 1984 06 04 289.37 28.62 11.88 0 1.4 NA NA 44.9
1984157 1984 06 05 216.5 24.31 16.22 0.92 2.2 NA NA 60.77
1984158 1984 06 06 288.15 23.41 13.9 0 1.77 NA NA 41
1984159 1984 06 07 268.7 23.24 12.71 0 1.87 NA NA 38.9
1984160 1984 06 08 281.7 27.93 13.52 0 2.61 NA NA 35.19
1984161 1984 06 09 208.62 25.51 14.27 0 2.25 NA NA 65.04
1984162 1984 06 10 341.71 23.8 10.05 0 2.59 NA NA 35.67
1984163 1984 06 11 149.17 23.25 16.15 0 1.77 NA NA 65.71
1984164 1984 06 12 330.33 31.45 14.69 0 3.05 NA NA 28.68
1984165 1984 06 13 318.24 33.93 16.83 0 1.78 NA NA 27.6
1984166 1984 06 14 273.05 33.89 18.97 3.07 1.29 NA NA 30.62
1984167 1984 06 15 221.21 25.24 14.86 0.86 1.28 NA NA 53.78
1984168 1984 06 16 309.34 24.02 12.13 0 2.47 NA NA 42.12
1984169 1984 06 17 313.28 23.53 10.15 0 1.37 NA NA 37.84
1984170 1984 06 18 195.81 25.61 16.35 0 1.57 NA NA 45.09
1984171 1984 06 19 258.44 27.21 16.84 0 0.81 NA NA 50.53
1984172 1984 06 20 192.38 28.27 16.54 0 1.29 NA NA 49.89
1984173 1984 06 21 298.46 25.86 12.95 0 1.32 NA NA 34.9
1984174 1984 06 22 311.73 28.66 12.56 0 0.48 NA NA 27.61
1984175 1984 06 23 201.81 26.85 14.72 0 1.78 NA NA 32.44
1984176 1984 06 24 287.12 26.84 12.15 0 1.23 NA NA 41.25
1984177 1984 06 25 341.34 29.57 16.9 0 1.18 NA NA 19.47
1984178 1984 06 26 224.51 27.33 14.44 0 1.76 NA NA 44.62
1984179 1984 06 27 254.09 27.93 17.19 0 2.82 NA NA 32.08
1984180 1984 06 28 361.37 29.37 13.86 0 1.8 NA NA 22.21
1984181 1984 06 29 290.55 30.7 14.4 0 1.44 NA NA 23.52
1984182 1984 06 30 268.81 32.03 16.44 0 0.94 NA NA 23.15
1984183 1984 07 01 299.23 32.84 17.64 2.25 1.27 NA NA 25.29
1984184 1984 07 02 341.06 33.91 17.83 0.85 1.68 NA NA 24.56
1984185 1984 07 03 187.55 30.29 17.82 12.54 0.55 NA NA 69.14
1984186 1984 07 04 359.02 26.41 14.52 0 1.98 NA NA 31.24
1984187 1984 07 05 307.29 27.21 12.79 0 1.19 NA NA 23.21
1984188 1984 07 06 296.67 28.11 13.05 0 1.29 NA NA 27.93
1984189 1984 07 07 254.03 28.72 16.46 0 2.94 NA NA 32.16
1984190 1984 07 08 239.88 28.05 18.85 0 3.05 NA NA 31.72
1984191 1984 07 09 339.26 29.38 17.46 0 3.98 NA NA 24.6
1984192 1984 07 10 352.45 27.83 14.64 0 4.02 NA NA 19.51
1984193 1984 07 11 332.5 27.47 15.15 0 4.81 NA NA 21.46
1984194 1984 07 12 327.03 27.99 14.86 0 4.7 NA NA 20.19
1984195 1984 07 13 271.12 28.82 17.71 26.47 4.14 NA NA 32.22
1984196 1984 07 14 122.44 19.33 11.48 17.31 3.23 NA NA 79.57
1984197 1984 07 15 240.58 23.31 11 0 3.74 NA NA 41.75
1984198 1984 07 16 138.44 21.74 11.17 2.25 2.63 NA NA 35.45
1984199 1984 07 17 202.64 20.71 12.32 2.55 3.8 NA NA 48.53
1984200 1984 07 18 165.03 17.02 11.45 18.32 4.26 NA NA 57.81
1984201 1984 07 19 147.76 20.98 9.6 7.59 2.22 NA NA 54.55
1984202 1984 07 20 156.55 20.81 9.16 7.96 1.82 NA NA 51.06
1984203 1984 07 21 140.15 17.06 13.59 24.53 3.97 NA NA 62.78
1984204 1984 07 22 177.14 23.22 13.26 2.47 3.54 NA NA 46.54
1984205 1984 07 23 154.49 20.24 11.9 1.5 3.34 NA NA 48.41
1984206 1984 07 24 189.45 21.06 12.25 0.98 2 NA NA 51.19
1984207 1984 07 25 154.21 21.71 12.36 1.26 1.8 NA NA 50.79
1984208 1984 07 26 297.27 26.05 11.83 0 2.11 NA NA 37.98
1984209 1984 07 27 259.42 22.42 11.73 0 3.51 NA NA 44.4
1984210 1984 07 28 168.24 21.51 11.32 0 3.8 NA NA 42.46
1984211 1984 07 29 191.23 20.07 11.14 10.82 2.43 NA NA 49.35
1984212 1984 07 30 191.19 21.76 12.4 1.49 3.9 NA NA 51.45
1984213 1984 07 31 161.57 18.15 9.91 0 2.23 NA NA 51.59
1984214 1984 08 01 241.26 23.12 12.07 0 2.11 NA NA 38.55
1984215 1984 08 02 298.3 27.62 10.99 0 2.74 NA NA 25.73
1984216 1984 08 03 234.47 28.49 15.9 0 2.95 NA NA 35.41
1984217 1984 08 04 307.26 25.66 13.72 0.83 0.87 NA NA 43.39
1984218 1984 08 05 236.77 28.33 13.23 5.26 1.82 NA NA 39.13
1984219 1984 08 06 171.02 24.29 12.29 0 2.73 NA NA 46.68
1984220 1984 08 07 221.93 21.68 11.01 0 2.67 NA NA 37.73
1984221 1984 08 08 295.91 25.37 11.2 0 3.31 NA NA 28.3
1984222 1984 08 09 256.56 27.02 12.21 0 3.41 NA NA 31.9
1984223 1984 08 10 251.69 29.88 15.29 0 2.43 NA NA 37.33
1984224 1984 08 11 260.23 31.02 19.11 0 1.96 NA NA 37.86
1984225 1984 08 12 271.19 32.7 18.74 0 1.79 NA NA 30.55
1984226 1984 08 13 253.17 31.02 18.29 0 1 NA NA 31.89
1984227 1984 08 14 201.44 30.45 17.07 0 2.42 NA NA 37.29
1984228 1984 08 15 275.33 27.8 15.79 0 1.7 NA NA 37.36
1984229 1984 08 16 266.7 30.33 14.65 0.48 1 NA NA 28.07
1984230 1984 08 17 285.87 28.34 14.74 0 1.89 NA NA 36.3
1984231 1984 08 18 248.63 26.99 12.73 0 1.7 NA NA 27.38
1984232 1984 08 19 249.1 26.9 12.55 0 2.18 NA NA 29.65
1984233 1984 08 20 234.54 22.62 11.75 0 3.14 NA NA 29.64
1984234 1984 08 21 268.63 24.35 10.5 0 1.95 NA NA 27.2
1984235 1984 08 22 252.98 26.5 11.09 0 1.86 NA NA 22.38
1984236 1984 08 23 251.43 27.37 12.02 0 1.87 NA NA 23.89
1984237 1984 08 24 183.86 27.01 15.13 0 1.51 NA NA 33.23
1984238 1984 08 25 251.71 25.46 10.9 0.41 1.51 NA NA 26.28
1984239 1984 08 26 188.76 24.88 12.15 0 2.98 NA NA 36.46
1984240 1984 08 27 152.15 21.01 12.93 3.22 4.83 NA NA 37.41
1984241 1984 08 28 144.14 21.99 13.55 0 4.1 NA NA 34.79
1984242 1984 08 29 159.26 24.43 14.85 0 2.57 NA NA 32.89
1984243 1984 08 30 222.72 24.65 10.37 0 1.23 NA NA 32.14
1984244 1984 08 31 250.59 26.56 11 0 0.99 NA NA 26.42
1984245 1984 09 01 251.53 29.57 15.62 0.23 2.52 NA NA 30.98
1984246 1984 09 02 178.63 25.75 13.71 0 2.53 NA NA 41.95
1984247 1984 09 03 217.03 22.91 13.98 0 3.07 NA NA 28.08
1984248 1984 09 04 244.23 24.33 9.77 0 3.05 NA NA 24.32
1984249 1984 09 05 235.83 24.11 9.49 0 1.2 NA NA 26.17
1984250 1984 09 06 177.76 24.81 13.12 0 1.17 NA NA 28.96
1984251 1984 09 07 117.15 23.41 13.82 4.48 1.17 NA NA 36.43
1984252 1984 09 08 157.71 22.79 11.38 0 2.28 NA NA 34.77
1984253 1984 09 09 214.98 23.39 8.23 0 1.46 NA NA 28.8
1984254 1984 09 10 152.17 25.9 11.98 0 0.57 NA NA 27.47
1984255 1984 09 11 216.45 25.9 10.23 0 2.54 NA NA 24.88
1984256 1984 09 12 134.57 23.65 11.51 0 2.19 NA NA 33.86
1984257 1984 09 13 218.87 22.36 5.7 0 2.46 NA NA 22.84
1984258 1984 09 14 141.16 23.62 10.18 0 3.38 NA NA 29.24
1984259 1984 09 15 213.16 23.8 7.61 0 3.07 NA NA 28.27
1984260 1984 09 16 86.8 21.97 16.27 1.04 2.97 NA NA 58.75
1984261 1984 09 17 100 22.25 12.18 1.68 3.91 NA NA 50.17
1984262 1984 09 18 95.83 20.77 10.14 0 3.71 NA NA 42.13
1984263 1984 09 19 115.31 25.19 12.6 0 3.58 NA NA 43.03
1984264 1984 09 20 187.05 27.07 11.07 0 2.51 NA NA 31.12
1984265 1984 09 21 90.14 19.8 14.39 9.39 1.87 NA NA 59.85
1984266 1984 09 22 101.72 16.4 8.5 3.97 3.57 NA NA 57.26
1984267 1984 09 23 131.79 15.78 6 1.91 3.43 NA NA 41.54
1984268 1984 09 24 122.51 14.73 6.28 0 3.86 NA NA 32.02
1984269 1984 09 25 61.32 16.85 7.96 0 2.61 NA NA 55.36
1984270 1984 09 26 82.61 17.81 9.46 3.75 5.31 NA NA 53.29
1984271 1984 09 27 122.41 16.05 7.2 0 3.41 NA NA 47.34
1984272 1984 09 28 93.76 15.2 4.61 0 3.2 NA NA 49.86
1984273 1984 09 29 56.48 16.33 9.71 2.86 3.66 NA NA 57.9
1984274 1984 09 30 67.22 18.12 10.94 0 3.66 NA NA 51.51
1984275 1984 10 01 78.42 20.58 13.21 0 3.46 NA NA 47.88
1984276 1984 10 02 148.34 22.5 9.79 0 2.82 NA NA 41.07
1984277 1984 10 03 132.86 25.87 11.01 0 2.84 NA NA 41.04
1984278 1984 10 04 125.9 25.59 12.59 0 2.96 NA NA 39.86
1984279 1984 10 05 124.9 25.08 12.52 0 3.07 NA NA 40.34
1984280 1984 10 06 123.16 25.46 12 0 3.43 NA NA 38.37
1984281 1984 10 07 128.09 26.02 13.72 0 3.63 NA NA 36.44
1984282 1984 10 08 116.81 24.64 11.89 0 2.43 NA NA 37.06
1984283 1984 10 09 29.6 16.27 11.24 19.11 2.09 NA NA 87.34
1984284 1984 10 10 75 15.26 6.92 0 3.77 NA NA 48.28
1984285 1984 10 11 92.72 10.65 2.74 0 5.32 NA NA 59.74
1984286 1984 10 12 111.31 14.58 2.79 0 4.46 NA NA 37.94
1984287 1984 10 13 87.96 17.72 8.07 0 4.27 NA NA 41.77
1984288 1984 10 14 109.84 19.24 5.74 0.96 2.96 NA NA 50.35
1984289 1984 10 15 72.08 18.36 8.5 0 4.03 NA NA 52.63
1984290 1984 10 16 31.65 18.86 12.88 15.63 6.89 NA NA 76.95
1984291 1984 10 17 43.24 18.27 12.95 4.5 4.93 NA NA 68.71
1984292 1984 10 18 97.27 17.44 9.43 0 4.18 NA NA 50.26
1984293 1984 10 19 65.26 14.82 6.6 0 3.97 NA NA 41.98
1984294 1984 10 20 88.18 9.33 4.82 0 0.57 NA NA 63.74
1984295 1984 10 21 116.24 10.73 -0.71 0 1.87 NA NA 27.68
1984296 1984 10 22 122.82 13.88 1.7 0.58 2.89 NA NA 35.56
1984297 1984 10 23 102.14 11.03 -1.04 0 1.87 NA NA 30.9
1984298 1984 10 24 104 12.34 1.27 0 2.76 NA NA 36.08
1984299 1984 10 25 112.4 9.52 -0.4 0 3.46 NA NA 36.56
1984300 1984 10 26 117.09 8.09 -2.09 0.33 2.99 NA NA 33.81
1984301 1984 10 27 114.75 7.2 -3.28 0.58 2.7 NA NA 33.02
1984302 1984 10 28 64.87 10.72 2.26 0 2.76 NA NA 38.43
1984303 1984 10 29 97.82 14.4 4.95 0.96 2.17 NA NA 37.3
1984304 1984 10 30 95.61 19.15 5.54 0 2.76 NA NA 45.53
1984305 1984 10 31 29.01 13.23 8.32 0.8 1.65 NA NA 73.61
1984306 1984 11 01 56.28 20.12 11.94 0.45 0.36 NA NA 63.33
1984307 1984 11 02 59.08 18.11 9.22 0 1.31 NA NA 65.44
1984308 1984 11 03 96.93 16.32 6.73 0 2.99 NA NA 49.38
1984309 1984 11 04 62.82 14.99 8.45 0.97 3.19 NA NA 63.48
1984310 1984 11 05 59.39 16.2 5.92 1.17 2.28 NA NA 60.83
1984311 1984 11 06 46.33 17.6 6.31 0 2.03 NA NA 69.02
1984312 1984 11 07 80.04 21.78 9.01 0 1.97 NA NA 65.06
