*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 35.4 6.06 2.21 0 5.28 NA NA 69.73
1983325 1983 11 21 32.29 5.99 1.13 0.46 2.81 NA NA 81.75
1983326 1983 11 22 34.76 5.23 -0.3 0 4.85 NA NA 78.14
1983327 1983 11 23 36.69 7.27 1.77 0.67 2.96 NA NA 84.61
1983328 1983 11 24 39.18 5.71 0.79 0 2.68 NA NA 86.06
1983329 1983 11 25 35.11 3.84 -1.53 0 4.36 NA NA 79.36
1983330 1983 11 26 26.17 4.15 0.43 0 2.48 NA NA 77.83
1983331 1983 11 27 15.65 3.03 0.07 0 2.1 NA NA 87.75
1983332 1983 11 28 27.17 9.61 1.96 5.47 3.5 NA NA 88.71
1983333 1983 11 29 27.17 10.35 5.55 0 4.29 NA NA 81.15
1983334 1983 11 30 27.09 7.65 4.49 0 3.87 NA NA 79.51
1983335 1983 12 01 45.69 5.46 1.99 0 4.66 NA NA 77.17
1983336 1983 12 02 13.48 10.72 1.76 5.75 4.46 NA NA 87.68
1983337 1983 12 03 36.16 2.83 -1.03 2.59 5.76 NA NA 62.26
1983338 1983 12 04 28.1 3.36 -2.48 0 6.06 NA NA 73.34
1983339 1983 12 05 15.46 2.87 -2.23 0 2.69 NA NA 62.6
1983340 1983 12 06 24.62 8.71 2.77 0.43 5.1 NA NA 83.05
1983341 1983 12 07 22.14 4.08 0.67 0 5.54 NA NA 69.43
1983342 1983 12 08 21.87 4.19 0.98 0 2.17 NA NA 84.7
1983343 1983 12 09 43.9 4.5 -1.22 0 2.45 NA NA 84.34
1983344 1983 12 10 34.71 3.42 -1.2 0 2.17 NA NA 82.07
1983345 1983 12 11 15.38 3.2 -1.1 3.41 2.17 NA NA 88.39
1983346 1983 12 12 22.58 3.58 -1.02 4.08 2.17 NA NA 79.16
1983347 1983 12 13 38.08 6.08 0.43 0 2.54 NA NA 83.85
1983348 1983 12 14 28.75 6.51 1.88 0 3.87 NA NA 82.35
1983349 1983 12 15 15.23 2.87 1.53 0 5.13 NA NA 76.89
1983350 1983 12 16 13.09 4.29 3.82 1.16 1.27 NA NA 87.51
1983351 1983 12 17 29.95 5.37 1.81 0.87 1.26 NA NA 84.91
1983352 1983 12 18 14.5 5.46 3.33 0 1.31 NA NA 87.94
1983353 1983 12 19 16.11 5.64 3.44 0 1.61 NA NA 87.73
1983354 1983 12 20 18.31 5.54 4.57 0.39 0.49 NA NA 87.17
1983355 1983 12 21 17.54 5.75 2.56 0 2.58 NA NA 85.64
1983356 1983 12 22 18.52 4.66 1.96 0.16 3.05 NA NA 88.36
1983357 1983 12 23 22.51 2.71 1.23 0 0.98 NA NA 88.55
1983358 1983 12 24 36.82 2.02 -2.79 0 2.89 NA NA 70.68
1983359 1983 12 25 17.34 6.49 1.75 10.1 3.7 NA NA 87.66
1983360 1983 12 26 20.29 7.25 3.23 0.76 2.25 NA NA 88.43
1983361 1983 12 27 25.02 6.2 0.16 1.57 2.08 NA NA 85.47
1983362 1983 12 28 14.33 5.64 4.71 0 1.01 NA NA 88.04
1983363 1983 12 29 27.41 6.34 2.21 6.24 3.34 NA NA 87.3
1983364 1983 12 30 26.1 9.6 3.06 3.75 7.03 NA NA 85.4
1983365 1983 12 31 41.07 6.13 -0.4 1.42 4.82 NA NA 83.43
1984001 1984 01 01 16.12 6.13 2.87 6.84 3.26 NA NA 89.45
1984002 1984 01 02 20.95 7.85 1.07 6.91 4.89 NA NA 86.49
1984003 1984 01 03 29.97 3.52 -2.31 0 2.36 NA NA 77.82
1984004 1984 01 04 20.96 3.06 -2.26 0 2.55 NA NA 77.1
1984005 1984 01 05 21.08 6.6 1.2 0 3.35 NA NA 87.08
1984006 1984 01 06 17.1 4.45 0.34 0 1.79 NA NA 76.99
1984007 1984 01 07 16.82 2.41 -1.64 0 2.55 NA NA 75.47
1984008 1984 01 08 21.06 4.72 2 0 2.46 NA NA 81.29
1984009 1984 01 09 16.18 6.31 2.72 2.09 3.47 NA NA 88
1984010 1984 01 10 18.94 5.08 3.01 0 0.6 NA NA 78.79
1984011 1984 01 11 14.87 5.45 1.56 0 1.98 NA NA 83.61
1984012 1984 01 12 20.82 4.66 0.13 0 3.83 NA NA 78.91
1984013 1984 01 13 19.73 5.47 -0.28 0.59 3.16 NA NA 85.34
1984014 1984 01 14 31.66 4.47 -0.24 0.64 0.99 NA NA 79.1
1984015 1984 01 15 18.21 4.57 -1.19 0 3.41 NA NA 81.02
1984016 1984 01 16 33.7 5.07 1.24 0 3.51 NA NA 72.49
1984017 1984 01 17 21.82 4.76 1.68 0 2.93 NA NA 85.35
1984018 1984 01 18 22.41 4.11 1.88 0.5 2.11 NA NA 84.14
1984019 1984 01 19 33.8 3.82 0.43 0.89 1.05 NA NA 83.81
1984020 1984 01 20 17.32 3.94 2.7 0 0.81 NA NA 77.35
1984021 1984 01 21 37.68 3.25 -1.67 0 2.42 NA NA 71.28
1984022 1984 01 22 31.81 2.65 -3.81 0 1.8 NA NA 57.32
1984023 1984 01 23 35.31 -0.73 -3.26 0 4.24 NA NA 53.77
1984024 1984 01 24 36.5 1.76 -3.72 0 1.09 NA NA 51
1984025 1984 01 25 40.46 1.73 -2.48 0 3.66 NA NA 63.26
1984026 1984 01 26 15.01 2.58 -4.35 1.84 1.92 NA NA 71.4
1984027 1984 01 27 23.74 -0.24 -4.68 3.68 3.12 NA NA 68.81
1984028 1984 01 28 58.08 1.07 -5.07 0 2.88 NA NA 39.15
1984029 1984 01 29 51.64 -1.22 -3.24 0 6.38 NA NA 65.54
1984030 1984 01 30 63.23 -0.15 -4.08 0 5.91 NA NA 49.53
1984031 1984 01 31 53.16 1.58 -3.91 0 3.97 NA NA 72.69
1984032 1984 02 01 57.47 3.89 -4.37 0 3.01 NA NA 82.31
1984033 1984 02 02 46.42 6.2 -3.21 1.96 4.38 NA NA 85.56
1984034 1984 02 03 36.74 5.32 -1.44 7.81 2.03 NA NA 80.85
1984035 1984 02 04 25.99 4.55 -2.36 5.73 1.43 NA NA 72.9
1984036 1984 02 05 66.38 4.88 -1.19 0 1.87 NA NA 78.05
1984037 1984 02 06 67.74 4.08 -1.22 0 2.5 NA NA 83.04
1984038 1984 02 07 60.6 6.18 -0.41 0 2.04 NA NA 68.16
1984039 1984 02 08 58.01 3.52 -3.44 0 2.53 NA NA 68.6
1984040 1984 02 09 42.33 7.1 -1.26 3.98 3.77 NA NA 56.06
1984041 1984 02 10 51.75 7.12 1.15 0 4.85 NA NA 53.42
1984042 1984 02 11 62.88 6.74 3.45 0 7.74 NA NA 63.38
1984043 1984 02 12 53.3 9.17 2.16 1.08 3.34 NA NA 65.34
1984044 1984 02 13 25.87 12.51 6.47 15.83 5.48 NA NA 82.54
1984045 1984 02 14 50.28 12.32 7.2 0 6.56 NA NA 67.81
1984046 1984 02 15 59.03 9.81 6.38 5.25 7.51 NA NA 66.47
1984047 1984 02 16 45.51 10.82 5.93 0 6.16 NA NA 56.71
1984048 1984 02 17 80.84 8.89 3.51 0 4.77 NA NA 47.71
1984049 1984 02 18 83.22 7.62 1.78 0 4.94 NA NA 48.19
1984050 1984 02 19 64.45 6.81 0.86 0.7 4.59 NA NA 56.14
1984051 1984 02 20 32.44 11.1 1.97 3.32 5 NA NA 54.11
1984052 1984 02 21 30.56 12.74 4.04 4.03 6.32 NA NA 48.68
1984053 1984 02 22 72.28 9.74 5.89 0.35 7.38 NA NA 56.96
1984054 1984 02 23 63.92 8.73 2.31 6.72 5.12 NA NA 86.89
1984055 1984 02 24 70.34 9.02 3.53 0 6.34 NA NA 68.26
1984056 1984 02 25 65 9.08 2.68 0 5.48 NA NA 47.99
1984057 1984 02 26 38.27 12.47 3.77 0.95 6.47 NA NA 81.76
1984058 1984 02 27 31.3 12.06 5.23 1.44 8.35 NA NA 90.41
1984059 1984 02 28 84.37 9.05 2.01 0 6.07 NA NA 49.13
1984060 1984 02 29 64.08 8.65 1.67 0 6.36 NA NA 44.4
1984061 1984 03 01 62.54 6.36 2.16 0.3 6.78 NA NA 48.43
1984062 1984 03 02 49.85 7.29 -0.41 0 3.61 NA NA 58.17
1984063 1984 03 03 57.11 12.26 7.4 0 3.05 NA NA 62.41
1984064 1984 03 04 90.88 15.97 6.41 0 3.46 NA NA 52.32
1984065 1984 03 05 98.61 15.72 5.08 0 3.11 NA NA 56.8
1984066 1984 03 06 72.03 14.29 4.95 0 2.1 NA NA 59.5
1984067 1984 03 07 121.57 12.78 2.94 0 0.45 NA NA 40.85
1984068 1984 03 08 113.43 13.68 3.6 0 1.09 NA NA 39.42
1984069 1984 03 09 139.15 13.48 2.18 0 3.19 NA NA 42.54
1984070 1984 03 10 136.06 14.13 1.48 0 3.49 NA NA 40.52
1984071 1984 03 11 136 13.4 3.73 1.36 5.66 NA NA 40.83
1984072 1984 03 12 66.51 13.44 8.87 0 6.73 NA NA 62.39
1984073 1984 03 13 80.72 11.06 7.35 9.04 5.61 NA NA 80.36
1984074 1984 03 14 114.07 13.3 5.17 0 3.19 NA NA 44.89
1984075 1984 03 15 125.38 13.82 2.97 0 1.09 NA NA 44.52
1984076 1984 03 16 44.68 10.98 3.55 0 4.29 NA NA 69.92
1984077 1984 03 17 104.58 15.63 6.18 0 4.26 NA NA 53.67
1984078 1984 03 18 73.36 15.03 7.04 0 6.59 NA NA 66.65
1984079 1984 03 19 122.04 11.57 4.51 0 4.21 NA NA 32.34
1984080 1984 03 20 73.42 10.31 5.74 0.51 1.47 NA NA 77.95
1984081 1984 03 21 111.45 12.34 7.21 1.53 3.14 NA NA 69.64
1984082 1984 03 22 96.93 12.9 6.42 0 3.63 NA NA 54.37
1984083 1984 03 23 189.07 14.67 1.46 0 3.13 NA NA 40.21
1984084 1984 03 24 57.52 14.77 3.77 0 1.63 NA NA 46.85
1984085 1984 03 25 70.9 14.26 5.51 0 3.13 NA NA 60.11
1984086 1984 03 26 174.3 15.98 2.35 0 2.73 NA NA 45.1
1984087 1984 03 27 125.43 15.62 6.44 0 3.81 NA NA 51
1984088 1984 03 28 207.17 15.02 5.79 0 3.51 NA NA 43.85
1984089 1984 03 29 192.86 18.93 4.36 0 4.17 NA NA 42.67
1984090 1984 03 30 112.58 13.57 4.18 1.47 6.09 NA NA 55.41
1984091 1984 03 31 105.14 11.43 4.24 4.02 5.6 NA NA 52.87
1984092 1984 04 01 56 6.27 3.95 17.85 2.95 NA NA 80.04
1984093 1984 04 02 125.19 8.1 1.02 0.41 3.26 NA NA 49.21
1984094 1984 04 03 160.9 7.9 -0.46 0 2.02 NA NA 27.89
1984095 1984 04 04 201.54 8.6 -0.91 0 2.61 NA NA 26.82
1984096 1984 04 05 208.8 12.34 -0.36 0 2.85 NA NA 34.72
1984097 1984 04 06 61.07 11.35 4.69 0.7 2.02 NA NA 66.03
1984098 1984 04 07 167 18.62 5.31 0 2.78 NA NA 47
1984099 1984 04 08 155.83 17.32 5.46 1.14 2.28 NA NA 49.28
1984100 1984 04 09 149.06 18.16 4.87 0 1.1 NA NA 40.24
1984101 1984 04 10 153.64 17 4.13 0 1.61 NA NA 43.33
1984102 1984 04 11 224.14 14.8 2.43 0 0.8 NA NA 28.48
1984103 1984 04 12 164.43 16.29 5.46 0 1.02 NA NA 37.38
1984104 1984 04 13 129.29 14.23 4.33 0 2.01 NA NA 36.26
1984105 1984 04 14 191.35 13.13 2.25 0 4.15 NA NA 41.57
1984106 1984 04 15 200.51 12.19 2.5 0.82 3.19 NA NA 38.67
1984107 1984 04 16 159.13 10.52 2.28 0 1.61 NA NA 42.94
1984108 1984 04 17 122.88 6.94 3.43 4.42 3.51 NA NA 65.24
1984109 1984 04 18 124.04 8.95 3.22 1.71 5.57 NA NA 58.65
1984110 1984 04 19 112.75 8.91 3.79 0 5.78 NA NA 41.61
1984111 1984 04 20 153.49 7.57 2.67 0 4.96 NA NA 41.38
1984112 1984 04 21 152.95 6.5 1.53 0 2.23 NA NA 46.91
1984113 1984 04 22 154.79 10.07 -1.24 0 1.25 NA NA 45.23
1984114 1984 04 23 110.26 5.93 1.5 4.06 1.62 NA NA 44.32
1984115 1984 04 24 175.61 6.52 -2.51 0 2.2 NA NA 29
1984116 1984 04 25 180.05 7.63 -0.89 0 2.1 NA NA 29.28
1984117 1984 04 26 194.28 7.74 -0.47 0 4.21 NA NA 40.98
1984118 1984 04 27 233.56 9.92 1.16 0 3.39 NA NA 36.5
1984119 1984 04 28 216.93 12.27 -0.53 0 1.49 NA NA 24.77
1984120 1984 04 29 80.09 11.28 2.12 1.41 4.32 NA NA 47.16
1984121 1984 04 30 194.6 13.03 6.55 0 3.87 NA NA 35.51
1984122 1984 05 01 75.63 8.89 6.59 16.66 3.6 NA NA 77.13
1984123 1984 05 02 140.15 9.47 5.01 1.44 3.89 NA NA 52.53
1984124 1984 05 03 168.48 12.38 2.14 2.52 2.22 NA NA 40.81
1984125 1984 05 04 139.74 8.07 5.61 9.56 4.85 NA NA 69.52
1984126 1984 05 05 120.26 9.28 4.41 2.84 6.13 NA NA 58.24
1984127 1984 05 06 201.7 10.96 2.38 0.43 3.89 NA NA 37.74
1984128 1984 05 07 167 12.45 0.71 0 2.82 NA NA 33.97
1984129 1984 05 08 102.67 16.14 6.98 1.83 3.4 NA NA 65.17
1984130 1984 05 09 205.79 21.18 8.15 0 2.87 NA NA 45.67
1984131 1984 05 10 314.67 24.34 7.77 0 3.35 NA NA 40.53
1984132 1984 05 11 148.76 17.86 8.38 0 3.9 NA NA 59.41
1984133 1984 05 12 144.81 17.3 5.44 1.62 3.57 NA NA 50.65
1984134 1984 05 13 185.67 15.5 8.98 0 5.03 NA NA 50.48
1984135 1984 05 14 166.26 15.68 7.85 0 1.96 NA NA 53.99
1984136 1984 05 15 165.57 15.08 5.44 0 3.58 NA NA 48.75
1984137 1984 05 16 144.24 16.75 5 3.36 3.31 NA NA 48.61
1984138 1984 05 17 201.03 17.65 9.43 1.99 2.92 NA NA 61.98
1984139 1984 05 18 131.04 15.48 9 0 3.4 NA NA 60.62
1984140 1984 05 19 151.48 17.53 7.19 0 3.4 NA NA 47.44
1984141 1984 05 20 210.1 18.46 7.88 0 3 NA NA 46.68
1984142 1984 05 21 226.36 18.11 9.21 0 1.51 NA NA 43.63
1984143 1984 05 22 282.25 17.37 5.16 0 1.85 NA NA 35.49
1984144 1984 05 23 125.64 15.31 5.92 0 1.22 NA NA 37.52
1984145 1984 05 24 184.63 12.39 4.82 0 1.38 NA NA 41.11
1984146 1984 05 25 197.58 10.29 3.69 4.09 2.25 NA NA 52.5
1984147 1984 05 26 201.38 13.23 4.05 3.05 1.25 NA NA 40.85
1984148 1984 05 27 86.51 7.9 2.76 1.13 2.52 NA NA 69.35
1984149 1984 05 28 178.64 9.71 2.99 5.97 4.55 NA NA 51.28
1984150 1984 05 29 199.6 13.44 4.26 0 3.57 NA NA 42.62
1984151 1984 05 30 202.82 13.55 6.13 0 2.25 NA NA 35.89
1984152 1984 05 31 212.26 14.45 5.9 0 1.69 NA NA 35.17
1984153 1984 06 01 227.32 14.94 3.09 0.89 1.37 NA NA 39.73
1984154 1984 06 02 144.81 16.41 4.41 0 0.86 NA NA 42.22
1984155 1984 06 03 253.76 16.93 5.01 0 2.35 NA NA 34.88
1984156 1984 06 04 75.79 12.11 7.78 29.32 3.38 NA NA 78.5
1984157 1984 06 05 154.65 14.29 5.86 1.33 3.08 NA NA 42.66
1984158 1984 06 06 220.48 17.74 4.63 0 1.63 NA NA 35.51
1984159 1984 06 07 250.91 19.47 6.05 4.68 3.88 NA NA 41.71
1984160 1984 06 08 169.54 19.35 10 0 3.27 NA NA 59.15
1984161 1984 06 09 130.09 20.22 9.25 5.24 3.58 NA NA 44.22
1984162 1984 06 10 238.73 15.72 6.82 0 3.55 NA NA 41.86
1984163 1984 06 11 161.93 16.01 6.82 0.32 3.58 NA NA 40.58
1984164 1984 06 12 106.83 17.28 7.63 3.33 3.96 NA NA 48.58
1984165 1984 06 13 294.67 18.72 3.84 0 1.73 NA NA 29.66
1984166 1984 06 14 265.03 24.32 8.81 0 3.51 NA NA 30.45
1984167 1984 06 15 160.99 18.92 10.88 4.12 3.78 NA NA 59.18
1984168 1984 06 16 260.55 20.45 8.23 0 1.09 NA NA 38.31
1984169 1984 06 17 213.63 20.45 9.28 4.89 2.39 NA NA 40.93
1984170 1984 06 18 272.61 20.28 7.83 0 2.81 NA NA 45.63
1984171 1984 06 19 330.14 21.37 5.92 0 0.43 NA NA 30.64
1984172 1984 06 20 310.27 23.78 9.55 0 1.53 NA NA 28.26
1984173 1984 06 21 261.22 25.32 13.07 0 2.8 NA NA 39.2
1984174 1984 06 22 96.84 20.42 14.24 6.16 3.11 NA NA 62.91
1984175 1984 06 23 171.6 19.54 12.57 0 3.29 NA NA 50.73
1984176 1984 06 24 129.45 15.3 10.01 0 3.88 NA NA 59.56
1984177 1984 06 25 159.95 15.47 9.56 2.1 3.89 NA NA 51.8
1984178 1984 06 26 123.2 14.35 9.5 9.89 2.8 NA NA 74.87
1984179 1984 06 27 170.18 16.13 9.93 5.57 3.49 NA NA 50.23
1984180 1984 06 28 196.08 15.77 7.6 0 3.2 NA NA 48.17
1984181 1984 06 29 128.09 17.64 5.66 7.35 1.18 NA NA 47.35
1984182 1984 06 30 167.53 13.61 6.28 9.45 3.2 NA NA 65.44
1984183 1984 07 01 201.17 17.39 10.64 5.91 1.9 NA NA 47.78
1984184 1984 07 02 153.58 17.86 10.3 7.34 0.56 NA NA 43.61
1984185 1984 07 03 219.42 19.69 7.31 2.1 3.5 NA NA 42.25
1984186 1984 07 04 120.34 13.07 7.25 17.26 4.65 NA NA 38.18
1984187 1984 07 05 205.93 16.92 9.72 3.16 4.01 NA NA 47.58
1984188 1984 07 06 219.64 19.63 7.72 1.96 2.71 NA NA 38.93
1984189 1984 07 07 192.89 19.94 7.98 0 2 NA NA 42.57
1984190 1984 07 08 237.87 21.09 8.95 0.33 1.1 NA NA 42.52
1984191 1984 07 09 267.74 22.08 9.44 0 1.25 NA NA 37.03
1984192 1984 07 10 240.46 22.57 11.16 0 1.58 NA NA 37.95
1984193 1984 07 11 219.29 21.59 9.6 0 2.4 NA NA 47.45
1984194 1984 07 12 204.46 21.59 9.44 0 2.08 NA NA 48.17
1984195 1984 07 13 182.1 21.58 10.08 0.62 0.64 NA NA 51.44
1984196 1984 07 14 181.16 21.53 10.95 1.28 1.79 NA NA 52.02
1984197 1984 07 15 163.58 18.48 9.3 1.9 2.5 NA NA 53.75
1984198 1984 07 16 178.71 20.04 9.45 0 2.61 NA NA 49.34
1984199 1984 07 17 170.49 19.99 11.1 0 2.1 NA NA 49.72
1984200 1984 07 18 205.37 20.58 12.83 6 2.31 NA NA 63.4
1984201 1984 07 19 182.07 18.32 10.55 0.81 1.41 NA NA 54.07
1984202 1984 07 20 205.51 19.03 9.83 0 1.78 NA NA 44.48
1984203 1984 07 21 203.68 21 11.46 0 1.32 NA NA 44.76
1984204 1984 07 22 57.78 12.8 7.78 26.8 4.68 NA NA 56.61
1984205 1984 07 23 262.5 19.76 10.4 0 2.2 NA NA 49.74
1984206 1984 07 24 120.35 19.85 9.97 0.54 2.14 NA NA 52.58
1984207 1984 07 25 203.23 19.9 12.22 0 4.3 NA NA 43.73
1984208 1984 07 26 163.94 19.93 12.07 0 4.3 NA NA 41.73
1984209 1984 07 27 109.84 20.85 10.98 6.02 2.2 NA NA 42.51
1984210 1984 07 28 171.58 22.24 13.82 0 4.08 NA NA 52.75
1984211 1984 07 29 171.97 21.43 11.89 0 3.96 NA NA 35.41
1984212 1984 07 30 215.05 18.81 9.57 0 3.89 NA NA 31.29
1984213 1984 07 31 138.01 14.57 8.75 1.51 2.13 NA NA 46.04
1984214 1984 08 01 122.22 17.13 10.58 1.02 3.88 NA NA 52.43
1984215 1984 08 02 139.54 18.76 9.94 6.72 4.1 NA NA 60.17
1984216 1984 08 03 137.14 18.55 10.02 0 2.04 NA NA 52.64
1984217 1984 08 04 144.71 16.13 10.98 6.69 1.12 NA NA 64.77
1984218 1984 08 05 163.56 20.41 9.35 2.55 3.6 NA NA 36.62
1984219 1984 08 06 240.49 16.49 7.8 0 2.37 NA NA 35.34
1984220 1984 08 07 176.17 19.58 8.35 0.78 0.52 NA NA 42.25
1984221 1984 08 08 196.82 17.15 5.25 0 2.56 NA NA 40.03
1984222 1984 08 09 101.34 15.61 6.61 3.2 2.12 NA NA 55.93
1984223 1984 08 10 176.89 21.33 11 0 4.13 NA NA 43.17
1984224 1984 08 11 173.47 17.19 8.57 1.1 4.79 NA NA 43.49
1984225 1984 08 12 175.3 17.69 6.87 1.25 3.22 NA NA 41.25
1984226 1984 08 13 189.48 17.05 7.06 0 2.11 NA NA 39.54
1984227 1984 08 14 190.65 16.15 6.76 0 0.8 NA NA 43.97
1984228 1984 08 15 229.5 19.84 10.48 5.04 3.04 NA NA 39.62
1984229 1984 08 16 142.1 19.85 12.76 12.17 5.09 NA NA 67.61
1984230 1984 08 17 90.08 13.96 10.98 6.52 6 NA NA 89.4
1984231 1984 08 18 181.66 19.94 9.36 0 5.22 NA NA 33.94
1984232 1984 08 19 127.42 20.49 11.06 12.66 3.69 NA NA 50.72
1984233 1984 08 20 164.57 18.58 9.14 2.42 5.28 NA NA 38.56
1984234 1984 08 21 145.65 18.97 8.19 0 3.11 NA NA 36.9
1984235 1984 08 22 90.81 15.56 9.52 9.2 4.85 NA NA 70.69
1984236 1984 08 23 137.21 23.79 13.65 0 1.8 NA NA 40.74
1984237 1984 08 24 144.81 23.23 13.3 2.39 2.1 NA NA 54
1984238 1984 08 25 186.42 20.18 10.3 0 2.6 NA NA 43.21
1984239 1984 08 26 142.03 20.15 8.18 0 3.61 NA NA 46.37
1984240 1984 08 27 155.39 22.84 14.71 0 3.02 NA NA 59.93
1984241 1984 08 28 68.01 21.05 15.73 7.45 0.59 NA NA 70.88
1984242 1984 08 29 216.29 25.74 14.19 0 2.5 NA NA 47.79
1984243 1984 08 30 178.9 26.9 15.46 0 1.44 NA NA 53.26
1984244 1984 08 31 178.48 26.17 16.28 0.65 1.67 NA NA 52.74
1984245 1984 09 01 212.36 25.43 14.89 0.94 1.5 NA NA 47.37
1984246 1984 09 02 182.87 24.41 13.56 5.1 1.4 NA NA 48.07
1984247 1984 09 03 189.99 21.01 9.8 0 1.78 NA NA 42.62
1984248 1984 09 04 193.6 21.85 10.47 0 2.17 NA NA 42.22
1984249 1984 09 05 95.31 19.37 10.89 0 1.58 NA NA 49.2
1984250 1984 09 06 135.16 18.37 10.91 0 2.64 NA NA 49.54
1984251 1984 09 07 141.81 17.74 10.83 0 2.06 NA NA 38.14
1984252 1984 09 08 157.82 18.81 6.66 0 0.87 NA NA 36.04
1984253 1984 09 09 116.81 19.71 8.46 0 2.8 NA NA 36.55
1984254 1984 09 10 77.54 18.44 12.16 6.62 2.61 NA NA 57.99
1984255 1984 09 11 103.18 18.2 8.24 0.66 2.14 NA NA 54.65
1984256 1984 09 12 152.12 17.04 9.17 0.49 2.28 NA NA 56.51
1984257 1984 09 13 192.39 17.86 5.49 0 0.7 NA NA 33.6
1984258 1984 09 14 177.32 19.98 7.44 0 2.94 NA NA 35.92
1984259 1984 09 15 192.41 20.76 8.19 0 2.14 NA NA 44.5
1984260 1984 09 16 207.02 20.77 5.36 0 1.15 NA NA 34.76
1984261 1984 09 17 155.83 23.66 8.05 0 1.6 NA NA 34.31
1984262 1984 09 18 104.92 23.68 13.4 3.52 3.42 NA NA 48.21
1984263 1984 09 19 136.68 18.65 7.78 0 3.51 NA NA 37.94
1984264 1984 09 20 198.76 16.52 4.1 0 0.76 NA NA 32.53
1984265 1984 09 21 57.73 17.69 9.63 0 2.59 NA NA 48.43
1984266 1984 09 22 122.81 21.93 10.63 0 2.69 NA NA 54.36
1984267 1984 09 23 153.98 24.03 11.84 0 2.49 NA NA 45.66
1984268 1984 09 24 113.59 22.35 14.38 0 3.69 NA NA 64.38
1984269 1984 09 25 91.49 23.34 15.06 0 3.12 NA NA 57.29
1984270 1984 09 26 64.93 22.48 13.3 3.57 5.2 NA NA 61.48
1984271 1984 09 27 75.18 16.36 7.2 0.62 3.17 NA NA 44.78
1984272 1984 09 28 116.69 11.59 5.25 1.12 4.7 NA NA 51.2
1984273 1984 09 29 140.3 13.33 4.83 0 2.98 NA NA 32.84
1984274 1984 09 30 51.39 15.69 8.42 0.39 4.47 NA NA 68.67
1984275 1984 10 01 122.7 13.2 2.92 0 5.66 NA NA 27.84
1984276 1984 10 02 176.62 8.2 -1.32 3.01 4.44 NA NA 22.5
1984277 1984 10 03 55.97 8.73 2.02 10.7 4.69 NA NA 69.06
1984278 1984 10 04 102.67 9.44 1.92 1.66 4.57 NA NA 43.23
1984279 1984 10 05 139.36 11.06 0.13 0 1.79 NA NA 38.46
1984280 1984 10 06 45.73 15.5 5.13 0 2.59 NA NA 48.94
1984281 1984 10 07 39.55 15.85 9.86 1.71 4.38 NA NA 76.55
1984282 1984 10 08 44.27 16.76 11.77 4.05 5.36 NA NA 60.31
1984283 1984 10 09 84.38 17.31 10.66 0 4.28 NA NA 59.04
1984284 1984 10 10 29.43 13.58 8.18 33.26 4.27 NA NA 92.7
1984285 1984 10 11 83.97 17.8 7.11 3.41 1.6 NA NA 64.66
1984286 1984 10 12 70.71 16.89 5.56 0 1.11 NA NA 50.37
1984287 1984 10 13 34.41 13.5 7.71 0 2.57 NA NA 68.67
1984288 1984 10 14 41.13 14.99 11.07 9.93 6.94 NA NA 85.6
1984289 1984 10 15 101.44 16.03 7.88 0 3.41 NA NA 52.55
1984290 1984 10 16 73.48 14.55 6.75 0 2.48 NA NA 45.11
1984291 1984 10 17 34.05 11.67 6.56 1.12 2.78 NA NA 70.31
1984292 1984 10 18 95.07 14.65 5.42 0 1.75 NA NA 48.28
1984293 1984 10 19 37.13 11.42 5.74 0 2.97 NA NA 64.51
1984294 1984 10 20 78.73 12.92 6.41 0 4.08 NA NA 38.84
1984295 1984 10 21 73.45 12.71 7.29 0 4.57 NA NA 42.55
1984296 1984 10 22 31.89 12.7 7.78 1.1 2.44 NA NA 79.43
1984297 1984 10 23 32.56 11.6 6.3 0 2.14 NA NA 85.43
1984298 1984 10 24 43.54 10.88 4.87 0 1.68 NA NA 92.06
1984299 1984 10 25 42.55 10.65 4.91 7.68 3.54 NA NA 89.18
1984300 1984 10 26 49.51 10.84 6.33 0.61 3.36 NA NA 67.34
1984301 1984 10 27 32.72 9.73 3.1 7.91 5.94 NA NA 82.31
1984302 1984 10 28 77.68 9.83 2 0 3.9 NA NA 43.39
1984303 1984 10 29 31.89 10.19 2.01 7.14 6.1 NA NA 77.04
1984304 1984 10 30 77.05 10.27 3.62 0 4.15 NA NA 46.62
1984305 1984 10 31 28.43 9.01 2.99 11.03 4.16 NA NA 84.37
1984306 1984 11 01 71.82 9.61 2.59 0 3.26 NA NA 59.34
1984307 1984 11 02 61.47 9.26 2.26 0 3.72 NA NA 63.24
1984308 1984 11 03 62.03 8.87 5.66 0 2.42 NA NA 68.69
1984309 1984 11 04 67.17 11.14 6.38 4.33 2.7 NA NA 86.33
1984310 1984 11 05 70.36 9.89 2.54 0 3.99 NA NA 65.68
1984311 1984 11 06 38.59 10.34 6.16 5.74 3.02 NA NA 81.36
1984312 1984 11 07 58.75 11.61 4.34 0 2.83 NA NA 61.41
1984313 1984 11 08 67.16 13.68 4.25 0 3.66 NA NA 62.62
1984314 1984 11 09 63.73 16.29 10.33 0.4 4.07 NA NA 74.62
