*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 49.44 12.42 6.01 5.25 4.44 NA NA 59.88
1983340 1983 12 06 74.9 9.79 4.82 0 6.34 NA NA 50.62
1983341 1983 12 07 29.14 15.63 6.83 0 6.37 NA NA 62.76
1983342 1983 12 08 31.61 13.94 9.98 0 2.89 NA NA 71.85
1983343 1983 12 09 48.29 14.04 9.71 0 1.99 NA NA 72.93
1983344 1983 12 10 68.59 14.16 9.94 0 2 NA NA 72.34
1983345 1983 12 11 76.54 12.95 8.4 0 1.19 NA NA 68.5
1983346 1983 12 12 60.93 12.15 6.72 2.53 1.72 NA NA 75.66
1983347 1983 12 13 35.61 11.91 8.75 4.99 1.88 NA NA 87.9
1983348 1983 12 14 46.3 12.79 9.3 0 2.12 NA NA 74.1
1983349 1983 12 15 47.78 12.53 7.96 0 2.29 NA NA 74.45
1983350 1983 12 16 19.87 14.33 9.78 7.5 4.97 NA NA 84.11
1983351 1983 12 17 68.03 14.74 11.16 0 1.54 NA NA 71.93
1983352 1983 12 18 11.44 15.03 8.97 7.71 5.54 NA NA 80.69
1983353 1983 12 19 45.42 14.48 10.01 0 6.29 NA NA 61.43
1983354 1983 12 20 76.01 13.85 7.35 0 4.17 NA NA 51.36
1983355 1983 12 21 25.46 12.28 5.85 4.76 1.55 NA NA 80.04
1983356 1983 12 22 59.34 13.27 6.9 0 2.17 NA NA 71.88
1983357 1983 12 23 30.54 13.01 11.06 1.17 3.44 NA NA 88.42
1983358 1983 12 24 68.53 14.41 11.05 4.44 3.15 NA NA 68.29
1983359 1983 12 25 30.23 12.07 9.42 4.75 1.8 NA NA 77.6
1983360 1983 12 26 85.45 13.95 8.65 0 2.36 NA NA 60.5
1983361 1983 12 27 22.21 13.3 8.83 0 2.26 NA NA 84.94
1983362 1983 12 28 49.58 15.44 11.67 0 4.17 NA NA 82.18
1983363 1983 12 29 88.62 16.22 10.55 0 3.18 NA NA 64.92
1983364 1983 12 30 60.56 13.5 8.5 0 2.16 NA NA 55.45
1983365 1983 12 31 38.99 14.06 8.22 5.17 5.1 NA NA 57.37
1984001 1984 01 01 85.11 11.92 6.45 2.44 3.11 NA NA 46.02
1984002 1984 01 02 85.57 14.29 7.8 0 4.72 NA NA 66.14
1984003 1984 01 03 70.8 11.34 4.36 0 5.26 NA NA 60.33
1984004 1984 01 04 28.84 11.05 5.14 2.44 2.38 NA NA 69.97
1984005 1984 01 05 102.04 11.16 6.18 0.72 1.7 NA NA 59.92
1984006 1984 01 06 76.01 10.58 6.13 0 1.19 NA NA 56
1984007 1984 01 07 69.43 9.4 3.99 0 3.29 NA NA 67.46
1984008 1984 01 08 94.94 9.58 3.94 0 3.11 NA NA 50.23
1984009 1984 01 09 91.45 8.51 2.24 0 2.58 NA NA 48.59
1984010 1984 01 10 101.85 7.37 0.75 0 2.58 NA NA 57.75
1984011 1984 01 11 76.57 9.45 3.24 1.05 3.55 NA NA 55.56
1984012 1984 01 12 99.39 8.35 3.8 0 4.23 NA NA 36.52
1984013 1984 01 13 94.82 6.74 2.33 0 4.56 NA NA 45.56
1984014 1984 01 14 64.89 6.9 2.62 0 3.58 NA NA 70.01
1984015 1984 01 15 71.55 9.48 5.33 0 3.08 NA NA 46.28
1984016 1984 01 16 70.77 9.44 4.68 0 3.42 NA NA 45.48
1984017 1984 01 17 23.63 9.89 6.14 8.94 4.85 NA NA 73.02
1984018 1984 01 18 62.54 12.21 6.03 1.98 2.57 NA NA 48.64
1984019 1984 01 19 70.89 10.13 5.73 1.82 2.07 NA NA 65.1
1984020 1984 01 20 97.12 11.96 5.9 0.14 3.98 NA NA 65.02
1984021 1984 01 21 107.55 11.59 4.81 0 2.06 NA NA 55.51
1984022 1984 01 22 94.02 11.45 7.41 3.62 2.55 NA NA 68
1984023 1984 01 23 116.91 11.42 4.43 0 2.72 NA NA 65.18
1984024 1984 01 24 105.84 14.17 4.66 0 4.1 NA NA 52.62
1984025 1984 01 25 46.13 10.82 7.4 0 2.57 NA NA 67.94
1984026 1984 01 26 34.26 11.13 7.49 0 3.17 NA NA 72.79
1984027 1984 01 27 74.86 11.01 7.89 0 1.88 NA NA 67.25
1984028 1984 01 28 73.11 10.61 5.79 0 2.37 NA NA 69.51
1984029 1984 01 29 51 13.78 8.1 0 3.76 NA NA 64.52
1984030 1984 01 30 42.21 12.74 6.04 0 4.44 NA NA 56.94
1984031 1984 01 31 110.77 7.37 2.18 0 4.24 NA NA 25
1984032 1984 02 01 106.84 4.82 2.5 0 4.95 NA NA 55.99
1984033 1984 02 02 121.5 7.71 1.8 0 4.45 NA NA 34.23
1984034 1984 02 03 147.01 9.45 0.4 0 3.26 NA NA 48.59
1984035 1984 02 04 124.72 11.39 4.44 0 3.24 NA NA 39.91
1984036 1984 02 05 114.47 13.61 5.84 0 3.19 NA NA 53.65
1984037 1984 02 06 17.04 12.28 7.91 2.74 4.35 NA NA 68.12
1984038 1984 02 07 124.73 15.18 7.04 0 3.79 NA NA 43.57
1984039 1984 02 08 30.63 12.8 7.62 4.91 2.14 NA NA 77.61
1984040 1984 02 09 64.12 11.65 6.64 0 2.98 NA NA 66.41
1984041 1984 02 10 64.71 11.28 5.62 0 3.37 NA NA 64.85
1984042 1984 02 11 142.16 14.41 7.73 0 2.04 NA NA 38.93
1984043 1984 02 12 138.98 16.17 9.3 0 1.85 NA NA 44.78
1984044 1984 02 13 124.35 15.88 9.37 0 1.73 NA NA 38.37
1984045 1984 02 14 168.09 15.93 9.45 0 0.52 NA NA 39.33
1984046 1984 02 15 168.63 17.78 8.79 0 1.26 NA NA 27.86
1984047 1984 02 16 130.97 17.44 11.41 0.59 0.1 NA NA 22.75
1984048 1984 02 17 160.34 17.56 7.41 0 1.85 NA NA 30.57
1984049 1984 02 18 159.63 17.82 9.38 0 3.72 NA NA 30.39
1984050 1984 02 19 98.48 14.05 7.3 2.34 3.06 NA NA 46.21
1984051 1984 02 20 148.58 11.69 5.64 1.11 4.52 NA NA 31.82
1984052 1984 02 21 156.43 11.55 5.08 0 2.69 NA NA 31.06
1984053 1984 02 22 40.73 12.14 2.84 0 4.13 NA NA 71.84
1984054 1984 02 23 183.05 15.41 7.88 1.69 4.03 NA NA 37.63
1984055 1984 02 24 146.23 14.21 5.83 0 2.77 NA NA 37.18
1984056 1984 02 25 77.18 17.19 7.8 1.69 4.84 NA NA 41.27
1984057 1984 02 26 69.49 15.07 5.96 0.85 5.29 NA NA 47.88
1984058 1984 02 27 170.55 14.4 7.93 0 2.67 NA NA 37.63
1984059 1984 02 28 187.25 19.02 7.2 0 1.91 NA NA 32.05
1984060 1984 02 29 182.92 20.25 9.31 0 3.4 NA NA 27.92
1984061 1984 03 01 84.51 14.95 8.26 0.35 3.11 NA NA 37.95
1984062 1984 03 02 142.32 11.88 6.49 0 2.44 NA NA 30.18
1984063 1984 03 03 158.62 9.23 4.43 0 3.11 NA NA 36.01
1984064 1984 03 04 157.48 10.41 4.31 0 3.77 NA NA 41.93
1984065 1984 03 05 177.49 14.99 6.43 0 3.4 NA NA 51.83
1984066 1984 03 06 175.13 17.65 8.29 0 3.74 NA NA 42.77
1984067 1984 03 07 177.55 16.08 9.21 0 2.52 NA NA 48.31
1984068 1984 03 08 172.82 16.22 7.57 0 3.1 NA NA 53.3
1984069 1984 03 09 149.9 16.53 9.12 4.74 3.18 NA NA 50
1984070 1984 03 10 191.15 15.68 7.48 0 3.29 NA NA 48.14
1984071 1984 03 11 192.24 16.14 8.21 0 2.53 NA NA 42.59
1984072 1984 03 12 178.12 17.63 8.21 0 3.38 NA NA 42.04
1984073 1984 03 13 137.5 15.77 7.68 0 2.71 NA NA 54.15
1984074 1984 03 14 177.05 16.4 9.77 0 1.08 NA NA 51.74
1984075 1984 03 15 185 15.93 9.34 0 1.69 NA NA 44.56
1984076 1984 03 16 219.98 18.88 8.07 0 3 NA NA 35.39
1984077 1984 03 17 188.67 19.97 9.45 0 4.03 NA NA 24.8
1984078 1984 03 18 196.87 20.19 10.65 0 2.79 NA NA 33.87
1984079 1984 03 19 227.19 22.47 8.94 0 3.19 NA NA 23.55
1984080 1984 03 20 131.21 21.34 11.23 0 4.31 NA NA 36.81
1984081 1984 03 21 29.33 14.45 10.63 2.54 2.99 NA NA 66.89
1984082 1984 03 22 219.36 17.28 9.43 0 1.31 NA NA 40.37
1984083 1984 03 23 179.23 19.48 8.27 0 3.37 NA NA 35.76
1984084 1984 03 24 158.51 10.91 3.36 0 6.44 NA NA 37.91
1984085 1984 03 25 195.04 9.69 2.78 1.24 6.07 NA NA 31.69
1984086 1984 03 26 242.35 13.57 5.7 0 3.93 NA NA 20.14
1984087 1984 03 27 134.69 12.98 7.09 0 3.44 NA NA 39.68
1984088 1984 03 28 238.53 20.68 8.78 0 2.4 NA NA 31.95
1984089 1984 03 29 240.82 20.69 8.85 0 2.29 NA NA 30.57
1984090 1984 03 30 254.85 18.18 9.49 0 1.3 NA NA 30.46
1984091 1984 03 31 189.52 19.31 7.15 0 3.19 NA NA 39.08
1984092 1984 04 01 254.93 18.53 9.82 0 1.4 NA NA 32.89
1984093 1984 04 02 221.99 18.35 6.86 0 2.59 NA NA 47.77
1984094 1984 04 03 155.55 18.13 9.83 0 3.97 NA NA 67.94
1984095 1984 04 04 236.51 20.93 10.84 0 2.28 NA NA 45.4
1984096 1984 04 05 118.39 19.78 10.87 8.42 1.5 NA NA 44.93
1984097 1984 04 06 230.31 19.24 10.24 0 3.58 NA NA 43.1
1984098 1984 04 07 180.08 16.67 10.24 1.84 1.4 NA NA 43.13
1984099 1984 04 08 184.32 16.51 10.29 0 1.39 NA NA 47.6
1984100 1984 04 09 182.22 16.38 9.02 0 3.05 NA NA 43.17
1984101 1984 04 10 129.07 11.59 6.35 0 4.09 NA NA 52.74
1984102 1984 04 11 162.83 17.49 10.76 2.69 1.09 NA NA 49.23
1984103 1984 04 12 186.31 16.95 9.01 0.24 1.66 NA NA 41.98
1984104 1984 04 13 196.56 17.79 9.38 0 3.46 NA NA 37.65
1984105 1984 04 14 269.15 18.47 9.47 0 1.3 NA NA 25.23
1984106 1984 04 15 266.65 20.47 8.31 0 2.35 NA NA 32.64
1984107 1984 04 16 141.76 18.86 11.56 0 5.14 NA NA 50.06
1984108 1984 04 17 92.43 17.48 13.17 1.4 6.53 NA NA 58.79
1984109 1984 04 18 247.06 23.55 11.44 0 3.57 NA NA 36.58
1984110 1984 04 19 270.34 20.06 9.74 0 2.7 NA NA 30.33
1984111 1984 04 20 241.12 21.27 11.52 0 2.12 NA NA 29.71
1984112 1984 04 21 131.83 17.7 10.11 2.28 1.51 NA NA 43.89
1984113 1984 04 22 91.28 19 9.33 17.06 4.26 NA NA 34.63
1984114 1984 04 23 275 19.46 10.13 1.42 1.61 NA NA 30.53
1984115 1984 04 24 287.72 17.84 9.26 0 1.32 NA NA 33.17
1984116 1984 04 25 135.51 14.63 8.91 2.46 3.15 NA NA 48.47
1984117 1984 04 26 227.57 14.15 9.3 3.24 1.93 NA NA 38.18
1984118 1984 04 27 261.79 13.98 7.67 1.28 2.43 NA NA 33.42
1984119 1984 04 28 194.1 14.46 8.16 5.23 3.79 NA NA 43.66
1984120 1984 04 29 249.82 13.7 8.03 0.78 4.21 NA NA 48.71
1984121 1984 04 30 199.23 15.62 8.74 0 3.89 NA NA 40.98
1984122 1984 05 01 287.87 20.03 8.66 0 2.72 NA NA 20.26
1984123 1984 05 02 234.95 24.84 14.04 0 3.71 NA NA 19.83
1984124 1984 05 03 304.21 22.15 12.18 0 3.23 NA NA 23.48
1984125 1984 05 04 314.53 22.33 11.94 0 2.91 NA NA 16.9
1984126 1984 05 05 61.23 18.14 13.14 0.91 4.84 NA NA 42.37
1984127 1984 05 06 198.03 22.35 12.36 1.1 1.72 NA NA 33.81
1984128 1984 05 07 138.17 17.99 11.08 2.81 2.44 NA NA 54.59
1984129 1984 05 08 280.29 21.02 9.47 0 2.86 NA NA 18.51
1984130 1984 05 09 285.96 19.5 10.57 0 4.35 NA NA 29.17
1984131 1984 05 10 317.6 19.4 10.22 0 3.01 NA NA 23.61
1984132 1984 05 11 340.63 21.94 10.74 0 1.11 NA NA 20.16
1984133 1984 05 12 324.24 24.17 12.79 0 1 NA NA 18.3
1984134 1984 05 13 297.55 24.02 14.36 0 1.83 NA NA 21.99
1984135 1984 05 14 294.2 25.83 15.02 0 2.59 NA NA 22.17
1984136 1984 05 15 284.42 26.11 16.06 0 2.06 NA NA 29.05
1984137 1984 05 16 288.59 26.74 16.64 0 1.81 NA NA 26.87
1984138 1984 05 17 182 21.26 14.73 0 1.81 NA NA 31.07
1984139 1984 05 18 266.53 21.2 14.07 0.78 3.3 NA NA 46.09
1984140 1984 05 19 196.93 22.6 13.68 0 2.4 NA NA 42.24
1984141 1984 05 20 217.62 25.99 16 0 1.59 NA NA 33.48
1984142 1984 05 21 253.5 26.35 15.56 0 2.02 NA NA 32.58
1984143 1984 05 22 288.66 27.06 15.54 0 2.42 NA NA 22.54
1984144 1984 05 23 300.6 28.18 14.47 0 2.01 NA NA 15.08
1984145 1984 05 24 323.62 29.46 16.37 0 3.07 NA NA 14.7
1984146 1984 05 25 318.59 28.02 15.49 0 2.55 NA NA 20.42
1984147 1984 05 26 169.41 26.49 15.9 0 3.92 NA NA 33.53
1984148 1984 05 27 346.95 26.73 15.14 0 3.07 NA NA 14.02
1984149 1984 05 28 258 27.9 15.9 0 3.04 NA NA 21.17
1984150 1984 05 29 184.63 24.53 17.92 1.9 1.7 NA NA 39.49
1984151 1984 05 30 103.68 20 16.52 2.2 1.17 NA NA 42.03
1984152 1984 05 31 123.9 23.47 15.73 3.36 1.49 NA NA 47.43
1984153 1984 06 01 355.27 26.03 13.88 0 1.5 NA NA 20.06
1984154 1984 06 02 283.99 28.28 14.85 0 1.7 NA NA 17.87
1984155 1984 06 03 311.55 27.9 15.96 0 1.18 NA NA 18.87
1984156 1984 06 04 199.69 26.05 14.9 0 1.64 NA NA 21.61
1984157 1984 06 05 360.28 28.99 16.75 0 2.52 NA NA 12.7
1984158 1984 06 06 347.66 27.2 16.64 0 2.01 NA NA 17.72
1984159 1984 06 07 332.24 27.51 15.03 0 3.32 NA NA 21.21
1984160 1984 06 08 331.32 27.76 15.59 0 3.47 NA NA 21.15
1984161 1984 06 09 351.91 28.5 15.75 0 3.29 NA NA 17.11
1984162 1984 06 10 355.94 29.16 15.74 0 2.99 NA NA 15.32
1984163 1984 06 11 244.56 28.88 16.21 0 2.8 NA NA 21.3
1984164 1984 06 12 338.31 30.01 15.96 0 2.52 NA NA 18.79
1984165 1984 06 13 345.26 31.2 17.58 0 1.92 NA NA 14.92
1984166 1984 06 14 314.23 30.85 18.91 0 3.08 NA NA 19.69
1984167 1984 06 15 368.05 29.53 17.91 0 2.89 NA NA 17.54
1984168 1984 06 16 337.06 32.44 17.99 0 2.25 NA NA 13.85
1984169 1984 06 17 353.48 27.71 18.74 0 4.87 NA NA 21.48
1984170 1984 06 18 364.02 27.44 16.68 0 5.13 NA NA 14.04
1984171 1984 06 19 309.55 31.8 18.04 0 2.78 NA NA 17.71
1984172 1984 06 20 358.17 29.37 17.73 0 2.47 NA NA 17.06
1984173 1984 06 21 308.36 31.13 17.28 0 0.81 NA NA 16.32
1984174 1984 06 22 375.53 33.32 20.12 0 0.82 NA NA 11.14
1984175 1984 06 23 373.95 32.88 20.1 0 1.11 NA NA 10.43
1984176 1984 06 24 310.88 35.26 20.06 0 1.32 NA NA 10.26
1984177 1984 06 25 359.54 32.26 22.41 0 0.6 NA NA 14.32
1984178 1984 06 26 358.19 33.85 20.83 0 3.17 NA NA 16.86
1984179 1984 06 27 259.44 30.9 19.2 0 3.99 NA NA 17.86
1984180 1984 06 28 369.05 29.8 19.02 0 5.23 NA NA 16.2
1984181 1984 06 29 354.44 31.83 17.85 0 2.76 NA NA 12.25
1984182 1984 06 30 259.4 28.76 18.43 0 2.96 NA NA 25.28
1984183 1984 07 01 186.57 37.18 19.04 0 0.76 NA NA 13.52
1984184 1984 07 02 298.95 38.93 22.32 0 1.64 NA NA 9.42
1984185 1984 07 03 97.53 31.95 25.98 0 0.26 NA NA 5.8
1984186 1984 07 04 357.41 35.35 21.95 0 0.5 NA NA 9.86
1984187 1984 07 05 340.48 34.21 22.94 0 1.1 NA NA 15.74
1984188 1984 07 06 259.16 34.87 22.71 0 0.71 NA NA 13.15
1984189 1984 07 07 349.42 35.44 21.08 0 2.71 NA NA 10.15
1984190 1984 07 08 168.07 23.1 19.28 2.36 5.53 NA NA 51.16
1984191 1984 07 09 312.81 29.1 19.62 0 5.49 NA NA 27.39
1984192 1984 07 10 322.19 31.21 19.35 0 2.89 NA NA 22.93
1984193 1984 07 11 258.27 32.82 20.5 0 0.55 NA NA 18.4
1984194 1984 07 12 191.07 28.93 20.2 2.01 2.73 NA NA 33.59
1984195 1984 07 13 306.25 30.95 20.15 0 1.43 NA NA 19.18
1984196 1984 07 14 236.06 32.66 21.34 0 1.77 NA NA 18.3
1984197 1984 07 15 312.83 34.89 20.39 0 3.31 NA NA 14.81
1984198 1984 07 16 336.17 31.94 19.35 0 4.15 NA NA 16.01
1984199 1984 07 17 346.97 30.62 19.09 0 2.75 NA NA 12.67
1984200 1984 07 18 222.55 26.37 18.91 0 3.35 NA NA 29.53
1984201 1984 07 19 263.8 29.01 18.14 0 3.78 NA NA 23.44
1984202 1984 07 20 303.59 29.2 19.66 0 2.51 NA NA 22.38
1984203 1984 07 21 248.34 27.24 17.99 0 3.47 NA NA 26.26
1984204 1984 07 22 313.09 30.62 18.26 0 2.16 NA NA 19.79
1984205 1984 07 23 324.53 32.43 20.62 0 2 NA NA 14.66
1984206 1984 07 24 255.08 31.15 20.57 3.67 1.31 NA NA 19.21
1984207 1984 07 25 285.96 28.45 17.59 0 3.16 NA NA 24.47
1984208 1984 07 26 313.72 29.65 18.49 0 2.75 NA NA 18.55
1984209 1984 07 27 311.06 29.43 19.42 0 2.52 NA NA 19.32
1984210 1984 07 28 304.94 31.69 21.02 0 0.8 NA NA 14.88
1984211 1984 07 29 315.26 33.06 22.43 0 1.4 NA NA 14.42
1984212 1984 07 30 298.92 33.24 23.24 0 0.71 NA NA 16.24
1984213 1984 07 31 307 33.58 24.5 0 0.71 NA NA 13.31
1984214 1984 08 01 311.99 33.8 23.73 0 1.12 NA NA 13.27
1984215 1984 08 02 319.93 35.18 23.55 0 1.9 NA NA 12.27
1984216 1984 08 03 305.39 35.3 24.19 0 2.5 NA NA 14.55
1984217 1984 08 04 294.12 33.75 23.6 0 0.91 NA NA 18.38
1984218 1984 08 05 300.73 36.17 24.01 0 1.01 NA NA 16.81
1984219 1984 08 06 260.95 36.71 22.87 0 1.01 NA NA 9.99
1984220 1984 08 07 255.45 41.58 24.45 0 1.42 NA NA 8.92
1984221 1984 08 08 216.55 34.97 21.65 0 4.27 NA NA 17.81
1984222 1984 08 09 291.34 32.24 20.95 0 2.47 NA NA 12.6
1984223 1984 08 10 275.06 31.72 21.31 0 1.04 NA NA 17.83
1984224 1984 08 11 275.04 34.49 21.92 0 1.84 NA NA 18.52
1984225 1984 08 12 179.66 33.93 23.93 0 3.07 NA NA 21.79
1984226 1984 08 13 282.24 32.8 22.19 0 2.29 NA NA 17.27
1984227 1984 08 14 292.05 31.83 20.6 0 1.09 NA NA 16.25
1984228 1984 08 15 253.69 36.94 21.59 0 1.85 NA NA 13.96
1984229 1984 08 16 103.96 37.03 26.15 2.38 2.73 NA NA 9.94
1984230 1984 08 17 283.08 37.93 24.65 0 3.58 NA NA 10.46
1984231 1984 08 18 285.64 34.25 22.15 0 2.96 NA NA 14.31
1984232 1984 08 19 307.84 33.3 20.86 0 1.69 NA NA 12.41
1984233 1984 08 20 285.59 34.13 21.27 0 1.21 NA NA 8.49
1984234 1984 08 21 288.54 36.38 21.45 0 1.69 NA NA 5.66
1984235 1984 08 22 231.74 34.13 23.38 1.32 1.5 NA NA 11.39
1984236 1984 08 23 279.13 34.12 23.9 0 1.21 NA NA 15.28
1984237 1984 08 24 274.82 33.93 22.54 0 1.96 NA NA 16.17
1984238 1984 08 25 269.93 33.23 23.46 0 0.9 NA NA 17.47
1984239 1984 08 26 265.64 35.08 23.82 0 1.5 NA NA 15.97
1984240 1984 08 27 268.64 34.61 22.05 0 2.92 NA NA 17.89
1984241 1984 08 28 268.48 34.42 22.08 0 2.52 NA NA 17.37
1984242 1984 08 29 259.5 34.38 21.64 0 2.59 NA NA 19.78
1984243 1984 08 30 257.1 34.5 22.46 0 2.73 NA NA 22.27
1984244 1984 08 31 258.28 32.92 21.84 0 1.44 NA NA 24.89
1984245 1984 09 01 257.42 30.78 21.62 0 0.39 NA NA 27.74
1984246 1984 09 02 144.78 24.35 19.09 0.59 1.19 NA NA 58.78
1984247 1984 09 03 146.4 27.01 19.44 6.92 2.33 NA NA 51.59
1984248 1984 09 04 235.61 31.33 18.31 0 2.61 NA NA 23.67
1984249 1984 09 05 261.85 30.77 19.97 0 1.5 NA NA 17.02
1984250 1984 09 06 235.53 32.92 20.73 0 1.19 NA NA 18.02
1984251 1984 09 07 189.11 31.1 20.65 0 3.99 NA NA 39.66
1984252 1984 09 08 205.38 27.13 22.35 18.26 1.95 NA NA 63.37
1984253 1984 09 09 182.25 25.94 18.42 0 2.93 NA NA 29.62
1984254 1984 09 10 181.82 23.33 16.56 2.26 4.39 NA NA 40.75
1984255 1984 09 11 112.25 23.55 16.78 7.77 1.95 NA NA 35.77
1984256 1984 09 12 141.93 26.44 16.57 0 3.23 NA NA 37.53
1984257 1984 09 13 225.26 26.91 17.08 0 3.96 NA NA 25
1984258 1984 09 14 151.88 25.44 15.59 0 2.52 NA NA 24.39
1984259 1984 09 15 217.14 24.94 13.85 0 1.52 NA NA 25.55
1984260 1984 09 16 236.07 27.7 16.56 0 1.25 NA NA 25.24
1984261 1984 09 17 216.88 29.15 18.3 0 1.18 NA NA 26.19
1984262 1984 09 18 141.33 28.69 17.74 0 1.68 NA NA 24.61
1984263 1984 09 19 215.8 30.06 18.06 0 1.2 NA NA 24.73
1984264 1984 09 20 185.31 29.71 17.9 0 1.74 NA NA 26.47
1984265 1984 09 21 205.62 26.35 17.22 0 3.45 NA NA 32.13
1984266 1984 09 22 207.98 25.61 17.15 0 3.66 NA NA 28.99
1984267 1984 09 23 212.48 23.85 16.46 0 3.1 NA NA 30.45
1984268 1984 09 24 208.22 24.14 16.17 0 1.1 NA NA 25.23
1984269 1984 09 25 184.88 27.6 15.46 0 1.68 NA NA 22.49
1984270 1984 09 26 209.98 29.64 18.01 0 1.28 NA NA 20.47
1984271 1984 09 27 199 30.09 17.11 0 2.11 NA NA 18.98
1984272 1984 09 28 140.48 27.53 19.09 0 2.82 NA NA 33.57
1984273 1984 09 29 112.66 24.48 19.09 1.27 2.9 NA NA 56.14
1984274 1984 09 30 177.04 25.4 19.72 0 1.75 NA NA 48.96
1984275 1984 10 01 74.83 19.78 17.8 9.13 0.48 NA NA 62.72
1984276 1984 10 02 55.81 21.52 19.08 12.06 0.7 NA NA 78.07
1984277 1984 10 03 115.13 29.23 18.61 0 3.73 NA NA 49.02
1984278 1984 10 04 172.29 25.4 18.78 0 1.69 NA NA 38.31
1984279 1984 10 05 147.05 25.74 17.37 0 2.46 NA NA 35.35
1984280 1984 10 06 166.65 21.41 16.29 0 0.23 NA NA 39.15
1984281 1984 10 07 150.38 22.12 13.5 2.02 3.25 NA NA 43.52
1984282 1984 10 08 195.83 23.19 13.46 0 3.02 NA NA 26.08
1984283 1984 10 09 180.69 22.92 14.34 0 1.39 NA NA 33.78
1984284 1984 10 10 117.16 24.35 12.48 0 2.64 NA NA 43.65
1984285 1984 10 11 123.25 23.62 15.82 0 1.48 NA NA 33.88
1984286 1984 10 12 166.44 24.24 14.68 0 1.39 NA NA 42.96
1984287 1984 10 13 78.4 25 15.82 0 4.49 NA NA 62.95
1984288 1984 10 14 71.44 20.45 17.93 14.2 4.23 NA NA 79.54
1984289 1984 10 15 146.68 23.91 16.93 0 1 NA NA 49.58
1984290 1984 10 16 130.38 23.76 16.36 0 0.61 NA NA 48.85
1984291 1984 10 17 137.11 23.12 16.93 2.75 0.29 NA NA 54.62
1984292 1984 10 18 142.92 22.28 15.99 0 0.14 NA NA 45.5
1984293 1984 10 19 147.09 22.93 14.29 0 0.29 NA NA 37.01
1984294 1984 10 20 156.83 23.88 12.28 0 1.21 NA NA 23.04
1984295 1984 10 21 142.4 23.01 13.04 0 3.33 NA NA 45.75
1984296 1984 10 22 147.01 20.93 13.57 0 3.65 NA NA 37.43
1984297 1984 10 23 180.49 17.1 12.4 0 5.82 NA NA 30.4
1984298 1984 10 24 162.8 17.01 11.8 0 3.27 NA NA 29.98
1984299 1984 10 25 157.04 19.01 10.89 0 2.21 NA NA 31.8
1984300 1984 10 26 121.2 20.49 9.78 0 3.99 NA NA 42.56
1984301 1984 10 27 58.13 23.33 16.87 1.35 4.8 NA NA 54.47
1984302 1984 10 28 116.06 25.39 18 0 3.91 NA NA 47.7
1984303 1984 10 29 44.98 19.12 13.63 13.93 2.38 NA NA 54.19
1984304 1984 10 30 121.22 19.06 11.84 0 5.78 NA NA 33.33
1984305 1984 10 31 143.78 18.1 11.96 0 3.39 NA NA 35.21
1984306 1984 11 01 125.78 20.14 13.23 0 1.52 NA NA 44.19
1984307 1984 11 02 132.88 22.53 13.76 0 0.89 NA NA 39.47
1984308 1984 11 03 75.75 21.9 13.59 0 3.91 NA NA 47.87
1984309 1984 11 04 122.5 16.9 9.68 3.69 5.71 NA NA 47.32
1984310 1984 11 05 51.18 17.16 9.54 9.72 5.99 NA NA 56.01
1984311 1984 11 06 68.87 15.41 10.38 11.62 2.22 NA NA 49.01
1984312 1984 11 07 88.98 16.13 9.72 5.17 2.22 NA NA 53.16
1984313 1984 11 08 55.39 14.75 10.21 6.68 1.21 NA NA 73.95
1984314 1984 11 09 43.38 19.3 13.67 7.85 4.14 NA NA 57.75
1984315 1984 11 10 89.36 19.25 12.56 0 4.15 NA NA 59.54
1984316 1984 11 11 98.39 18.73 12.9 0 3.92 NA NA 53.02
1984317 1984 11 12 106.66 18.33 12.33 0 3.26 NA NA 47.79
1984318 1984 11 13 105.17 17.15 10.36 0 2.62 NA NA 53.38
1984319 1984 11 14 120.13 18.63 9.88 0 2.58 NA NA 41.09
1984320 1984 11 15 115.94 19.79 12.75 0 3.42 NA NA 41.56
1984321 1984 11 16 119.78 17.46 10.48 0 2.19 NA NA 39.12
1984322 1984 11 17 84.01 15.74 8.63 0 2.04 NA NA 66.15
1984323 1984 11 18 31.04 18.38 12.06 0 4.35 NA NA 78.74
1984324 1984 11 19 32.33 19.05 16.5 0.81 7.54 NA NA 79.21
1984325 1984 11 20 61.88 18.99 14.69 4.39 4.27 NA NA 75.33
1984326 1984 11 21 92.2 17.64 13.2 0 0.3 NA NA 68.86
1984327 1984 11 22 65.5 16.13 11.08 0 0.4 NA NA 70.24
1984328 1984 11 23 45.94 14.78 9.65 3.31 0.65 NA NA 80.84
1984329 1984 11 24 92.44 17.69 10.29 0 2.16 NA NA 55.95
1984330 1984 11 25 31.28 16.43 8.4 0.72 3.22 NA NA 73.33
1984331 1984 11 26 68.08 14.77 8.4 0 2.37 NA NA 49.31
1984332 1984 11 27 102.55 14.69 7.4 0 1.61 NA NA 58.02
1984333 1984 11 28 17.03 11.76 5.62 5.47 2.83 NA NA 76.82
