*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 23.11 2.19 -1.18 0 2.49 NA NA 74.77
1983322 1983 11 18 53.17 4.22 -0.86 0 2.35 NA NA 69.65
1983323 1983 11 19 25.7 2.5 -1.78 0.5 1.79 NA NA 70.74
1983324 1983 11 20 67.83 0.6 -4.02 0 2.27 NA NA 71.57
1983325 1983 11 21 27.05 2.45 -3.78 1.21 1.18 NA NA 83.74
1983326 1983 11 22 52.21 2.56 -0.43 0.35 1.59 NA NA 77.2
1983327 1983 11 23 52.17 3.67 -1.66 0 3.05 NA NA 73.47
1983328 1983 11 24 35.42 5.43 0.75 2.38 3.34 NA NA 81.04
1983329 1983 11 25 20.82 5.59 0.96 0 1.77 NA NA 74.76
1983330 1983 11 26 56.44 2.78 -2.13 0 4.31 NA NA 70.04
1983331 1983 11 27 45.05 0.8 -5.61 0 4.38 NA NA 78.44
1983332 1983 11 28 19.8 0.39 -3.21 0.54 2.54 NA NA 72.43
1983333 1983 11 29 10.59 3.7 0.56 0.62 1.87 NA NA 79.4
1983334 1983 11 30 20.41 4.91 3.19 0.5 2.93 NA NA 88.05
1983335 1983 12 01 4.05 3.97 -0.5 5.26 2.86 NA NA 87.46
1983336 1983 12 02 43.68 1.7 -0.17 0.67 1.44 NA NA 79.08
1983337 1983 12 03 30.56 2.53 0.15 6.25 0.88 NA NA 82.32
1983338 1983 12 04 22.58 2.96 0.91 4.4 0.33 NA NA 82.01
1983339 1983 12 05 33.74 5.08 -1.85 0 2.41 NA NA 29.99
1983340 1983 12 06 33.06 9.66 3.44 8.03 5.38 NA NA 88.22
1983341 1983 12 07 21.55 4.42 3.56 2.61 3.33 NA NA 81.3
1983342 1983 12 08 27.32 5.36 2.08 0 6.32 NA NA 80.67
1983343 1983 12 09 41.71 8.37 5.68 0.5 0.46 NA NA 83.86
1983344 1983 12 10 49.75 3.89 -2.97 0 4.1 NA NA 71.24
1983345 1983 12 11 60.56 -0.28 -4.34 0 4.88 NA NA 56.02
1983346 1983 12 12 55.11 -3.8 -7.08 0 4.75 NA NA 41.64
1983347 1983 12 13 54.33 -4.06 -8.07 0 4.72 NA NA 41.02
1983348 1983 12 14 51.99 -3.89 -7.33 0 2.9 NA NA 30.52
1983349 1983 12 15 48.47 -4.08 -8.04 0 2.16 NA NA 64.11
1983350 1983 12 16 34.89 -3.38 -8.58 0 1.06 NA NA 56.5
1983351 1983 12 17 41.37 -4.42 -8.31 0 0.95 NA NA 39.26
1983352 1983 12 18 39.28 -6.61 -9.77 0 3.48 NA NA 41.28
1983353 1983 12 19 45.99 -6.53 -11.59 0 4.56 NA NA 33.05
1983354 1983 12 20 14.94 4.25 -3.89 1.59 2.36 NA NA 79.52
1983355 1983 12 21 50.21 7.17 3.53 1.72 2.48 NA NA 86.45
1983356 1983 12 22 24.33 3.27 0.14 4.05 2.13 NA NA 86.6
1983357 1983 12 23 26.34 4.24 2.97 0 2.36 NA NA 84.08
1983358 1983 12 24 16.42 5.65 1.04 0 3.85 NA NA 64.99
1983359 1983 12 25 32.86 6.15 2.32 0 5.3 NA NA 74.33
1983360 1983 12 26 39.57 3.08 -2.21 0 2.21 NA NA 71.62
1983361 1983 12 27 53.21 -4.47 -9.94 0 5.01 NA NA 35.83
1983362 1983 12 28 38.79 -9.45 -12.92 0 2.34 NA NA 42.25
1983363 1983 12 29 41.08 -9.03 -11.83 0 2.27 NA NA 36.38
1983364 1983 12 30 32.13 -3.34 -7.33 0 3.36 NA NA 59.47
1983365 1983 12 31 22.39 1.45 -2.88 0.83 2.87 NA NA 79.15
1984001 1984 01 01 27.64 0.58 0.41 0 2.76 NA NA 84.96
1984002 1984 01 02 8.93 1.72 -2.24 4.06 0.8 NA NA 82
1984003 1984 01 03 12.22 2.62 -0.83 6.39 1.42 NA NA 76.77
1984004 1984 01 04 7.13 3.94 1.57 6.59 3.44 NA NA 82.74
1984005 1984 01 05 48.41 3.06 -1.02 1.92 3.58 NA NA 62.77
1984006 1984 01 06 53.26 5.75 1.98 0 0.92 NA NA 54.65
1984007 1984 01 07 56.65 0.97 -3.24 0 2.59 NA NA 76.69
1984008 1984 01 08 33.08 -0.66 -4.53 0 5.01 NA NA 67.76
1984009 1984 01 09 18.19 0.92 -2.55 2.29 3.05 NA NA 85
1984010 1984 01 10 26.49 0.17 -7.45 0 3.94 NA NA 68.07
1984011 1984 01 11 56.13 -5.34 -9.04 0 2.35 NA NA 49.75
1984012 1984 01 12 39.92 -1.5 -4.21 0 1.35 NA NA 43.33
1984013 1984 01 13 52.16 -6.53 -9.89 0 1.86 NA NA 42.3
1984014 1984 01 14 41.23 -5.57 -11.76 0 0.45 NA NA 46.98
1984015 1984 01 15 25.09 0.86 -5.73 0 1.36 NA NA 71.92
1984016 1984 01 16 47.21 0.17 -5.48 0.7 2.38 NA NA 79.62
1984017 1984 01 17 55.46 -4.25 -12.74 0 5.55 NA NA 64.22
1984018 1984 01 18 81.41 -6.16 -12.17 0 5.92 NA NA 46.41
1984019 1984 01 19 55.2 -7.31 -11.79 0.8 5.05 NA NA 59.77
1984020 1984 01 20 42.15 -4.07 -11.02 4.3 2.85 NA NA 76.37
1984021 1984 01 21 52.09 -3.37 -8.13 1.07 2.64 NA NA 75.17
1984022 1984 01 22 55.46 -6.38 -14.13 0 0.59 NA NA 58.86
1984023 1984 01 23 59.22 -5.74 -13.54 0 3.81 NA NA 60.58
1984024 1984 01 24 78.64 -10.39 -16.45 0 1.81 NA NA 47.13
1984025 1984 01 25 77.84 -10.47 -16.27 0 1.66 NA NA 49.03
1984026 1984 01 26 77.01 -6.29 -14.23 0 2.84 NA NA 60.67
1984027 1984 01 27 71.79 -9.12 -18.91 0 3.71 NA NA 52.89
1984028 1984 01 28 62.55 -10.91 -16.43 0 1.3 NA NA 47.97
1984029 1984 01 29 70.17 -11.64 -18.74 0 1.13 NA NA 46.93
1984030 1984 01 30 67.28 -10.72 -21.02 0.47 6.81 NA NA 49.16
1984031 1984 01 31 47.67 -7.42 -12.99 1.58 4.81 NA NA 18.39
1984032 1984 02 01 59.27 0.69 -8.28 0 4.62 NA NA 54.79
1984033 1984 02 02 76.86 -4.21 -14.09 0.07 4.24 NA NA 55.29
1984034 1984 02 03 85.87 -7.61 -18.41 0 3.91 NA NA 42.55
1984035 1984 02 04 70.97 -3.07 -8.21 0.74 4.89 NA NA 59.65
1984036 1984 02 05 90.83 -0.5 -6.53 0 3.63 NA NA 79.29
1984037 1984 02 06 58.85 3.61 -7.79 0 4.64 NA NA 66.95
1984038 1984 02 07 53.3 2.42 -1.16 1.59 4.55 NA NA 82.99
1984039 1984 02 08 116.06 2.42 -3.34 0 3.54 NA NA 88.52
1984040 1984 02 09 39.49 0.42 0.01 9.99 0.65 NA NA 85.26
1984041 1984 02 10 57.34 3.52 -3.79 0 2.77 NA NA 83.08
1984042 1984 02 11 107.77 1.89 -4.79 0 3.17 NA NA 80.16
1984043 1984 02 12 70.32 2.51 0.98 2.64 2.65 NA NA 83.7
1984044 1984 02 13 69 2.78 -2.19 0.52 3.19 NA NA 71.16
1984045 1984 02 14 68.92 2.47 -4.55 0 1.56 NA NA 67.3
1984046 1984 02 15 84.07 7.74 -0.37 0 3.48 NA NA 48.49
1984047 1984 02 16 104.35 6.77 0.57 0.94 1.94 NA NA 63.88
1984048 1984 02 17 104.4 9.45 1.42 0 3.25 NA NA 51.54
1984049 1984 02 18 122.05 11.8 2.49 0 3.71 NA NA 55.4
1984050 1984 02 19 46.08 5.79 1.8 2.86 2.39 NA NA 79.1
1984051 1984 02 20 37.69 5.48 -0.06 0 4.9 NA NA 64.49
1984052 1984 02 21 87.41 2.31 -4.31 0 5.34 NA NA 69.77
1984053 1984 02 22 91.43 4.03 -3.62 0 3.95 NA NA 51.45
1984054 1984 02 23 100.42 5.81 -1.87 2.07 5.29 NA NA 53.37
1984055 1984 02 24 45.4 2.5 -2.26 7.44 1.42 NA NA 73.95
1984056 1984 02 25 79.27 5.86 -2.14 0 1.16 NA NA 59.27
1984057 1984 02 26 33.18 4.57 2.13 14.12 1.82 NA NA 74.14
1984058 1984 02 27 33.92 5.22 -0.87 6.72 5.5 NA NA 79.36
1984059 1984 02 28 67.96 2.81 -2.52 4.81 4.53 NA NA 74.35
1984060 1984 02 29 75.75 5.81 -2.42 1.06 4.41 NA NA 65.02
1984061 1984 03 01 77.91 6.59 2.25 3.79 1.5 NA NA 58.62
1984062 1984 03 02 107.96 5.69 -0.06 2.87 3.45 NA NA 44.8
1984063 1984 03 03 57.88 2.83 -3.25 0 2.67 NA NA 62.06
1984064 1984 03 04 68.62 1.4 -2.52 3.29 2.45 NA NA 54.29
1984065 1984 03 05 59.44 4.02 -1.79 4.74 6.63 NA NA 67.71
1984066 1984 03 06 72.46 -0.89 -4.15 2.29 7.72 NA NA 65.85
1984067 1984 03 07 121.46 2.82 -4.73 0 7.35 NA NA 70.5
1984068 1984 03 08 111.02 1.3 -6.13 1.83 6.02 NA NA 70.18
1984069 1984 03 09 144.5 0.82 -4.58 0 5.17 NA NA 71.89
1984070 1984 03 10 121.73 4.88 -2.81 0 4.48 NA NA 51.81
1984071 1984 03 11 113.41 4.98 -1.09 0 4.19 NA NA 55.68
1984072 1984 03 12 122.39 5.97 -1.52 0 3.74 NA NA 47.94
1984073 1984 03 13 155.64 9.96 -0.36 0 1.05 NA NA 42.98
1984074 1984 03 14 155.64 10.23 0.6 0 0.85 NA NA 39.28
1984075 1984 03 15 172.1 10.75 1.29 0 1.15 NA NA 38.16
1984076 1984 03 16 166.15 10.6 0.92 0 0.84 NA NA 40.03
1984077 1984 03 17 101.42 7.81 -0.65 2.36 2.95 NA NA 51.82
1984078 1984 03 18 116.53 7.8 1.75 0 3.81 NA NA 50.56
1984079 1984 03 19 104.99 12.24 3.9 0 5.12 NA NA 54.59
1984080 1984 03 20 114.93 4.97 2.68 3.76 2.26 NA NA 42.87
1984081 1984 03 21 94.46 8.36 0.77 0 2.98 NA NA 47.98
1984082 1984 03 22 186.57 8.26 -0.62 0 1.05 NA NA 32.61
1984083 1984 03 23 195.92 9.1 -1 0 3.18 NA NA 41.9
1984084 1984 03 24 52.84 1.45 0.21 6.81 5.18 NA NA 63.25
1984085 1984 03 25 36.29 2.39 -1.02 6.96 4.58 NA NA 57.72
1984086 1984 03 26 72.66 1.79 -2.05 1.56 3.81 NA NA 59.87
1984087 1984 03 27 133.46 1.67 -1.55 0 2.8 NA NA 48.68
1984088 1984 03 28 115.98 2.01 -1.41 4.22 5.32 NA NA 51.28
1984089 1984 03 29 176.33 -0.2 -2.94 0 6.08 NA NA 71.4
1984090 1984 03 30 125.93 6.08 -2.43 0 2.5 NA NA 38.13
1984091 1984 03 31 222.27 7.5 0.45 0 2.71 NA NA 42.02
1984092 1984 04 01 200.95 15.29 2.06 0 5.77 NA NA 43.61
1984093 1984 04 02 213.45 15.49 2.46 0 3.67 NA NA 37.63
1984094 1984 04 03 215.84 18.89 5.08 0 2.65 NA NA 34.21
1984095 1984 04 04 196.9 19.48 4.28 0 3.6 NA NA 34.6
1984096 1984 04 05 217.69 21.66 5.16 0 4.03 NA NA 33.55
1984097 1984 04 06 136.87 17.59 4.91 0.57 3.26 NA NA 42.03
1984098 1984 04 07 98.08 7.26 0.81 0 5.22 NA NA 54.06
1984099 1984 04 08 56.85 2.51 1.02 3.12 5.94 NA NA 69.58
1984100 1984 04 09 111.22 4.78 -0.66 1.1 4.13 NA NA 80.6
1984101 1984 04 10 70.82 2.7 -1.28 1.7 5.67 NA NA 69.89
1984102 1984 04 11 158.97 9.21 -0.18 0.69 3.87 NA NA 41.86
1984103 1984 04 12 240.76 10.73 -1.68 0 1.21 NA NA 32.3
1984104 1984 04 13 138.83 8.32 1.77 1.3 4.62 NA NA 49.03
1984105 1984 04 14 169.97 7.38 0.46 0 4.4 NA NA 46.29
1984106 1984 04 15 225.82 9.55 -1.7 0 1.79 NA NA 30.69
1984107 1984 04 16 246.54 12.38 0.67 0 3.39 NA NA 30.9
1984108 1984 04 17 220.6 24.49 5.02 0.3 7.2 NA NA 46.37
1984109 1984 04 18 187.41 13.61 4.72 0 4.42 NA NA 38.1
1984110 1984 04 19 237.39 19.22 4.36 0 3.75 NA NA 43.65
1984111 1984 04 20 121.63 17.01 6.59 0 2.15 NA NA 51.61
1984112 1984 04 21 188.33 19.47 7.46 0 2.55 NA NA 35.35
1984113 1984 04 22 184.02 23.21 9.45 0.69 6.22 NA NA 40.13
1984114 1984 04 23 258.92 20.57 10.16 0 2.24 NA NA 35.16
1984115 1984 04 24 96.51 18.74 6.63 0 1.3 NA NA 44.29
1984116 1984 04 25 156.15 17.3 8.6 4.84 5.16 NA NA 47.96
1984117 1984 04 26 125.21 15.81 9.22 0 5.95 NA NA 54.33
1984118 1984 04 27 177.73 16.01 7.51 0 3.63 NA NA 45.01
1984119 1984 04 28 93.84 10.35 4.72 0 2.63 NA NA 52.29
1984120 1984 04 29 61.69 8.23 5.35 1.29 2.81 NA NA 73.26
1984121 1984 04 30 193.24 15.66 6.09 1.07 3.32 NA NA 40.27
1984122 1984 05 01 122.44 13.15 5.87 0 4.67 NA NA 57.44
1984123 1984 05 02 166.12 16.27 4.24 0 3.64 NA NA 45.03
1984124 1984 05 03 156.6 8.07 1.25 0.45 4.69 NA NA 54.49
1984125 1984 05 04 308.22 8.02 1.56 0 2.89 NA NA 34.23
1984126 1984 05 05 205.5 12.41 1.88 2.97 4.06 NA NA 29.02
1984127 1984 05 06 68.98 4.2 2.97 0 4.3 NA NA 88.2
1984128 1984 05 07 121.37 8.41 4.17 1.82 2.72 NA NA 67.61
1984129 1984 05 08 231.86 13.11 3.55 0 3.63 NA NA 32.86
1984130 1984 05 09 176.3 13.87 2.7 0 3.26 NA NA 36.49
1984131 1984 05 10 223.22 16.33 4.31 0 3.32 NA NA 39.46
1984132 1984 05 11 172.17 15.91 4.55 0 2.72 NA NA 36.66
1984133 1984 05 12 221.37 17.49 4.28 0 2.8 NA NA 38.87
1984134 1984 05 13 119.42 21.02 6.48 0 1.25 NA NA 44.66
1984135 1984 05 14 270.53 22.81 11.46 0 3.44 NA NA 41.85
1984136 1984 05 15 303.96 26.94 12.08 0 2.75 NA NA 45.27
1984137 1984 05 16 311.27 27.68 15.43 0 1.21 NA NA 43.44
1984138 1984 05 17 255.29 28.72 15.44 0 2.22 NA NA 44.48
1984139 1984 05 18 316.79 22.23 10.05 0 2.8 NA NA 28.6
1984140 1984 05 19 225.78 16.5 6.97 0 3.67 NA NA 42.49
1984141 1984 05 20 225.67 16.19 5.38 0 3.5 NA NA 42.59
1984142 1984 05 21 211.17 15.7 4.56 0 4.28 NA NA 36.18
1984143 1984 05 22 202.37 19.45 7.51 0 1.17 NA NA 43.25
1984144 1984 05 23 190.76 22.37 11.8 2.01 3.37 NA NA 32.7
1984145 1984 05 24 216.29 17.64 9.25 6.95 2.69 NA NA 46.91
1984146 1984 05 25 190.26 15.96 6.21 0 3.48 NA NA 38.82
1984147 1984 05 26 225.69 24.64 7.35 0 4.62 NA NA 38.58
1984148 1984 05 27 232.91 25.1 12.06 3.3 2.47 NA NA 47.54
1984149 1984 05 28 81.88 17.79 6.44 1.22 2.3 NA NA 64.89
1984150 1984 05 29 291.41 24.73 8 0 3.65 NA NA 29.05
1984151 1984 05 30 239.25 27.92 14.26 3.92 3.77 NA NA 44.84
1984152 1984 05 31 239.06 18.19 8.34 2.81 3.28 NA NA 52.15
1984153 1984 06 01 174.83 19.33 7.15 0 2.12 NA NA 32.31
1984154 1984 06 02 111.23 15.47 10.61 5.3 1.8 NA NA 45.53
1984155 1984 06 03 97.65 18.25 9.31 1.84 0.99 NA NA 61.51
1984156 1984 06 04 264.35 22.05 13.45 0 1.09 NA NA 51.77
1984157 1984 06 05 235.94 24.02 11.75 0 2.4 NA NA 39.8
1984158 1984 06 06 283.12 24.81 10.82 0 2.06 NA NA 30.86
1984159 1984 06 07 274.68 26.59 11.7 0 3.19 NA NA 29.14
1984160 1984 06 08 247.68 22.54 10.07 0 4.37 NA NA 42.92
1984161 1984 06 09 273.03 20.21 9.02 0 4.21 NA NA 34.3
1984162 1984 06 10 301.11 21.74 9.39 0 3.79 NA NA 35.53
1984163 1984 06 11 247.22 22.62 11.72 0 2.89 NA NA 39.97
1984164 1984 06 12 235.69 24.32 13.55 0 0.48 NA NA 41.32
1984165 1984 06 13 245.53 27.12 15.27 0 1.2 NA NA 32.7
1984166 1984 06 14 211.99 20.96 11.85 0.73 3.38 NA NA 34.93
1984167 1984 06 15 180.97 16.98 11.11 0 3.1 NA NA 32.64
1984168 1984 06 16 221.47 24.38 10.04 16.17 2.1 NA NA 35.35
1984169 1984 06 17 264.93 20.15 10.25 0 3.8 NA NA 36.7
1984170 1984 06 18 107.34 16.96 10.17 0 1.11 NA NA 63.39
1984171 1984 06 19 174.52 19.68 10.82 0 1.5 NA NA 44.21
1984172 1984 06 20 33.56 16.91 9.61 2.1 2.58 NA NA 47.64
1984173 1984 06 21 190.74 17.15 9.96 1.24 2.58 NA NA 39.38
1984174 1984 06 22 246.8 20.53 10.78 0 4.03 NA NA 44.95
1984175 1984 06 23 169.32 19.79 12.48 2.02 3.32 NA NA 54.43
1984176 1984 06 24 249.14 23.89 13.41 0.88 2.27 NA NA 41.76
1984177 1984 06 25 110.81 20.55 13.98 11.49 1.02 NA NA 87.04
1984178 1984 06 26 243.23 22.55 15.07 0 2.5 NA NA 53.74
1984179 1984 06 27 160.88 21.57 13.33 0 0.69 NA NA 39.23
1984180 1984 06 28 105.8 22.34 13.17 31.94 1.01 NA NA 48.02
1984181 1984 06 29 257.52 24.72 15.62 7.99 3.7 NA NA 51.52
1984182 1984 06 30 167.51 20.31 14.56 2.82 4.44 NA NA 69.41
1984183 1984 07 01 300.48 26.13 13.64 0 3.17 NA NA 46.52
1984184 1984 07 02 283.26 30.78 16.09 0 1.69 NA NA 29.8
1984185 1984 07 03 239.05 31.11 19.42 0 1.89 NA NA 25.8
1984186 1984 07 04 255.34 22.87 14.46 1.78 3.6 NA NA 64.6
1984187 1984 07 05 283.47 25.12 13.38 0 1.7 NA NA 33.85
1984188 1984 07 06 141.54 27.59 14.79 2.19 1.78 NA NA 34.65
1984189 1984 07 07 295.86 25.06 14.08 0 1.42 NA NA 35.81
1984190 1984 07 08 311.66 26.61 13.29 0 2.3 NA NA 31.2
1984191 1984 07 09 262.58 29.93 14.86 2.12 3.37 NA NA 24.5
1984192 1984 07 10 197.03 28.12 18.53 8.84 2.6 NA NA 41.74
1984193 1984 07 11 146.86 27.16 16.99 3.35 2.2 NA NA 50.92
1984194 1984 07 12 229.62 30 16.94 0.24 2.84 NA NA 38.75
1984195 1984 07 13 270.48 29.9 17.57 0 3.54 NA NA 35.9
1984196 1984 07 14 234.52 26.72 18.48 0 1.78 NA NA 64
1984197 1984 07 15 208.38 26.89 18.7 1.41 0.82 NA NA 55.59
1984198 1984 07 16 254.49 28.04 18.33 0 2.93 NA NA 46.93
1984199 1984 07 17 108.51 27.59 15.97 9.8 3.41 NA NA 41.19
1984200 1984 07 18 268.82 26.94 15.07 0 3.33 NA NA 35.47
1984201 1984 07 19 108.18 23.76 16.74 5.23 4.83 NA NA 60.71
1984202 1984 07 20 150.95 24.82 16.9 2.17 2.8 NA NA 54.1
1984203 1984 07 21 184.17 24.39 17.43 8.36 1.52 NA NA 53.69
1984204 1984 07 22 218.2 25.42 14.79 0 2.36 NA NA 41.18
1984205 1984 07 23 226.27 26.93 15.13 0 0.7 NA NA 30.58
1984206 1984 07 24 240.94 28.22 15.4 0 1.61 NA NA 27.75
1984207 1984 07 25 212.87 26.88 19.77 26.2 2.14 NA NA 42.73
1984208 1984 07 26 169.58 26.88 17.87 38.08 1.63 NA NA 60.3
1984209 1984 07 27 102.79 21.22 15.71 0 3.51 NA NA 81.75
1984210 1984 07 28 245.59 23.95 16.47 0 1.84 NA NA 55.4
1984211 1984 07 29 186.75 21.91 15.53 10.06 2.2 NA NA 67.66
1984212 1984 07 30 222.86 21.42 13.13 0 4.75 NA NA 42.85
1984213 1984 07 31 217.87 20.57 10.51 0 4 NA NA 31.9
1984214 1984 08 01 231.04 21.31 9.81 0 3.9 NA NA 31.41
1984215 1984 08 02 255 23.17 10.18 6.62 2.39 NA NA 33.96
1984216 1984 08 03 222.57 24.86 14.05 5.92 3 NA NA 41.88
1984217 1984 08 04 264.7 24.22 13.03 0 2.9 NA NA 36.85
1984218 1984 08 05 267.52 24.78 12.48 0 1.4 NA NA 37.62
1984219 1984 08 06 241.14 28.52 14.86 0 2.1 NA NA 32.73
1984220 1984 08 07 245.98 29.41 17.73 0 2.79 NA NA 31.62
1984221 1984 08 08 259.45 29.98 17.7 0 2.72 NA NA 30.05
1984222 1984 08 09 258.88 29.97 16.75 0 2.87 NA NA 28.17
1984223 1984 08 10 182.47 22.53 12 0 4.39 NA NA 36.95
1984224 1984 08 11 262.78 25.1 12.03 0 0.96 NA NA 24.11
1984225 1984 08 12 232.06 26.94 14.02 0 0.47 NA NA 24.76
1984226 1984 08 13 174.47 25.54 13.69 4.11 2.2 NA NA 32.96
1984227 1984 08 14 244.02 22.54 12.41 0.69 3.39 NA NA 34.05
1984228 1984 08 15 178.75 25.86 12.46 0 1.36 NA NA 27.44
1984229 1984 08 16 161.43 28.69 16.04 0 3.09 NA NA 28.52
1984230 1984 08 17 228.8 29.48 18.61 3 3.77 NA NA 36.25
1984231 1984 08 18 213.54 22.44 12.37 0 5.2 NA NA 34.27
1984232 1984 08 19 207.87 19.03 11.42 0 3.39 NA NA 29.67
1984233 1984 08 20 240.23 23.22 10.69 0 1.16 NA NA 24.4
1984234 1984 08 21 249.7 25.17 11.18 0 2.17 NA NA 24.49
1984235 1984 08 22 193.4 19.6 11.31 1.43 4.3 NA NA 40.15
1984236 1984 08 23 253.12 19.85 9.28 0 4.93 NA NA 27.45
1984237 1984 08 24 193.5 20.68 7.48 0 3.08 NA NA 30.14
1984238 1984 08 25 191.03 22.42 11.86 0 0.92 NA NA 26.43
1984239 1984 08 26 219.95 25.78 11.53 0 2.79 NA NA 25.46
1984240 1984 08 27 197.08 25.65 13.72 0 2.09 NA NA 33.36
1984241 1984 08 28 233.88 22.2 11.52 0 1.57 NA NA 32.16
1984242 1984 08 29 219.96 23.79 11.12 0 1.89 NA NA 28.75
1984243 1984 08 30 196.37 21.22 9.55 0 3.27 NA NA 30.53
1984244 1984 08 31 104.55 19.06 8.09 0 4.52 NA NA 30.9
1984245 1984 09 01 211.19 19.1 7.4 0 3.25 NA NA 30.89
1984246 1984 09 02 209.61 23.5 8.51 0 2.13 NA NA 27.02
1984247 1984 09 03 233.04 25.78 11.83 0 1.58 NA NA 23.02
1984248 1984 09 04 188.62 18.94 7.74 0 4.11 NA NA 35.51
1984249 1984 09 05 171.14 22.62 8.41 0 2.28 NA NA 28.44
1984250 1984 09 06 222.85 24.54 11.42 0 2.6 NA NA 23.55
1984251 1984 09 07 216.6 25.96 11.41 0 1.55 NA NA 22.4
1984252 1984 09 08 220.4 27.07 12.93 0 1.9 NA NA 23.76
1984253 1984 09 09 56.6 19.7 10.48 5.71 2.48 NA NA 42.98
1984254 1984 09 10 135.24 17.76 10.07 1.39 2.29 NA NA 30.38
1984255 1984 09 11 117.2 14.73 4.23 0 3.74 NA NA 30.82
1984256 1984 09 12 177.63 16.57 4.93 0 2.95 NA NA 25.39
1984257 1984 09 13 118.76 16.05 7.83 0.84 0.39 NA NA 27.25
1984258 1984 09 14 191.11 20.01 6.73 0 0.68 NA NA 25.73
1984259 1984 09 15 166.59 19.68 8.3 0 0.51 NA NA 25.79
1984260 1984 09 16 187.1 21.59 10.71 0 1.38 NA NA 25.36
1984261 1984 09 17 190.85 21.21 8.92 0 1.64 NA NA 25.8
1984262 1984 09 18 159.57 22.03 9.63 0 0.48 NA NA 22.08
1984263 1984 09 19 182.34 23.66 11.68 0 0.9 NA NA 20.09
1984264 1984 09 20 189.74 23.7 10.1 0 2.28 NA NA 25.69
1984265 1984 09 21 100.14 24.88 8.91 5.11 1.99 NA NA 35.71
1984266 1984 09 22 81.05 12.33 6.25 5.69 5.36 NA NA 45.96
1984267 1984 09 23 96.81 9.5 4.3 0 5.1 NA NA 31.56
1984268 1984 09 24 122.7 14.15 4.87 0 2.47 NA NA 31.65
1984269 1984 09 25 75.15 15.11 5.4 0 3.61 NA NA 28.13
1984270 1984 09 26 73.26 22.23 11.09 0 2.65 NA NA 32.59
1984271 1984 09 27 170.69 23.85 10.98 0 3.09 NA NA 28.28
1984272 1984 09 28 169.58 24.82 10.04 0 3.3 NA NA 30.02
1984273 1984 09 29 153.82 22.98 11.12 0 1.45 NA NA 33.93
1984274 1984 09 30 115.97 23 11.28 0 2.09 NA NA 35.21
1984275 1984 10 01 64.64 18.27 10.04 5.63 2.15 NA NA 56.92
1984276 1984 10 02 164.52 17.26 8.62 0 3.29 NA NA 29.87
1984277 1984 10 03 91.99 17.77 8.62 0 3.97 NA NA 31.27
1984278 1984 10 04 97.15 22.78 13.29 4.14 4 NA NA 44.98
1984279 1984 10 05 68.21 24.21 11.79 2.23 3.29 NA NA 60.76
1984280 1984 10 06 130.01 15.29 5.01 0 4.99 NA NA 42.08
1984281 1984 10 07 75.37 13.31 4.82 0 4.06 NA NA 26.05
1984282 1984 10 08 86.91 16.59 7.48 0 3.2 NA NA 27.99
1984283 1984 10 09 100.47 13.43 4.4 0 4.2 NA NA 43.83
1984284 1984 10 10 93.85 15.3 2.68 0 2.77 NA NA 31.4
1984285 1984 10 11 37.8 9.44 6.25 0.94 2.61 NA NA 47.43
1984286 1984 10 12 95.06 10.13 0.46 0 3.7 NA NA 33.11
1984287 1984 10 13 130.14 10.07 -0.59 0 2.93 NA NA 33.14
1984288 1984 10 14 123.63 11.14 -0.52 0 1.69 NA NA 30.22
1984289 1984 10 15 129.97 12.67 0.7 0 2.1 NA NA 28.69
1984290 1984 10 16 120.17 15.86 2.81 0 3.62 NA NA 28.53
1984291 1984 10 17 70.32 15.86 6.3 0 1.73 NA NA 45.4
1984292 1984 10 18 36.84 14.89 5.89 0 2.82 NA NA 53.67
1984293 1984 10 19 93.28 18.52 8.4 0 1.09 NA NA 52.35
1984294 1984 10 20 116.01 20.04 8.06 0.32 3.51 NA NA 36.03
1984295 1984 10 21 46.77 14.3 0.21 2.18 4.02 NA NA 50.1
1984296 1984 10 22 112.67 4.44 -4 0 3.4 NA NA 32.95
1984297 1984 10 23 109.24 1.55 -3.87 0 2.2 NA NA 35.12
1984298 1984 10 24 103.79 4.13 -3.93 0 1.81 NA NA 27.97
1984299 1984 10 25 106.82 3.93 -4.2 0 3.69 NA NA 27.5
1984300 1984 10 26 125.35 5.55 -4.71 0 5.14 NA NA 15.67
1984301 1984 10 27 90.64 7.69 -3.19 0 4.29 NA NA 25.5
1984302 1984 10 28 59.5 11.31 0.98 0 4.08 NA NA 30.8
1984303 1984 10 29 110.31 10.01 -0.37 0 4.16 NA NA 26.57
1984304 1984 10 30 101.38 9.88 -1.18 0 4.08 NA NA 17.8
1984305 1984 10 31 112.63 8.69 -0.36 0 4.62 NA NA 18.46
1984306 1984 11 01 93.96 7.71 -2 0 4.28 NA NA 25.82
1984307 1984 11 02 33.24 6.97 -0.02 0 2.51 NA NA 44.43
1984308 1984 11 03 53.96 8.34 1.56 0 2 NA NA 49.54
1984309 1984 11 04 76.84 8.04 0.88 0 2.77 NA NA 37.04
