*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 39 13.68 12.2 2.66 4.24 NA NA 56.88
1982333 1982 11 29 31.33 11.19 3.62 2.65 4.97 NA NA 87.01
1982334 1982 11 30 58.59 6.51 0.71 0 3.5 NA NA 66.8
1982335 1982 12 01 54.14 5.22 -1.45 0 2.52 NA NA 59.61
1982336 1982 12 02 59.14 4.2 0.37 2.03 1.4 NA NA 69.62
1982337 1982 12 03 41 3.74 0.42 0 0.26 NA NA 71.49
1982338 1982 12 04 23.29 11.93 2.11 2.64 3.3 NA NA 65.94
1982339 1982 12 05 29.57 8.66 4.71 3.4 3.27 NA NA 87.67
1982340 1982 12 06 26.57 9.28 3.42 18.94 3.11 NA NA 85.58
1982341 1982 12 07 23.43 3.98 -0.12 3.93 5.57 NA NA 72.37
1982342 1982 12 08 57 2.32 -3.12 0 4.13 NA NA 65.88
1982343 1982 12 09 39.61 -1.12 -1.89 10.46 1.8 NA NA 64.98
1982344 1982 12 10 53.33 2.5 -9.92 0.18 4.97 NA NA 51.08
1982345 1982 12 11 69.29 0.36 -11.75 0 2.1 NA NA 40.6
1982346 1982 12 12 3.47 1.97 1.33 19.03 1.3 NA NA 92.54
1982347 1982 12 13 41.89 1.06 -12.01 0 2.37 NA NA 59.9
1982348 1982 12 14 24.49 2.34 -5.58 0.81 2.47 NA NA 61.95
1982349 1982 12 15 49.09 6.26 -0.2 0 4.27 NA NA 77.64
1982350 1982 12 16 60.35 8.98 3.45 0 3.87 NA NA 73.66
1982351 1982 12 17 38.97 8.18 3.32 0 4.43 NA NA 68.74
1982352 1982 12 18 41.4 6.82 -1.51 1.01 3.82 NA NA 68.56
1982353 1982 12 19 57.31 4.16 -0.38 0 1.61 NA NA 56.8
1982354 1982 12 20 48.75 3.59 -2.93 0 3.87 NA NA 60.24
1982355 1982 12 21 39.1 2.73 -2.09 0.4 3.86 NA NA 61.1
1982356 1982 12 22 27.86 1.78 -0.36 0.68 3.2 NA NA 67.62
1982357 1982 12 23 18.5 5.06 0.8 5.26 0.31 NA NA 85.13
1982358 1982 12 24 62.89 4.31 -5.84 0 4.16 NA NA 49.67
1982359 1982 12 25 54.91 -4.56 -10.38 0.8 2.19 NA NA 30.57
1982360 1982 12 26 70.48 -1.96 -10.38 0.58 1.9 NA NA 32.1
1982361 1982 12 27 31.33 -4.06 -8 1.64 2.19 NA NA 70.99
1982362 1982 12 28 57.28 -1.7 -7.62 0.91 0.79 NA NA 71.57
1982363 1982 12 29 27.72 -4.4 -13.53 0 2 NA NA 61.15
1982364 1982 12 30 64.79 -5.95 -13.24 0 5.15 NA NA 44.46
1982365 1982 12 31 48.35 -3.99 -10.91 0.34 3.57 NA NA 65.04
1983001 1983 01 01 44.32 -0.77 -9.76 0 2.69 NA NA 75.13
1983002 1983 01 02 53.32 0.28 -6.47 4.19 2.68 NA NA 69.09
1983003 1983 01 03 49.2 -2.91 -11.79 0 1.7 NA NA 69.23
1983004 1983 01 04 45.59 -3.01 -10.01 0.52 1.18 NA NA 72.1
1983005 1983 01 05 47.09 -1.12 -8.64 0 2.95 NA NA 74.83
1983006 1983 01 06 59.66 -0.67 -9.71 0 2.06 NA NA 66.22
1983007 1983 01 07 74.65 -1.61 -7.22 0 1.7 NA NA 60.76
1983008 1983 01 08 53.07 -3.01 -10.03 0.76 1.11 NA NA 72.51
1983009 1983 01 09 66.59 -2.84 -13.36 0 2.11 NA NA 68.27
1983010 1983 01 10 60.25 -3.93 -13.38 0.41 1.39 NA NA 62.86
1983011 1983 01 11 63.04 -3.46 -13.71 1.78 2.68 NA NA 39.35
1983012 1983 01 12 51.74 3.6 -7.62 0.43 4.41 NA NA 53.4
1983013 1983 01 13 51.16 -3.49 -12.59 0 2.29 NA NA 61.05
1983014 1983 01 14 62.59 -2.68 -12.64 1.51 3.26 NA NA 41.43
1983015 1983 01 15 54.49 -0.97 -10.47 0 0.75 NA NA 57.6
1983016 1983 01 16 60.94 -1.89 -8.47 0 0.86 NA NA 67.85
1983017 1983 01 17 31.65 -0.28 -5.88 0 0.99 NA NA 64.03
1983018 1983 01 18 47.53 -2.15 -9.44 0 1.09 NA NA 69.99
1983019 1983 01 19 45.97 -2.68 -7.66 0.25 0.91 NA NA 70.45
1983020 1983 01 20 24.64 1.62 -5.89 0.32 1.07 NA NA 54.4
1983021 1983 01 21 69.54 3.42 -6.37 0.57 2.89 NA NA 79.34
1983022 1983 01 22 78.08 -3.16 -9.32 0 3.16 NA NA 52.48
1983023 1983 01 23 12.31 5.02 -8.97 1.18 3.62 NA NA 40.94
1983024 1983 01 24 52.71 3.2 -0.6 0 2.59 NA NA 85.64
1983025 1983 01 25 56.78 4.8 -2.01 3.58 2.11 NA NA 86.56
1983026 1983 01 26 78.39 5.86 -0.34 10.76 3.88 NA NA 85.3
1983027 1983 01 27 69.87 4.98 -2.92 2.12 4.4 NA NA 66.89
1983028 1983 01 28 41.76 0.82 -6.3 3.5 4.4 NA NA 67.96
1983029 1983 01 29 85.17 -1.2 -9.13 0 4.53 NA NA 66.89
1983030 1983 01 30 80.16 -1.81 -9.89 0 4.02 NA NA 46.94
1983031 1983 01 31 48 6.4 -1.57 0.71 6.71 NA NA 69.2
1983032 1983 02 01 99.14 3.89 -9.06 0 1.91 NA NA 42.92
1983033 1983 02 02 82.67 5.57 0.15 0 4.4 NA NA 74.92
1983034 1983 02 03 59.21 5.9 1.7 0 4.77 NA NA 82.75
1983035 1983 02 04 81.99 4.87 -2.94 0 3.24 NA NA 82.02
1983036 1983 02 05 90.21 3.37 -4.87 0 1.5 NA NA 65.08
1983037 1983 02 06 58.26 2.57 -2.33 0 1.59 NA NA 81.93
1983038 1983 02 07 64.99 5.28 -0.86 0 2.64 NA NA 85.98
1983039 1983 02 08 48.43 2.83 -1.75 0 1.58 NA NA 80.6
1983040 1983 02 09 89.13 7.3 0.56 0 2.16 NA NA 77.58
1983041 1983 02 10 48.52 6.08 1.54 2.31 1.04 NA NA 79.42
1983042 1983 02 11 34.54 3.69 2.92 9.23 1.87 NA NA 80.99
1983043 1983 02 12 52.24 10.08 -0.61 3.42 4.88 NA NA 53.74
1983044 1983 02 13 57.13 1.16 -3.67 1.91 3.87 NA NA 56.77
1983045 1983 02 14 96.4 1.78 -6.78 0 3.19 NA NA 43.38
1983046 1983 02 15 72.41 -1.38 -8.57 0 2.57 NA NA 61.04
1983047 1983 02 16 101.33 -4.83 -11.82 0.31 2.56 NA NA 25.34
1983048 1983 02 17 106.84 0.91 -8.58 0 3.3 NA NA 35.66
1983049 1983 02 18 105.5 -1.56 -10.82 0 2.94 NA NA 57.38
1983050 1983 02 19 106.28 3.55 -7.72 0 2.27 NA NA 46.75
1983051 1983 02 20 111.82 3.02 -7.1 0 2.47 NA NA 48.47
1983052 1983 02 21 112.35 4.16 -8.21 0 2.68 NA NA 47.49
1983053 1983 02 22 123.95 7.63 1.12 0 2.96 NA NA 71.61
1983054 1983 02 23 52.7 1.21 -5.11 7.89 3.69 NA NA 64.14
1983055 1983 02 24 139.48 -0.45 -14.1 0 2.53 NA NA 70.92
1983056 1983 02 25 139.01 -1.85 -18.8 0 2.68 NA NA 60.52
1983057 1983 02 26 133.51 -2.19 -18.15 0 3.33 NA NA 68.97
1983058 1983 02 27 143.87 -2.37 -18.62 0 2.4 NA NA 56.36
1983059 1983 02 28 119.33 -2.66 -12.73 0.95 4.18 NA NA 75.84
1983060 1983 03 01 70.77 1.75 -6.22 8.58 3.84 NA NA 68.1
1983061 1983 03 02 159.5 -2.09 -12.77 0 3.84 NA NA 76.05
1983062 1983 03 03 105.6 -0.12 -13.3 2.12 2.37 NA NA 64.79
1983063 1983 03 04 129.93 2.47 -6.85 0 1.67 NA NA 73.45
1983064 1983 03 05 166.02 4.68 -6.35 0.44 2.77 NA NA 66.31
1983065 1983 03 06 135.97 4.28 -4.3 0 5.24 NA NA 56.37
1983066 1983 03 07 159.57 3.26 -6.09 0 3.03 NA NA 64.32
1983067 1983 03 08 163.67 0.62 -8.77 0 1.98 NA NA 67.45
1983068 1983 03 09 77.44 6.2 -2.12 1.2 3.84 NA NA 68.78
1983069 1983 03 10 164.67 5.86 0.42 0 2.58 NA NA 82.18
1983070 1983 03 11 166 6.62 -1.53 0.31 1.94 NA NA 68.92
1983071 1983 03 12 114.14 2.45 -4.63 2.51 2.99 NA NA 66.37
1983072 1983 03 13 180.86 0.45 -10.41 0 1.9 NA NA 45.75
1983073 1983 03 14 87.24 1.5 -5.93 0 3.93 NA NA 43.65
1983074 1983 03 15 207.96 0.82 -10.83 0.42 2.89 NA NA 41.75
1983075 1983 03 16 181.77 0.86 -15.06 0.39 1.4 NA NA 38.35
1983076 1983 03 17 174.59 2.76 -7.85 0 3.77 NA NA 55.1
1983077 1983 03 18 188.35 -4.02 -16.51 0.63 1.4 NA NA 44.41
1983078 1983 03 19 161.25 -2.96 -15.24 2.85 1.03 NA NA 42.77
1983079 1983 03 20 114.14 -0.21 -13.3 1.87 3.58 NA NA 47.19
1983080 1983 03 21 183.99 -0.24 -4.28 0 3.37 NA NA 70.7
1983081 1983 03 22 215.87 0.91 -10.13 1.44 4.21 NA NA 63.22
1983082 1983 03 23 204.74 -1.61 -13.76 1.78 1.22 NA NA 43.32
1983083 1983 03 24 222.5 1.85 -12.72 0.9 1.15 NA NA 37.11
1983084 1983 03 25 209.48 0.32 -11.85 1.15 1.94 NA NA 40.9
1983085 1983 03 26 236.41 1.85 -13.52 0.99 1.18 NA NA 38.72
1983086 1983 03 27 239.38 1.83 -10.34 0.42 1.01 NA NA 46.67
1983087 1983 03 28 87.17 1.91 -2.63 1.23 1.93 NA NA 77.92
1983088 1983 03 29 192.67 2.62 -2.34 0.89 2.24 NA NA 80.38
1983089 1983 03 30 207.91 7.41 -5.34 0 2.43 NA NA 68.36
1983090 1983 03 31 206.56 16.82 2.08 1.02 3.98 NA NA 42.71
1983091 1983 04 01 176.63 16.34 3.76 0 4.55 NA NA 35.62
1983092 1983 04 02 49.84 9.69 0.22 2.42 4.45 NA NA 76.95
1983093 1983 04 03 127.35 12.87 3.41 0 1.35 NA NA 54.62
1983094 1983 04 04 140.18 15.34 3.42 0 3.64 NA NA 43.31
1983095 1983 04 05 223.71 16.51 2.48 0 4.18 NA NA 31.16
1983096 1983 04 06 172.33 13.73 1.63 0 3.36 NA NA 49.59
1983097 1983 04 07 172.94 15.96 3.61 0 3.53 NA NA 37.74
1983098 1983 04 08 222.46 14.96 2.14 0 2.96 NA NA 40.81
1983099 1983 04 09 248.85 15.18 1.04 0 2.42 NA NA 28.99
1983100 1983 04 10 156.29 14.79 0.26 0 2.25 NA NA 41.38
1983101 1983 04 11 130.26 13.49 4 0 1.57 NA NA 44.41
1983102 1983 04 12 145.06 14.75 3.75 0 1.32 NA NA 37.46
1983103 1983 04 13 148.19 14.8 2.73 0 1.44 NA NA 35.46
1983104 1983 04 14 217.08 10.68 -1.42 0 3.7 NA NA 25.24
1983105 1983 04 15 224.02 10.78 -2.55 0 3.43 NA NA 26.94
1983106 1983 04 16 184.44 9.27 -1.68 0 3.96 NA NA 25.49
1983107 1983 04 17 178.87 9.65 -0.22 0 3.41 NA NA 31.36
1983108 1983 04 18 141.03 11.22 2.16 0 3.86 NA NA 50.29
1983109 1983 04 19 207.09 8.99 0.2 0 3.7 NA NA 26.93
1983110 1983 04 20 195 12.84 -0.23 0 3.15 NA NA 21.1
1983111 1983 04 21 291.16 10.84 -2.54 0 0.94 NA NA 29.15
1983112 1983 04 22 272.52 11.89 -2.03 0 0.97 NA NA 24.54
1983113 1983 04 23 253.72 16.31 0.53 0 2.81 NA NA 22.93
1983114 1983 04 24 65.51 10.01 1.1 11.57 2.29 NA NA 65.73
1983115 1983 04 25 48.5 11.79 3.26 8.68 2.6 NA NA 74.84
1983116 1983 04 26 261.14 10.1 -2.12 0 4.16 NA NA 37.54
1983117 1983 04 27 122.75 7.38 -2.11 3.95 2.1 NA NA 51.51
1983118 1983 04 28 203.58 15.41 0.8 0 1.38 NA NA 31.75
1983119 1983 04 29 91.13 11.77 6.83 11.67 1.39 NA NA 62.04
1983120 1983 04 30 262.28 19.26 6.2 1.25 1.89 NA NA 44.38
1983121 1983 05 01 296.41 14.12 4.29 0 2.81 NA NA 47.5
1983122 1983 05 02 301.03 23.25 7.42 0 2.78 NA NA 27.29
1983123 1983 05 03 272.38 24.72 9.48 0 3.57 NA NA 28.57
1983124 1983 05 04 303.25 22.58 8.84 1.3 1.66 NA NA 44.35
1983125 1983 05 05 82.1 13.62 8.44 8.93 2.49 NA NA 77.1
1983126 1983 05 06 224.31 23.44 8.47 0 3.52 NA NA 42.25
1983127 1983 05 07 289.57 23.68 8.01 0 0.8 NA NA 33.82
1983128 1983 05 08 249.27 25.41 9.52 0 1.76 NA NA 44.58
1983129 1983 05 09 93.45 20.39 10.07 0 2.08 NA NA 73.18
1983130 1983 05 10 314.72 23.62 8.63 0 0.62 NA NA 37.67
1983131 1983 05 11 306.32 24.28 8.28 0 1.3 NA NA 35.22
1983132 1983 05 12 263.51 25.6 9.28 0.33 1.22 NA NA 37.44
1983133 1983 05 13 249.96 19.9 6.9 5.83 4.41 NA NA 45.82
1983134 1983 05 14 288.78 15.34 3.45 0.39 2.2 NA NA 33.38
1983135 1983 05 15 331.28 19.74 2.57 0 0.69 NA NA 31.19
1983136 1983 05 16 173.67 19.02 4.98 0 1.39 NA NA 34.23
1983137 1983 05 17 256.2 21.74 8.15 0 2.63 NA NA 36.09
1983138 1983 05 18 198.25 19.99 8.32 0 3.19 NA NA 56.04
1983139 1983 05 19 261.76 22.87 7.63 0 2.89 NA NA 39.9
1983140 1983 05 20 259.38 23.88 10.51 1.02 2.98 NA NA 45.09
1983141 1983 05 21 173.26 21.14 11.46 11.73 2.29 NA NA 56.78
1983142 1983 05 22 169.94 23.14 11.24 2.82 2.9 NA NA 51.64
1983143 1983 05 23 144.17 17.06 8.76 1.65 4.62 NA NA 69.83
1983144 1983 05 24 97.26 15.78 8.13 1.33 3.03 NA NA 47.21
1983145 1983 05 25 144.73 17.66 8.77 1.31 1.79 NA NA 49.5
1983146 1983 05 26 143.84 18.56 8.69 0.34 2.2 NA NA 50.19
1983147 1983 05 27 117.16 15.61 9.07 18.77 3 NA NA 72.32
1983148 1983 05 28 100.19 19.8 10.28 2.61 1.78 NA NA 59.65
1983149 1983 05 29 203.6 19.34 8.66 0 1.99 NA NA 49.84
1983150 1983 05 30 334.8 22.16 8.81 0 3.79 NA NA 37.76
1983151 1983 05 31 57.05 13.87 8.91 12.72 4.81 NA NA 84.7
1983152 1983 06 01 109.43 21.26 11.76 0 1.6 NA NA 72.07
1983153 1983 06 02 216.35 22.08 12.65 0 3.04 NA NA 41.6
1983154 1983 06 03 82.55 16.32 10.19 29.41 3.87 NA NA 77.82
1983155 1983 06 04 15.42 10.3 5.01 47.7 6 NA NA 89.46
1983156 1983 06 05 106.68 15.8 10.68 1.14 2.59 NA NA 70.7
1983157 1983 06 06 178.45 20.26 10.53 0 1.31 NA NA 51.68
1983158 1983 06 07 236.85 21.69 8.36 0.59 2.59 NA NA 41.39
1983159 1983 06 08 239.2 21.17 10.35 3.41 1.31 NA NA 48.1
1983160 1983 06 09 339.66 20.43 10.5 5.32 2.88 NA NA 54.64
1983161 1983 06 10 253.85 23.37 9.26 2.68 3.78 NA NA 35.36
1983162 1983 06 11 226.42 20.14 8.24 0 2.39 NA NA 45.73
1983163 1983 06 12 126.13 20.22 10.75 15.85 2.39 NA NA 50.99
1983164 1983 06 13 140.69 18.92 9.67 4.74 1.01 NA NA 59.51
1983165 1983 06 14 136.59 18.73 10.67 5.34 0.98 NA NA 52.26
1983166 1983 06 15 254.68 20.63 8.65 0 2.22 NA NA 43.59
1983167 1983 06 16 84.16 19.34 10.64 10.11 2.88 NA NA 55.66
1983168 1983 06 17 92.2 19 9.61 4.2 2.04 NA NA 50.03
1983169 1983 06 18 201.59 18.73 7.18 0 2.95 NA NA 46.21
1983170 1983 06 19 99.76 19.08 8.93 9.75 2.7 NA NA 54.59
1983171 1983 06 20 193.53 17.08 8.53 1.38 2.88 NA NA 55.21
1983172 1983 06 21 206.74 18.08 7.58 0 2.34 NA NA 49.18
1983173 1983 06 22 121.68 18.73 8.85 1.99 2.31 NA NA 62.74
1983174 1983 06 23 154.42 20.36 11.6 11.45 1.48 NA NA 70.57
1983175 1983 06 24 168.49 20.06 12.13 15.75 1.11 NA NA 55.99
1983176 1983 06 25 103.33 17.74 11.87 3.21 1.17 NA NA 61.56
1983177 1983 06 26 126.52 23.92 10.85 3.6 3.1 NA NA 57.71
1983178 1983 06 27 50.78 20.71 13.55 17.63 1.81 NA NA 76.04
1983179 1983 06 28 45.51 17.46 7.71 3.08 4.62 NA NA 58.36
1983180 1983 06 29 354.17 22 7.25 0 3.93 NA NA 41.51
1983181 1983 06 30 162.02 22.64 8.25 0 3.09 NA NA 59.25
1983182 1983 07 01 230.1 22.19 10.58 0 2.9 NA NA 44.58
1983183 1983 07 02 210.51 16.92 9.32 0 3.36 NA NA 50.74
1983184 1983 07 03 222.69 19.07 8.19 0.66 1.81 NA NA 54.31
1983185 1983 07 04 209.45 17.37 11.86 0 2.9 NA NA 58.71
1983186 1983 07 05 147.57 18.1 8.89 1.49 3.27 NA NA 63.76
1983187 1983 07 06 185.26 20.02 10.4 2.76 3.1 NA NA 60.15
1983188 1983 07 07 204.49 20.31 13.05 5.39 1.5 NA NA 56.54
1983189 1983 07 08 127.9 22.25 11.68 0 1.74 NA NA 57.97
1983190 1983 07 09 204.67 24.87 14.02 0 1.58 NA NA 59.77
1983191 1983 07 10 232.78 25.07 11.24 0 2.51 NA NA 50.21
1983192 1983 07 11 216.4 24.09 15.96 0 2.51 NA NA 57.88
1983193 1983 07 12 108.64 22.79 13.87 0 2.5 NA NA 52.83
1983194 1983 07 13 138.09 24.26 12.78 0 1.49 NA NA 62.8
1983195 1983 07 14 183.19 24.92 13.89 0 2.11 NA NA 59.64
1983196 1983 07 15 160.79 22.39 13.48 0 2.78 NA NA 53.83
1983197 1983 07 16 82.41 19.45 11.63 2.35 2.74 NA NA 51.4
1983198 1983 07 17 216.49 21.78 11.46 0 1.11 NA NA 43.3
1983199 1983 07 18 228.68 23.59 10.79 1.65 0.9 NA NA 50
1983200 1983 07 19 184.07 25.82 12.35 0 1.71 NA NA 54.92
1983201 1983 07 20 212.54 25.75 16.76 0 1.34 NA NA 64
1983202 1983 07 21 215.57 27.84 14.22 0 2.53 NA NA 63.83
1983203 1983 07 22 174.87 24.77 14.78 2.86 1.1 NA NA 63.85
1983204 1983 07 23 198.91 24.45 17.46 16.53 1.95 NA NA 64.26
1983205 1983 07 24 237.24 27.28 15.7 5.45 2.21 NA NA 57.43
1983206 1983 07 25 93.18 23.05 13.85 1.81 3.28 NA NA 63.58
1983207 1983 07 26 229.26 25.93 16.11 0 0.49 NA NA 63.53
1983208 1983 07 27 257.8 27.94 14.61 0 1.6 NA NA 49.68
1983209 1983 07 28 262.36 28.41 14.81 0 1.39 NA NA 44.9
1983210 1983 07 29 261.49 27.71 15.32 0 1.2 NA NA 53.87
1983211 1983 07 30 252.62 27.15 16.85 0 1.49 NA NA 56.54
1983212 1983 07 31 224.14 25.14 17.01 2.85 1.3 NA NA 66.23
1983213 1983 08 01 175.48 23.51 13.46 0 3.63 NA NA 64.62
1983214 1983 08 02 277.45 20.73 8.9 0 2.64 NA NA 41.15
1983215 1983 08 03 220.57 25.1 6.21 2.48 1.42 NA NA 34.14
1983216 1983 08 04 259.95 28.49 13.55 0 3.03 NA NA 38.14
1983217 1983 08 05 252.84 29.97 14.76 0 2.5 NA NA 33.86
1983218 1983 08 06 256.59 29.67 16.19 0 2.45 NA NA 36.17
1983219 1983 08 07 246.2 26.06 11.82 0 2.66 NA NA 40.36
1983220 1983 08 08 238.31 27.45 11.65 0.56 0.69 NA NA 41.15
1983221 1983 08 09 253.22 28.46 13.63 0.51 0.69 NA NA 32.3
1983222 1983 08 10 237.13 29.81 14.09 0 1.41 NA NA 38.14
1983223 1983 08 11 236.73 26.75 15.63 0 1.31 NA NA 44.45
1983224 1983 08 12 242.28 27.99 15.09 0 1.11 NA NA 37.07
1983225 1983 08 13 244.95 29.15 14.67 0 0.48 NA NA 30.8
1983226 1983 08 14 215.69 25.1 13.07 3.56 4.29 NA NA 39.65
1983227 1983 08 15 238.73 23.47 10.37 0 2.41 NA NA 29.27
1983228 1983 08 16 239.27 25.29 8.63 0 0.47 NA NA 25.73
1983229 1983 08 17 271.42 29.58 11.53 0.3 2.19 NA NA 21.88
1983230 1983 08 18 237.47 25.75 14.1 0.3 3.22 NA NA 36.82
1983231 1983 08 19 148.13 19.55 10.4 0 3.15 NA NA 42.97
1983232 1983 08 20 224.09 21.3 9.53 0 2.21 NA NA 32.91
1983233 1983 08 21 219.51 21.78 7.5 0 1.28 NA NA 27.25
1983234 1983 08 22 230.93 25.29 10.52 0.18 0.48 NA NA 27.16
1983235 1983 08 23 246.42 29.41 12.44 0 0.71 NA NA 28.33
1983236 1983 08 24 161.83 26.2 12.94 4.42 0.58 NA NA 37.35
1983237 1983 08 25 235.08 27.03 14.57 0 2.2 NA NA 37.74
1983238 1983 08 26 231.8 28.39 13.96 0 1.29 NA NA 24.46
1983239 1983 08 27 235.43 29.68 14.57 0.78 0.72 NA NA 23.65
1983240 1983 08 28 164.65 28.35 16.1 0 0.48 NA NA 24.22
1983241 1983 08 29 178.8 27.96 16.53 0 1.39 NA NA 39.42
1983242 1983 08 30 213.87 27.3 14.98 0 0.58 NA NA 40.96
1983243 1983 08 31 215.57 27.33 13.18 0 1.03 NA NA 27.91
1983244 1983 09 01 221.36 28.55 13.83 0 0.74 NA NA 30.7
1983245 1983 09 02 227.37 28.52 15.61 0 0.89 NA NA 27.11
1983246 1983 09 03 123.01 28.49 13.77 3.14 2.77 NA NA 25.82
1983247 1983 09 04 214.74 23.14 12.22 0 3.52 NA NA 28.17
1983248 1983 09 05 225.33 21.61 7.37 0 1.9 NA NA 20.72
1983249 1983 09 06 233.24 26.13 7.23 0 2.1 NA NA 20.06
1983250 1983 09 07 212.22 19.57 8.36 0 3.9 NA NA 20.46
1983251 1983 09 08 211.98 19 6.03 0 2.21 NA NA 21.31
1983252 1983 09 09 200.89 18.84 5.54 0 0.93 NA NA 20.04
1983253 1983 09 10 208.18 21.68 6.17 0 2.3 NA NA 19.91
1983254 1983 09 11 127.25 25.2 12.84 0 3.58 NA NA 27.94
1983255 1983 09 12 73.16 21.43 8.89 12.05 3.45 NA NA 38.07
1983256 1983 09 13 100.75 17.49 6.7 0 4.2 NA NA 40.77
1983257 1983 09 14 73.3 15.91 8.75 3.12 4.05 NA NA 67.05
1983258 1983 09 15 88.52 19.87 8.72 0 3.83 NA NA 43.1
1983259 1983 09 16 102.44 19.22 8.73 0 1.93 NA NA 44.86
1983260 1983 09 17 63.58 17.95 6.94 0 2.51 NA NA 45.3
1983261 1983 09 18 193.09 19.3 5.1 0 0.34 NA NA 20.54
1983262 1983 09 19 37.24 13.13 7.44 16.17 2.87 NA NA 56.51
1983263 1983 09 20 165.03 20 7.86 0 4.38 NA NA 39.38
1983264 1983 09 21 185.58 20.97 5.47 1.25 1.58 NA NA 30.9
1983265 1983 09 22 36.85 12.34 7.2 13.12 1.8 NA NA 81.04
1983266 1983 09 23 102.08 15.9 7.46 0 3.83 NA NA 43.38
1983267 1983 09 24 142.07 20.57 6.55 0 2.81 NA NA 36.95
1983268 1983 09 25 159.91 23.07 8.23 0 2.93 NA NA 39.67
1983269 1983 09 26 130.06 20.7 12.36 0 2.41 NA NA 44.08
1983270 1983 09 27 105.51 17.19 9.05 0.5 0.41 NA NA 48.85
1983271 1983 09 28 178.79 22.19 7.08 0 2.6 NA NA 33.84
1983272 1983 09 29 49.09 16.15 9.16 13.77 2.99 NA NA 59.95
1983273 1983 09 30 34.23 11.43 6.82 40.67 5.3 NA NA 92
1983274 1983 10 01 45.58 19.84 7.96 8.05 4.16 NA NA 87.57
1983275 1983 10 02 38.09 18.47 7.94 7.61 4.1 NA NA 86.63
1983276 1983 10 03 143.03 18.7 10.74 0 4.11 NA NA 53
1983277 1983 10 04 47.59 14.89 8.92 0 2.81 NA NA 64.21
1983278 1983 10 05 43.74 14.88 7.73 1.23 2.78 NA NA 64.12
1983279 1983 10 06 35.74 11.52 6.52 3.8 3.14 NA NA 77.87
1983280 1983 10 07 43.74 16.57 6.89 4.81 2.2 NA NA 80.53
1983281 1983 10 08 60.71 18.35 10.3 4.31 1.72 NA NA 70.13
1983282 1983 10 09 145.5 19.6 9.77 0 3.81 NA NA 52.6
1983283 1983 10 10 151.95 19.42 7.68 0 3.6 NA NA 39.58
1983284 1983 10 11 130.28 16.66 6.36 0 2.94 NA NA 32.93
1983285 1983 10 12 123.93 15.57 3.73 0 1.78 NA NA 41.38
1983286 1983 10 13 110.82 17.14 4.32 0 1.49 NA NA 45.26
1983287 1983 10 14 128.04 17.4 4.66 0 0.61 NA NA 46.11
1983288 1983 10 15 133 17.99 4.92 0 0.25 NA NA 47.44
1983289 1983 10 16 123.5 17.42 4.78 0 0.97 NA NA 51.73
1983290 1983 10 17 38.06 16.07 8.04 0 0.85 NA NA 63.8
1983291 1983 10 18 109.89 16.3 6.84 0 1.14 NA NA 59.7
1983292 1983 10 19 94.64 16.01 5.56 0 1.29 NA NA 52.23
1983293 1983 10 20 129.24 19.22 7.63 0 2.1 NA NA 42.69
1983294 1983 10 21 16.72 14.95 10.35 0 1.08 NA NA 72.57
1983295 1983 10 22 124.42 19.46 9.79 0 3.58 NA NA 50.04
1983296 1983 10 23 31.71 10.68 3.47 14.19 2.61 NA NA 78.71
1983297 1983 10 24 113.85 10.89 0.22 0 3.4 NA NA 36.48
1983298 1983 10 25 104.59 8.89 -1.02 0 2.7 NA NA 41.94
1983299 1983 10 26 122.1 12.76 -2.06 0 2.7 NA NA 29.62
1983300 1983 10 27 117.02 13.35 2.06 0 2.51 NA NA 37.13
1983301 1983 10 28 105.68 10.88 1.35 0 2.51 NA NA 38.92
1983302 1983 10 29 97.51 9.75 3.15 0 2.62 NA NA 48.08
1983303 1983 10 30 26.74 7.07 2.03 1.1 0.68 NA NA 63.98
1983304 1983 10 31 60.29 12.56 2.17 0 2.31 NA NA 38.28
1983305 1983 11 01 93.2 13.34 1.76 0 1.2 NA NA 47.37
1983306 1983 11 02 89.33 13.99 1.18 0 1.4 NA NA 46.77
1983307 1983 11 03 92.86 15.55 5.72 0.41 3.68 NA NA 51.9
1983308 1983 11 04 53.55 19.26 6.66 0 4.37 NA NA 51.33
1983309 1983 11 05 12.75 17.17 13.6 5.84 6.47 NA NA 68.12
1983310 1983 11 06 44.8 14.75 3.15 0.51 3.09 NA NA 56.13
1983311 1983 11 07 40.84 6.58 0.15 7.65 3.19 NA NA 67.8
1983312 1983 11 08 31.81 6.61 6.59 0 3.4 NA NA 76.44
1983313 1983 11 09 36.25 7.27 0.8 0 5.16 NA NA 62.66
1983314 1983 11 10 81.37 8.22 -0.77 0.59 3.17 NA NA 50.19
1983315 1983 11 11 83.63 10.03 1.42 0 2.83 NA NA 52.24
1983316 1983 11 12 55.99 11.62 2.17 0 1.92 NA NA 48.86
1983317 1983 11 13 85.33 17.71 7.35 0 4.21 NA NA 51.69
1983318 1983 11 14 26.6 12.96 2.29 2.97 4.4 NA NA 71.43
1983319 1983 11 15 30.08 5.39 0.55 5.14 3.19 NA NA 65.74
