*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 49.58 4.55 -0.79 0 2.23 NA NA 67.46
1983320 1983 11 16 30.09 2.62 -2.28 0 0.39 NA NA 58.84
1983321 1983 11 17 69.11 0.11 -3.39 0.68 2.11 NA NA 86.49
1983322 1983 11 18 53.53 1.41 -2.44 0 2.42 NA NA 63.04
1983323 1983 11 19 49.68 3.11 -1.54 0 3.05 NA NA 78.32
1983324 1983 11 20 52.25 0.67 -2.3 0 2.03 NA NA 83.53
1983325 1983 11 21 34.74 2.42 -3.1 0 3.97 NA NA 73.93
1983326 1983 11 22 43.25 5.4 1.27 0 4.96 NA NA 81.62
1983327 1983 11 23 29.01 4.45 1.36 0 3.54 NA NA 89.67
1983328 1983 11 24 16.2 5.34 2.78 0 3.26 NA NA 85.47
1983329 1983 11 25 13.01 6.68 4.23 1.94 2.21 NA NA 92.24
1983330 1983 11 26 22.97 3.81 0.04 0 2.92 NA NA 74.26
1983331 1983 11 27 50.04 -0.58 -3.95 0 4.8 NA NA 61.11
1983332 1983 11 28 26.59 -2.31 -4.52 0 3.96 NA NA 46
1983333 1983 11 29 65.27 -3.62 -9.36 0 4.19 NA NA 48.21
1983334 1983 11 30 12.72 0.35 -2.51 5.98 2.04 NA NA 83.21
1983335 1983 12 01 40.65 0.85 -2.25 0 2.03 NA NA 84.07
1983336 1983 12 02 24.44 1.48 -1.32 3.28 2.01 NA NA 67.66
1983337 1983 12 03 50.27 1.04 -2.68 2.99 2.83 NA NA 64.33
1983338 1983 12 04 26.1 1.81 -2.78 11.34 2.73 NA NA 90.11
1983339 1983 12 05 65.29 -0.06 -9.51 1.14 3.04 NA NA 47.54
1983340 1983 12 06 29.99 7.21 0.9 4.44 5.45 NA NA 78.02
1983341 1983 12 07 20.68 10.5 2.12 1.17 3.86 NA NA 92.89
1983342 1983 12 08 12.93 4.6 1.67 6.01 3.99 NA NA 82.92
1983343 1983 12 09 48.42 7.9 1.88 0 1.24 NA NA 86.67
1983344 1983 12 10 13.04 3.29 -0.8 0 2.67 NA NA 61.91
1983345 1983 12 11 57.44 -1.17 -3.66 0 4.52 NA NA 37.44
1983346 1983 12 12 62.53 -1.87 -4.49 0 4.95 NA NA 28.34
1983347 1983 12 13 57.8 -5.33 -8.29 0 4.3 NA NA 31.91
1983348 1983 12 14 55.37 -6.55 -8.36 0 3.05 NA NA 31.95
1983349 1983 12 15 54.21 -6.9 -10.31 0 2.39 NA NA 42.68
1983350 1983 12 16 40.89 -4.69 -8.84 0 1.58 NA NA 64.54
1983351 1983 12 17 39.68 -4.61 -8.84 0 1.5 NA NA 63.14
1983352 1983 12 18 53.54 -5.11 -11.1 0 3.26 NA NA 74.48
1983353 1983 12 19 50.66 -4.2 -9.14 0 4.69 NA NA 66.27
1983354 1983 12 20 15.87 3.46 -7.34 17.41 5.59 NA NA 83.51
1983355 1983 12 21 26.94 2.7 -1.4 2.87 3.44 NA NA 80.22
1983356 1983 12 22 50.52 -1.37 -6.71 0 2.75 NA NA 55.91
1983357 1983 12 23 18.43 -0.63 -7.2 0.23 5.11 NA NA 56.9
1983358 1983 12 24 29.39 4.2 -0.29 0 2.34 NA NA 78.91
1983359 1983 12 25 29.4 4.45 3.46 1.06 1.95 NA NA 85.85
1983360 1983 12 26 19.9 3.92 0.3 0 1.43 NA NA 71.72
1983361 1983 12 27 17.23 1.55 -4.66 0 3.12 NA NA 65.62
1983362 1983 12 28 51.95 -1.67 -5.9 0 2.72 NA NA 60.05
1983363 1983 12 29 35.51 5.14 -3.02 1.14 4.35 NA NA 75.32
1983364 1983 12 30 26.11 6.04 2.46 0.81 1.86 NA NA 82.29
1983365 1983 12 31 43.53 2.65 1.84 0 1.12 NA NA 83.35
1984001 1984 01 01 26.47 4.97 1.13 0.07 5.77 NA NA 75.59
1984002 1984 01 02 20.88 4.67 2.64 0 4.87 NA NA 71.16
1984003 1984 01 03 19.69 2.67 0.17 0.32 0.92 NA NA 78.61
1984004 1984 01 04 16.88 2.68 0.59 4.55 3.94 NA NA 79.32
1984005 1984 01 05 17.22 3.08 1.75 0 1.72 NA NA 81.07
1984006 1984 01 06 20.56 3.4 1.89 3.93 2.09 NA NA 86.29
1984007 1984 01 07 30.69 3.12 2.78 3.72 3.33 NA NA 84.6
1984008 1984 01 08 33.87 4.36 2.01 5.47 2.94 NA NA 85.82
1984009 1984 01 09 21.45 4.96 0.37 0.68 2.89 NA NA 72.71
1984010 1984 01 10 25.32 0.51 -5.38 0.84 5.59 NA NA 65.73
1984011 1984 01 11 66.25 -14.37 -17.99 0 4.14 NA NA 13.76
1984012 1984 01 12 60.71 -14.97 -19.47 0.81 2.13 NA NA 20.69
1984013 1984 01 13 33.86 -4.26 -8.57 0 3.57 NA NA 64.01
1984014 1984 01 14 40.62 -3.48 -7.52 0 2.73 NA NA 71.42
1984015 1984 01 15 68.26 -2.05 -8.63 0 3.23 NA NA 79.55
1984016 1984 01 16 72.21 -2.19 -8.64 0 2.43 NA NA 73.44
1984017 1984 01 17 47.54 -2.93 -8.22 0 3.14 NA NA 75.73
1984018 1984 01 18 86.72 -7.98 -13.06 0 4.26 NA NA 44.72
1984019 1984 01 19 77.88 -7.83 -12.68 0 2.91 NA NA 50.1
1984020 1984 01 20 90.39 -6.23 -12.16 0 4.06 NA NA 53.48
1984021 1984 01 21 88.73 -6.54 -10.57 0 3.67 NA NA 55.33
1984022 1984 01 22 80.97 -8.89 -15 0 3.75 NA NA 50.87
1984023 1984 01 23 65.3 -6.74 -11.16 0 1.37 NA NA 53.79
1984024 1984 01 24 78.16 -5.14 -11.66 0 2.73 NA NA 54.87
1984025 1984 01 25 48.55 -1.74 -6.41 0.68 4.91 NA NA 71.61
1984026 1984 01 26 51.19 -2.93 -10.35 0 7.43 NA NA 52.07
1984027 1984 01 27 88.15 -10.86 -14.25 0 3.35 NA NA 38.79
1984028 1984 01 28 53.29 -11.57 -16.46 0 1.91 NA NA 52.34
1984029 1984 01 29 79.16 -7.97 -12.3 0 4.48 NA NA 54.51
1984030 1984 01 30 47.41 -4.33 -10.29 5.06 7.06 NA NA 73.7
1984031 1984 01 31 45.1 -2.61 -6.05 2.51 4.8 NA NA 60
1984032 1984 02 01 32.73 0.99 -7.59 0.85 2.24 NA NA 73.11
1984033 1984 02 02 95.25 -4.09 -13.76 0 2.72 NA NA 60.8
1984034 1984 02 03 93.72 -4.76 -14.29 0 3.8 NA NA 36.88
1984035 1984 02 04 36.46 0.97 -6.56 0 5.62 NA NA 77.06
1984036 1984 02 05 97.2 0.98 -6.55 2.49 5.68 NA NA 71.93
1984037 1984 02 06 100.3 1.54 -2.68 0 4.72 NA NA 83
1984038 1984 02 07 54.36 3.25 -2.69 1.01 4.46 NA NA 83.12
1984039 1984 02 08 72.72 2.14 -1.04 3.44 2.49 NA NA 80.84
1984040 1984 02 09 50 2.27 -2.08 0.76 3.5 NA NA 84.32
1984041 1984 02 10 112.73 -0.07 -3.84 0 2.4 NA NA 81.68
1984042 1984 02 11 40.49 5.95 -4.19 0 3.81 NA NA 75.22
1984043 1984 02 12 51.06 2.3 -0.48 2.26 2.96 NA NA 81.77
1984044 1984 02 13 83.76 3.67 -2.75 0 2.4 NA NA 69.82
1984045 1984 02 14 87.37 2.78 -2.34 1.33 1.87 NA NA 70.04
1984046 1984 02 15 94.68 7.36 2.04 0 3.24 NA NA 64.56
1984047 1984 02 16 128.06 5.43 -0.53 0 1.07 NA NA 69.78
1984048 1984 02 17 102.27 6.4 -2.06 0 4.01 NA NA 59.89
1984049 1984 02 18 131.34 12.94 3.63 0 5.12 NA NA 51.61
1984050 1984 02 19 58.11 0.98 -0.43 10.63 3.06 NA NA 83.26
1984051 1984 02 20 128.4 1.75 -7.5 0 2.97 NA NA 76.85
1984052 1984 02 21 53.57 -2.43 -9.86 7.15 2.85 NA NA 76.24
1984053 1984 02 22 139.78 -0.41 -11.83 0 3.25 NA NA 67.57
1984054 1984 02 23 46.08 3.73 1.98 0 5.6 NA NA 75.24
1984055 1984 02 24 48.36 3.21 0.17 13.82 2.31 NA NA 78.59
1984056 1984 02 25 122.15 2.65 -2.04 1.76 1.84 NA NA 61.27
1984057 1984 02 26 66.28 0.48 -1.92 5.6 3.37 NA NA 80.81
1984058 1984 02 27 100.7 6.1 -1.91 0 5.73 NA NA 73.12
1984059 1984 02 28 40.2 5 -0.35 2.98 5.45 NA NA 66.1
1984060 1984 02 29 80.93 6.35 1.93 4.97 4.92 NA NA 72.87
1984061 1984 03 01 103.21 6.88 2 5.54 4.33 NA NA 58.75
1984062 1984 03 02 113.83 5.19 0.11 1.04 1.53 NA NA 59.49
1984063 1984 03 03 105.22 2.67 0.22 0 1.19 NA NA 63.69
1984064 1984 03 04 118.11 2.64 -1.07 2.05 2.56 NA NA 59.78
1984065 1984 03 05 47.73 5.42 -1.28 3.73 6.6 NA NA 71.99
1984066 1984 03 06 70.8 6.08 -0.98 0.68 7.55 NA NA 62.77
1984067 1984 03 07 91.17 1.17 -2.26 1 6.89 NA NA 66.29
1984068 1984 03 08 138.13 -0.65 -5.17 0 5.89 NA NA 73.53
1984069 1984 03 09 190.56 -0.6 -7.01 0 4.06 NA NA 73.47
1984070 1984 03 10 134.33 6.56 -1.87 0 5.73 NA NA 58.83
1984071 1984 03 11 166.15 5.03 -1.62 0 3.72 NA NA 45.89
1984072 1984 03 12 174.43 7.58 -1.91 0 2.76 NA NA 42.98
1984073 1984 03 13 173.74 6.98 -0.63 0 0.8 NA NA 42.35
1984074 1984 03 14 119.28 7.26 -0.11 0 0.67 NA NA 48.72
1984075 1984 03 15 180.01 7.62 -1.32 0 1.95 NA NA 41.75
1984076 1984 03 16 177.79 8.24 -0.87 0 2.07 NA NA 41.24
1984077 1984 03 17 133.7 7.74 -1.18 0.86 0.95 NA NA 42.51
1984078 1984 03 18 115.85 10.54 1.67 0 3.12 NA NA 51.9
1984079 1984 03 19 120.74 13.02 3.46 0 3.65 NA NA 49.59
1984080 1984 03 20 100.2 9.88 2.7 0 2.44 NA NA 45.8
1984081 1984 03 21 70.94 6.73 2.06 5.58 0.57 NA NA 69.9
1984082 1984 03 22 182.73 5.99 -0.43 0 3.34 NA NA 39.08
1984083 1984 03 23 70.19 8.85 -0.89 0 6.53 NA NA 35.95
1984084 1984 03 24 39.91 5.5 2.61 6.47 3.08 NA NA 67.9
1984085 1984 03 25 74.61 2.57 -1.98 18.5 5.11 NA NA 66.3
1984086 1984 03 26 223.74 1.52 -4.49 0 3.69 NA NA 53.34
1984087 1984 03 27 62 3.64 -2.13 0.25 3.18 NA NA 45.7
1984088 1984 03 28 59.75 6.09 -1.1 0 4.23 NA NA 55.14
1984089 1984 03 29 88.35 4.54 -0.79 0 5.8 NA NA 61.57
1984090 1984 03 30 141.64 6.34 0.4 0 1.8 NA NA 49.41
1984091 1984 03 31 190.79 9.67 -0.96 0 3.69 NA NA 39.74
1984092 1984 04 01 211.17 13.57 1.51 0 5.13 NA NA 39.55
1984093 1984 04 02 208.4 12.4 1.78 0 3.4 NA NA 40.49
1984094 1984 04 03 196.06 14.91 2.48 0 2 NA NA 38.31
1984095 1984 04 04 191.19 15.68 3.41 0 2.19 NA NA 40.06
1984096 1984 04 05 210.04 15.96 4.55 0 4.11 NA NA 35.91
1984097 1984 04 06 54.39 4.05 -2.44 7.13 3.48 NA NA 43.79
1984098 1984 04 07 108.89 3.71 -0.52 0 5.93 NA NA 43.03
1984099 1984 04 08 89.72 1.95 -1.4 0 5.82 NA NA 41.86
1984100 1984 04 09 79.92 4.59 -1.39 0 4.76 NA NA 45.17
1984101 1984 04 10 137.6 3.23 -2.91 0 2.19 NA NA 27.02
1984102 1984 04 11 200.8 4.42 -4.18 0 1.53 NA NA 23.84
1984103 1984 04 12 179.6 9.44 -0.74 0 3 NA NA 28.04
1984104 1984 04 13 128.56 10.7 1.88 0 5.27 NA NA 36.08
1984105 1984 04 14 208.25 13.58 1.6 0 4.68 NA NA 32.19
1984106 1984 04 15 246.05 11.35 0.96 0 3.68 NA NA 31.43
1984107 1984 04 16 109.72 8.61 2.41 0 0.8 NA NA 31.44
1984108 1984 04 17 71.21 7.13 2.26 1.14 2.3 NA NA 48.18
1984109 1984 04 18 93.86 12.17 3.03 0 3.71 NA NA 48.32
1984110 1984 04 19 128.51 17.31 5.09 0 5.9 NA NA 38.58
1984111 1984 04 20 253.07 21.31 8.8 0 4.68 NA NA 31.77
1984112 1984 04 21 190.64 19.13 8.66 0 2.32 NA NA 41.94
1984113 1984 04 22 138.08 18.74 8.76 1.6 3.5 NA NA 51.05
1984114 1984 04 23 137.86 18.63 8.2 0 4.7 NA NA 53.12
1984115 1984 04 24 233 18.93 6.14 0 3.06 NA NA 39.4
1984116 1984 04 25 175.5 15.25 1.21 32.36 3.82 NA NA 33.99
1984117 1984 04 26 82.89 10.52 -0.6 4.77 3.31 NA NA 69.07
1984118 1984 04 27 58.69 4.21 0.76 1.02 5.53 NA NA 73.54
1984119 1984 04 28 64.77 4.23 -1.28 1.01 5.29 NA NA 70.72
1984120 1984 04 29 202.78 14.79 1.34 0 3.19 NA NA 36.93
1984121 1984 04 30 99.08 12.31 2.78 0 2.88 NA NA 51.26
1984122 1984 05 01 253.76 18.47 2.72 0 3.99 NA NA 37.17
1984123 1984 05 02 194.72 19.26 8.53 3.89 2.85 NA NA 40.51
1984124 1984 05 03 105.94 15.94 6.84 5.27 2.03 NA NA 67.58
1984125 1984 05 04 131.03 12.99 4.19 0 2.31 NA NA 59.32
1984126 1984 05 05 273.48 15.11 4.58 0 1.25 NA NA 42.13
1984127 1984 05 06 235.55 18.41 6.29 1.07 2.9 NA NA 41.58
1984128 1984 05 07 159.89 15.66 5.05 0 3.2 NA NA 42.47
1984129 1984 05 08 237.79 15.7 4.98 0.51 1 NA NA 42.04
1984130 1984 05 09 87.96 14.4 4.35 0 2.68 NA NA 45.78
1984131 1984 05 10 209.28 16.67 3.9 0 3.09 NA NA 37.15
1984132 1984 05 11 195.05 12.73 2.81 0 3.34 NA NA 44.09
1984133 1984 05 12 295.59 18.35 2.14 0 3.13 NA NA 37.27
1984134 1984 05 13 184.5 19.92 7.91 3.85 2.46 NA NA 63.58
1984135 1984 05 14 201.78 18.38 7.67 0 3.15 NA NA 49.84
1984136 1984 05 15 255.15 21.25 8.37 0 2.96 NA NA 39.2
1984137 1984 05 16 310.9 21.32 7.12 0 0.6 NA NA 29.79
1984138 1984 05 17 284.06 24.72 11.31 0 0.83 NA NA 30.1
1984139 1984 05 18 287.29 26.99 12.67 0 2.47 NA NA 46.13
1984140 1984 05 19 324.92 20.47 7.92 0 4.41 NA NA 33.33
1984141 1984 05 20 312.16 21.3 7.82 0 3.8 NA NA 38.22
1984142 1984 05 21 324.18 22.63 8.43 1.83 2.58 NA NA 51.85
1984143 1984 05 22 285.49 21.72 11 0 3.07 NA NA 37.84
1984144 1984 05 23 183.58 20.84 11.39 6.18 2.07 NA NA 42.13
1984145 1984 05 24 214.18 21.1 11.36 2.94 1.69 NA NA 45.2
1984146 1984 05 25 282.25 20.4 11.36 0 3.07 NA NA 36.71
1984147 1984 05 26 173.82 18.47 11.85 17.07 1.48 NA NA 54.93
1984148 1984 05 27 232.63 25.79 11.45 1.69 4.46 NA NA 43.48
1984149 1984 05 28 282.34 23.66 12.69 0 1.97 NA NA 39.99
1984150 1984 05 29 234.11 25.56 14.27 0 3.15 NA NA 27.11
1984151 1984 05 30 272.77 28.06 14.27 0 3.08 NA NA 52.06
1984152 1984 05 31 257.94 23.92 14.34 1.16 1.42 NA NA 41.68
1984153 1984 06 01 283.55 24.43 16.21 0.65 2.08 NA NA 50.21
1984154 1984 06 02 266.54 27.77 14.07 0 3 NA NA 40.84
1984155 1984 06 03 243.42 23.94 14.92 0 2.98 NA NA 52.9
1984156 1984 06 04 276.99 22.97 13.53 0 2.7 NA NA 39.22
1984157 1984 06 05 145.87 19.57 13.11 15.39 2.39 NA NA 50.89
1984158 1984 06 06 148.7 20.74 12.49 2.34 3.28 NA NA 58.67
1984159 1984 06 07 296.4 22.17 10.44 0 4.41 NA NA 36.28
1984160 1984 06 08 258.18 18.6 8.58 0 3.93 NA NA 41.86
1984161 1984 06 09 84.37 16.95 10.4 23.64 2.28 NA NA 74.76
1984162 1984 06 10 273.11 22.09 9.33 0 1.76 NA NA 41.84
1984163 1984 06 11 332.51 25.26 11.49 0 1.25 NA NA 29.38
1984164 1984 06 12 306.34 27.95 15.07 0 1.07 NA NA 32.54
1984165 1984 06 13 303.56 27.94 16.08 0 0.72 NA NA 40.28
1984166 1984 06 14 167.67 19.64 12.98 17.5 3.2 NA NA 36.23
1984167 1984 06 15 165.46 19.66 11.32 2.54 3.59 NA NA 44.82
1984168 1984 06 16 271.2 21.61 12.44 0 0.5 NA NA 47.77
1984169 1984 06 17 256.09 23.81 11.19 0.37 2.55 NA NA 40.35
1984170 1984 06 18 150.27 21.06 12.11 0 1.36 NA NA 58.65
1984171 1984 06 19 168.25 24.67 16.06 18.76 1.14 NA NA 56.78
1984172 1984 06 20 49.58 16.31 11.96 7.15 4.7 NA NA 76.18
1984173 1984 06 21 81.39 16.57 9.15 9.43 4.24 NA NA 42.33
1984174 1984 06 22 118.99 14.71 12.12 3.61 4.53 NA NA 82.77
1984175 1984 06 23 275.65 20.73 9.27 0 3.64 NA NA 42.42
1984176 1984 06 24 251.4 22.35 10.59 0 1.71 NA NA 37.08
1984177 1984 06 25 295.01 23.45 13.46 0 0.2 NA NA 42.78
1984178 1984 06 26 266.79 26.95 16.33 0 1.1 NA NA 42.92
1984179 1984 06 27 282.58 25.18 17.86 0 2.06 NA NA 46.78
1984180 1984 06 28 287.72 27.67 17.94 0 2.47 NA NA 40.81
1984181 1984 06 29 190.2 22.7 16.1 0 1.77 NA NA 68.95
1984182 1984 06 30 264.89 27.57 14.32 0 0.71 NA NA 34.45
1984183 1984 07 01 274.1 31.18 17.35 2.93 0.51 NA NA 23.18
1984184 1984 07 02 275.04 30.9 19.07 2.09 2.04 NA NA 32.21
1984185 1984 07 03 248.98 29.33 18.94 0 1.65 NA NA 49.55
1984186 1984 07 04 296.27 27.71 18.05 0 2.95 NA NA 46.44
1984187 1984 07 05 227.63 24.91 16.95 0 1.36 NA NA 41.93
1984188 1984 07 06 258.79 26.54 17.54 0.5 1.39 NA NA 46.91
1984189 1984 07 07 153.73 24.84 17.22 0 1.69 NA NA 48.02
1984190 1984 07 08 262.62 26.85 17.74 3.55 1.99 NA NA 51.72
1984191 1984 07 09 182.73 24.62 17.69 3.1 1 NA NA 71.36
1984192 1984 07 10 205.33 25.22 15.71 0 2.58 NA NA 60.33
1984193 1984 07 11 291.81 26.96 14.39 0 4.05 NA NA 41.38
1984194 1984 07 12 261.28 23.79 13.8 0.6 2.77 NA NA 36.65
1984195 1984 07 13 194.79 26.13 14.92 0 1.35 NA NA 28.88
1984196 1984 07 14 269.45 26.09 16.24 0 1.98 NA NA 32.68
1984197 1984 07 15 255.22 25.65 15.91 0 1.39 NA NA 36.76
1984198 1984 07 16 106.4 24.49 16.61 0 1.3 NA NA 49.28
1984199 1984 07 17 271.34 27.19 16.73 0 2.32 NA NA 39.41
1984200 1984 07 18 281.33 27.83 16.85 0 2.31 NA NA 42.73
1984201 1984 07 19 293.05 28.1 16.61 0 1.86 NA NA 35.59
1984202 1984 07 20 189 25.11 16.07 5.45 1.95 NA NA 49.17
1984203 1984 07 21 266.02 26.86 17.23 0 2.04 NA NA 43.05
1984204 1984 07 22 109.86 23.12 8.78 5.69 3.55 NA NA 60.9
1984205 1984 07 23 248.97 21.59 9.52 0 3.61 NA NA 28.94
1984206 1984 07 24 155.5 23.6 14.2 5.34 2.43 NA NA 45.19
1984207 1984 07 25 153.11 23.36 15.01 0.36 1.93 NA NA 59.11
1984208 1984 07 26 85.11 23.55 16.18 17.8 3.21 NA NA 62.05
1984209 1984 07 27 229.89 23.24 14.68 1.81 2.93 NA NA 51.04
1984210 1984 07 28 195.02 22.78 15.81 0 1.45 NA NA 46.58
1984211 1984 07 29 128.54 19.23 14.4 8.19 3.9 NA NA 68.09
1984212 1984 07 30 276.62 22.76 14.22 8.51 5.17 NA NA 35.83
1984213 1984 07 31 281.33 23.56 12.54 6.68 3.94 NA NA 39.22
1984214 1984 08 01 226.68 21.93 11.91 0 4.61 NA NA 32.09
1984215 1984 08 02 215.64 22.88 12.76 4.2 2.94 NA NA 33.83
1984216 1984 08 03 202.27 24.64 13.03 0 2.39 NA NA 42.49
1984217 1984 08 04 259.2 25.07 14.81 0 2.14 NA NA 32.13
1984218 1984 08 05 251.97 27.35 15.72 0 2.35 NA NA 31.01
1984219 1984 08 06 233.35 29.51 16.94 0.62 2.97 NA NA 47.9
1984220 1984 08 07 239.64 30.96 18.45 0.89 2.52 NA NA 51.37
1984221 1984 08 08 215.89 28.37 18.53 0.9 3.4 NA NA 47.87
1984222 1984 08 09 262.99 29.79 18.68 0 2.9 NA NA 29.65
1984223 1984 08 10 111.24 24.87 14.49 20.45 3.4 NA NA 44.09
1984224 1984 08 11 255.7 25.91 12.34 0 2.13 NA NA 26.21
1984225 1984 08 12 248.78 27.47 15.54 0 3.91 NA NA 27.64
1984226 1984 08 13 250.74 28.53 17.02 16.42 2.51 NA NA 38.48
1984227 1984 08 14 163.08 22.28 14.51 8.52 3.04 NA NA 46.54
1984228 1984 08 15 215.52 24.26 11.06 0 2.39 NA NA 29.65
1984229 1984 08 16 166 22.66 16.13 11.85 3.5 NA NA 58.18
1984230 1984 08 17 104.06 25.34 15.62 0 5.11 NA NA 53.9
1984231 1984 08 18 204.22 25.3 13.31 0 2.18 NA NA 30.47
1984232 1984 08 19 248.62 21.86 11.41 0 2.41 NA NA 28.83
1984233 1984 08 20 174.5 18.07 9.4 0 2.31 NA NA 39.74
1984234 1984 08 21 143.18 18.53 10.89 0 2.05 NA NA 49.42
1984235 1984 08 22 242.89 22.49 12.53 0 2.01 NA NA 26.15
1984236 1984 08 23 233.7 18.88 9.26 0 2.69 NA NA 28.69
1984237 1984 08 24 210.18 22.33 8.27 0 2.51 NA NA 29.71
1984238 1984 08 25 226.48 24.55 11.22 0 1.81 NA NA 25.41
1984239 1984 08 26 228.26 25.64 13.69 0 2.79 NA NA 28.48
1984240 1984 08 27 200.96 24.45 10.49 0 2.7 NA NA 31.44
1984241 1984 08 28 230.28 22.29 10.44 0 0.72 NA NA 22.58
1984242 1984 08 29 226.69 25.47 12.12 0 0.75 NA NA 20.8
1984243 1984 08 30 134.34 22.23 11.8 0 3.89 NA NA 40.85
1984244 1984 08 31 235.23 20.52 9.06 0 3.8 NA NA 25.8
1984245 1984 09 01 251.21 20.66 6.94 0 2.8 NA NA 30.36
1984246 1984 09 02 205.57 24.24 10.52 0 2.7 NA NA 32.85
1984247 1984 09 03 162.94 24.46 12.5 0 2.31 NA NA 36.4
1984248 1984 09 04 99.95 20.04 11.52 0 1.41 NA NA 38.53
1984249 1984 09 05 216.43 21.09 10.71 0 2.7 NA NA 28.87
1984250 1984 09 06 209.12 23.03 11 0 1.31 NA NA 25.14
1984251 1984 09 07 207.94 23.8 11.02 0 1.48 NA NA 24.78
1984252 1984 09 08 205.33 25.45 13.04 0 2.1 NA NA 28.09
1984253 1984 09 09 142.24 24.01 12.88 0 2.79 NA NA 39.06
1984254 1984 09 10 104.39 23.63 14.64 0 2.69 NA NA 37.68
1984255 1984 09 11 50.17 17.8 6.89 5.27 5.06 NA NA 45.76
1984256 1984 09 12 199.54 17.01 6.3 0 4.85 NA NA 28.88
1984257 1984 09 13 73.54 11.91 7.06 8.06 2.61 NA NA 55.37
1984258 1984 09 14 120.75 16.07 6.25 5.71 3.79 NA NA 35.07
1984259 1984 09 15 122.59 13.4 5.29 3.6 4.49 NA NA 40.92
1984260 1984 09 16 144.32 18.72 6.67 1.83 4.2 NA NA 37.92
1984261 1984 09 17 106.83 17.21 9.6 4.12 4.84 NA NA 51.61
1984262 1984 09 18 131.9 18.93 7.64 0 4.41 NA NA 39.9
1984263 1984 09 19 133.4 19.61 6.56 0 4.09 NA NA 34.12
1984264 1984 09 20 93.41 19.83 9.43 0 3.5 NA NA 43.96
1984265 1984 09 21 81.39 13.14 7.59 1.64 1.49 NA NA 58.52
1984266 1984 09 22 122.59 13.44 5.45 0 4.46 NA NA 37.6
1984267 1984 09 23 145.85 13.2 5.57 0 4.17 NA NA 35.54
1984268 1984 09 24 118.02 14.23 3.72 0 2.04 NA NA 41.22
1984269 1984 09 25 83.3 13.84 2.3 6.07 3.67 NA NA 45.55
1984270 1984 09 26 95.88 15.36 6.66 0 2.98 NA NA 67.96
1984271 1984 09 27 148.53 23.81 9.89 0 3.73 NA NA 38.78
1984272 1984 09 28 164.31 23.7 10.39 0 3.37 NA NA 30.23
1984273 1984 09 29 52.82 18.81 9.66 0 1.16 NA NA 55.2
1984274 1984 09 30 59.18 15.96 8.12 1.15 1.42 NA NA 57.26
1984275 1984 10 01 108.76 21.36 10.11 6.28 4.06 NA NA 42.63
1984276 1984 10 02 46.34 15.49 8.78 0 1.43 NA NA 47.09
1984277 1984 10 03 144.15 20.07 6.91 0 2.99 NA NA 40.89
1984278 1984 10 04 90.81 24.78 13.06 17.11 3.85 NA NA 52.43
1984279 1984 10 05 127.84 17.57 10.55 0 2.28 NA NA 43.5
1984280 1984 10 06 47.21 11.4 9.79 0 2.89 NA NA 42.12
1984281 1984 10 07 46.5 13.65 10.87 0 2.06 NA NA 41.15
1984282 1984 10 08 58.6 15.75 9.84 0 1.1 NA NA 42.13
1984283 1984 10 09 56.68 15.83 9.04 0 2.87 NA NA 49.61
1984284 1984 10 10 67.97 10.31 5.6 0.33 4.11 NA NA 51.69
1984285 1984 10 11 42.86 9.73 4.31 0 3.05 NA NA 49.52
1984286 1984 10 12 70.98 7.97 2.79 0 3.81 NA NA 46
1984287 1984 10 13 137.17 10.04 1.12 0 3.47 NA NA 44.05
1984288 1984 10 14 121.44 9.56 -0.6 0 2.61 NA NA 31.34
1984289 1984 10 15 119.19 9.5 -0.19 0 1.62 NA NA 31.06
1984290 1984 10 16 121.13 11.74 0.02 0 2.01 NA NA 28.62
1984291 1984 10 17 51.41 9.43 2.14 0 0.74 NA NA 39.8
1984292 1984 10 18 126.58 18.15 5.14 0 2.62 NA NA 37.15
1984293 1984 10 19 57.25 14.84 6.21 0 0.59 NA NA 51.92
1984294 1984 10 20 109.18 19.01 6.18 0 3.26 NA NA 37.5
1984295 1984 10 21 35.16 11.36 0.61 14.56 4.64 NA NA 57.61
1984296 1984 10 22 117.75 4.6 -4.47 0 7.03 NA NA 59.95
1984297 1984 10 23 97.15 1.38 -3.6 0 3.95 NA NA 63.87
1984298 1984 10 24 42.31 2.82 0.68 0.73 2.5 NA NA 77.39
1984299 1984 10 25 70.67 1.53 -3.72 0 3.15 NA NA 56
1984300 1984 10 26 82.13 6.72 -5.16 0 5.5 NA NA 43.28
1984301 1984 10 27 66.9 8.14 3.38 2.13 2.9 NA NA 70.54
1984302 1984 10 28 27.75 9.57 2.74 0 4.52 NA NA 82.41
1984303 1984 10 29 47.72 8.17 4.75 24.96 1.62 NA NA 88.17
1984304 1984 10 30 21.43 11.32 5.66 13.02 4.01 NA NA 92.17
1984305 1984 10 31 39.3 4.62 2.99 0.69 3.08 NA NA 81.76
1984306 1984 11 01 46.46 6.77 2.72 0 0.39 NA NA 58.77
1984307 1984 11 02 72.16 10.19 2.27 0 2.41 NA NA 42.5
